security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002689.SZ,2014-08-11,7.26,3.6729,3.6763,0.78,24.2686,23.3741,3.3057,2.3008,2.2406,2.4451,3.1786,52369.5409,17116.0694,17100.4694,380202.8669,124262.6638,2023-08-05
000788.SZ,2014-08-11,17.93,1.6287,2.7882,0.87,136.9647,163.4561,9.2198,4.6131,4.6961,0.0558,0.0613,59598.7425,55877.4373,32639.2632,1068605.453,1001882.4508,2023-08-05
600578.SH,2014-08-11,3.68,0.8176,1.4376,1.0,7.7363,6.8854,1.1669,1.6872,1.7041,1.3587,1.3587,461732.0954,225731.7026,128379.5434,1699174.1111,830692.6656,2023-08-05
300294.SZ,2014-08-11,48.49,1.5697,1.6477,0.96,44.6044,43.3801,4.7494,14.9852,13.2171,1.0311,1.0311,7580.0,3188.4468,3037.6101,367554.2,154607.7853,2023-08-05
002534.SZ,2014-08-11,13.37,0.441,2.6258,0.92,76.9427,171.5535,2.0632,0.9012,1.0685,2.2438,1.1219,40052.0,39168.26,6578.818,535495.24,523679.6362,2023-08-05
002595.SZ,2014-08-11,49.51,1.3565,1.8156,1.47,31.3,25.2644,4.3206,8.7265,6.9701,1.2119,1.2119,20000.0,11230.7716,8390.9115,990200.0,556035.5019,2023-08-05
002632.SZ,2014-08-11,15.64,3.7409,4.2213,0.83,118.0346,106.3309,2.4235,5.3386,5.0839,0.7378,0.3197,13867.1,5040.75,4467.0126,216881.444,78837.33,2023-08-05
600317.SH,2014-08-11,2.4,1.056,2.5042,0.64,30.3938,29.8882,1.6992,4.2134,4.1864,0.3333,5.1022,647298.3003,329271.4878,138856.7625,1553515.9207,790251.5707,2023-08-05
600290.SH,2014-08-11,10.86,2.4311,3.7358,1.03,128.2744,81.2648,2.9594,3.7333,3.4419,0.1842,0.2394,52688.3658,52688.3658,34288.1158,572195.6526,572195.6526,2023-08-05
600881.SH,2014-08-11,4.11,0.9152,1.084,0.83,35.7876,37.3903,0.9842,0.5791,0.5555,2.4331,2.4331,189473.2058,189473.2058,159964.3442,778734.8758,778734.8758,2023-08-05
600621.SH,2014-08-11,6.2,0.8773,1.1956,1.2,10.9765,11.0091,1.9977,2.9094,2.8701,1.7742,2.7419,52408.2351,52408.2351,38456.4829,324931.0576,324931.0576,2023-08-05
300209.SZ,2014-08-11,17.8,0.9885,3.954,1.74,414.2503,398.5291,3.3759,18.0228,17.468,0.0562,0.1124,16000.0,16000.0,4000.0,284800.0,284800.0,2023-08-05
600037.SH,2014-08-11,10.77,1.1055,2.0334,1.02,30.313,28.714,1.9915,5.0766,4.961,0.9285,0.9285,106038.2741,106038.2741,57649.0048,1142032.2121,1142032.2121,2023-08-05
002247.SZ,2014-08-11,9.41,2.8379,4.7156,1.11,29.9018,28.0655,2.6369,3.2323,2.9887,0.5313,0.5313,25760.0,22131.8022,13319.3022,242401.6,208260.2587,2023-08-05
600335.SH,2014-08-11,17.05,3.583,6.1535,0.66,15.3297,15.6441,2.3013,0.1394,0.1194,0.5363,0.9654,61239.0368,27595.72,16068.1534,1044125.5774,470507.026,2023-08-05
600623.SH,2014-08-11,13.87,2.3914,24.7849,2.27,40.3587,41.1083,4.5798,0.8608,0.8454,0.721,0.7787,88946.7722,64636.7722,6236.5138,1233691.7304,896512.0304,2023-08-05
002277.SZ,2014-08-11,10.32,2.1066,3.5725,1.14,14.0876,15.1692,2.0077,0.9683,0.9888,0.964,0.9689,56163.86,56163.86,33118.5818,579611.0352,579611.0352,2023-08-05
000987.SZ,2014-08-11,9.85,0.9818,2.0423,0.93,11.4466,12.4689,1.6325,0.864,0.9166,5.0761,,35895.8107,35870.3948,17243.7841,353573.7354,353323.3888,2023-08-05
002265.SZ,2014-08-11,9.64,1.4751,4.6918,0.51,478.7615,461.1342,5.5211,7.6354,7.2934,0.0,,29102.6,28372.6,8920.1747,280549.064,273511.864,2023-08-05
600077.SH,2014-08-11,4.13,1.18,1.9482,0.9,12.2371,12.7262,1.7566,1.6142,1.1507,0.8878,0.8475,109096.4432,48662.9458,29475.2672,450568.3104,200977.9662,2023-08-05
600165.SH,2014-08-11,7.52,6.14,8.6364,1.47,186.0277,94.7905,1.9553,1.1679,1.3824,0.0,,27395.351,19395.351,13788.9854,206013.0395,145853.0395,2023-08-05
000682.SZ,2014-08-11,3.82,2.0787,2.5899,1.11,102.4145,101.6219,2.6362,2.2438,2.2235,0.0,0.5236,97816.3195,97800.9257,78494.7831,373658.3405,373599.5362,2023-08-05
600781.SH,2014-08-11,14.97,1.0482,1.4376,1.25,135.4321,126.0795,9.3461,6.8103,6.7085,0.0,,17759.2864,17759.2864,12949.284,265856.5174,265856.5174,2023-08-05
600502.SH,2014-08-11,7.79,2.734,3.2951,0.75,19.2743,18.0793,2.3576,0.574,0.5469,0.6846,0.5135,50193.0,50193.0,41645.6187,391003.47,391003.47,2023-08-05
300047.SZ,2014-08-11,12.61,3.5905,4.0619,1.34,32.6007,32.6802,3.4801,3.8933,3.7503,0.7878,0.2774,31587.366,20819.3303,18403.2553,398316.6853,262531.7551,2023-08-05
600363.SH,2014-08-11,9.37,3.193,3.8893,0.97,26.3065,25.8829,2.476,2.5934,2.4845,0.1921,,44347.675,42280.675,34711.4658,415537.7148,396169.9248,2023-08-05
600743.SH,2014-08-11,3.17,0.4925,1.8504,0.85,8.7825,8.6903,1.6757,1.2183,0.8302,1.3716,3.7855,181766.1006,181766.1006,48373.157,576198.5389,576198.5389,2023-08-05
002684.SZ,2014-08-11,25.47,18.6409,18.6409,2.88,,,5.2595,9.3858,6.9896,0.3141,,10615.2,5142.7,5142.7,270369.144,130984.569,2023-08-05
601010.SH,2014-08-11,7.31,0.5578,2.3971,0.86,14.0482,12.8988,1.4855,0.7527,0.7305,4.56,4.9248,73920.0,73920.0,17201.1941,540355.2,540355.2,2023-08-05
600870.SH,2014-08-11,8.45,1.1196,1.6254,0.93,,,200.4684,3.7224,4.3664,,,52319.9665,37081.8715,25541.8252,442103.7169,313341.8142,2023-08-05
002561.SZ,2014-08-11,10.58,0.865,1.482,0.91,17.985,18.0065,2.6211,2.0961,2.1174,3.4026,3.4026,41576.3,38310.3654,22359.8953,439877.254,405323.6659,2023-08-05
000157.SZ,2014-08-11,4.7,0.7531,1.2012,0.63,9.4343,9.9419,0.886,0.9397,0.9545,4.2553,3.1915,770595.405,626148.9118,392571.9399,3621798.4035,2942899.8855,2023-08-05
002590.SZ,2014-08-11,12.41,2.666,8.2579,0.85,71.8091,42.2242,3.6484,1.995,1.9358,0.237,0.2844,20628.14,17945.3594,5793.5793,255995.2174,222701.9102,2023-08-05
300305.SZ,2014-08-11,18.36,2.4251,2.4251,0.7,45.2129,42.7642,2.2131,4.6396,4.5651,1.0107,0.5338,14400.0,3600.0,3600.0,264384.0,66096.0,2023-08-05
002580.SZ,2014-08-11,16.39,2.7917,4.2298,0.79,96.4024,114.5997,2.1884,1.7411,1.7171,0.6151,,10811.51,8209.2402,5418.1483,177200.6489,134549.4469,2023-08-05
000731.SZ,2014-08-11,7.33,3.3697,4.0779,1.21,25.4653,28.993,1.4924,0.7517,0.7959,2.7285,0.8186,59148.4352,59134.7623,48864.8711,433558.03,433457.8077,2023-08-05
300214.SZ,2014-08-11,5.26,3.328,6.9498,0.97,38.4092,38.419,1.7878,2.1261,2.1137,0.9506,,40500.0,26865.853,12865.013,213030.0,141314.3868,2023-08-05
300011.SZ,2014-08-11,14.0,1.4634,2.3962,1.02,102.6353,93.7534,7.4185,12.9369,11.73,0.0527,0.2373,41746.158,31862.3373,19459.7009,584446.212,446072.7222,2023-08-05
600735.SH,2014-08-11,9.3,1.8315,3.3972,0.87,50.8281,50.6825,3.8838,1.7402,1.7147,0.0,,25069.9666,20899.7464,11267.3066,233150.6894,194367.6415,2023-08-05
000818.SZ,2014-08-11,3.65,2.5792,2.5792,0.73,,,1.2977,0.9354,0.906,,,68000.0,41382.2243,41382.2243,248200.0,151045.1187,2023-08-05
601989.SH,2014-08-11,5.05,0.5264,1.5345,0.86,30.1605,30.9453,1.5981,1.7268,1.7513,1.0686,0.9109,1753119.319,1551214.5571,532112.8769,8853252.561,7833633.5134,2023-08-05
000028.SZ,2014-08-11,47.8,0.4878,0.9266,1.47,33.303,31.8255,4.0534,0.8177,0.7928,0.2854,0.2854,36263.1943,23326.1812,12280.2064,1733380.6875,1114991.4614,2023-08-05
600742.SH,2014-08-11,25.54,1.6701,2.2225,1.03,14.6599,13.4525,1.703,0.5703,0.5381,2.1926,1.3704,21152.34,21152.34,15894.3512,540230.7636,540230.7636,2023-08-05
600796.SH,2014-08-11,5.87,1.5453,2.3352,0.84,57.7341,130.9501,3.3532,3.6697,3.9343,0.0,0.5111,30140.2144,30140.2144,19945.6541,176923.0585,176923.0585,2023-08-05
002080.SZ,2014-08-11,11.97,1.5612,3.8459,1.4,44.3542,52.2476,2.0838,1.3906,1.2966,0.8354,0.8354,40000.0,40000.0,16237.4475,478800.0,478800.0,2023-08-05
300372.SZ,2014-08-11,26.02,7.2517,7.2517,1.12,35.4702,36.198,3.6147,4.7141,4.653,,0.5765,8577.8609,2144.5,2144.5,223195.9406,55799.89,2023-08-05
002607.SZ,2014-08-11,8.1,12.4536,34.1188,2.34,47.0087,86.4819,2.5202,0.4408,0.4159,1.1871,0.5144,27456.0,27456.0,10021.6032,222393.6,222393.6,2023-08-05
000532.SZ,2014-08-11,14.92,2.3158,4.6096,1.6,97.4054,103.375,7.7298,23.5092,24.1283,0.2681,0.3351,34470.834,34279.6156,17221.4008,514304.8433,511451.8648,2023-08-05
002326.SZ,2014-08-11,14.81,2.1708,3.197,0.98,182.0812,165.958,3.4716,4.6958,4.6047,0.6649,,24402.4,14009.4,9512.9,361399.544,207479.214,2023-08-05
000595.SZ,2014-08-11,7.15,2.2114,2.9768,0.41,,,6.5796,5.4515,5.673,0.0,,24770.0,21681.2429,16106.1662,177105.5,155020.8867,2023-08-05
000413.SZ,2014-08-11,7.92,0.5605,0.6709,0.7,58.0976,41.6553,3.5632,23.0231,16.2786,0.0,,270900.0,201866.1831,168628.0881,2145528.0,1598780.1702,2023-08-05
600598.SH,2014-08-11,8.17,0.6871,1.9161,0.57,,50.4072,2.5509,1.547,1.5845,0.0,,177767.9909,177767.9909,63741.7788,1452364.4857,1452364.4857,2023-08-05
600281.SH,2014-08-11,5.38,1.7692,3.3123,1.04,,,4.19,0.8731,0.8386,0.0,,51440.2025,51440.2025,27474.8686,276748.2895,276748.2895,2023-08-05
600008.SH,2014-08-11,6.44,0.7148,1.7655,1.25,23.5636,23.5136,2.4053,3.3489,3.0731,2.3292,2.3292,220000.0,220000.0,89070.8291,1416800.0,1416800.0,2023-08-05
002340.SZ,2014-08-11,12.96,3.6578,5.3429,0.86,83.0792,69.2766,2.8661,3.4346,2.9725,0.242,,92384.0167,75344.9717,51582.1353,1197296.8564,976470.8332,2023-08-05
002215.SZ,2014-08-11,7.82,1.4468,2.4305,1.66,30.6093,27.5595,3.834,3.175,2.938,0.6567,1.9673,70462.743,51588.2826,30709.3988,551018.6503,403420.3699,2023-08-05
600694.SH,2014-08-11,27.94,2.1152,2.7233,1.06,6.9616,6.8585,1.5252,0.2432,0.2428,3.5791,4.3665,29371.8653,29371.8653,22812.9768,820649.9165,820649.9165,2023-08-05
002545.SZ,2014-08-11,14.43,0.4175,0.5138,0.83,22.2469,26.5461,1.3359,2.2138,2.4682,1.386,0.693,26025.0,26025.0,21150.0,375540.75,375540.75,2023-08-05
600648.SH,2014-08-11,27.71,0.9442,3.6763,1.72,57.7773,57.7368,3.9706,4.4558,4.4806,0.4379,0.5413,113534.9124,81022.3443,20809.6327,3146052.4226,2245129.1606,2023-08-05
000422.SZ,2014-08-11,6.06,5.5649,6.5161,1.44,80.0862,527.4639,0.8831,0.2822,0.271,1.6502,0.165,89786.6712,87378.7948,74624.5243,544107.2275,529515.4965,2023-08-05
600967.SH,2014-08-11,15.25,2.2855,2.8111,0.89,48.5374,42.0953,5.6118,3.917,3.8686,0.1821,0.3643,82282.7999,77302.8,62848.8,1254812.6985,1178867.7,2023-08-05
000695.SZ,2014-08-11,12.2,4.0761,6.5079,1.09,831.8415,892.3311,8.7304,3.7198,3.9819,0.0,,22214.7539,22172.1339,13887.0346,271019.9976,270500.0336,2023-08-05
600173.SH,2014-08-11,4.72,1.0282,1.8438,1.06,52.3314,49.4799,2.2736,3.3649,3.0763,1.0593,0.6356,72514.746,72505.746,40431.8493,342269.6011,342227.1211,2023-08-05
000905.SZ,2014-08-11,9.26,2.2102,4.9254,0.65,14.9316,14.4654,2.1484,1.0288,0.8497,0.54,0.7559,53100.0,53100.0,23828.4,491706.0,491706.0,2023-08-05
600303.SH,2014-08-11,4.81,1.4963,1.8858,0.6,,,1.3239,0.6169,0.6458,1.6751,,62032.4296,57450.5996,45585.8502,298375.9864,276337.3841,2023-08-05
000410.SZ,2014-08-11,7.31,6.4912,9.4504,1.69,293.0915,364.089,2.0819,0.7583,0.7492,0.0,,76547.0884,73877.5944,50744.5255,559559.2162,540045.2151,2023-08-05
600039.SH,2014-08-11,6.12,2.8024,4.3647,1.74,18.0151,17.5997,1.4208,0.3634,0.3555,1.6988,0.817,150986.6336,54720.0,35134.3008,924038.1976,334886.4,2023-08-05
300234.SZ,2014-08-11,32.7,3.4208,4.9388,1.05,78.4454,45.4996,8.203,12.8463,8.9332,0.0765,0.1284,12000.0,6130.875,4246.5,392400.0,200479.6125,2023-08-05
000031.SZ,2014-08-11,5.05,2.3478,4.7575,0.76,17.134,16.9271,1.7285,0.8999,0.8993,0.5941,0.5941,181373.1596,181372.0079,89505.5065,915934.456,915928.6399,2023-08-05
000738.SZ,2014-08-11,14.02,0.8452,4.3401,0.83,78.9942,77.804,3.6427,6.149,6.0422,0.1233,0.1427,114564.2349,94283.8487,18360.0,1606190.5733,1321859.5588,2023-08-05
002504.SZ,2014-08-11,11.95,2.4353,3.2755,0.36,,,2.6141,7.4116,6.7169,0.1287,,13910.0,9936.1396,7387.313,166224.5,118736.8682,2023-08-05
300263.SZ,2014-08-11,13.6,3.7449,3.7449,1.58,45.7656,44.1386,3.6723,7.1186,6.325,0.3147,0.5882,38162.98,11601.55,11601.55,519016.528,157781.08,2023-08-05
601118.SH,2014-08-11,6.59,1.3322,4.9305,1.31,165.8974,237.0283,2.8893,2.2152,2.2655,0.7587,0.3035,393117.16,393117.16,106215.9576,2590642.0844,2590642.0844,2023-08-05
300068.SZ,2014-08-11,10.05,4.5093,5.0303,1.28,46.3802,40.7121,2.1346,1.7208,1.7087,0.4964,0.9936,60055.5509,40582.6962,36379.2734,603558.2865,407856.0968,2023-08-05
300146.SZ,2014-08-11,29.36,2.6979,3.7832,1.45,45.8141,35.6513,8.4005,13.0338,11.5818,0.6793,1.6982,65801.094,32890.0517,23454.6969,1931920.1198,965651.9179,2023-08-05
002646.SZ,2014-08-11,16.53,3.2874,3.2874,1.31,19.9217,20.4323,3.6096,5.1738,5.3466,1.5124,1.8149,45000.0,15750.0,15750.0,743850.0,260347.5,2023-08-05
000989.SZ,2014-08-11,14.01,3.745,6.2785,1.53,18.5449,17.9456,2.9054,3.4406,3.2921,1.4276,4.2827,29760.5268,29760.5268,17751.4499,416944.9805,416944.9805,2023-08-05
601179.SH,2014-08-11,3.87,0.495,1.2412,1.03,61.6571,51.2253,1.1402,1.5199,1.5033,0.0,2.0672,512588.2352,435700.0,173766.2433,1983716.4702,1686159.0,2023-08-05
601801.SH,2014-08-11,15.13,1.6673,9.5725,1.48,22.731,21.8977,2.9473,2.9959,2.8423,1.1236,1.3219,91000.0,91000.0,15849.6346,1376830.0,1376830.0,2023-08-05
002653.SZ,2014-08-11,19.79,1.0942,1.0942,0.78,41.1744,41.1485,12.2996,21.5436,20.7296,1.4,1.26,108027.0,17864.28,17864.28,2137854.33,353534.1012,2023-08-05
600169.SH,2014-08-11,3.58,2.2901,3.5518,1.06,340.2412,172.0759,1.6104,0.9085,0.9422,0.0,0.2793,242395.5,242395.5,156288.7275,867775.89,867775.89,2023-08-05
002692.SZ,2014-08-11,8.05,2.6878,2.7487,0.82,20.0744,20.6592,2.1755,0.9665,0.93,2.0704,0.9938,32643.0,10792.5835,10553.1835,262776.15,86880.2972,2023-08-05
002515.SZ,2014-08-11,18.27,0.575,0.8951,0.72,115.907,200.7174,3.064,12.9065,12.4084,0.5473,0.2737,14332.5,8760.375,5627.825,261854.775,160052.0513,2023-08-05
600563.SH,2014-08-11,38.18,1.123,2.17,1.05,30.0138,27.2634,5.3331,6.4748,5.9838,1.5715,1.8334,22500.0,22500.0,11644.3076,859050.0,859050.0,2023-08-05
000990.SZ,2014-08-11,14.0,0.6046,1.0094,0.83,80.1389,89.1653,2.5186,1.0396,1.1125,0.1429,0.2143,29703.2414,29702.8344,17788.8674,415845.3796,415839.6816,2023-08-05
000688.SZ,2014-08-11,7.16,4.0278,4.0278,0.33,28.8504,28.8424,8.146,12.1595,12.1083,0.0,,113729.9314,29603.3994,29603.3994,814306.3088,211960.3397,2023-08-05
600242.SH,2014-08-11,6.74,4.4952,9.0099,0.67,,,7.7462,4.2828,4.521,0.0,,27333.5353,26696.2604,13319.3904,184228.0279,179932.7951,2023-08-05
600676.SH,2014-08-11,6.15,0.8822,1.9131,1.23,17.6564,17.4043,1.6805,0.6328,0.6127,1.626,1.7886,86237.3924,78214.1045,36065.7775,530359.9633,481016.7427,2023-08-05
600093.SH,2014-08-11,6.6,2.0658,2.9416,1.41,41.1696,36.554,4.8754,5.478,5.3978,0.0,,32244.75,32244.75,22644.75,212815.35,212815.35,2023-08-05
002119.SZ,2014-08-11,8.62,5.2002,8.019,2.44,102.8284,171.6501,2.5085,1.3987,1.4415,0.29,0.29,20620.0,19420.0,12593.5472,177744.4,167400.4,2023-08-05
000652.SZ,2014-08-11,4.26,1.156,1.745,1.27,54.0427,53.9557,2.9812,0.6197,0.6235,0.0,0.2347,147557.3852,146389.6118,96971.6508,628594.461,623619.7463,2023-08-05
600176.SH,2014-08-11,9.18,0.9445,1.214,0.83,25.102,25.0663,2.2055,1.5377,1.5388,1.0383,1.201,87262.95,87262.95,67889.0694,801073.881,801073.881,2023-08-05
300196.SZ,2014-08-11,17.14,0.7184,0.9567,0.79,31.3347,26.2908,3.2399,3.5782,3.1911,0.0,0.7293,19200.0,10837.3442,8137.3442,329088.0,185752.0796,2023-08-05
300336.SZ,2014-08-11,24.23,2.4051,2.4051,0.72,40.5449,40.0922,5.1775,9.6575,9.6384,1.03,1.03,19200.0,7400.25,7400.25,465216.0,179308.0575,2023-08-05
002143.SZ,2014-08-11,19.13,3.1749,3.7953,0.89,,,8.6892,1.1335,1.1352,0.0,,20865.0,10541.2985,8818.1482,399147.45,201655.0403,2023-08-05
000707.SZ,2014-08-11,4.43,1.8925,2.5379,0.9,,,1.4353,0.5524,0.5921,0.2257,0.2257,46414.5765,46414.336,34610.3679,205616.5739,205615.5085,2023-08-05
600030.SH,2014-08-11,13.36,1.4932,2.0489,0.84,28.0679,20.4134,1.6403,9.1333,7.1419,2.2455,,1101690.84,981466.17,715297.1151,14718589.6224,13112388.0312,2023-08-05
600732.SH,2014-08-11,6.03,2.5187,3.0052,1.28,,,5.1882,147.2773,24.8547,0.92,,44638.308,44638.308,37412.094,269168.9972,269168.9972,2023-08-05
002599.SZ,2014-08-11,14.17,1.1353,3.5681,1.16,97.8988,110.574,3.2176,3.507,3.3554,0.2117,0.2117,13200.0,13200.0,4200.0,187044.0,187044.0,2023-08-05
600705.SH,2014-08-11,18.83,3.7542,3.7542,1.5,41.6235,36.7047,3.5331,18.7083,16.3958,0.6498,0.3717,186634.9221,74464.2154,74464.2154,3514335.5831,1402161.176,2023-08-05
300121.SZ,2014-08-11,8.56,2.6008,3.9801,1.29,152.483,146.4971,5.3461,3.7928,3.6217,0.0,0.3505,28080.0,13169.8278,8605.8276,240364.8,112733.726,2023-08-05
600183.SH,2014-08-11,7.35,1.1983,2.0208,0.65,18.7491,16.31,2.5263,1.5919,1.4663,2.0408,5.4422,142301.829,142301.829,84386.0289,1045918.4432,1045918.4432,2023-08-05
000828.SZ,2014-08-11,4.99,0.4267,1.4013,0.94,12.9616,12.3968,1.4637,6.7826,6.499,3.2064,3.6072,103951.6992,103951.6992,31657.4398,518718.979,518718.979,2023-08-05
600369.SH,2014-08-11,9.41,0.4561,1.4117,0.59,42.1371,34.5297,1.812,13.5227,11.3484,0.8744,1.2752,282255.4562,232255.4562,75039.0991,2656023.8428,2185523.8428,2023-08-05
300090.SZ,2014-08-11,14.48,3.1044,3.8157,1.34,43.8811,39.4606,4.097,6.5527,6.3017,0.0,,52949.4535,33502.8006,27257.5386,766708.0867,485120.5527,2023-08-05
601000.SH,2014-08-11,4.58,1.4771,4.4141,0.91,10.4769,9.9942,1.53,2.0438,2.007,1.0917,1.0917,203035.1504,203035.1504,67943.5504,929900.9888,929900.9888,2023-08-05
002262.SZ,2014-08-11,23.96,0.5092,1.1499,1.35,53.4409,46.817,9.9811,4.2124,3.9656,0.1987,0.1913,39312.0,32916.2398,14575.7729,941915.52,788673.1056,2023-08-05
600138.SH,2014-08-11,21.06,1.2109,1.5107,1.15,31.7017,31.1235,2.4257,1.0909,1.064,0.613,,48256.0,41535.0,33291.1184,1016271.36,874727.1,2023-08-05
300324.SZ,2014-08-11,26.65,3.3455,3.3455,0.77,268.6525,267.0339,11.5577,24.5375,24.1142,0.7505,0.0938,22400.0,6561.0,6561.0,596960.0,174850.65,2023-08-05
000613.SZ,2014-08-11,5.79,2.7386,3.7075,2.09,,,25.5787,89.0985,99.8499,,,36410.0,26056.48,19247.0113,210813.9,150867.0192,2023-08-05
600879.SH,2014-08-11,14.19,6.0401,8.1878,0.86,64.0527,63.4407,2.9547,3.5921,3.5435,0.5498,,103953.7037,103953.7037,76685.3935,1475103.0555,1475103.0555,2023-08-05
002711.SZ,2014-08-11,38.04,8.2663,8.2663,1.31,48.7388,47.2419,4.9712,9.2545,8.5004,,0.7361,15001.0,3752.75,3752.75,570638.04,142754.61,2023-08-05
600476.SH,2014-08-11,13.34,5.9009,10.5696,2.03,,,9.8166,9.2012,9.8761,,,16107.0,16107.0,8992.3612,214867.38,214867.38,2023-08-05
600352.SH,2014-08-11,15.4,2.1205,2.9316,1.0,17.4645,12.9387,2.4805,1.6727,1.6228,1.0595,1.7508,152996.593,152996.593,110667.3335,2356147.5322,2356147.5322,2023-08-05
002123.SZ,2014-08-11,8.86,4.6086,5.7312,1.52,58.877,58.1713,2.1799,2.9819,2.9099,0.0,0.2257,50400.0,45291.5046,36419.4297,446544.0,401282.7308,2023-08-05
300316.SZ,2014-08-11,19.6,1.1569,1.1569,0.77,180.7159,192.7211,4.6906,44.8022,44.0768,0.5102,0.3401,40005.0,13325.7994,13325.7994,784098.0,261185.6682,2023-08-05
600808.SH,2014-08-11,1.76,0.5469,1.568,0.82,86.2052,140.2138,0.5976,0.1835,0.1944,0.0,,770068.1186,596775.1186,208132.7259,1355319.8887,1050324.2087,2023-08-05
300342.SZ,2014-08-11,33.52,2.9163,2.9163,0.68,33.2863,35.7476,4.6605,7.5059,7.8014,1.1933,1.4916,10000.0,3325.0,3325.0,335200.0,111454.0,2023-08-05
600706.SH,2014-08-11,12.42,2.219,2.219,1.08,26.3066,27.9945,2.9633,1.7181,1.7167,0.0,,17950.9675,8573.2441,8573.2441,222951.0164,106479.6917,2023-08-05
002447.SZ,2014-08-11,15.08,1.0055,1.4761,0.6,44.1436,42.8724,3.7975,13.4685,12.5748,0.2241,0.2612,47577.6,21961.5,14959.5,717470.208,331179.42,2023-08-05
002051.SZ,2014-08-11,17.83,0.6506,1.713,0.56,19.2014,17.3155,2.7471,1.4937,1.4564,1.3856,1.3856,77373.8834,76414.5862,29023.9702,1379576.341,1362472.0719,2023-08-05
300260.SZ,2014-08-11,16.43,3.5225,3.5225,1.02,127.7504,139.2072,2.5739,3.714,3.778,0.0913,0.0913,10005.0,2967.5625,2967.5625,164382.15,48757.0519,2023-08-05
002049.SZ,2014-08-11,24.39,2.8807,2.8807,1.36,54.31,50.4981,6.0342,16.0875,15.0434,0.2006,0.205,60681.7968,21275.3914,21275.3914,1480029.024,518906.7962,2023-08-05
600877.SH,2014-08-11,6.3,2.0902,2.6916,0.63,,,23.5304,2.7488,2.8167,0.0,,68728.204,68728.204,53371.5867,432987.6852,432987.6852,2023-08-05
600468.SH,2014-08-11,11.54,0.8778,2.3745,0.95,155.824,151.6153,8.6796,6.9614,6.924,0.1733,0.1993,45619.2,45619.2,16863.2619,526445.568,526445.568,2023-08-05
002542.SZ,2014-08-11,12.14,5.4927,5.4927,1.05,68.8189,66.4293,5.7501,9.6405,9.3843,0.2883,0.4119,40080.0,13756.875,13756.875,486571.2,167008.4625,2023-08-05
000692.SZ,2014-08-11,4.07,1.7624,2.7159,0.55,104.036,15.9385,1.5877,1.3918,1.302,0.0,1.2285,53283.2976,53279.113,34574.1012,216863.0212,216845.9899,2023-08-05
600780.SH,2014-08-11,4.99,0.4169,1.0729,0.66,14.9282,12.8435,1.4614,0.892,0.8741,2.004,2.2044,114650.2523,114650.2523,44546.0521,572104.759,572104.759,2023-08-05
000587.SZ,2014-08-11,12.01,2.9453,3.2194,2.09,45.6155,43.0452,5.5969,0.7577,0.7142,0.0,0.4996,55713.4734,36491.8844,33384.6016,669118.8155,438267.5316,2023-08-05
601166.SH,2014-08-11,10.71,0.6599,1.0636,0.76,4.9514,4.6804,0.9912,1.8671,1.8091,3.5481,4.2951,1905233.6751,1617961.6701,1003848.7332,20405052.6603,17328369.4868,2023-08-05
600343.SH,2014-08-11,13.32,5.7567,9.7524,1.29,115.5754,119.5713,3.9269,6.1302,6.3274,0.0,0.3754,63820.6348,57536.6348,33963.0268,850090.8555,766387.9755,2023-08-05
601117.SH,2014-08-11,5.89,0.5962,1.7907,0.79,8.6516,8.4988,1.3647,0.4707,0.4556,1.1036,1.6978,493300.0,493300.0,164243.6,2905537.0,2905537.0,2023-08-05
600211.SH,2014-08-11,27.07,0.6444,0.9811,0.66,145.143,121.2677,10.1572,2.8106,2.6909,0.2586,0.2216,14558.9,11410.9,7495.1093,394109.423,308893.063,2023-08-05
002388.SZ,2014-08-11,14.08,2.9034,7.7122,1.49,283.6491,275.6236,5.0539,6.7017,6.1013,0.7102,0.071,19980.0,18225.0,6861.1552,281318.4,256608.0,2023-08-05
002294.SZ,2014-08-11,30.2,1.1486,1.9897,1.29,23.7755,22.3684,6.6005,8.4828,8.057,1.5453,1.9868,65376.0,28698.174,16565.886,1974355.2,866684.8548,2023-08-05
000014.SZ,2014-08-11,11.36,1.0601,1.7265,1.1,79.6876,38.6642,3.6145,4.0631,4.5199,0.2201,0.132,20170.5187,20170.5187,12384.7002,229137.0924,229137.0924,2023-08-05
002055.SZ,2014-08-11,10.89,2.4375,4.1456,0.77,36.78,36.711,3.3835,2.1807,1.8732,0.4591,0.4591,41451.208,40291.3679,23689.9153,451403.6551,438772.9964,2023-08-05
000722.SZ,2014-08-11,7.17,1.7856,2.2515,0.65,21.0493,20.6687,1.4093,13.856,13.4302,0.0,,46415.8282,26812.3615,21264.1161,332801.4882,192244.632,2023-08-05
600734.SH,2014-08-11,4.81,1.0381,1.4424,0.35,230.9667,163.6504,11.4939,15.2581,16.8285,0.0,,35155.8394,35110.8394,25268.2244,169099.5875,168883.1375,2023-08-05
600348.SH,2014-08-11,6.4,0.9181,2.2036,0.54,16.4594,23.7042,1.1512,0.5882,,4.4688,1.8281,240500.0,240500.0,100196.176,1539200.0,1539200.0,2023-08-05
