security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,2014-05-12,9.0,4.3534,4.3534,2.4,29.0753,26.9291,3.6214,3.2773,2.7702,0.0,,30666.4025,11601.1132,11601.1132,275997.6225,104410.0188,2023-08-05
600643.SH,2014-05-12,9.75,1.7505,2.1337,1.63,22.6795,21.6983,2.2372,60.4727,54.7956,0.0,,110549.2188,81797.2908,67107.3744,1077854.8833,797523.5853,2023-08-05
002488.SZ,2014-05-12,11.57,1.5716,1.5716,1.52,46.2137,48.6309,2.2418,1.7858,1.7058,1.2965,1.2965,18000.0,8664.5043,8664.5043,208260.0,100248.3148,2023-08-05
000921.SZ,2014-05-12,8.2,0.3002,0.9517,0.85,8.9614,8.9995,3.7314,0.4558,0.4362,0.0,,135405.475,89446.4942,28214.8033,1110324.895,733461.2524,2023-08-05
600875.SH,2014-05-12,11.96,0.6204,1.5608,1.42,10.2008,10.4524,1.3214,0.5654,0.5665,0.9197,0.9197,200386.0,166386.0,66140.2748,2396616.56,1989976.56,2023-08-05
601678.SH,2014-05-12,7.59,2.5746,4.0849,3.49,19.8268,15.5494,1.22,1.2217,1.1163,1.9763,1.9763,66000.0,66000.0,41597.6652,500940.0,500940.0,2023-08-05
002235.SZ,2014-05-12,17.5,27.8139,35.1155,1.24,355.4281,348.5096,7.6185,6.1552,6.2568,1.4286,1.4286,19500.0,10547.1798,8354.1033,341250.0,184575.6465,2023-08-05
002688.SZ,2014-05-12,25.55,2.6352,2.6758,1.62,30.7733,29.8051,3.0189,3.7552,3.6814,1.96,,10892.0,5393.8324,5311.9341,278290.6,137812.4178,2023-08-05
000570.SZ,2014-05-12,7.97,0.316,0.5353,1.07,59.0941,58.631,2.4264,1.5283,1.5666,0.3137,0.3137,56137.4326,41137.4326,24287.659,447415.3378,327865.3378,2023-08-05
300018.SZ,2014-05-12,7.39,1.0993,1.4501,1.76,37.2979,39.6364,1.9976,7.0219,6.9062,1.3532,1.3532,19500.0,15104.625,11450.75,144105.0,111623.1788,2023-08-05
000702.SZ,2014-05-12,5.32,2.2101,2.9765,1.55,,,3.3271,0.7008,0.7282,0.0,,26663.4576,26663.1137,19797.4721,141849.5944,141847.7649,2023-08-05
002027.SZ,2014-05-12,7.53,9.3466,14.3387,1.39,,,4.6777,1.6057,1.9154,0.0,,30233.5116,19406.3123,12649.8498,227658.3423,146129.5316,2023-08-05
000790.SZ,2014-05-12,7.73,0.7679,0.9906,1.61,59.4223,62.4806,5.0271,4.5223,4.8312,0.3528,,38484.0513,38040.0599,29486.2709,297481.7165,294049.663,2023-08-05
600259.SH,2014-05-12,36.46,3.3448,7.1616,4.78,,,19.9754,5.6818,5.0513,0.0,,24940.0,24940.0,11648.0,909312.4,909312.4,2023-08-05
002121.SZ,2014-05-12,8.76,1.5568,1.8475,1.47,40.8645,40.6676,2.5861,2.4925,2.4327,0.4519,0.4519,40084.0,26740.5916,22533.4226,351135.84,234247.5824,2023-08-05
002282.SZ,2014-05-12,8.19,1.279,1.7034,1.1,114.4196,111.9975,2.3428,3.2615,3.1692,0.6105,0.6105,22542.0,11447.6739,8595.198,184618.98,93756.4492,2023-08-05
300276.SZ,2014-05-12,16.4,17.1084,17.1084,1.04,82.7073,92.7819,3.7084,7.1331,6.9041,0.4573,0.4573,12480.0,4558.3546,4558.3546,204672.0,74757.0154,2023-08-05
300229.SZ,2014-05-12,19.33,3.8202,3.8202,1.18,58.2443,57.9931,4.5896,20.4064,20.1138,0.2574,0.2574,20497.15,6936.862,6936.862,396209.9095,134089.5425,2023-08-05
600818.SH,2014-05-12,17.56,0.9968,1.9415,1.34,573.1311,609.4268,14.8337,8.5505,8.4486,0.1294,0.1294,32144.791,23795.791,12217.7176,564462.53,417854.09,2023-08-05
002310.SZ,2014-05-12,25.32,1.1419,1.6972,1.27,19.0531,20.4431,3.355,3.4071,3.3794,0.409,0.409,66925.6846,29961.6281,20159.1085,1694558.3341,758628.4235,2023-08-05
600579.SH,2014-05-12,6.13,0.7768,1.4473,0.67,,,3.9234,1.9496,1.9302,0.0,,39624.3901,25560.0,13717.964,242897.5113,156682.8,2023-08-05
002658.SZ,2014-05-12,19.44,1.3818,1.3818,1.05,39.844,37.5589,4.5578,9.0746,8.6323,0.4115,0.9259,27494.56,7494.56,7494.56,534494.2464,145694.2464,2023-08-05
600279.SH,2014-05-12,10.6,5.516,13.9493,0.55,46.5268,45.4415,1.7017,2.8557,2.8777,0.566,0.566,34209.2262,34209.2262,13527.3184,362617.7977,362617.7977,2023-08-05
600823.SH,2014-05-12,8.93,0.5615,2.1833,0.66,6.3617,6.2908,0.7268,1.0295,1.0182,1.0078,1.0078,117059.5338,117059.5338,30106.5864,1045341.6368,1045341.6368,2023-08-05
002220.SZ,2014-05-12,6.49,0.6093,1.0993,1.28,22.6039,22.8151,1.8253,2.0273,2.1013,0.0,,46472.72,38948.1229,21588.7238,301607.9528,252773.3176,2023-08-05
002682.SZ,2014-05-12,7.22,0.8728,0.9262,1.46,20.7706,24.1548,1.4007,0.7594,0.722,2.1308,2.1308,20800.0,13996.5076,13188.3073,150176.0,101054.7849,2023-08-05
601336.SH,2014-05-12,20.26,0.6014,1.0573,1.97,14.2926,13.992,1.5463,0.4877,0.4283,,,311954.66,110058.0772,62601.1206,6320201.4116,2229776.6441,2023-08-05
600802.SH,2014-05-12,6.12,3.0749,4.8548,0.41,122.708,47.4574,2.3246,1.2844,1.2308,0.4902,0.4902,38187.3666,38187.3666,24186.9626,233706.6836,233706.6836,2023-08-05
002306.SZ,2014-05-12,6.34,5.424,6.7747,1.54,,,15.1245,6.3232,5.9548,0.6309,0.6309,80000.0,57925.3,46376.3,507200.0,367246.402,2023-08-05
600163.SH,2014-05-12,3.67,0.5648,0.9361,1.28,,,4.8165,1.8792,1.9327,0.0,,72141.996,72141.996,43530.485,264761.1253,264761.1253,2023-08-05
002645.SZ,2014-05-12,14.76,2.0136,2.0136,1.51,49.177,53.3772,2.5631,4.005,4.0162,0.54,0.54,12000.6,3297.6,3297.6,177128.856,48672.576,2023-08-05
300318.SZ,2014-05-12,17.86,1.2837,1.2837,0.94,53.9322,55.5025,4.1587,27.3806,28.2915,0.35,0.35,16384.0,6015.5184,6015.5184,292618.24,107437.1586,2023-08-05
000717.SZ,2014-05-12,1.74,0.8206,0.87,2.37,41.4897,,1.0444,0.2196,0.2137,0.0,,241952.441,112802.5459,106400.0569,420997.2473,196276.4299,2023-08-05
600718.SH,2014-05-12,12.25,0.9314,1.5106,0.97,36.5943,38.7687,2.8031,2.0178,1.9695,1.2245,1.2245,122759.4245,122759.4245,75691.1992,1503802.9501,1503802.9501,2023-08-05
600814.SH,2014-05-12,6.93,0.3456,0.4884,1.11,34.1617,44.9934,2.5797,1.0245,1.0862,1.0823,1.0823,31038.3021,31038.3021,21962.2596,215095.4336,215095.4336,2023-08-05
600048.SH,2014-05-12,7.19,0.7,1.3176,1.03,4.7754,4.7404,0.9756,0.5557,0.5451,3.2267,3.2267,713799.4391,713799.4391,379243.426,5132217.9671,5132217.9671,2023-08-05
002168.SZ,2014-05-12,7.16,0.9502,1.238,1.02,152.0191,157.7751,4.8265,12.526,12.0444,0.838,,75710.4768,57913.7654,44448.4049,542087.0139,414662.5603,2023-08-05
300230.SZ,2014-05-12,8.61,0.7465,0.7465,0.5,26.6923,27.4509,2.5329,3.903,3.8424,1.1614,1.1614,16152.48,5691.6,5691.6,139072.8528,49004.676,2023-08-05
000683.SZ,2014-05-12,3.75,1.2896,1.6091,3.69,107.0335,101.943,1.2201,0.847,0.834,0.5333,0.5333,76781.3983,76781.3983,61536.1516,287930.2436,287930.2436,2023-08-05
000019.SZ,2014-05-12,7.94,1.0699,1.9156,0.93,45.6264,54.6943,2.0939,4.545,5.0518,2.5189,2.5189,25090.0154,20272.7493,11322.8749,199214.7223,160965.6294,2023-08-05
600874.SH,2014-05-12,7.73,0.403,1.2482,1.65,39.1363,38.3908,2.813,6.3048,6.394,0.7762,0.7762,142722.843,108722.843,35102.0538,1103247.5764,840427.5764,2023-08-05
600711.SH,2014-05-12,8.41,1.9963,2.2082,3.9,35.9444,40.2994,1.5805,1.8718,1.5763,0.0,,45349.8922,32013.6868,28941.1092,381392.5934,269235.106,2023-08-05
300221.SZ,2014-05-12,7.31,2.2076,2.2076,0.55,121.4184,116.7394,2.1565,1.5097,1.4628,1.0944,1.5732,20000.0,10250.0,10250.0,146200.0,74927.5,2023-08-05
002426.SZ,2014-05-12,8.31,1.2838,1.4235,0.73,57.6108,45.339,4.756,3.1368,3.0388,0.6017,0.6017,80082.0,26311.9876,23730.3876,665481.42,218652.617,2023-08-05
600485.SH,2014-05-12,16.91,1.4343,1.6937,1.44,158.3017,152.5206,5.1107,10.0653,9.6294,0.0,,13858.6,13858.6,11735.5934,234348.926,234348.926,2023-08-05
002315.SZ,2014-05-12,38.57,1.6729,2.3612,1.2,32.6064,33.7892,2.5067,8.8711,8.7159,2.0742,,11750.0,5920.4463,4194.7548,453197.5,228351.6138,2023-08-05
600067.SH,2014-05-12,4.87,0.8869,1.3966,1.09,4.5376,8.5219,1.2145,0.7049,0.6928,4.3029,4.3029,119055.8059,119055.8059,75606.4923,579801.7747,579801.7747,2023-08-05
600763.SH,2014-05-12,37.09,0.876,1.4921,1.6,59.2152,57.5667,10.9246,12.8425,12.1842,0.0,,16032.0,16032.0,9412.2,594626.88,594626.88,2023-08-05
000100.SZ,2014-05-12,2.4,1.1231,1.273,1.34,10.7563,8.932,1.3939,0.2659,0.2578,1.4198,2.2574,945241.3271,813779.5112,717932.9679,2268579.185,1953070.8269,2023-08-05
002039.SZ,2014-05-12,12.5,0.7292,1.0917,1.55,,,1.6493,2.5014,3.2344,0.96,0.96,20359.9108,20358.3553,13598.8329,254498.885,254479.4413,2023-08-05
300272.SZ,2014-05-12,14.25,3.2265,4.7105,1.74,47.3018,46.4058,5.2647,8.6598,8.2624,1.6174,1.6174,18912.14,8766.8264,6005.0332,269497.995,124927.2762,2023-08-05
300209.SZ,2014-05-12,14.17,0.7478,2.991,1.26,329.7712,317.256,2.6773,14.3474,13.9057,0.0706,0.0706,16000.0,16000.0,4000.0,226720.0,226720.0,2023-08-05
600037.SH,2014-05-12,10.4,3.5409,6.513,1.11,29.2712,27.7272,1.8882,4.9021,4.7905,0.9615,0.9615,106036.8074,106036.8074,57647.5381,1102782.797,1102782.797,2023-08-05
002247.SZ,2014-05-12,8.75,7.4758,12.4221,2.89,27.8045,26.9966,2.5228,3.0056,2.9015,0.5714,1.1429,25760.0,22131.8022,13319.3022,225400.0,193653.2693,2023-08-05
600335.SH,2014-05-12,14.67,1.5522,2.6657,0.84,12.0616,12.4476,2.2169,0.1097,0.1008,0.6817,0.6817,56000.4607,27595.72,16068.1534,821526.7585,404829.2124,2023-08-05
600623.SH,2014-05-12,12.04,1.7385,18.0187,1.32,35.0338,35.6845,3.8386,0.7472,0.7339,0.8306,0.8306,88946.7722,64636.7722,6236.5138,1070919.1373,778226.7373,2023-08-05
002277.SZ,2014-05-12,10.1,1.2282,2.0829,0.88,13.7872,14.2486,2.0278,0.9477,0.9564,0.985,0.99,56163.86,56163.86,33118.5818,567254.986,567254.986,2023-08-05
000987.SZ,2014-05-12,9.49,0.6653,1.3841,1.42,11.0282,12.0132,1.5728,0.8325,0.8831,5.2687,5.2687,35895.8107,35870.3948,17243.7841,340651.2435,340410.0467,2023-08-05
002265.SZ,2014-05-12,7.73,0.3666,1.1659,0.75,383.9031,369.7684,4.4272,6.1226,5.8484,0.0,,29102.6,28372.6,8920.1747,224963.098,219320.198,2023-08-05
600280.SH,2014-05-12,9.3,0.4427,1.5265,1.07,9.3633,9.8924,3.8191,0.7296,0.7413,0.9677,0.9677,57416.7436,57416.7436,16650.772,533975.7155,533975.7155,2023-08-05
002028.SZ,2014-05-12,13.91,1.2482,1.5969,1.91,17.6381,18.5031,1.888,1.8065,1.8622,0.7189,0.7189,43968.0,33240.9964,25983.4153,611594.88,462382.2599,2023-08-05
600508.SH,2014-05-12,8.68,2.0675,5.5031,9.37,41.0966,187.3631,0.7836,0.7414,0.7927,4.6083,4.6083,72271.8,72271.8,27152.6667,627319.224,627319.224,2023-08-05
600378.SH,2014-05-12,13.46,0.8615,1.6257,0.93,53.6004,53.2368,6.1207,5.8452,5.7506,0.5201,1.263,29719.3292,29719.3292,15749.7386,400022.171,400022.171,2023-08-05
300117.SZ,2014-05-12,8.18,1.0333,2.3053,1.48,29.1199,27.9552,1.3915,1.2778,1.2009,0.6112,0.6112,21720.0,21720.0,9735.6479,177669.6,177669.6,2023-08-05
300207.SZ,2014-05-12,24.9,1.6431,1.9625,0.8,75.1007,73.9199,4.7157,2.7619,2.4407,0.4016,0.4016,24440.0,13147.5947,11007.8677,608556.0,327375.108,2023-08-05
300271.SZ,2014-05-12,31.99,0.7869,0.7872,0.81,39.5739,38.4888,4.8649,7.1019,6.9298,0.6222,0.6222,14870.85,9288.1226,9284.3526,475718.4915,297127.042,2023-08-05
600613.SH,2014-05-12,16.28,0.3353,0.7878,0.69,64.9594,53.6905,3.9658,7.7978,6.2633,0.0,,44505.969,10227.8623,4352.3244,724557.1753,166509.5982,2023-08-05
601288.SH,2014-05-12,2.42,0.033,0.3611,1.35,4.726,4.5504,0.8698,1.699,1.6396,6.4669,6.4669,32479411.7,28416352.9197,2596977.4178,78600176.314,68767574.0657,2023-08-05
600612.SH,2014-05-12,23.2,0.4957,1.6217,2.2,13.6386,13.2784,3.4142,0.3679,0.3569,2.5862,2.5862,52311.7764,31710.963,9693.7837,1213633.2125,735694.3416,2023-08-05
002118.SZ,2014-05-12,13.17,1.1101,2.4723,1.01,133.8363,183.1786,3.4694,14.2333,10.7856,0.0,,51299.1382,51259.6284,23015.9992,675609.6501,675089.306,2023-08-05
002248.SZ,2014-05-12,5.81,1.5781,2.4618,0.68,,,1.7334,5.3203,5.233,,,30749.56,20291.7602,13007.545,178654.9436,117895.1268,2023-08-05
600018.SH,2014-05-12,4.63,0.151,1.4803,1.33,20.0468,18.5637,2.0598,3.741,3.6979,2.8942,2.8942,2275517.965,2275517.965,232142.7017,10535648.178,10535648.178,2023-08-05
300376.SZ,2014-05-12,50.95,6.2074,6.2074,0.93,28.7651,27.7883,4.6641,3.3813,3.0364,,,8945.0,2239.0,2239.0,455747.75,114077.05,2023-08-05
300053.SZ,2014-05-12,12.45,3.9944,4.9542,0.96,88.8826,91.9133,3.8671,16.4642,17.0595,0.2008,0.2008,20000.0,14759.975,11900.3,249000.0,183761.6888,2023-08-05
002099.SZ,2014-05-12,7.2,10.8175,11.4346,1.02,,,3.7293,2.0129,2.0591,,,32449.0,25933.604,24534.0304,233632.8,186721.9488,2023-08-05
000958.SZ,2014-05-12,6.14,3.1395,3.1395,0.72,4.4413,4.036,3.665,4.0782,4.5751,0.0,,48339.3,19670.9588,19670.9588,296803.302,120779.687,2023-08-05
000050.SZ,2014-05-12,13.33,2.4105,5.2432,1.55,53.3253,44.5641,5.0539,1.6937,1.6431,0.4501,0.4501,57423.75,57421.5,26398.685,765458.5875,765428.595,2023-08-05
002155.SZ,2014-05-12,8.0,2.5333,3.8705,4.47,38.915,54.8862,2.5861,1.5565,1.6459,0.9615,0.9615,99626.8,99608.524,65194.031,797014.4,796868.192,2023-08-05
300027.SZ,2014-05-12,22.16,2.043,2.2426,1.27,40.2835,30.6662,6.6256,13.3094,15.8772,0.3384,0.4513,120960.0,81210.3,73981.86,2680473.6,1799620.248,2023-08-05
600459.SH,2014-05-12,19.64,5.0869,8.4959,5.68,49.3587,46.9309,2.3085,0.7266,0.7076,0.2291,0.2291,20075.2109,19553.6909,11707.7349,394277.1421,384034.4893,2023-08-05
600962.SH,2014-05-12,6.67,2.285,4.2164,1.34,,,1.9719,1.4044,1.5837,0.7496,0.7496,26221.0,25402.0,13766.4457,174894.07,169431.34,2023-08-05
600800.SH,2014-05-12,5.15,1.1917,1.6753,2.0,,,44.8623,17.3335,17.668,,,61127.1047,61031.1047,43412.1271,314804.5892,314310.1892,2023-08-05
600716.SH,2014-05-12,9.16,0.4569,1.1871,1.1,29.8051,25.6473,3.2788,4.1976,3.719,0.0,,74060.0634,74060.0634,28505.6984,678390.1807,678390.1807,2023-08-05
000048.SZ,2014-05-12,9.85,0.3196,0.4384,1.78,,,9.4816,2.459,2.4337,0.0,,39076.8671,37985.8689,27685.9832,384907.1409,374160.8087,2023-08-05
002075.SZ,2014-05-12,3.97,0.2682,1.0729,2.4,221.5629,229.0473,2.6579,0.5801,0.5746,0.0,,157626.5552,157626.5552,39399.5994,625777.4241,625777.4241,2023-08-05
002701.SZ,2014-05-12,47.79,1.9095,1.9652,1.06,23.8879,21.7392,4.2088,3.209,3.0581,2.0506,,30667.0,16205.75,15745.75,1465575.93,774472.7925,2023-08-05
600548.SH,2014-05-12,3.77,0.2395,0.9354,0.79,11.4236,10.4658,0.8049,2.5071,2.428,3.4483,3.4483,218077.0326,143327.0326,36703.0439,822150.4129,540342.9129,2023-08-05
600642.SH,2014-05-12,4.38,0.2543,0.5192,1.9,8.1415,7.9719,0.9255,0.7744,0.7675,2.7397,2.7397,455203.8316,455203.8316,222930.2808,1993792.7824,1993792.7824,2023-08-05
600077.SH,2014-05-12,3.89,1.052,1.7368,1.81,11.526,11.6951,1.6389,1.5204,1.5119,0.9426,0.9426,109096.4432,48662.9458,29475.2672,424385.164,189298.8592,2023-08-05
600165.SH,2014-05-12,6.52,2.6973,3.7939,1.87,161.29,25.9934,1.6265,1.0126,1.0149,0.0,,27395.351,19395.351,13788.9854,178617.6885,126457.6885,2023-08-05
000682.SZ,2014-05-12,3.03,0.4337,0.5404,1.22,81.2345,80.6059,2.0625,1.7798,1.7636,0.0,,97816.3195,97800.9257,78494.7831,296383.4481,296336.8049,2023-08-05
600781.SH,2014-05-12,13.66,0.5226,0.7167,1.43,123.5807,115.0465,8.5282,6.2143,6.1215,0.0,,17759.2864,17759.2864,12949.284,242591.8522,242591.8522,2023-08-05
600502.SH,2014-05-12,7.26,1.1585,1.3172,0.7,17.963,17.6495,2.2639,0.5349,0.5103,0.7346,0.7346,50193.0,50193.0,44145.6187,364401.18,364401.18,2023-08-05
300047.SZ,2014-05-12,11.32,2.3349,2.5287,0.72,29.2657,29.3371,3.1241,3.4951,3.3666,0.8776,0.309,31587.366,20819.3303,19223.2553,357568.9831,235674.819,2023-08-05
600363.SH,2014-05-12,8.05,1.3116,1.5019,1.17,22.6005,22.2367,2.1272,2.2281,2.1345,0.2236,0.2236,44347.675,42280.675,36923.4658,356998.7838,340359.4338,2023-08-05
600743.SH,2014-05-12,3.16,1.3339,5.0122,1.27,8.7548,9.8621,1.6511,1.2145,1.3134,1.3759,,181766.1006,181766.1006,48373.157,574380.8779,574380.8779,2023-08-05
002684.SZ,2014-05-12,19.48,4.1697,4.1697,0.74,,,4.0798,7.1785,6.4071,0.4107,0.4107,10615.2,4812.7,4812.7,206784.096,93751.396,2023-08-05
601010.SH,2014-05-12,7.14,1.1441,1.2251,1.17,13.7215,12.5988,1.352,0.7352,0.7135,4.6685,,73920.0,18420.0,17201.1941,527788.8,131518.8,2023-08-05
600870.SH,2014-05-12,9.13,5.6435,8.1934,0.92,,,216.6008,4.0219,4.7178,,,52319.9665,37081.8715,25541.8252,477681.2941,338557.4868,2023-08-05
002160.SZ,2014-05-12,4.53,1.9165,3.3277,1.43,,,2.8901,0.8385,0.8087,,,34000.0,32470.0,18700.0,154020.0,147089.1,2023-08-05
601558.SH,2014-05-12,3.1,1.02,1.02,0.99,,,1.4058,3.4035,2.8226,,,402040.0,42040.0,42040.0,1246324.0,130324.0,2023-08-05
000973.SZ,2014-05-12,4.81,2.2412,2.4153,1.6,58.9151,60.5683,2.2723,1.5412,1.5867,0.9873,0.9873,96742.3171,77237.9796,71670.187,465330.5453,371514.6819,2023-08-05
000501.SZ,2014-05-12,12.8,1.1941,2.8237,0.82,13.9594,12.4817,2.0865,0.3855,0.3822,0.0,,50724.859,50718.414,21447.4967,649278.1952,649195.6992,2023-08-05
000822.SZ,2014-05-12,2.95,0.4113,0.6894,1.06,,,1.3096,0.6119,0.5829,0.0,,89509.1926,89508.3093,53403.4215,264052.1182,264049.5124,2023-08-05
002712.SZ,2014-05-12,41.68,2.8806,2.8806,0.69,42.2903,41.9411,4.511,2.1704,2.1027,,,8531.9509,2132.9878,2132.9878,355611.7135,88902.9315,2023-08-05
300178.SZ,2014-05-12,28.98,2.2099,2.697,1.22,38.9837,36.1191,3.0636,9.9353,9.5912,0.3448,0.3448,12240.0,7696.0,6306.07,354715.2,223030.08,2023-08-05
002433.SZ,2014-05-12,10.06,1.6408,1.761,0.88,42.0881,39.1076,2.8188,7.1238,6.6146,0.1615,0.3728,55600.0,33915.0,31600.0,559336.0,341184.9,2023-08-05
000061.SZ,2014-05-12,9.63,1.7968,3.4292,0.66,146.8418,183.4619,3.3655,7.5355,8.4627,0.5192,0.5192,169696.4131,160569.737,84134.935,1634176.4582,1546286.5673,2023-08-05
600201.SH,2014-05-12,28.66,0.563,0.6395,0.64,32.6551,29.5556,5.5204,12.2026,9.6495,0.5484,0.5484,28585.493,28081.493,24721.493,819260.2294,804815.5894,2023-08-05
300059.SZ,2014-05-12,19.57,3.7452,4.5733,1.07,2629.5047,348.5578,7.7042,52.927,40.4935,0.2555,0.2555,67200.0,51198.6432,41927.361,1315104.0,1001957.4474,2023-08-05
002399.SZ,2014-05-12,19.09,0.4303,1.7622,1.63,48.1379,61.2952,1.8834,10.0953,11.1086,3.143,3.143,80020.0,80020.0,19539.79,1527581.8,1527581.8,2023-08-05
000630.SZ,2014-05-12,10.1,3.2516,6.8992,6.07,25.0772,27.4064,1.278,0.1885,0.1853,0.9901,0.9901,142160.6707,142157.8666,66998.4221,1435822.7741,1435794.4527,2023-08-05
300165.SZ,2014-05-12,19.93,0.2453,0.3219,0.15,54.9384,55.0933,2.1315,9.4256,9.6701,0.6021,1.2042,15392.0,8895.5,6778.7,306762.56,177287.315,2023-08-05
600616.SH,2014-05-12,8.63,1.8652,2.9228,1.15,38.003,42.0208,2.2778,4.3292,4.6064,0.9877,0.9877,51461.9192,43867.1492,27994.3365,444116.3627,378573.4976,2023-08-05
002527.SZ,2014-05-12,15.44,2.343,2.8957,1.25,32.6676,32.0912,3.7314,5.4233,5.2239,0.7618,1.7333,35144.9754,16463.9644,13321.5297,542638.4202,254203.6103,2023-08-05
002133.SZ,2014-05-12,3.63,0.579,0.7051,1.18,9.9003,16.1011,1.1124,1.3102,1.7407,2.2039,4.4077,59832.0,41771.0855,34301.7865,217190.16,151629.0404,2023-08-05
002454.SZ,2014-05-12,14.54,1.0014,1.2478,0.91,18.94,17.9573,2.0623,2.3049,2.1137,0.0,,31200.0,16880.955,13547.6924,453648.0,245449.0857,2023-08-05
000999.SZ,2014-05-12,20.02,0.735,2.0228,0.88,16.5926,16.7035,3.0246,2.512,2.4854,1.2987,1.2987,97890.0,97774.2318,35524.3535,1959757.8,1957440.1206,2023-08-05
600258.SH,2014-05-12,15.33,1.4427,3.6171,0.77,30.07,30.4783,3.2145,1.1966,1.2493,1.6308,1.6308,23140.0,23140.0,9229.1944,354736.2,354736.2,2023-08-05
000661.SZ,2014-05-12,89.91,0.7464,0.9529,1.21,41.5909,42.2932,9.3869,5.7635,5.889,0.2224,0.2224,13132.657,13132.3745,10286.3894,1180757.1909,1180731.7913,2023-08-05
600713.SH,2014-05-12,5.88,1.4084,1.7828,1.75,105.434,92.0013,4.1059,0.2176,0.211,0.0,,69358.068,69358.068,54792.3312,407825.4398,407825.4398,2023-08-05
600022.SH,2014-05-12,1.58,0.5268,1.8475,2.92,64.2431,,0.8042,0.1443,0.1519,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-05-12,24.51,1.1276,1.7382,0.87,40.094,39.7544,3.6843,6.5548,6.3916,0.408,0.408,18841.87,10429.2248,6765.35,461814.2337,255620.2998,2023-08-05
000599.SZ,2014-05-12,4.39,1.151,1.4444,2.36,83.2581,74.5747,1.4705,0.437,0.4538,0.2278,0.2278,52482.8478,52481.0198,41822.8554,230399.7018,230391.6769,2023-08-05
002116.SZ,2014-05-12,14.38,0.6628,1.6752,1.11,18.5033,17.2341,3.9218,0.5125,0.5155,1.5994,1.5994,20520.0,20389.6564,8067.1454,295077.6,293203.259,2023-08-05
000959.SZ,2014-05-12,2.58,2.1286,2.354,0.67,,,0.6565,1.4753,1.0528,0.0,,528938.96,120615.0119,109062.8729,1364662.5168,311186.7307,2023-08-05
300205.SZ,2014-05-12,25.08,1.4111,2.8645,0.88,62.591,47.8235,4.8745,4.2446,3.9933,0.2658,,21502.8,20992.8214,10341.1864,539290.224,526499.9607,2023-08-05
002362.SZ,2014-05-12,17.21,3.8418,5.1675,0.66,,,5.1167,13.2194,12.5509,,,21410.2792,21410.2792,15917.5138,368470.905,368470.905,2023-08-05
300185.SZ,2014-05-12,4.08,0.9479,1.3064,1.52,62.6408,127.9983,1.056,2.2226,2.1355,2.451,2.451,90000.0,70145.1301,50897.2707,367200.0,286192.1308,2023-08-05
601398.SH,2014-05-12,3.48,0.026,0.4017,1.63,4.6558,4.5763,0.9001,2.0739,2.0229,6.8225,6.8225,35138970.6933,26459566.2383,1712335.7568,122283618.0127,92079290.5093,2023-08-05
300289.SZ,2014-05-12,24.95,1.9341,1.9341,1.16,34.8165,38.7661,4.4384,11.1525,11.197,0.521,0.521,15360.0,5552.16,5552.16,383232.0,138526.392,2023-08-05
