security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300203.SZ,2014-11-20,19.93,0.8213,1.4993,0.89,55.7256,51.2927,4.4498,9.4241,8.2932,0.4014,0.2007,44500.0,44500.0,24375.08,886885.0,886885.0,2023-08-05
600668.SH,2014-11-20,12.79,1.3489,1.6089,0.78,21.8329,14.3761,2.2769,2.0456,1.9321,1.1728,1.4073,34408.3828,34372.4116,28816.0013,440083.216,439623.1444,2023-08-05
002138.SZ,2014-11-20,19.06,0.8356,1.385,0.84,46.8314,35.255,3.3227,6.924,6.1412,0.8903,1.0493,37046.9407,31793.0811,19181.0821,706114.6897,605976.1258,2023-08-05
300255.SZ,2014-11-20,27.7,1.4915,2.5632,0.76,45.3123,43.8193,3.9935,7.4079,7.2862,0.361,,18841.87,12342.5749,7182.3001,521919.799,341889.3247,2023-08-05
000599.SZ,2014-11-20,6.45,1.8222,2.2865,1.28,157.2306,76.491,1.7569,0.8253,0.9729,0.1206,0.1206,67457.8893,52481.0476,41822.8832,435103.386,338502.757,2023-08-05
002724.SZ,2014-11-20,36.1,29.7844,29.7844,1.16,83.7189,85.2753,9.9441,12.764,13.2133,,,40000.0,5000.0,5000.0,1444000.0,180500.0,2023-08-05
300163.SZ,2014-11-20,12.5,1.3762,1.7493,0.65,90.2461,78.7588,2.9464,8.9107,7.6472,0.44,0.4,15800.0,9525.9244,7493.92,197500.0,119074.055,2023-08-05
002116.SZ,2014-11-20,14.81,0.7791,1.9458,0.58,28.7359,24.5789,5.5064,0.7959,0.8003,1.0278,1.2066,30942.5873,30746.8178,12311.4874,458259.7179,455360.3716,2023-08-05
000959.SZ,2014-11-20,3.7,2.568,2.84,0.57,,113.4218,0.9191,2.1157,0.9438,0.0,,528938.96,120615.0119,109062.8729,1957074.152,446275.544,2023-08-05
300205.SZ,2014-11-20,18.05,3.3231,6.5132,0.97,90.093,124.7986,7.0846,6.1096,5.876,0.1847,0.277,43005.6,42476.9484,21672.1784,776251.08,766708.9186,2023-08-05
002362.SZ,2014-11-20,19.7,1.6648,2.4232,0.71,,,5.8315,15.132,12.7747,0.0,,21410.2792,17550.8766,12058.1112,421782.5002,345752.269,2023-08-05
300331.SZ,2014-11-20,39.59,1.0554,1.2456,0.45,267.5446,300.2262,7.5785,12.712,10.7901,0.34,0.08,9300.0,5490.9123,4652.4249,368187.0,217385.218,2023-08-05
002458.SZ,2014-11-20,12.24,2.2276,3.0998,0.63,,,5.2906,6.9251,5.0654,,,28451.3717,14182.4411,10191.5711,348244.7896,173593.0791,2023-08-05
002662.SZ,2014-11-20,13.05,1.5604,1.5604,0.67,30.8724,27.7766,2.3947,5.44,4.8099,1.53,1.59,75000.0,14998.72,14998.72,978750.0,195733.296,2023-08-05
600882.SH,2014-11-20,8.22,0.9231,1.2091,0.65,14.862,18.2296,2.3651,3.2765,3.3038,2.4331,6.3869,39923.8045,28209.8799,21537.5422,328173.673,231885.2128,2023-08-05
600482.SH,2014-11-20,15.11,1.9225,2.8129,0.88,69.6683,57.2707,3.9351,1.5519,1.3839,0.3128,0.4326,53650.0,52434.2,35837.3174,810651.5,792280.762,2023-08-05
600724.SH,2014-11-20,5.25,0.3657,1.5879,0.59,18.6635,9.9859,1.7624,1.4921,1.026,1.9048,2.2857,144524.1071,144494.2664,33279.4209,758751.5623,758594.8986,2023-08-05
002132.SZ,2014-11-20,6.96,2.3981,2.8727,0.54,119.7061,66.3034,3.1815,2.1483,2.0468,0.7184,,53986.98,34733.3013,28994.6751,375749.3808,241743.777,2023-08-05
600232.SH,2014-11-20,7.28,1.5175,2.8563,0.5,230.1981,236.7528,2.2762,2.1027,2.1653,1.0989,1.0989,36471.8544,36471.8544,19376.6251,265515.1,265515.1,2023-08-05
002310.SZ,2014-11-20,16.7,0.9524,1.4043,0.74,18.9405,21.1049,3.0565,3.387,3.274,0.4115,0.4767,100871.1947,45697.257,30993.4774,1684548.9515,763144.1919,2023-08-05
600579.SH,2014-11-20,10.08,1.3612,2.5364,0.53,,54.8776,6.2301,3.1721,3.0955,0.0,,39207.0637,25560.0,13717.064,395207.2021,257644.8,2023-08-05
002569.SZ,2014-11-20,23.06,0.9691,3.0332,0.57,532.2262,,5.663,4.9581,5.9478,0.2891,,14001.0,13794.2813,4407.2813,322863.06,318096.1268,2023-08-05
002658.SZ,2014-11-20,26.06,2.0274,2.0274,0.75,53.4123,38.464,5.6199,12.1649,9.6082,0.31,0.38,27494.56,7494.56,7494.56,716508.2336,195308.2336,2023-08-05
600279.SH,2014-11-20,11.97,1.0593,2.679,0.82,52.5401,48.6212,1.8985,3.2248,2.3353,0.5013,0.5848,34209.2262,34209.2262,13527.3184,409484.4376,409484.4376,2023-08-05
600823.SH,2014-11-20,10.59,0.6416,2.4946,0.41,7.5442,7.5291,0.8284,1.2209,0.926,0.8499,2.2663,117059.5338,117059.5338,30106.5864,1239660.4629,1239660.4629,2023-08-05
002682.SZ,2014-11-20,10.01,2.6254,2.6254,0.67,28.7969,69.81,1.9167,1.0529,0.9543,1.5369,0.6993,20800.0,14334.3077,14334.3077,208208.0,143486.4201,2023-08-05
601336.SH,2014-11-20,29.75,1.5545,2.733,1.18,20.9875,13.654,1.9824,0.7161,0.6228,,0.5042,311954.66,110058.0772,62601.1206,9280651.135,3274227.7967,2023-08-05
002645.SZ,2014-11-20,16.98,3.0741,3.0741,0.97,73.5456,135.4529,3.8589,5.9897,6.9956,0.3624,0.3624,15600.78,4286.88,4286.88,264901.2444,72791.2224,2023-08-05
000717.SZ,2014-11-20,2.68,1.3562,1.4378,0.45,63.9037,,1.8745,0.3382,0.3238,0.0,,241952.441,112803.641,106401.152,648432.5419,302313.7579,2023-08-05
600718.SH,2014-11-20,14.89,5.8303,9.4558,1.47,44.4808,53.3011,3.3859,2.4526,2.4363,1.0074,0.7388,122759.4245,122759.4245,75691.1992,1827887.8308,1827887.8308,2023-08-05
600814.SH,2014-11-20,7.82,1.5849,2.2399,2.06,88.8049,28.8607,3.0809,2.6632,1.1211,0.4163,0.3886,71502.6758,31038.3021,21962.2596,559150.9248,242719.5224,2023-08-05
600048.SH,2014-11-20,5.77,0.8548,1.5273,0.61,5.759,5.067,1.1202,0.6702,0.6171,2.6756,3.3907,1072662.4907,1072662.4907,600350.2711,6189262.5713,6189262.5713,2023-08-05
002168.SZ,2014-11-20,9.12,1.4015,2.1474,0.65,193.6333,,6.2008,15.9549,17.3638,0.6579,,75710.4768,56803.5921,37071.9378,690479.5484,518048.76,2023-08-05
300230.SZ,2014-11-20,12.33,2.951,4.2002,0.52,38.2248,36.8747,3.5332,5.5894,5.2379,0.811,0.811,16152.48,10127.067,7115.163,199160.0784,124866.7361,2023-08-05
600151.SH,2014-11-20,9.79,0.8796,1.4807,0.52,84.8445,,3.2517,3.6439,3.3828,,0.3575,125017.9897,120469.5307,71567.3246,1223926.1192,1179396.7056,2023-08-05
000536.SZ,2014-11-20,18.4,2.8452,2.8452,0.99,46.1357,75.6075,5.0305,2.5858,2.218,1.8568,,77910.2886,25052.7573,25052.7573,1433549.3102,460970.7343,2023-08-05
300389.SZ,2014-11-20,82.14,4.5452,4.5452,0.46,56.5012,45.8888,9.4092,8.8502,6.8439,,,7863.0,1547.0,1547.0,645866.82,127070.58,2023-08-05
002289.SZ,2014-11-20,19.8,1.7143,1.813,0.65,458.7133,144.2346,1.8433,2.5618,1.5249,0.0,,18683.5822,9588.8803,9067.2603,369934.9276,189859.8299,2023-08-05
002353.SZ,2014-11-20,34.18,2.7176,3.9293,2.0,33.302,24.9835,4.1997,8.8667,7.0582,0.35,0.4876,95988.4486,53036.6689,36681.023,3280885.1731,1812793.343,2023-08-05
000663.SZ,2014-11-20,13.98,5.0883,7.1122,0.7,254.8534,237.5738,8.9821,6.1765,6.1548,0.0,,20276.028,16691.8617,11941.8945,283458.8714,233352.2266,2023-08-05
002462.SZ,2014-11-20,24.92,1.1741,1.4513,0.95,45.9465,24.6067,4.7736,1.6875,1.2019,0.4815,0.6019,24000.0,19567.0936,15829.6312,598080.0,487611.9725,2023-08-05
601113.SH,2014-11-20,5.71,0.5692,1.9799,1.12,45.9423,156.554,2.1108,2.1546,2.1853,0.8757,0.8757,64000.0,64000.0,18400.0,365440.0,365440.0,2023-08-05
603003.SH,2014-11-20,15.21,17.4988,17.7157,2.01,,436.6139,3.9236,0.6826,0.619,0.3287,,20200.0,6333.607,6256.079,307242.0,96334.1625,2023-08-05
300084.SZ,2014-11-20,27.54,2.967,3.6816,1.51,156.6472,139.9403,5.5322,15.0942,14.3908,0.0,0.1816,12800.0,10155.2553,8184.0613,352512.0,279675.731,2023-08-05
002536.SZ,2014-11-20,28.72,1.6404,1.6789,0.78,108.9596,79.4143,2.3354,2.2163,1.7739,0.6964,0.6964,9600.0,8583.2,8386.2,275712.0,246509.504,2023-08-05
000793.SZ,2014-11-20,11.63,1.6535,2.0581,1.35,40.6433,23.8225,4.3911,5.7125,5.6675,0.127,0.3448,184173.1741,135932.2576,109211.7006,2141934.0148,1580892.1559,2023-08-05
000709.SZ,2014-11-20,2.62,1.28,1.768,0.38,239.4709,55.6776,0.649,0.2523,0.2697,0.0,0.7634,1061860.7852,508938.0522,368454.347,2782075.2572,1333417.6968,2023-08-05
002391.SZ,2014-11-20,15.95,1.0182,1.4897,0.75,26.1191,22.6121,2.2599,3.206,2.9275,1.2274,1.2539,31530.54,15482.988,10582.092,502912.113,246953.6586,2023-08-05
002365.SZ,2014-11-20,13.83,1.2561,1.4759,0.61,112.4116,90.6935,2.3383,4.9476,4.3532,1.4461,0.2169,18700.0,13834.85,11775.1012,258621.0,191335.9755,2023-08-05
600769.SH,2014-11-20,8.8,2.9665,4.0291,1.37,6.3983,4.934,92.527,103.1307,82.038,0.0,,37497.72,37497.72,27607.7743,329979.936,329979.936,2023-08-05
600641.SH,2014-11-20,4.96,0.7395,1.4954,0.46,17.6388,11.4785,1.155,2.1879,2.4764,1.0081,2.0161,80615.8748,80615.8748,39868.8992,399854.739,399854.739,2023-08-05
601139.SH,2014-11-20,7.78,0.3013,2.0935,0.65,21.7931,22.1884,2.9109,1.7969,1.6281,1.7481,1.838,198045.6741,190458.6006,27408.6006,1540795.3445,1481767.9127,2023-08-05
600993.SH,2014-11-20,21.41,1.1254,1.7847,0.73,38.1009,34.5666,4.5816,4.4306,4.4187,0.7473,0.794,33157.9916,33087.7094,20863.0798,709912.6002,708407.8583,2023-08-05
600727.SH,2014-11-20,6.45,2.6934,3.8554,0.34,159.7627,309.5399,2.1961,4.5675,4.0554,0.0,,35098.6607,35092.6607,24515.8703,226386.3615,226347.6615,2023-08-05
002288.SZ,2014-11-20,11.08,1.5978,1.9928,0.35,95.1768,92.0964,3.6836,4.718,3.8048,0.1504,0.1805,39582.1872,29468.7878,23627.993,438570.6342,326514.1688,2023-08-05
002417.SZ,2014-11-20,9.28,2.1338,3.2452,0.65,,,3.8643,3.3073,4.2296,,,27000.0,20319.2613,13360.4425,250560.0,188562.7449,2023-08-05
300301.SZ,2014-11-20,17.63,2.1657,2.1657,1.48,174.3244,199.8216,6.0994,5.8944,5.1377,0.0,0.1707,27178.5,9108.4477,9108.4477,479156.955,160581.933,2023-08-05
300285.SZ,2014-11-20,33.0,3.3229,3.4362,1.29,53.092,61.2287,6.0806,15.6615,12.7616,0.2991,0.4525,12644.0,3226.4,3120.0,417252.0,106471.2,2023-08-05
601636.SH,2014-11-20,7.93,0.4554,1.7208,0.83,17.19,27.1109,1.6712,1.8874,1.7647,1.0425,1.8768,83920.87,67653.59,17903.59,665492.4991,536492.9687,2023-08-05
300290.SZ,2014-11-20,25.5,3.6805,3.6805,0.81,65.1741,68.3849,8.7351,9.2336,9.4756,0.2941,0.3137,13600.0,5698.76,5698.76,346800.0,145318.38,2023-08-05
002715.SZ,2014-11-20,29.93,3.8213,3.8213,0.4,81.3412,111.1517,5.5403,9.0749,9.1172,,0.2005,9200.0,2300.0,2300.0,275356.0,68839.0,2023-08-05
600058.SH,2014-11-20,14.05,1.1261,3.0079,0.48,53.8284,67.0694,1.749,0.0741,0.0827,0.0,0.7473,107191.0711,107191.0711,40130.5789,1506034.549,1506034.549,2023-08-05
002015.SZ,2014-11-20,6.7,14.572,17.1423,3.36,,,,0.7734,0.9922,,,23994.241,21935.0583,18646.0449,160761.4147,146964.8906,2023-08-05
300370.SZ,2014-11-20,38.01,2.8723,2.8723,0.31,72.4131,73.5532,9.4207,10.941,9.3023,,0.3289,9723.14,2690.0,2690.0,369576.5514,102246.9,2023-08-05
600088.SH,2014-11-20,20.82,1.6187,3.7544,0.72,101.8771,116.7313,6.1337,5.5632,7.4802,0.1969,0.2978,33142.2,33142.2,14289.1016,690020.604,690020.604,2023-08-05
600900.SH,2014-11-20,8.66,0.2612,0.586,0.59,15.7528,13.0431,1.7252,6.2954,5.6806,3.8288,3.2381,1650000.0,974594.148,434406.705,14289000.0,8439985.3217,2023-08-05
300380.SZ,2014-11-20,72.17,4.4635,4.4635,0.49,106.6599,104.7969,12.5052,24.2274,22.2573,,0.28,6872.0,1718.0,1718.0,495952.24,123988.06,2023-08-05
000909.SZ,2014-11-20,9.51,1.3949,2.9057,1.69,85.854,77.1461,3.9333,1.9979,2.0168,0.0,,29400.0,29400.0,14114.044,279594.0,279594.0,2023-08-05
300068.SZ,2014-11-20,11.15,7.8864,8.6824,0.83,51.7903,45.1087,2.4155,1.9215,1.7677,0.4445,2.6752,60445.02,40972.1653,37215.9537,673961.973,456839.6431,2023-08-05
300146.SZ,2014-11-20,25.89,0.9225,1.2936,0.76,40.3995,31.1577,7.0243,11.4933,9.9947,0.7703,1.9258,65801.094,32890.0517,23454.6969,1703590.3237,851523.4385,2023-08-05
002646.SZ,2014-11-20,18.27,1.9531,1.9531,0.68,22.0187,24.2482,3.7752,5.7184,6.0619,1.3684,1.642,45000.0,15750.0,15750.0,822150.0,287752.5,2023-08-05
000989.SZ,2014-11-20,16.45,3.9446,6.6132,1.9,21.7747,33.0262,3.3101,4.0398,3.6423,1.2158,3.6474,29760.5268,29760.5268,17751.4499,489560.6659,489560.6659,2023-08-05
601179.SH,2014-11-20,5.32,1.1734,2.9423,1.3,84.7586,35.3112,1.5223,2.0894,1.948,0.0,1.5038,512588.2352,435700.0,173766.2433,2726969.4113,2317924.0,2023-08-05
601801.SH,2014-11-20,16.67,1.3971,8.0211,2.59,25.0447,21.6443,3.0019,3.3008,2.7149,1.0198,1.1998,91000.0,91000.0,15849.6346,1516970.0,1516970.0,2023-08-05
002278.SZ,2014-11-20,12.93,3.1411,3.8411,0.59,72.2258,66.5389,3.4551,5.3509,5.8916,0.9588,1.0546,31644.3173,19879.4279,16256.7242,409161.0227,257041.0027,2023-08-05
601633.SH,2014-11-20,31.7,0.1687,1.1141,0.85,11.7277,12.6275,3.1044,1.6984,1.6459,1.7981,2.5868,304242.3,200924.3,30424.3,9644480.91,6369300.31,2023-08-05
601369.SH,2014-11-20,7.1,0.565,1.5927,0.72,12.7077,25.4652,2.003,1.8502,2.3129,4.9296,4.9296,163877.0233,163877.0233,58140.1647,1163526.8654,1163526.8654,2023-08-05
002518.SZ,2014-11-20,17.64,0.4233,1.229,0.49,41.3805,36.1035,3.5145,4.4742,3.7757,0.5923,0.405,29717.66,27916.779,9615.104,524219.5224,492451.9816,2023-08-05
600597.SH,2014-11-20,15.3,0.8305,1.8304,0.38,46.1392,37.127,4.3,1.15,0.9409,1.1766,1.3072,122446.9109,122430.2009,55545.0343,1873437.7368,1873182.0738,2023-08-05
002194.SZ,2014-11-20,12.4,0.909,1.8429,0.67,141.2776,62.3017,3.4782,6.1308,4.0152,1.2097,0.8065,55588.0,30981.4839,15282.0839,689291.2,384170.4004,2023-08-05
601991.SH,2014-11-20,4.27,0.1122,0.556,0.46,16.1145,16.16,1.2312,0.7555,0.7891,2.3419,2.8103,1331003.7578,999436.0,201650.8387,5683386.0458,4267591.72,2023-08-05
002129.SZ,2014-11-20,20.78,0.406,0.7449,0.47,302.7416,171.3373,3.3288,5.8206,4.6476,0.0,,104375.4618,72335.1721,39427.4556,2168922.0962,1503124.8762,2023-08-05
600201.SH,2014-11-20,35.35,0.3692,0.4241,0.99,40.2776,29.1795,6.3394,15.051,10.9722,0.4446,0.7781,28585.493,28081.493,24443.5369,1010497.1776,992680.7776,2023-08-05
300059.SZ,2014-11-20,20.04,3.7981,4.6442,0.94,4846.7804,267.5506,13.9413,97.5567,55.3005,0.1386,0.0554,120960.0,91602.4169,74914.1089,2424038.4,1835712.4347,2023-08-05
002399.SZ,2014-11-20,26.49,0.3182,1.3033,0.68,66.7979,84.8446,2.6057,14.0085,12.3348,2.265,1.1325,80020.0,80020.0,19539.61,2119729.8,2119729.8,2023-08-05
000630.SZ,2014-11-20,10.79,0.6239,1.333,0.56,36.0343,42.6906,1.3088,0.2709,0.23,0.689,0.689,191212.8737,142150.0711,66534.7808,2063186.9072,1533799.2672,2023-08-05
300165.SZ,2014-11-20,22.52,1.871,2.2992,0.65,62.0779,62.3522,2.3591,10.6505,11.7413,0.5329,0.5329,15392.0,8895.5,7238.8,346627.84,200326.66,2023-08-05
600616.SH,2014-11-20,9.05,1.3588,2.1293,0.4,39.8525,44.8615,2.4498,4.5399,4.6306,0.9419,1.105,51461.9192,43867.1492,27994.3365,465730.3688,396997.7003,2023-08-05
002527.SZ,2014-11-20,17.93,1.1964,1.9309,0.88,42.4458,36.708,3.5248,7.0466,6.1544,0.5863,0.7477,39323.1359,22779.1317,14113.7718,705063.8267,408429.8314,2023-08-05
002133.SZ,2014-11-20,5.12,0.8797,1.057,0.54,18.0676,33.723,1.4317,2.391,3.7498,1.2076,1.2076,77414.4175,45524.9839,37890.4187,396361.8176,233087.9176,2023-08-05
002454.SZ,2014-11-20,14.85,2.0108,2.3926,1.36,25.147,21.1993,2.6817,3.0603,2.416,0.0,1.554,40560.0,24081.5459,20238.9211,602316.0,357610.9566,2023-08-05
000999.SZ,2014-11-20,20.66,0.6,1.6515,0.89,17.123,18.4708,3.026,2.5923,2.6011,1.2585,1.2585,97890.0,97774.2318,35524.3535,2022407.4,2020015.629,2023-08-05
000661.SZ,2014-11-20,89.45,0.7203,0.9268,0.76,41.3781,46.6467,8.9474,5.734,6.1138,0.2236,0.4472,13132.657,13132.3745,10206.3378,1174716.1687,1174690.899,2023-08-05
002488.SZ,2014-11-20,29.5,9.6474,9.6474,1.13,117.8308,94.4107,5.4811,4.5531,4.0212,0.5085,0.339,18000.0,8706.5043,8706.5043,531000.0,256841.8769,2023-08-05
000921.SZ,2014-11-20,8.46,0.4239,1.3349,0.85,9.2759,14.8744,3.2854,0.4718,0.4308,0.0,,135849.556,89723.6282,28491.9373,1149287.2438,759061.8946,2023-08-05
600875.SH,2014-11-20,16.14,1.4958,3.7628,0.81,13.766,20.8621,1.6725,0.763,0.799,0.6815,1.1152,200386.0,166386.0,66140.2748,3234230.04,2685470.04,2023-08-05
002345.SZ,2014-11-20,8.52,0.6432,1.4323,0.92,40.929,33.7861,3.0521,3.4716,3.1859,0.75,0.8803,84511.12,83212.0,37369.97,720034.7424,708966.24,2023-08-05
002299.SZ,2014-11-20,14.7,0.4406,1.0236,0.5,,107.4282,4.1452,2.844,2.1963,0.0,,91090.0,89911.5561,38701.4986,1339023.0,1321699.8747,2023-08-05
300087.SZ,2014-11-20,11.83,1.6812,2.0211,0.29,242.1995,167.9041,3.3862,4.0206,3.7996,0.0,0.8453,15840.0,10679.4639,8883.31,187387.2,126338.0579,2023-08-05
600688.SH,2014-11-20,3.59,1.1614,1.5013,0.61,19.3517,45.7633,2.2578,0.3356,0.3661,0.9285,2.3213,1080000.0,238500.0,184500.0,3877200.0,856215.0,2023-08-05
002496.SZ,2014-11-20,17.7,2.5824,3.345,1.03,34.5614,26.8147,2.8205,2.7031,2.4498,0.8692,0.5867,31855.005,18456.782,14249.3449,563833.5885,326685.0414,2023-08-05
601018.SH,2014-11-20,3.83,0.4948,2.016,0.65,17.2631,16.7254,1.6274,4.302,4.0511,2.2715,2.1671,1280000.0,1280000.0,314136.4171,4902400.0,4902400.0,2023-08-05
002507.SZ,2014-11-20,28.3,3.5767,4.6553,2.23,40.5444,38.611,4.9899,6.7388,6.149,0.9513,0.5436,20150.0,11562.9474,8883.9074,570245.0,327231.4114,2023-08-05
002333.SZ,2014-11-20,14.26,0.8911,2.7704,0.9,41.3515,56.4984,2.6918,3.3666,3.3886,1.4025,1.4025,25130.18,24248.486,7799.078,358356.3668,345783.4104,2023-08-05
000534.SZ,2014-11-20,9.32,2.5159,2.5192,0.73,30.502,27.518,3.4318,4.1175,3.9641,0.5372,,49584.5096,21051.2814,21024.0314,462127.6295,196197.9426,2023-08-05
300032.SZ,2014-11-20,20.0,0.4922,1.1366,0.45,303.5566,473.2776,4.4744,14.4048,9.7189,0.2221,,32118.2381,26809.75,11609.3816,642364.762,536195.0,2023-08-05
002272.SZ,2014-11-20,7.51,3.5076,4.2274,1.55,,,2.5955,3.8692,3.9558,0.1997,,41970.0,30572.9688,25367.385,315194.7,229602.9957,2023-08-05
603128.SH,2014-11-20,12.07,2.0915,2.6143,0.54,59.3738,47.2313,3.5992,0.5658,0.5908,0.6628,0.7042,40000.0,16000.0,12800.0,482800.0,193120.0,2023-08-05
601668.SH,2014-11-20,3.76,0.6819,1.5649,0.56,5.5298,4.7235,0.8498,0.1656,0.147,2.7926,3.8032,3000000.0,2985322.0,1300765.1431,11280000.0,11224810.72,2023-08-05
300175.SZ,2014-11-20,7.2,1.3267,2.4002,0.66,193.9115,32.7391,4.1465,5.6302,4.1866,0.1389,0.1389,47080.0,46479.3505,25690.654,338976.0,334651.3236,2023-08-05
002297.SZ,2014-11-20,15.28,1.8108,2.6934,0.46,,,5.3806,16.601,16.9599,0.1159,,39882.1011,31980.0,21500.7573,609398.5048,488654.4,2023-08-05
000046.SZ,2014-11-20,6.21,0.2402,1.0262,0.48,23.9593,24.395,3.5112,4.7665,4.9939,1.6103,2.4155,455731.1768,454493.2482,106377.253,2830090.6079,2822403.0713,2023-08-05
002641.SZ,2014-11-20,9.91,2.4809,2.4809,1.45,17.6209,21.3133,1.9972,1.4669,1.3679,0.8409,1.0932,43200.0,10800.0,10800.0,428112.0,107028.0,2023-08-05
600536.SH,2014-11-20,27.98,2.9564,6.1869,1.32,217.1297,,7.7951,4.6426,4.3444,0.1142,0.143,49456.2782,45138.7758,21569.1208,1383786.664,1262982.9469,2023-08-05
600268.SH,2014-11-20,7.01,2.3667,4.8384,1.31,869.0333,,2.0727,0.8575,0.8825,1.4265,1.2839,63524.6434,63524.6434,31072.4378,445307.7502,445307.7502,2023-08-05
300271.SZ,2014-11-20,43.9,0.8743,0.9703,0.6,54.4219,48.455,6.2727,9.7665,8.2499,0.4525,0.341,14902.2,10966.8395,9881.1901,654206.58,481444.2541,2023-08-05
