security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002235.SZ,2014-05-23,19.93,26.8676,33.9208,0.85,404.7818,396.9027,8.6764,7.0099,7.1257,1.2544,,19500.0,10547.1798,8354.1033,388635.0,210205.2934,2023-08-05
002688.SZ,2014-05-23,12.21,2.2565,2.2565,0.57,29.4123,28.4869,2.9732,3.5892,3.5186,2.05,1.02,21784.0,10787.6648,10787.6648,265982.64,131717.3872,2023-08-05
000570.SZ,2014-05-23,7.83,0.2625,0.4447,1.03,58.0561,57.6011,2.3838,1.5014,1.5391,0.3193,0.3193,56137.4326,41137.4326,24287.659,439556.0973,322106.0973,2023-08-05
300018.SZ,2014-05-23,7.16,1.0996,1.4505,1.38,36.1371,38.4028,1.9354,6.8034,6.6913,1.3966,1.3966,19500.0,15104.625,11450.75,139620.0,108149.115,2023-08-05
000702.SZ,2014-05-23,5.3,1.3505,1.8189,1.35,,,3.3146,0.6982,0.7255,0.0,,26663.4576,26663.1137,19797.4721,141316.3253,141314.5026,2023-08-05
002027.SZ,2014-05-23,8.15,10.6261,16.3017,1.53,,,5.0629,1.7379,2.0731,0.0,,30233.5116,19406.3123,12649.8498,246403.1195,158161.4452,2023-08-05
000790.SZ,2014-05-23,7.7,0.4623,0.5965,1.15,59.1917,62.2381,5.0076,4.5048,4.8124,0.3542,,38484.0513,38040.0599,29486.2709,296327.195,292908.4612,2023-08-05
600259.SH,2014-05-23,33.97,0.4905,1.0502,0.79,,,18.6112,5.2938,4.7063,0.0,,24940.0,24940.0,11648.0,847211.8,847211.8,2023-08-05
002121.SZ,2014-05-23,8.96,1.3207,1.5673,1.06,41.7975,41.596,2.6451,2.5494,2.4883,0.4418,0.4418,40084.0,26740.5916,22533.4226,359152.64,239595.7007,2023-08-05
002282.SZ,2014-05-23,8.25,1.5127,2.0147,1.35,115.2578,112.818,2.3599,3.2854,3.1924,0.6061,0.6061,22542.0,11447.6739,8595.198,185971.5,94443.3097,2023-08-05
300276.SZ,2014-05-23,16.89,13.9111,14.053,1.13,85.1784,95.5541,3.8192,7.3463,7.1104,0.444,,12480.0,4604.8546,4558.3546,210787.2,77775.9942,2023-08-05
300229.SZ,2014-05-23,20.7,5.9372,5.9372,2.41,62.3724,62.1033,4.9149,21.8527,21.5393,0.2404,,20497.15,6936.862,6936.862,424291.005,143593.0434,2023-08-05
600818.SH,2014-05-23,17.78,0.2237,0.4356,0.47,580.3115,617.062,15.0195,8.6576,8.5545,0.1278,0.1278,32144.791,23795.791,12217.7176,571534.384,423089.164,2023-08-05
002310.SZ,2014-05-23,24.52,0.3817,0.5673,0.49,18.4511,19.7971,3.249,3.2994,3.2727,0.4224,,66925.6846,29961.6281,20159.1085,1641017.7864,734659.121,2023-08-05
600579.SH,2014-05-23,5.85,0.4875,0.4933,1.37,,,3.7442,1.8605,1.8421,0.0,,39624.3901,25560.0,25260.0,231802.6821,149526.0,2023-08-05
002658.SZ,2014-05-23,19.34,1.9977,1.9977,1.09,39.6391,37.3656,4.5343,9.028,8.5879,0.4137,0.9307,27494.56,7494.56,7494.56,531744.7904,144944.7904,2023-08-05
600279.SH,2014-05-23,9.75,2.5784,6.5206,0.75,42.7958,41.7976,1.583,2.6267,2.647,0.6154,1.3333,34209.2262,34209.2262,13527.3184,333539.9555,333539.9555,2023-08-05
600823.SH,2014-05-23,8.76,0.3414,1.3276,1.09,6.2406,6.1711,0.7218,1.0099,0.9988,1.0274,2.7397,117059.5338,117059.5338,30106.5864,1025441.5161,1025441.5161,2023-08-05
002220.SZ,2014-05-23,6.3,0.2238,0.4038,0.83,21.9421,22.1472,1.7719,1.9679,2.0398,0.0,,46472.72,38948.1229,21588.7238,292778.136,245373.1743,2023-08-05
002682.SZ,2014-05-23,7.18,0.3294,0.3496,0.84,20.6555,24.0209,1.393,0.7552,0.718,2.1427,2.1427,20800.0,13996.5076,13188.3073,149344.0,100494.9246,2023-08-05
601336.SH,2014-05-23,20.08,0.2125,0.3736,0.79,14.1656,13.8677,1.5326,0.4834,0.4245,,,311954.66,110058.0772,62601.1206,6264049.5728,2209966.1902,2023-08-05
600802.SH,2014-05-23,6.1,1.7046,2.6912,0.89,122.307,47.3023,2.3171,1.2802,1.2268,0.4918,0.4918,38187.3666,38187.3666,24186.9626,232942.9363,232942.9363,2023-08-05
600163.SH,2014-05-23,3.6,0.5979,0.9909,1.05,,,4.7247,1.8434,1.8959,0.0,,72141.996,72141.996,43530.485,259711.1856,259711.1856,2023-08-05
002645.SZ,2014-05-23,15.03,0.9958,0.9958,0.5,50.0765,54.3536,2.61,4.0783,4.0896,0.53,,12000.6,3297.6,3297.6,180369.018,49562.928,2023-08-05
300318.SZ,2014-05-23,17.95,1.2701,1.2701,1.66,54.2039,55.7822,4.1797,27.5186,28.434,0.35,0.35,16384.0,6015.5184,6015.5184,294092.8,107978.5553,2023-08-05
000717.SZ,2014-05-23,1.7,0.23,0.2439,0.79,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-05-23,12.38,2.7683,4.4898,2.45,36.9827,39.1801,2.8328,2.0392,1.9904,1.2116,1.2116,122759.4245,122759.4245,75691.1992,1519761.6753,1519761.6753,2023-08-05
600814.SH,2014-05-23,7.06,0.2253,0.3184,0.45,34.8025,45.8374,2.6281,1.0437,1.1066,1.0623,,31038.3021,31038.3021,21962.2596,219130.4128,219130.4128,2023-08-05
600048.SH,2014-05-23,5.07,1.3513,2.5435,3.87,5.051,5.014,1.0748,0.5878,0.5766,3.0506,6.9165,1070699.1587,1070699.1587,568865.139,5428444.7346,5428444.7346,2023-08-05
002168.SZ,2014-05-23,7.15,0.6693,0.872,0.99,151.8068,157.5547,4.8198,12.5085,12.0276,0.8392,,75710.4768,57913.7654,44448.4049,541329.9091,414083.4226,2023-08-05
300230.SZ,2014-05-23,8.77,0.9244,0.9244,1.15,27.1883,27.961,2.58,3.9756,3.9138,1.1403,1.1403,16152.48,5691.6,5691.6,141657.2496,49915.332,2023-08-05
000683.SZ,2014-05-23,3.64,0.3074,0.3835,0.48,103.8938,98.9527,1.1843,0.8222,0.8096,0.5495,0.5495,76781.3983,76781.3983,61536.1516,279484.2898,279484.2898,2023-08-05
000019.SZ,2014-05-23,6.16,0.5469,0.9792,0.46,42.4773,50.9194,1.9494,4.2313,4.7032,2.7056,2.7056,30108.0184,24327.2991,13587.4498,185465.3933,149856.1625,2023-08-05
600874.SH,2014-05-23,7.69,0.3424,1.0604,1.39,38.9338,38.1921,2.7985,6.2721,6.3609,0.7802,0.7802,142722.843,108722.843,35102.0538,1097538.6627,836078.6627,2023-08-05
600711.SH,2014-05-23,7.75,0.4714,0.5214,1.13,33.1235,37.1368,1.4565,1.7249,1.4526,0.0,,45349.8922,32013.6868,28941.1092,351461.6646,248106.0727,2023-08-05
300221.SZ,2014-05-23,7.47,2.8679,2.8679,0.58,124.076,119.2946,2.2037,1.5427,1.4948,1.071,0.4685,20000.0,10250.0,10250.0,149400.0,76567.5,2023-08-05
002426.SZ,2014-05-23,8.61,1.4422,1.5991,0.57,59.6907,46.9757,4.9277,3.2501,3.1486,0.5807,0.5807,80082.0,26311.9876,23730.3876,689506.02,226546.2132,2023-08-05
600485.SH,2014-05-23,16.76,0.9908,1.1701,1.19,156.8975,151.1677,5.0654,9.976,9.5439,0.0,,13858.6,13858.6,11735.5934,232270.136,232270.136,2023-08-05
002315.SZ,2014-05-23,40.05,2.4846,3.5068,1.79,33.8576,35.0858,2.6029,9.2115,9.0503,1.9975,,11750.0,5920.4463,4194.7548,470587.5,237113.8743,2023-08-05
600067.SH,2014-05-23,5.23,2.852,4.4909,4.36,4.873,9.1519,1.3043,0.757,0.744,4.0067,4.0067,119055.8059,119055.8059,75606.4923,622661.8649,622661.8649,2023-08-05
600763.SH,2014-05-23,38.31,0.7535,1.2835,1.66,61.1629,59.4602,11.2839,13.2649,12.585,0.0,,16032.0,16032.0,9412.2,614185.92,614185.92,2023-08-05
000100.SZ,2014-05-23,2.35,0.9819,1.1134,1.45,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-05-23,8.52,0.3183,0.4765,0.76,,,1.6862,2.5575,3.3068,0.939,0.939,30539.8662,30537.5329,20398.2493,260199.66,260179.7803,2023-08-05
300272.SZ,2014-05-23,10.29,1.8952,2.7669,1.43,46.1118,45.2383,5.4334,8.4419,8.0545,1.6592,2.739,25531.389,11835.2156,8106.7948,262717.9928,121784.3685,2023-08-05
300209.SZ,2014-05-23,14.6,1.0101,4.0405,1.64,339.7783,326.8834,2.769,14.7828,14.3277,0.0685,0.137,16000.0,16000.0,4000.0,233600.0,233600.0,2023-08-05
600037.SH,2014-05-23,10.28,1.3957,2.5673,0.77,28.9335,27.4072,1.8664,4.8455,4.7352,0.9728,0.9728,106036.8074,106036.8074,57647.5381,1090058.3801,1090058.3801,2023-08-05
002247.SZ,2014-05-23,7.61,0.7557,1.2558,0.81,24.182,23.4793,2.1941,2.614,2.5235,0.657,1.3141,25760.0,22131.8022,13319.3022,196033.6,168423.0147,2023-08-05
600335.SH,2014-05-23,14.21,0.6573,1.1289,0.61,11.6833,12.0573,2.2074,0.1063,0.0976,0.7037,1.9704,56000.4607,27595.72,16068.1534,795766.5465,392135.1812,2023-08-05
600623.SH,2014-05-23,11.6,0.5121,5.3077,0.53,33.7535,34.3804,3.6984,0.7199,0.707,0.8621,0.8621,88946.7722,64636.7722,6236.5138,1031782.5575,749786.5575,2023-08-05
002277.SZ,2014-05-23,10.14,0.8298,1.4072,1.16,13.8418,14.3051,2.0358,0.9514,0.9602,0.9811,0.9861,56163.86,56163.86,33118.5818,569501.5404,569501.5404,2023-08-05
000987.SZ,2014-05-23,9.22,0.6619,1.377,1.63,10.7145,11.6714,1.528,0.8088,0.858,5.423,5.423,35895.8107,35870.3948,17243.7841,330959.3747,330725.0401,2023-08-05
002265.SZ,2014-05-23,7.43,0.5361,1.7052,2.64,369.0039,355.4177,4.2554,5.8849,5.6214,0.0,,29102.6,28372.6,8920.1747,216232.318,210808.418,2023-08-05
600280.SH,2014-05-23,9.19,0.2087,0.7195,0.84,9.2526,9.7754,3.7739,0.721,0.7326,0.9793,0.5441,57416.7436,57416.7436,16650.772,527659.8737,527659.8737,2023-08-05
002028.SZ,2014-05-23,9.8,0.4738,0.6061,0.98,17.3972,18.2504,1.9142,1.7818,1.8367,0.7289,2.1866,61555.2,46537.395,36376.7114,603240.96,456066.471,2023-08-05
600508.SH,2014-05-23,7.97,0.1648,0.4386,0.56,37.735,172.0374,0.7195,0.6808,0.7278,5.0188,5.0188,72271.8,72271.8,27152.6667,576006.246,576006.246,2023-08-05
600378.SH,2014-05-23,12.15,1.2494,2.3577,2.38,48.3837,48.0555,5.525,5.2763,5.191,0.5761,0.823,29719.3292,29719.3292,15749.7386,361089.8498,361089.8498,2023-08-05
300117.SZ,2014-05-23,5.27,0.3429,0.7651,0.66,28.1409,27.0154,1.3528,1.2349,1.1605,0.6325,1.0753,32580.0,32580.0,14603.4718,171696.6,171696.6,2023-08-05
300207.SZ,2014-05-23,25.6,3.0081,3.5928,1.42,77.2119,75.998,4.8947,2.8396,2.5093,0.3906,0.5859,24440.0,13147.5947,11007.8677,625664.0,336578.4243,2023-08-05
300271.SZ,2014-05-23,33.08,0.6461,0.6464,1.24,40.9223,39.8003,5.0307,7.3439,7.1659,0.6017,,14870.85,9288.1226,9284.3526,491927.718,307251.0956,2023-08-05
600613.SH,2014-05-23,15.7,0.4969,1.1677,1.76,62.6451,51.7777,3.8245,7.52,6.0402,0.0,,44505.969,10227.8623,4352.3244,698743.7133,160577.4381,2023-08-05
601288.SH,2014-05-23,2.47,0.0112,0.1223,0.53,4.8236,4.6444,0.8878,1.7341,1.6734,6.336,6.336,32479411.7,28416352.9197,2596977.4178,80224146.899,70188391.7117,2023-08-05
600612.SH,2014-05-23,22.1,0.2501,0.8181,0.78,12.9919,12.6488,3.2523,0.3505,0.34,2.7149,2.7149,52311.7764,31710.963,9693.7837,1156090.2584,700812.2823,2023-08-05
002118.SZ,2014-05-23,15.05,4.4931,10.0067,3.49,152.9413,209.3271,3.9647,16.2651,12.3252,0.0,,51299.1382,51259.6284,23015.9992,772052.0299,771457.4074,2023-08-05
002248.SZ,2014-05-23,5.48,0.5434,0.8476,0.37,,,1.6349,5.0181,4.9357,,,30749.56,20291.7602,13007.545,168507.5888,111198.8459,2023-08-05
600018.SH,2014-05-23,4.62,0.0938,0.9199,0.77,20.0035,18.5236,2.0554,3.733,3.6899,2.9004,2.9004,2275517.965,2275517.965,232142.7017,10512892.9983,10512892.9983,2023-08-05
300376.SZ,2014-05-23,54.82,5.7399,5.7399,0.67,30.95,29.899,5.0183,3.6381,3.2671,,,8945.0,2239.0,2239.0,490364.9,122741.98,2023-08-05
300053.SZ,2014-05-23,12.23,2.7949,3.4665,1.43,87.312,90.2891,3.8285,16.1732,16.7581,0.2044,0.4088,20000.0,14759.975,11900.3,244600.0,180514.4943,2023-08-05
002099.SZ,2014-05-23,6.97,2.3922,2.5287,0.57,,,3.6102,1.9486,1.9933,,,32449.0,25933.604,24534.0304,226169.53,180757.2199,2023-08-05
000958.SZ,2014-05-23,6.19,2.4764,2.4764,0.9,4.4774,4.0689,3.6949,4.1114,4.6123,0.0,,48339.3,19670.9588,19670.9588,299220.267,121763.235,2023-08-05
000050.SZ,2014-05-23,12.48,0.9484,2.0629,0.95,49.9249,41.7225,4.7317,1.5857,1.5383,0.4808,0.4808,57423.75,57421.5,26398.685,716648.4,716620.32,2023-08-05
002155.SZ,2014-05-23,7.43,0.3464,0.5293,0.64,36.1423,50.9756,2.4018,1.4456,1.5286,1.0353,,99626.8,99608.524,65194.031,740227.124,740091.3333,2023-08-05
300027.SZ,2014-05-23,21.48,2.4912,2.7346,1.37,39.0474,29.7251,6.4223,12.901,15.39,0.3492,0.4655,120960.0,81210.3,73981.86,2598220.8,1744397.244,2023-08-05
600459.SH,2014-05-23,19.59,3.0727,5.1319,1.91,49.233,46.8114,2.3026,0.7247,0.7058,0.2297,0.2297,20075.2109,19553.6909,11707.7349,393273.3815,383056.8047,2023-08-05
600962.SH,2014-05-23,6.87,1.9517,3.6014,2.43,,,2.0311,1.4465,1.6312,0.7278,0.7278,26221.0,25402.0,13766.4457,180138.27,174511.74,2023-08-05
600800.SH,2014-05-23,5.11,0.6833,0.9606,0.75,,,44.5138,17.1989,17.5308,,,61127.1047,61031.1047,43412.1271,312359.505,311868.945,2023-08-05
600716.SH,2014-05-23,8.58,0.1843,0.4789,0.52,27.9178,24.0234,3.0711,3.9318,3.4836,0.0,,74060.0634,74060.0634,28505.6984,635435.344,635435.344,2023-08-05
000048.SZ,2014-05-23,9.59,0.1138,0.1561,0.75,,,9.2313,2.3941,2.3695,0.0,,39076.8671,37985.8689,27685.9832,374747.1555,364284.4828,2023-08-05
002075.SZ,2014-05-23,3.79,0.1302,0.5209,1.46,211.5172,218.6623,2.5374,0.5538,0.5486,0.0,,157626.5552,157626.5552,39399.5994,597404.6442,597404.6442,2023-08-05
002701.SZ,2014-05-23,20.82,2.1931,2.2572,1.01,20.8138,18.9416,4.0214,2.7961,2.6645,2.3535,2.4015,61334.0,32411.5,31491.5,1276973.88,674807.43,2023-08-05
600548.SH,2014-05-23,3.79,0.145,0.5662,0.86,11.4843,10.5213,0.8092,2.5204,2.4408,3.4301,3.4301,218077.0326,143327.0326,36703.0439,826511.9536,543209.4536,2023-08-05
600642.SH,2014-05-23,4.37,0.1326,0.2707,0.96,8.1229,7.9536,0.9234,0.7727,0.7657,2.746,2.746,455203.8316,455203.8316,222930.2808,1989240.7441,1989240.7441,2023-08-05
600077.SH,2014-05-23,3.84,0.9285,1.5329,1.6,11.3778,11.5448,1.6179,1.5008,1.4925,0.9549,,109096.4432,48662.9458,29475.2672,418930.3419,186865.7119,2023-08-05
600165.SH,2014-05-23,6.28,1.2569,1.7679,2.16,155.3529,25.0366,1.5666,0.9754,0.9776,0.0,,27395.351,19395.351,13788.9854,172042.8043,121802.8043,2023-08-05
000682.SZ,2014-05-23,3.04,0.2098,0.2614,0.8,81.5026,80.8719,2.0693,1.7856,1.7695,0.0,,97816.3195,97800.9257,78494.7831,297361.6113,297314.8141,2023-08-05
600781.SH,2014-05-23,13.51,0.3537,0.4851,1.15,122.2237,113.7832,8.4346,6.1461,6.0543,0.0,,17759.2864,17759.2864,12949.284,239927.9593,239927.9593,2023-08-05
600502.SH,2014-05-23,7.51,4.0231,4.5742,0.77,18.5815,18.2573,2.3418,0.5533,0.5279,0.7102,0.7102,50193.0,50193.0,44145.6187,376949.43,376949.43,2023-08-05
300047.SZ,2014-05-23,12.19,6.227,6.7441,1.03,31.5149,31.5918,3.3642,3.7637,3.6254,0.815,0.287,31587.366,20819.3303,19223.2553,385049.9915,253787.6364,2023-08-05
600363.SH,2014-05-23,8.01,0.9176,1.1177,1.16,22.4882,22.1262,2.1167,2.217,2.1239,0.2247,0.2247,44347.675,42280.675,34711.4658,355224.8768,338668.2068,2023-08-05
600743.SH,2014-05-23,3.02,1.2598,4.7336,2.01,8.367,9.4252,1.6835,1.1607,1.2552,1.4397,3.9735,181766.1006,181766.1006,48373.157,548933.6238,548933.6238,2023-08-05
002684.SZ,2014-05-23,18.2,1.4918,1.4918,0.6,,,3.8117,6.7068,5.9861,0.4396,0.4396,10615.2,4812.7,4812.7,193196.64,87591.14,2023-08-05
601010.SH,2014-05-23,6.69,1.3208,1.4144,1.23,12.8567,11.8048,1.3595,0.6889,0.6686,4.9826,5.3812,73920.0,18420.0,17201.1941,494524.8,123229.8,2023-08-05
600870.SH,2014-05-23,7.49,2.9178,4.236,1.03,,,177.6933,3.2995,3.8704,,,52319.9665,37081.8715,25541.8252,391876.5491,277743.2175,2023-08-05
002160.SZ,2014-05-23,4.31,0.386,0.6702,0.8,,,2.7497,0.7977,0.7694,,,34000.0,32470.0,18700.0,146540.0,139945.7,2023-08-05
601558.SH,2014-05-23,2.92,0.4538,0.4538,0.61,,,1.3242,3.2059,2.6587,,,402040.0,42040.0,42040.0,1173956.8,122756.8,2023-08-05
000973.SZ,2014-05-23,4.59,0.9121,0.9829,0.97,56.2204,57.798,2.1684,1.4707,1.5141,1.0346,1.0346,96742.3171,77237.9796,71670.187,444047.2355,354522.3264,2023-08-05
000501.SZ,2014-05-23,12.08,0.5364,1.2686,1.14,13.1742,11.7796,1.9692,0.3638,0.3607,0.0,,50724.859,50718.414,21447.4967,612756.2967,612678.4411,2023-08-05
000822.SZ,2014-05-23,2.94,0.2136,0.358,0.68,,,1.3051,0.6098,0.581,0.0,,89509.1926,89508.3093,53403.4215,263157.0262,263154.4293,2023-08-05
002712.SZ,2014-05-23,46.45,10.1928,10.1928,1.1,47.1301,46.741,5.0272,2.4188,2.3434,,,8531.9509,2132.9878,2132.9878,396309.1193,99077.2833,2023-08-05
300178.SZ,2014-05-23,31.4,2.199,2.6837,1.01,42.2391,39.1353,3.3195,10.7649,10.3921,0.3182,0.3182,12240.0,7696.0,6306.07,384336.0,241654.4,2023-08-05
002433.SZ,2014-05-23,9.63,0.6952,0.7462,0.74,40.2891,37.436,2.6983,6.8193,6.3319,0.1687,0.3894,55600.0,33915.0,31600.0,535428.0,326601.45,2023-08-05
000061.SZ,2014-05-23,9.8,0.2831,0.5404,0.48,149.434,186.7005,3.4249,7.6685,8.6121,0.5102,0.5102,169696.4131,160569.737,84134.935,1663024.8484,1573583.4226,2023-08-05
600201.SH,2014-05-23,28.06,0.3363,0.382,0.59,31.9714,28.9369,5.4049,11.9471,9.4475,0.5602,0.5602,28585.493,28081.493,24721.493,802108.9336,787966.6936,2023-08-05
300059.SZ,2014-05-23,19.05,4.0961,4.9717,1.03,2559.6353,339.2962,7.4995,51.5207,39.4175,0.2625,,67200.0,50890.2316,41927.361,1280160.0,969458.912,2023-08-05
002399.SZ,2014-05-23,18.4,0.1453,0.595,0.88,46.3979,59.0797,1.8154,9.7304,10.7071,3.2609,3.2609,80020.0,80020.0,19539.79,1472368.0,1472368.0,2023-08-05
000630.SZ,2014-05-23,9.31,0.4,0.8487,0.68,23.1157,25.2628,1.178,0.1738,0.1708,1.0741,,142160.6707,142157.8666,66998.4221,1323515.8442,1323489.738,2023-08-05
300165.SZ,2014-05-23,17.9,3.9162,5.1391,1.13,49.3426,49.4817,1.9144,8.4655,8.6851,0.6704,1.3408,15392.0,8895.5,6778.7,275516.8,159229.45,2023-08-05
600616.SH,2014-05-23,8.23,0.8038,1.2595,1.45,36.2416,40.0731,2.1722,4.1286,4.3929,1.0357,1.0357,51461.9192,43867.1492,27994.3365,423531.595,361026.6379,2023-08-05
002527.SZ,2014-05-23,15.55,2.0226,2.4997,1.13,32.9003,32.3198,3.758,5.4619,5.2611,0.7564,1.7211,35144.9754,16463.9644,13321.5297,546504.3675,256014.6464,2023-08-05
002133.SZ,2014-05-23,3.57,0.7897,0.9616,2.0,9.7367,15.8349,1.094,1.2885,1.712,2.2409,4.4818,59832.0,41771.0855,34301.7865,213600.24,149122.7752,2023-08-05
002454.SZ,2014-05-23,14.93,0.9024,1.1215,0.82,19.448,18.4389,2.1176,2.3668,2.1704,0.0,,31200.0,16880.955,13583.6924,465816.0,252032.6582,2023-08-05
000999.SZ,2014-05-23,18.58,0.4677,1.2872,0.8,15.3991,15.502,2.807,2.3313,2.3066,1.3994,1.3994,97890.0,97774.2318,35524.3535,1818796.2,1816645.2268,2023-08-05
600258.SH,2014-05-23,15.07,0.3366,0.844,0.74,29.56,29.9614,3.16,1.1763,1.2281,1.6589,1.6589,23140.0,23140.0,9229.1944,348719.8,348719.8,2023-08-05
000661.SZ,2014-05-23,90.78,0.4882,0.6233,0.64,41.9933,42.7024,9.4777,5.8192,5.946,0.2203,0.2203,13132.657,13132.3745,10286.3894,1192182.6025,1192156.9571,2023-08-05
600713.SH,2014-05-23,5.52,0.8547,1.082,1.04,98.9788,86.3686,3.8546,0.2043,0.1981,0.0,,69358.068,69358.068,54792.3312,382856.5354,382856.5354,2023-08-05
600022.SH,2014-05-23,1.55,0.1214,0.4259,1.07,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-05-23,26.21,1.6804,2.5904,1.46,42.8749,42.5118,3.9399,7.0094,6.8349,0.3815,0.3815,18841.87,10429.2248,6765.35,493845.4127,273349.982,2023-08-05
000599.SZ,2014-05-23,4.32,0.2519,0.3161,0.75,81.9306,73.3855,1.447,0.4301,0.4466,0.2315,0.2315,52482.8478,52481.0198,41822.8554,226725.9025,226718.0055,2023-08-05
002116.SZ,2014-05-23,14.37,0.4806,1.2148,1.36,18.4905,17.2221,3.9191,0.5121,0.5152,1.6006,1.6006,20520.0,20389.6564,8067.1454,294872.4,292999.3625,2023-08-05
000959.SZ,2014-05-23,2.47,1.5789,1.7461,1.05,,,0.6285,1.4124,1.0079,0.0,,528938.96,120615.0119,109062.8729,1306479.2312,297919.0794,2023-08-05
300205.SZ,2014-05-23,14.13,3.7514,7.6154,2.25,70.5271,53.8873,5.6014,4.7827,4.4997,0.2359,0.3539,43005.6,41985.6428,20682.3728,607669.128,593257.1328,2023-08-05
002362.SZ,2014-05-23,18.07,5.8292,7.8407,1.11,,,5.3724,13.88,13.1781,,,21410.2792,21410.2792,15917.5138,386883.7451,386883.7451,2023-08-05
300185.SZ,2014-05-23,4.02,0.4711,0.6493,0.84,61.7196,126.116,1.0404,2.1899,2.1041,2.4876,2.4876,90000.0,70145.1301,50897.2707,361800.0,281983.423,2023-08-05
601398.SH,2014-05-23,3.52,0.0112,0.1733,0.73,4.7093,4.6289,0.9105,2.0977,2.0461,6.7449,6.7449,35138970.6933,26459566.2383,1712335.7568,123689176.8404,93137673.1588,2023-08-05
300289.SZ,2014-05-23,24.58,1.4337,1.4337,1.08,34.3002,38.1912,4.3726,10.9871,11.0309,0.5289,0.5289,15360.0,5552.16,5552.16,377548.8,136472.0928,2023-08-05
600566.SH,2014-05-23,20.91,0.4042,0.4042,1.35,40.5742,30.9385,8.5991,6.6761,5.2807,0.0,,78145.4701,13820.04,13820.04,1634021.7798,288977.0364,2023-08-05
