security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2014-06-10,12.61,10.395,10.5038,1.06,40.7841,40.4909,4.0146,9.0817,8.8315,1.0476,0.9913,109333.2092,66251.3941,65565.3567,1378691.768,835430.0796,2023-08-05
600210.SH,2014-06-10,3.0,0.2131,0.2783,0.78,18.911,19.6938,1.1602,0.4997,0.4935,3.3333,3.3333,143673.6158,143673.6158,110036.0682,431020.8474,431020.8474,2023-08-05
002310.SZ,2014-06-10,24.3,0.533,0.7922,0.83,18.2855,19.6195,3.2198,3.2698,3.2433,0.4262,,66925.6846,29961.6281,20159.1085,1626294.1358,728067.5628,2023-08-05
600579.SH,2014-06-10,5.92,0.5556,0.5622,1.71,,,3.789,1.8828,1.8641,0.0,,39624.3901,25560.0,25260.0,234576.3894,151315.2,2023-08-05
002658.SZ,2014-06-10,19.82,1.8997,1.8997,0.6,40.6229,38.293,4.6468,9.252,8.8011,0.4036,0.9082,27494.56,7494.56,7494.56,544942.1792,148542.1792,2023-08-05
600279.SH,2014-06-10,11.1,4.5726,11.5635,0.98,48.7214,47.585,1.8022,2.9904,3.0135,0.5405,0.6306,34209.2262,34209.2262,13527.3184,379722.4108,379722.4108,2023-08-05
600823.SH,2014-06-10,8.69,0.3371,1.3105,1.01,6.1907,6.1218,0.716,1.0019,0.9908,1.0357,2.7618,117059.5338,117059.5338,30106.5864,1017247.3487,1017247.3487,2023-08-05
002220.SZ,2014-06-10,6.32,0.3935,0.7099,1.03,22.0118,22.2175,1.7775,1.9741,2.0463,0.0,,46472.72,38948.1229,21588.7238,293707.5904,246152.1367,2023-08-05
002682.SZ,2014-06-10,7.49,0.5052,0.5362,0.38,21.5474,25.0581,1.4531,0.7878,0.749,2.054,2.054,20800.0,13996.5076,13188.3073,155792.0,104833.8419,2023-08-05
601336.SH,2014-06-10,21.27,0.5464,0.9607,1.56,15.0051,14.6896,1.6234,0.512,0.4496,,,311954.66,110058.0772,62601.1206,6635275.6182,2340935.302,2023-08-05
600802.SH,2014-06-10,5.95,1.5489,2.4455,1.09,119.2995,46.1391,2.2601,1.2487,1.1966,0.5042,0.5042,38187.3666,38187.3666,24186.9626,227214.8313,227214.8313,2023-08-05
002330.SZ,2014-06-10,5.55,1.0525,2.8543,2.97,66.2623,64.4628,2.0791,1.3579,1.3735,0.0,,50200.0,37228.0,13728.0,278610.0,206615.4,2023-08-05
000727.SZ,2014-06-10,4.83,0.6363,0.8239,1.1,167.6135,56.3112,5.0559,2.1161,2.0893,0.0,,35915.7356,35814.3846,27661.5316,173473.0029,172983.4776,2023-08-05
600163.SH,2014-06-10,3.47,0.4258,0.7057,0.7,,,4.554,1.7768,1.8274,0.0,,72141.996,72141.996,43530.485,250332.7261,250332.7261,2023-08-05
002645.SZ,2014-06-10,12.21,3.2851,3.2851,1.8,52.8852,57.4022,2.7952,4.307,4.319,0.5,0.5,15600.78,4286.88,4286.88,190485.5238,52342.8048,2023-08-05
300318.SZ,2014-06-10,18.9,2.3435,2.3435,1.49,57.0727,58.7345,4.4009,28.975,29.9389,0.33,,16384.0,6015.5184,6015.5184,309657.6,113693.2978,2023-08-05
000717.SZ,2014-06-10,1.69,0.2859,0.3031,0.93,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-06-10,12.8,1.9675,3.191,1.35,38.2373,40.5093,2.929,2.1084,2.0579,1.1719,,122759.4245,122759.4245,75691.1992,1571320.6336,1571320.6336,2023-08-05
600814.SH,2014-06-10,6.97,0.1836,0.2594,0.95,34.3589,45.2531,2.5946,1.0304,1.0925,1.076,,31038.3021,31038.3021,21962.2596,216336.9656,216336.9656,2023-08-05
600048.SH,2014-06-10,5.27,1.8338,3.4516,2.96,5.2503,5.2118,1.1172,0.611,0.5993,2.9349,3.7192,1070699.1587,1070699.1587,568865.139,5642584.5663,5642584.5663,2023-08-05
002168.SZ,2014-06-10,7.03,0.4971,0.6477,0.85,149.259,154.9105,4.7389,12.2986,11.8258,0.8535,,75710.4768,57913.7654,44448.4049,532244.6519,407133.7708,2023-08-05
300230.SZ,2014-06-10,9.2,5.839,5.839,5.99,28.5214,29.332,2.7886,4.1705,4.1057,1.087,1.087,16152.48,5691.6,5691.6,148602.816,52362.72,2023-08-05
000683.SZ,2014-06-10,3.59,0.3003,0.3747,0.89,102.4667,97.5934,1.168,0.8109,0.7984,0.5571,,76781.3983,76781.3983,61536.1516,275645.2199,275645.2199,2023-08-05
000019.SZ,2014-06-10,6.18,0.3751,0.6717,0.7,42.6152,51.0848,1.9557,4.245,4.7184,2.6969,2.6969,30108.0184,24327.2991,13587.45,186067.5537,150342.7084,2023-08-05
600874.SH,2014-06-10,7.71,0.309,0.9572,0.48,39.035,38.2915,2.8057,6.2885,6.3774,0.7782,0.7782,142722.843,108722.843,35102.0538,1100393.1195,838253.1195,2023-08-05
600711.SH,2014-06-10,7.77,0.2605,0.2881,0.45,33.209,37.2326,1.4603,1.7294,1.4563,0.0,,45349.8922,32013.6868,28941.1092,352368.6624,248746.3464,2023-08-05
300221.SZ,2014-06-10,7.83,3.5694,3.8959,1.06,130.0556,125.0437,2.3099,1.6171,1.5668,1.0217,0.447,20000.0,11187.5,10250.0,156600.0,87598.125,2023-08-05
002426.SZ,2014-06-10,8.3,0.9863,1.0937,0.79,57.5415,45.2844,4.7503,3.133,3.0352,0.6024,0.6024,80082.0,26311.9876,23730.3876,664680.6,218389.4971,2023-08-05
600485.SH,2014-06-10,17.77,1.8728,2.2116,0.79,166.3525,160.2774,5.3707,10.5772,10.1191,0.0,,13858.6,13858.6,11735.5934,246267.322,246267.322,2023-08-05
002315.SZ,2014-06-10,40.42,1.829,2.5814,1.08,34.1704,35.4099,2.627,9.2966,9.1339,1.9792,,11750.0,5920.4463,4194.7548,474935.0,239304.4394,2023-08-05
600067.SH,2014-06-10,5.4,0.7584,1.1943,0.83,5.0314,9.4494,1.3467,0.7816,0.7682,3.8806,3.8806,119055.8059,119055.8059,75606.4923,642901.3519,642901.3519,2023-08-05
600763.SH,2014-06-10,39.85,0.5206,0.8868,1.74,63.6216,61.8504,11.7375,13.7981,13.0908,0.0,,16032.0,16032.0,9412.2,638875.2,638875.2,2023-08-05
000100.SZ,2014-06-10,2.3,1.0828,1.2278,1.28,10.3081,8.5598,1.3358,0.2548,0.247,1.4815,2.3555,945241.3271,813779.5112,717717.9679,2174055.0523,1871692.8758,2023-08-05
002039.SZ,2014-06-10,8.46,0.3469,0.5193,0.94,,,1.6743,2.5394,3.2836,0.9456,0.9456,30539.8662,30537.5329,20398.2493,258367.2681,258347.5283,2023-08-05
300272.SZ,2014-06-10,11.1,2.973,4.3403,0.76,49.7416,48.7993,5.8611,9.1065,8.6885,1.5381,1.001,25531.389,11835.2156,8106.7948,283398.4179,131370.8932,2023-08-05
300209.SZ,2014-06-10,16.1,1.2939,5.1756,1.33,374.6871,360.4673,3.0535,16.3016,15.7998,0.0621,0.1242,16000.0,16000.0,4000.0,257600.0,257600.0,2023-08-05
600037.SH,2014-06-10,11.2,2.8222,5.1912,0.79,31.5229,29.86,2.0335,5.2792,5.159,0.8929,0.8929,106036.8074,106036.8074,57647.5381,1187612.2429,1187612.2429,2023-08-05
002247.SZ,2014-06-10,7.44,0.622,1.0335,0.87,23.6418,22.9548,2.1451,2.5556,2.4671,0.672,0.672,25760.0,22131.8022,13319.3022,191654.4,164660.6084,2023-08-05
600335.SH,2014-06-10,14.41,1.3669,2.3475,1.14,11.8478,12.227,2.2385,0.1078,0.099,0.694,1.9431,56000.4607,27595.72,16068.1534,806966.6387,397654.3252,2023-08-05
600623.SH,2014-06-10,12.13,0.5009,5.1913,0.82,35.2957,35.9512,3.8673,0.7528,0.7393,0.8244,0.8244,88946.7722,64636.7722,6236.5138,1078924.3468,784044.0468,2023-08-05
002277.SZ,2014-06-10,10.31,1.1535,1.9561,0.91,14.0739,14.5449,2.07,0.9674,0.9763,0.9649,0.9698,56163.86,56163.86,33118.5818,579049.3966,579049.3966,2023-08-05
000987.SZ,2014-06-10,9.27,0.4223,0.8785,1.54,10.7726,11.7347,1.5363,0.8132,0.8626,5.3937,,35895.8107,35870.3948,17243.7841,332754.1652,332518.5598,2023-08-05
002265.SZ,2014-06-10,7.79,0.3343,1.0633,0.77,386.883,372.6385,4.4616,6.1701,5.8938,0.0,,29102.6,28372.6,8920.1747,226709.254,221022.554,2023-08-05
002476.SZ,2014-06-10,8.04,1.0195,2.2887,0.48,104.8423,109.7525,4.8726,7.1834,7.8839,0.3658,,61200.0,60175.3463,26805.3463,492048.0,483809.7843,2023-08-05
600167.SH,2014-06-10,10.7,0.5201,1.206,1.21,16.2794,13.9672,2.3081,3.8791,3.598,1.4953,1.4953,21100.0,21100.0,9100.0,225770.0,225770.0,2023-08-05
002108.SZ,2014-06-10,10.78,1.4934,2.4719,0.52,24.5513,24.9192,3.0735,1.8492,1.8039,1.6698,,34015.48,33627.39,20315.9915,366686.8744,362503.2642,2023-08-05
000926.SZ,2014-06-10,6.42,0.8344,0.8424,0.9,6.8076,6.6952,0.6734,0.5968,0.5612,2.3364,5.4517,71235.565,52895.9007,52395.9007,457332.3273,339591.6825,2023-08-05
300079.SZ,2014-06-10,11.13,3.557,3.7563,1.76,55.5386,52.3196,2.8109,19.6503,18.8391,0.8847,1.3329,68246.6894,58277.9854,55185.494,759585.653,648633.9775,2023-08-05
002275.SZ,2014-06-10,15.3,0.2195,0.8552,1.29,21.4864,21.5322,4.6319,6.2163,6.2965,3.268,3.5948,59020.0,51860.6605,13311.0239,903006.0,793468.1057,2023-08-05
600869.SH,2014-06-10,8.25,0.2466,1.3412,0.71,26.966,26.1492,2.6658,0.7057,0.729,2.4242,,99004.3368,99004.3368,18201.2929,816785.7786,816785.7786,2023-08-05
002234.SZ,2014-06-10,7.74,0.8327,0.9903,0.84,,,2.1459,2.3465,2.3664,,,30204.6632,21057.5324,17705.1933,233784.0932,162985.3008,2023-08-05
002495.SZ,2014-06-10,8.04,0.5079,0.7195,0.81,64.6569,69.861,2.1484,8.2179,8.4638,1.2481,1.1194,28212.84,14917.5001,10530.0014,226831.2336,119936.7008,2023-08-05
600570.SH,2014-06-10,27.53,1.0335,1.302,1.24,52.6051,49.9574,10.5367,14.05,13.7128,0.3667,0.5812,61780.518,61780.518,49040.6252,1700817.6605,1700817.6605,2023-08-05
600628.SH,2014-06-10,7.82,0.7872,1.0525,1.13,17.0979,16.9807,1.6979,1.2053,1.1986,1.9182,1.9182,53179.927,53179.927,39772.4824,415867.0291,415867.0291,2023-08-05
300021.SZ,2014-06-10,12.9,2.1768,2.7869,0.69,210.1207,231.5028,7.5211,4.9812,4.9113,0.0,,27860.0,16247.7687,12691.075,359394.0,209596.2162,2023-08-05
603167.SH,2014-06-10,8.46,0.424,0.83,0.94,17.439,16.8117,1.5835,3.4938,3.5258,2.01,3.78,48140.0,30451.616,15555.7032,407264.4,257620.6714,2023-08-05
300053.SZ,2014-06-10,12.2,3.4285,3.9233,0.82,87.0978,90.0676,3.8191,16.1336,16.717,0.2049,0.2049,20000.0,14759.975,12898.3,244000.0,180071.695,2023-08-05
002099.SZ,2014-06-10,6.21,7.1752,7.5845,4.92,,,3.2165,1.7361,1.776,,,32449.0,25933.604,24534.0304,201508.29,161047.6808,2023-08-05
000958.SZ,2014-06-10,6.05,2.3059,2.3059,1.72,4.3762,3.9769,3.6113,4.0184,4.508,0.0,,48339.3,19670.9588,19670.9588,292452.765,119009.3007,2023-08-05
000050.SZ,2014-06-10,12.48,0.7309,1.5898,0.81,49.9249,41.7225,4.7317,1.5857,1.5383,0.4808,,57423.75,57421.5,26398.685,716648.4,716620.32,2023-08-05
002155.SZ,2014-06-10,7.22,0.5288,0.8079,0.77,35.1208,49.5348,2.3339,1.4047,1.4854,1.0654,,99626.8,99608.524,65194.031,719305.496,719173.5433,2023-08-05
300027.SZ,2014-06-10,25.1,8.4347,9.2588,1.49,46.6858,35.54,6.9289,15.4247,18.4006,0.292,0.3894,123764.3204,81210.3,73981.86,3106484.442,2038378.53,2023-08-05
600459.SH,2014-06-10,18.95,1.0351,1.7287,0.72,47.6246,45.2821,2.2274,0.701,0.6827,0.2375,,20075.2109,19553.6909,11707.7349,380425.2466,370542.4426,2023-08-05
600800.SH,2014-06-10,5.44,3.7046,5.2081,2.03,,,47.3885,18.3096,18.6629,,,61127.1047,61031.1047,43412.1271,332531.4496,332009.2096,2023-08-05
600716.SH,2014-06-10,9.04,0.4937,1.2825,2.12,29.4146,25.3113,3.2358,4.1426,3.6703,0.0,,74060.0634,74060.0634,28505.6984,669502.9731,669502.9731,2023-08-05
000048.SZ,2014-06-10,9.3,0.3081,0.4227,2.02,,,8.9522,2.3217,2.2979,0.0,,39076.8671,37985.8689,27685.9832,363414.864,353268.5808,2023-08-05
002075.SZ,2014-06-10,3.84,0.1493,0.5971,0.61,214.3077,221.5471,2.5708,0.5611,0.5558,0.0,,157626.5552,157626.5552,39399.5994,605285.972,605285.972,2023-08-05
002701.SZ,2014-06-10,21.53,1.3604,1.4002,1.19,21.5236,19.5875,4.1585,2.8914,2.7554,2.2759,2.3223,61334.0,32411.5,31491.5,1320521.02,697819.595,2023-08-05
600548.SH,2014-06-10,3.55,0.1699,0.6633,0.99,10.757,9.855,0.7847,2.3608,2.2863,3.662,4.507,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-06-10,4.3,0.2984,0.6093,2.01,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
002160.SZ,2014-06-10,4.36,0.9663,1.6778,1.55,,,2.7816,0.807,0.7783,,,34000.0,32470.0,18700.0,148240.0,141569.2,2023-08-05
601558.SH,2014-06-10,2.87,0.5158,0.5158,0.53,,,1.3015,3.151,2.6132,,,402040.0,42040.0,42040.0,1153854.8,120654.8,2023-08-05
000973.SZ,2014-06-10,4.65,1.5131,1.6306,1.45,56.9554,58.5536,2.1967,1.4899,1.5339,1.0213,1.0213,96742.3171,77237.9796,71670.187,449851.7745,359156.6051,2023-08-05
000501.SZ,2014-06-10,12.06,0.3099,0.7329,0.84,13.1524,11.7601,1.9659,0.3632,0.3601,0.0,,50724.859,50718.414,21447.4967,611741.7995,611664.0728,2023-08-05
300156.SZ,2014-06-10,12.71,5.6984,5.7961,1.06,,,2.6506,14.0046,20.0769,1.1802,1.1802,28872.0,19541.4076,19211.8725,366963.12,248371.2906,2023-08-05
000822.SZ,2014-06-10,2.99,0.3199,0.5361,0.94,,,1.3273,0.6202,0.5909,0.0,,89509.1926,89508.3093,53403.4215,267632.4859,267629.8448,2023-08-05
002712.SZ,2014-06-10,48.45,5.1716,5.1716,0.83,49.1594,48.7535,5.2437,2.5229,2.4443,,,8531.9509,2132.9878,2132.9878,413373.0211,103343.2589,2023-08-05
300178.SZ,2014-06-10,15.55,4.3835,5.3496,1.94,41.8356,38.7614,3.3407,10.6621,10.2928,0.3213,0.8036,24480.0,15392.0,12612.14,380664.0,239345.6,2023-08-05
002433.SZ,2014-06-10,9.75,1.1266,1.2092,1.03,40.7911,37.9025,2.732,6.9043,6.4108,0.1667,0.3846,55600.0,33915.0,31600.0,542100.0,330671.25,2023-08-05
000061.SZ,2014-06-10,9.5,0.3187,0.6083,0.89,144.8595,180.9852,3.3201,7.4338,8.3484,0.5263,0.5263,169696.4131,160569.737,84134.935,1612115.9245,1525412.5015,2023-08-05
002561.SZ,2014-06-10,9.85,0.5085,0.8713,1.27,16.744,16.7641,2.4403,1.9514,1.9713,3.6548,3.6548,41576.3,38310.3654,22359.8953,409526.555,377357.0992,2023-08-05
000157.SZ,2014-06-10,4.5,0.2519,0.4018,1.08,9.0328,9.5188,0.825,0.8997,0.9139,4.4444,4.4444,770595.405,626148.9118,392571.9399,3467679.3225,2817670.1031,2023-08-05
002590.SZ,2014-06-10,9.9,1.3985,4.9322,0.64,57.2853,49.5061,3.0224,1.5915,1.5382,0.2971,0.3565,20628.14,20433.2488,5793.5793,204218.586,202289.1631,2023-08-05
300305.SZ,2014-06-10,16.02,1.499,1.499,1.87,39.4504,37.3138,1.931,4.0483,3.9832,1.1583,0.6117,14400.0,3600.0,3600.0,230688.0,57672.0,2023-08-05
300125.SZ,2014-06-10,15.16,2.2029,2.6783,0.77,82.0262,74.9998,1.6538,4.2876,4.6203,0.1319,0.1979,11800.0,7248.8518,5962.1092,178888.0,109892.5933,2023-08-05
600108.SH,2014-06-10,5.71,0.8622,1.147,0.93,29.2214,29.8973,2.5443,4.7572,4.7057,0.4378,0.4378,194691.5121,194691.5121,146340.4295,1111688.5341,1111688.5341,2023-08-05
600583.SH,2014-06-10,7.14,0.2847,0.6523,0.65,11.5036,11.2569,1.8634,1.5521,1.5104,0.3696,,442135.48,388944.0,169745.1238,3156847.3272,2777060.16,2023-08-05
603308.SH,2014-06-10,11.6,3.0087,3.0087,0.82,28.5163,28.4809,2.6501,3.4787,3.471,,,40001.0,8001.0,8001.0,464011.6,92811.6,2023-08-05
600201.SH,2014-06-10,30.65,1.7043,1.936,3.97,34.9225,31.6078,5.9037,13.0499,10.3195,0.5128,0.5128,28585.493,28081.493,24721.493,876145.3605,860697.7605,2023-08-05
300059.SZ,2014-06-10,11.76,6.018,7.3586,1.07,2844.2184,377.0195,8.3995,57.2488,43.8,0.2362,0.0945,120960.0,91602.4169,74914.1089,1422489.6,1077244.4227,2023-08-05
002399.SZ,2014-06-10,18.58,0.1846,0.7559,0.95,46.8518,59.6577,1.889,9.8256,10.8118,3.2293,1.6146,80020.0,80020.0,19539.79,1486771.6,1486771.6,2023-08-05
000630.SZ,2014-06-10,9.14,0.2809,0.596,0.85,22.6936,24.8015,1.1713,0.1706,0.1677,1.0941,1.0941,142160.6707,142157.8666,66998.4221,1299348.5302,1299322.9007,2023-08-05
300165.SZ,2014-06-10,17.83,5.6843,6.9702,1.32,49.1496,49.2882,1.9069,8.4324,8.6511,0.673,0.673,15392.0,8895.5,7254.4,274439.36,158606.765,2023-08-05
600616.SH,2014-06-10,7.99,0.4947,0.7752,0.79,35.1847,38.9045,2.1089,4.0082,4.2648,1.0669,1.0669,51461.9192,43867.1492,27994.3365,411180.7344,350498.5221,2023-08-05
002133.SZ,2014-06-10,3.55,0.712,0.867,2.37,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-06-10,11.1,1.1778,1.4294,1.02,18.7967,17.8214,2.1377,2.2875,2.0977,0.0,2.079,40560.0,24081.5459,19843.2771,450216.0,267305.1595,2023-08-05
000999.SZ,2014-06-10,19.15,0.7955,2.1895,1.3,15.8715,15.9776,2.8931,2.4028,2.3774,1.3577,1.3577,97890.0,97774.2318,35524.3535,1874593.5,1872376.539,2023-08-05
600258.SH,2014-06-10,15.85,0.5325,1.3351,1.11,31.09,31.5122,3.3235,1.2372,1.2917,1.5773,1.5773,23140.0,23140.0,9229.1944,366769.0,366769.0,2023-08-05
000661.SZ,2014-06-10,94.19,0.5149,0.6574,0.97,43.5707,44.3065,9.8337,6.0378,6.1693,0.2123,0.2123,13132.657,13132.3745,10286.3894,1236964.9628,1236938.3542,2023-08-05
600713.SH,2014-06-10,5.58,1.2285,1.5551,1.63,100.0547,87.3074,3.8964,0.2065,0.2002,0.0,,69358.068,69358.068,54792.3312,387018.0194,387018.0194,2023-08-05
600022.SH,2014-06-10,1.54,0.12,0.4208,1.1,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-06-10,26.98,1.2379,1.9083,1.25,44.1345,43.7607,4.0556,7.2154,7.0357,0.3706,,18841.87,10429.2248,6765.35,508353.6526,281380.4851,2023-08-05
000599.SZ,2014-06-10,4.47,4.0691,5.1061,2.7,84.7754,75.9337,1.4973,0.445,0.4621,0.2237,0.2237,52482.8478,52481.0198,41822.8554,234598.3297,234590.1585,2023-08-05
300163.SZ,2014-06-10,20.78,14.7172,18.6244,6.72,75.0126,66.6906,2.4717,7.4066,6.8728,0.5294,,7900.0,4763.9622,3764.5304,164162.0,98995.1345,2023-08-05
002116.SZ,2014-06-10,14.5,0.317,0.8013,0.62,18.6577,17.3779,3.9545,0.5167,0.5198,1.5862,1.5862,20520.0,20389.6564,8067.1454,297540.0,295650.0178,2023-08-05
000959.SZ,2014-06-10,2.37,0.5262,0.582,0.83,,,0.6031,1.3552,0.9671,0.0,,528938.96,120615.0119,109062.8729,1253585.3352,285857.5782,2023-08-05
