security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2014-07-31,23.46,3.9049,5.8387,1.1,81.4156,87.9362,6.2182,44.5597,46.7657,0.1279,0.1279,32000.0,14882.0,9953.0,750720.0,349131.72,2023-08-05
600016.SH,2014-07-31,6.65,0.4707,0.4707,0.56,5.3542,5.1518,1.0872,1.9533,1.9144,3.8595,3.233,3403962.4231,2710604.4823,2710604.4823,22636350.1136,18025519.8073,2023-08-05
300162.SZ,2014-07-31,15.88,2.5641,4.8335,1.04,122.0772,118.5007,2.9229,6.0721,5.8722,1.2594,0.6297,13400.0,8276.75,4390.75,212792.0,131434.79,2023-08-05
600895.SH,2014-07-31,7.05,0.7352,1.5838,0.62,29.3111,27.7663,1.5647,5.6903,5.5054,1.1348,1.1348,154868.955,154868.955,71886.8363,1091826.1328,1091826.1328,2023-08-05
600790.SH,2014-07-31,8.38,3.9597,4.694,1.03,18.4879,17.7401,2.1535,9.9314,9.4355,2.3866,2.6253,80537.9631,61877.6181,52197.6181,674908.1308,518534.4397,2023-08-05
002620.SZ,2014-07-31,15.06,1.9751,2.3885,0.86,22.3145,21.8894,1.8056,1.1983,1.1527,0.664,,12000.0,5199.64,4299.64,180720.0,78306.5784,2023-08-05
000002.SZ,2014-07-31,9.9,0.9541,1.1498,0.76,7.2129,7.2534,1.5798,0.8053,0.833,1.8166,4.1414,1101502.6419,966824.434,802274.962,10904876.1548,9571561.8966,2023-08-05
300219.SZ,2014-07-31,11.92,3.9706,4.5136,0.79,48.1,43.815,3.5498,3.9923,3.7808,0.2508,0.2517,24631.195,10650.1746,9369.0141,293603.8444,126950.0812,2023-08-05
600398.SH,2014-07-31,9.17,0.5296,0.6904,0.86,290.6734,55.006,7.8042,30.1723,11.1423,0.0785,2.072,449275.7924,64660.4078,49601.699,4119859.0163,592935.9395,2023-08-05
002713.SZ,2014-07-31,35.04,1.5669,1.5669,0.65,41.4218,36.7239,5.7369,2.7477,2.6118,,1.43,12484.0476,3121.0119,3121.0119,437441.0279,109360.257,2023-08-05
002012.SZ,2014-07-31,5.5,3.0976,3.7592,1.4,176.7008,200.2706,2.2343,2.6249,2.6573,0.5455,,46762.547,46762.547,38532.4264,257194.0085,257194.0085,2023-08-05
600707.SH,2014-07-31,8.17,0.6965,1.0994,0.56,80.4768,82.2794,3.0074,25.1224,27.1045,0.0,,73675.7688,73471.7688,46547.9556,601931.0311,600264.3511,2023-08-05
300362.SZ,2014-07-31,22.99,4.3222,4.3222,0.82,73.4485,72.4753,4.0666,6.6358,6.5687,,0.8699,10273.1579,2570.0,2570.0,236179.9001,59084.3,2023-08-05
000963.SZ,2014-07-31,52.94,0.4216,0.5814,0.61,39.9654,37.2484,9.2987,1.3745,1.3331,0.0,1.3223,43405.9991,27994.1422,20300.8694,2297913.5924,1482009.8881,2023-08-05
000785.SZ,2014-07-31,6.66,1.304,2.2486,0.7,39.3975,48.738,1.9918,0.3882,0.3864,0.0,,25122.1698,25109.3698,14561.6104,167313.6509,167228.4029,2023-08-05
600153.SH,2014-07-31,6.15,0.9186,1.7248,0.8,6.4748,6.4393,1.1197,0.1708,0.1685,1.9251,2.5667,283520.053,283520.053,151007.0914,1743648.326,1743648.326,2023-08-05
002698.SZ,2014-07-31,23.91,1.1131,1.1131,0.85,46.2552,44.5339,6.4991,12.5559,12.3974,0.4182,0.5019,40100.0,10535.6603,10535.6603,958791.0,251907.6378,2023-08-05
000678.SZ,2014-07-31,4.69,1.4414,1.986,0.78,637.3667,257.4401,1.8766,2.1897,1.8938,0.0,,42907.9797,30107.628,21851.715,201238.4248,141204.7753,2023-08-05
600077.SH,2014-07-31,4.12,1.2475,2.0595,0.7,12.2075,12.6954,1.7523,1.6103,1.1479,0.89,0.8495,109096.4432,48662.9458,29475.2672,449477.346,200491.3367,2023-08-05
600165.SH,2014-07-31,7.36,2.617,3.6811,1.01,182.0697,29.3423,1.8361,1.1431,1.1457,0.0,,27395.351,19395.351,13788.9854,201629.7834,142749.7834,2023-08-05
000682.SZ,2014-07-31,3.82,2.9194,3.6375,0.47,102.4145,101.6219,2.6362,2.2438,2.2235,0.0,0.5236,97816.3195,97800.9257,78494.7831,373658.3405,373599.5362,2023-08-05
600781.SH,2014-07-31,15.31,1.4294,1.9604,1.39,138.5081,128.9431,9.5583,6.965,6.8609,0.0,,17759.2864,17759.2864,12949.284,271894.6748,271894.6748,2023-08-05
600502.SH,2014-07-31,7.66,2.4855,2.9956,0.87,18.9527,17.7776,2.3183,0.5644,0.5378,0.6963,0.5222,50193.0,50193.0,41645.6187,384478.38,384478.38,2023-08-05
300047.SZ,2014-07-31,12.38,1.6968,1.9195,0.66,32.0061,32.0842,3.4167,3.8223,3.6819,0.8025,0.2825,31587.366,20819.3303,18403.2553,391051.5911,257743.3091,2023-08-05
600363.SH,2014-07-31,9.1,2.1369,2.6028,0.83,25.5484,25.1371,2.4047,2.5187,2.413,0.1978,,44347.675,42280.675,34711.4658,403563.8425,384754.1425,2023-08-05
600743.SH,2014-07-31,3.19,0.6564,2.4666,0.38,8.8379,8.7452,1.6862,1.226,0.8354,1.363,3.7618,181766.1006,181766.1006,48373.157,579833.8609,579833.8609,2023-08-05
002684.SZ,2014-07-31,22.79,6.2638,6.6933,1.57,,,4.7061,8.3982,6.2542,0.351,,10615.2,5142.7,4812.7,241920.408,117202.133,2023-08-05
601010.SH,2014-07-31,7.23,0.6003,2.5798,0.75,13.8945,12.7576,1.4692,0.7445,0.7225,4.6104,4.9793,73920.0,73920.0,17201.1941,534441.6,534441.6,2023-08-05
600870.SH,2014-07-31,8.77,1.4413,2.0925,0.75,,,208.0601,3.8633,4.5318,,,52319.9665,37081.8715,25541.8252,458846.1062,325208.0131,2023-08-05
002561.SZ,2014-07-31,10.52,0.7917,1.3565,0.67,17.883,17.9044,2.6063,2.0842,2.1054,3.4221,3.4221,41576.3,38310.3654,22359.8953,437382.676,403025.044,2023-08-05
000157.SZ,2014-07-31,4.73,0.707,1.1277,0.55,9.4945,10.0053,0.8671,0.9457,0.9606,4.2283,,770595.405,626148.9118,392571.9399,3644916.2657,2961684.3528,2023-08-05
002590.SZ,2014-07-31,12.16,8.2119,25.4361,4.91,70.3625,41.3736,3.5749,1.9548,1.8968,0.2419,0.2902,20628.14,17945.3594,5793.5793,250838.1824,218215.5703,2023-08-05
300305.SZ,2014-07-31,17.06,2.684,2.684,1.75,42.0115,39.7362,2.0564,4.3111,4.2418,1.0877,0.5744,14400.0,3600.0,3600.0,245664.0,61416.0,2023-08-05
002580.SZ,2014-07-31,15.88,3.2304,4.8946,1.11,93.4027,111.0338,2.1203,1.6869,1.6637,0.6349,,10811.51,8209.2402,5418.1483,171686.7788,130362.7344,2023-08-05
000731.SZ,2014-07-31,7.38,2.1844,2.6435,0.85,25.639,29.1908,1.5026,0.7568,0.8013,2.71,0.813,59148.4352,59134.7623,48864.8711,436515.4518,436414.5458,2023-08-05
300214.SZ,2014-07-31,5.11,2.9362,6.1316,1.35,37.3139,37.3234,1.7368,2.0655,2.0534,0.9785,,40500.0,26865.853,12865.013,206955.0,137284.5088,2023-08-05
300011.SZ,2014-07-31,12.95,1.5533,2.5433,0.74,94.9376,86.7219,6.8621,11.9666,10.8503,0.057,0.2566,41746.158,31862.3373,19459.7009,540612.7461,412617.268,2023-08-05
600735.SH,2014-07-31,9.08,1.5038,2.7894,1.14,49.6257,49.4835,3.7919,1.699,1.6742,0.0,,25069.9666,20899.7464,11267.3066,227635.2967,189769.6973,2023-08-05
000818.SZ,2014-07-31,3.72,4.1862,4.1862,0.57,,,1.3226,0.9533,0.9233,,,68000.0,41382.2243,41382.2243,252960.0,153941.8744,2023-08-05
601989.SH,2014-07-31,5.09,0.5464,1.5928,0.7,30.3994,31.1905,1.6108,1.7405,1.7652,1.0602,0.9037,1753119.319,1551214.5571,532112.8769,8923377.3337,7895682.0956,2023-08-05
000028.SZ,2014-07-31,48.03,0.3315,0.6297,0.48,33.4632,31.9786,4.0729,0.8216,0.7966,0.2841,0.2841,36263.1943,23326.1812,12280.2064,1741721.2222,1120356.483,2023-08-05
600742.SH,2014-07-31,25.25,1.8887,2.5135,1.11,14.4934,13.2997,1.6837,0.5638,0.532,2.2178,1.3861,21152.34,21152.34,15894.3512,534096.585,534096.585,2023-08-05
600796.SH,2014-07-31,5.62,1.6245,2.4547,1.36,55.2753,125.373,3.2104,3.5134,3.7667,0.0,0.5338,30140.2144,30140.2144,19945.6541,169388.0049,169388.0049,2023-08-05
002080.SZ,2014-07-31,12.31,1.059,2.6088,0.76,45.6141,53.7316,2.143,1.4301,1.3334,0.8123,0.8123,40000.0,40000.0,16237.4475,492400.0,492400.0,2023-08-05
300372.SZ,2014-07-31,25.12,5.1955,5.1955,1.0,34.2434,34.946,3.4897,4.551,4.4921,,0.5971,8577.8609,2144.5,2144.5,215475.8658,53869.84,2023-08-05
002607.SZ,2014-07-31,6.71,2.7033,3.4884,1.05,38.9417,45.9953,2.0964,0.3651,0.3508,1.433,0.621,27456.0,11388.0,8825.0832,184229.76,76413.48,2023-08-05
000532.SZ,2014-07-31,14.29,0.8453,1.6825,1.21,93.2924,99.01,7.4034,22.5165,23.1095,0.2799,0.3499,34470.834,34279.6156,17221.4008,492588.2179,489855.7069,2023-08-05
002326.SZ,2014-07-31,14.2,1.7934,2.6411,0.96,174.5816,159.1225,3.3286,4.5024,4.4151,0.6935,,24402.4,14009.4,9512.9,346514.08,198933.48,2023-08-05
000595.SZ,2014-07-31,6.66,5.5607,7.4856,2.92,,,6.1287,5.0779,5.2842,0.0,,24770.0,21681.2429,16106.1662,164968.2,144397.0777,2023-08-05
000413.SZ,2014-07-31,7.65,0.3931,0.4706,0.64,56.117,40.2352,3.4417,22.2383,15.7237,0.0,,270900.0,201866.1831,168628.0881,2072385.0,1544276.3007,2023-08-05
600598.SH,2014-07-31,7.45,1.183,3.2993,1.24,,45.965,2.3261,1.4106,1.4448,0.0,,177767.9909,177767.9909,63741.7788,1324371.5322,1324371.5322,2023-08-05
600281.SH,2014-07-31,5.28,0.844,1.6627,0.84,,,4.1121,0.8568,0.823,0.0,,51440.2025,51440.2025,26110.3986,271604.2692,271604.2692,2023-08-05
600008.SH,2014-07-31,6.35,0.4473,1.1047,0.52,23.2343,23.7961,2.4195,3.3021,3.259,2.3622,2.3622,220000.0,220000.0,89070.8291,1397000.0,1397000.0,2023-08-05
002340.SZ,2014-07-31,12.29,2.8586,4.1758,0.53,78.7842,72.7832,2.7617,3.257,3.0638,0.2552,,92384.0167,75344.9717,51578.8353,1135399.5652,925989.7022,2023-08-05
002215.SZ,2014-07-31,7.73,1.0357,1.7399,1.29,30.257,27.2423,3.7899,3.1384,2.9042,0.6644,1.9902,70462.743,51588.2826,30709.3988,544677.0034,398777.4245,2023-08-05
600694.SH,2014-07-31,27.26,1.7971,2.3137,0.83,6.7922,6.6915,1.4881,0.2373,0.2369,3.6684,4.4754,29371.8653,29371.8653,22812.9768,800677.0481,800677.0481,2023-08-05
002545.SZ,2014-07-31,14.25,0.4746,0.584,1.14,21.9694,26.2149,1.3192,2.1862,2.4374,1.4035,0.7018,26025.0,26025.0,21150.0,370856.25,370856.25,2023-08-05
600648.SH,2014-07-31,27.44,0.5746,2.2373,0.49,57.2143,57.1742,3.9319,4.4124,4.4369,0.4422,0.5466,113534.9124,81022.3443,20809.6327,3115397.9963,2223253.1276,2023-08-05
000422.SZ,2014-07-31,5.48,2.2122,2.5903,0.83,72.4212,476.9806,0.7986,0.2552,0.245,1.8248,0.1825,89786.6712,87378.7948,74624.5243,492030.9582,478835.7955,2023-08-05
600967.SH,2014-07-31,14.77,2.3735,2.9194,0.98,47.0097,40.7703,5.4352,3.7937,3.7469,0.1881,0.3761,82282.7999,77302.8,62848.8,1215316.9545,1141762.356,2023-08-05
000695.SZ,2014-07-31,10.58,2.318,3.7009,0.67,721.3839,989.8135,7.2837,3.2259,3.2987,0.0,,22214.7539,22172.1339,13887.0346,235032.0963,234581.1767,2023-08-05
600173.SH,2014-07-31,4.75,1.6535,2.9652,0.85,52.664,49.7944,2.2881,3.3863,3.0958,1.0526,0.6316,72514.746,72505.746,40431.8493,344445.0435,344402.2935,2023-08-05
000905.SZ,2014-07-31,9.75,4.6242,10.3047,0.76,15.7217,15.2308,2.262,1.0832,0.8946,0.5128,0.7179,53100.0,53100.0,23828.4,517725.0,517725.0,2023-08-05
600303.SH,2014-07-31,5.0,2.4533,3.0919,0.97,,,1.3941,0.6413,0.6661,1.6115,,62032.4296,57450.5996,45585.8502,310162.148,287252.998,2023-08-05
000410.SZ,2014-07-31,7.23,4.7745,6.951,0.9,289.8839,360.1044,2.0591,0.75,0.741,0.0,,76547.0884,73877.5944,50744.5255,553435.4491,534135.0075,2023-08-05
600039.SH,2014-07-31,5.85,1.4905,2.3213,0.9,17.2203,16.8232,1.3581,0.3474,0.3398,1.7772,0.8547,150986.6336,54720.0,35134.3008,883271.8066,320112.0,2023-08-05
300234.SZ,2014-07-31,31.04,2.6594,3.8395,0.44,74.4632,43.1898,7.7865,12.1941,8.4797,0.0805,0.1353,12000.0,6130.875,4246.5,372480.0,190302.36,2023-08-05
000031.SZ,2014-07-31,5.23,4.3819,8.8794,0.58,17.7448,17.5305,1.7901,0.9319,0.9313,0.5736,0.5736,181373.1596,181372.0079,89505.5065,948581.6247,948575.6013,2023-08-05
000738.SZ,2014-07-31,13.36,1.084,5.5664,1.57,75.2755,74.1413,3.4712,5.8595,5.7578,0.1294,0.1497,114564.2349,94283.8487,18360.0,1530578.1783,1259632.2186,2023-08-05
002621.SZ,2014-07-31,10.89,3.8066,3.8066,0.86,49.4537,48.2768,2.3434,15.041,15.3222,0.31,0.24,22500.0,5625.0,5625.0,245025.0,61256.25,2023-08-05
002007.SZ,2014-07-31,27.55,1.3464,2.6999,1.24,33.6691,30.1999,5.1121,14.32,14.0259,0.36,1.4519,58091.48,57612.1607,28729.9942,1600420.274,1587215.0273,2023-08-05
300048.SZ,2014-07-31,8.87,1.029,1.8198,0.79,67.4513,83.897,2.0149,4.5317,4.7269,1.6911,0.5637,33814.48,26885.23,15202.73,299934.4376,238471.9901,2023-08-05
002472.SZ,2014-07-31,10.34,1.982,3.0486,1.01,44.204,37.3098,1.978,3.0021,2.6216,0.5607,0.9671,28769.2,16597.7763,10790.7624,297473.528,171621.0069,2023-08-05
002200.SZ,2014-07-31,14.82,1.0746,1.1557,0.95,171.9489,123.6517,3.2714,6.1368,5.0946,0.0,,18413.289,10782.9119,10026.3248,272884.943,159802.7544,2023-08-05
300030.SZ,2014-07-31,11.23,3.4591,4.1184,1.21,72.0748,66.9675,4.8634,8.3785,8.13,0.2671,0.2226,29600.0,21232.4018,17833.342,332408.0,238439.8722,2023-08-05
000860.SZ,2014-07-31,15.18,2.9952,5.8723,1.57,43.8217,28.9963,1.7442,0.9547,0.8588,0.1266,0.5063,57058.9992,43852.4966,22367.0941,866155.6079,665680.8984,2023-08-05
002068.SZ,2014-07-31,5.25,0.9712,1.717,0.56,97.8598,62.8021,1.9499,0.4207,0.4092,1.9048,,47969.92,47969.92,27131.7229,251842.08,251842.08,2023-08-05
300257.SZ,2014-07-31,35.3,1.1773,1.1773,1.51,43.1894,41.354,4.8234,7.7691,7.4428,0.9443,0.9915,42900.0,15672.217,15672.217,1514370.0,553229.2601,2023-08-05
000611.SZ,2014-07-31,5.32,1.2394,1.4171,0.96,150.2007,111.2743,2.8866,1.484,1.5764,0.0,,32182.2022,31906.4317,27906.4317,171209.3157,169742.2166,2023-08-05
600517.SH,2014-07-31,10.79,0.6762,1.2086,1.12,47.3798,44.6517,6.5105,4.1079,3.9587,0.6911,0.7723,124452.229,111366.9,62310.1491,1342839.5509,1201648.851,2023-08-05
000572.SZ,2014-07-31,4.26,1.2103,2.3003,0.89,23.4776,21.3892,0.9939,0.6845,0.6592,0.0,,164463.6426,164176.3851,86383.8262,700615.1175,699391.4005,2023-08-05
300387.SZ,2014-07-31,48.74,17.4215,17.4215,0.77,49.4908,49.3351,3.8278,9.833,9.7404,,,6099.0,1299.0,1299.0,297265.26,63313.26,2023-08-05
002653.SZ,2014-07-31,19.59,0.954,0.954,0.77,40.7583,40.7326,12.1753,21.3259,20.5201,1.42,1.28,108027.0,17864.28,17864.28,2116248.93,349961.2452,2023-08-05
600169.SH,2014-07-31,3.52,2.8771,4.4622,1.09,334.5388,169.1919,1.5834,0.8933,0.9264,0.0,0.2841,242395.5,242395.5,156288.7275,853232.16,853232.16,2023-08-05
002692.SZ,2014-07-31,7.9,2.2641,2.3154,1.09,19.7004,20.2743,2.135,0.9485,0.9127,2.1097,1.0127,32643.0,10792.5835,10553.1835,257879.7,85261.4097,2023-08-05
002515.SZ,2014-07-31,18.38,1.3566,2.1117,2.28,116.6048,201.9259,3.0824,12.9842,12.4831,0.5441,0.272,14332.5,8760.375,5627.825,263431.35,161015.6925,2023-08-05
600563.SH,2014-07-31,37.86,1.6038,3.0989,1.01,29.7622,28.2937,5.5757,6.4205,6.1472,1.5848,1.8489,22500.0,22500.0,11644.3076,851850.0,851850.0,2023-08-05
000990.SZ,2014-07-31,13.99,0.4505,0.7523,0.51,80.0817,89.1016,2.5168,1.0389,1.1117,0.143,0.2144,29703.2414,29702.8344,17788.8674,415548.3472,415542.6533,2023-08-05
000688.SZ,2014-07-31,7.28,0.8095,0.8095,0.18,29.334,29.3258,8.2826,12.3633,12.3113,0.0,,113729.9314,29603.3994,29603.3994,827953.9006,215512.7476,2023-08-05
600676.SH,2014-07-31,6.08,0.6042,1.3102,0.77,17.4555,17.2062,1.6613,0.6256,0.6057,1.6447,1.8092,86237.3924,78214.1045,36065.7775,524323.3458,475541.7554,2023-08-05
600093.SH,2014-07-31,6.47,2.1362,3.0418,1.7,40.3587,35.834,4.7794,5.3701,5.2915,0.0,,32244.75,32244.75,22644.75,208623.5325,208623.5325,2023-08-05
002119.SZ,2014-07-31,8.05,5.0528,7.7917,3.15,96.0289,160.2997,2.3426,1.3063,1.3462,0.3106,0.3106,20620.0,19420.0,12593.5472,165991.0,156331.0,2023-08-05
000652.SZ,2014-07-31,4.1,0.8098,1.2225,0.76,52.0129,51.9292,2.8692,0.5964,0.6001,0.0,0.2439,147557.3852,146389.6118,96971.6508,604985.2793,600197.4084,2023-08-05
600176.SH,2014-07-31,8.82,2.4394,5.5675,1.18,24.1176,24.0833,2.119,1.4774,1.4784,1.0807,1.25,87262.95,64108.8,28088.8128,769659.219,565439.616,2023-08-05
300196.SZ,2014-07-31,16.78,1.0452,1.3919,1.47,30.6766,25.7386,3.1719,3.503,3.1241,0.0,0.7449,19200.0,10837.3442,8137.3442,322176.0,181850.6357,2023-08-05
300336.SZ,2014-07-31,23.91,3.3458,3.3458,1.16,40.0094,39.5627,5.1092,9.53,9.5111,1.05,1.05,19200.0,7400.25,7400.25,459072.0,176939.9775,2023-08-05
002143.SZ,2014-07-31,18.48,8.1844,9.7837,1.91,,,8.3939,1.095,1.0966,0.0,,20865.0,10541.2985,8818.1482,385585.2,194803.1963,2023-08-05
300197.SZ,2014-07-31,12.36,2.3802,3.6585,1.36,26.4897,32.2414,3.5534,4.1918,4.1734,0.5057,0.5057,50528.9404,29293.6794,19058.0761,624537.7033,362069.8774,2023-08-05
000531.SZ,2014-07-31,7.29,1.3151,3.1335,0.99,14.3549,12.7533,1.9812,1.5223,1.3765,1.2346,2.0576,68508.282,68508.1244,28752.5548,499425.3758,499424.2269,2023-08-05
600207.SH,2014-07-31,4.53,0.6946,1.0803,0.86,314.0627,85.163,3.0607,1.7802,1.6497,0.0,,69000.0,44000.0,28290.8051,312570.0,199320.0,2023-08-05
002532.SZ,2014-07-31,10.75,5.9221,12.788,2.02,28.3901,32.544,3.2957,3.0543,3.036,0.4651,0.4651,32000.0,22614.286,10472.5916,344000.0,243103.5745,2023-08-05
600226.SH,2014-07-31,6.93,3.4544,5.6891,0.85,101.3661,83.8356,2.0633,1.749,1.7844,0.7215,0.4329,40554.9248,40554.9248,24624.9404,281045.6289,281045.6289,2023-08-05
600017.SH,2014-07-31,2.83,0.7733,1.3995,0.85,10.8542,10.9903,0.9134,1.7529,1.7384,0.0,1.4134,307565.3888,263063.166,145349.1116,870410.0503,744468.7598,2023-08-05
600890.SH,2014-07-31,6.07,1.1197,2.0158,0.84,237.0803,267.8097,10.8283,55.2602,53.1346,0.0,,57919.4925,57919.4925,32173.0616,351571.3195,351571.3195,2023-08-05
601688.SH,2014-07-31,8.56,1.3197,2.8616,0.88,21.6737,20.2651,1.3469,6.6889,6.3767,1.7523,1.7523,560000.0,560000.0,258265.2953,4793600.0,4793600.0,2023-08-05
600879.SH,2014-07-31,12.93,3.003,4.0708,0.87,58.3651,57.8074,2.6924,3.2732,3.2288,0.6034,,103953.7037,103953.7037,76685.3935,1344121.3888,1344121.3888,2023-08-05
002711.SZ,2014-07-31,35.66,3.515,3.515,1.03,45.6894,44.2861,4.6602,8.6755,7.9685,,0.7852,15001.0,3752.75,3752.75,534935.66,133823.065,2023-08-05
600476.SH,2014-07-31,11.42,2.6349,4.7197,1.59,,,8.4037,7.8769,8.4546,,,16107.0,16107.0,8992.3612,183941.94,183941.94,2023-08-05
600352.SH,2014-07-31,15.26,2.219,3.0678,1.15,17.3057,12.8211,2.4579,1.6575,1.6081,1.0692,1.7669,152996.593,152996.593,110667.3335,2334728.0092,2334728.0092,2023-08-05
002123.SZ,2014-07-31,8.4,3.7596,4.6754,0.98,55.8202,55.1511,2.0667,2.8271,2.7588,0.0,0.2381,50400.0,45291.5046,36419.4297,423360.0,380448.6386,2023-08-05
300316.SZ,2014-07-31,18.79,1.2931,1.2931,0.83,173.2476,184.7566,4.4968,42.9507,42.2553,0.5322,0.3548,40005.0,13325.7994,13325.7994,751693.95,250391.7707,2023-08-05
600808.SH,2014-07-31,1.69,0.586,1.6801,1.23,82.7766,134.6371,0.5738,0.1762,0.1867,0.0,,770068.1186,596775.1186,208132.7259,1301415.1204,1008549.9504,2023-08-05
300342.SZ,2014-07-31,31.9,3.3802,3.3802,1.07,31.6776,34.0199,4.4352,7.1431,7.4243,1.2539,1.5674,10000.0,3325.0,3325.0,319000.0,106067.5,2023-08-05
600706.SH,2014-07-31,12.5,3.3068,3.3068,1.76,26.476,28.1748,2.9824,1.7292,1.7278,0.0,,17950.9675,8573.2441,8573.2441,224387.0938,107165.5513,2023-08-05
002447.SZ,2014-07-31,14.34,2.3086,3.3892,1.19,41.9774,40.7685,3.6112,12.8076,11.9577,0.2357,0.2746,47577.6,21961.5,14959.5,682262.784,314927.91,2023-08-05
002051.SZ,2014-07-31,16.97,0.3621,0.9533,0.67,18.2753,16.4803,2.6146,1.4217,1.3862,1.4559,1.4559,77373.8834,76414.5862,29023.9702,1313034.8013,1296755.5278,2023-08-05
300260.SZ,2014-07-31,15.71,3.0206,3.0206,1.29,122.1521,133.1068,2.4611,3.5513,3.6125,0.0955,0.0955,10005.0,2967.5625,2967.5625,157178.55,46620.4069,2023-08-05
002049.SZ,2014-07-31,24.39,2.4303,2.4303,1.04,54.31,52.6508,6.2424,16.0875,15.4411,0.2006,0.205,60681.7968,21275.3914,21275.3914,1480029.024,518906.7962,2023-08-05
600877.SH,2014-07-31,6.42,3.3447,4.3071,0.7,,,23.9786,2.8011,2.8704,0.0,,68728.204,68728.204,53371.5867,441235.0697,441235.0697,2023-08-05
600468.SH,2014-07-31,11.03,0.6875,1.8599,0.62,148.9375,154.4142,8.4923,6.6538,7.0642,0.1813,0.2085,45619.2,45619.2,16863.2619,503179.776,503179.776,2023-08-05
002026.SZ,2014-07-31,9.12,1.0889,2.0061,0.7,70.3892,40.9856,2.1316,4.4968,4.347,0.2717,0.3532,35413.4251,22815.0,12383.8799,322970.4369,208072.8,2023-08-05
300022.SZ,2014-07-31,6.52,1.9392,2.5286,0.98,,,5.2513,0.3914,0.3919,,,35740.0,31580.5997,24219.2591,233024.8,205905.51,2023-08-05
600240.SH,2014-07-31,5.42,1.7904,3.121,0.82,15.426,12.8199,2.173,2.764,2.5071,0.0,,142425.36,142425.36,81702.1714,771945.4512,771945.4512,2023-08-05
002412.SZ,2014-07-31,16.32,0.3837,1.0622,0.58,43.5857,41.0311,4.6714,8.2586,7.8472,0.0,1.5319,29600.0,28677.5,10360.4004,483072.0,468016.8,2023-08-05
600982.SH,2014-07-31,5.41,3.2634,5.1585,0.96,28.2852,25.7954,1.8915,5.2287,5.5138,0.5197,0.5197,74693.0,42000.0,26570.6803,404089.13,227220.0,2023-08-05
000401.SZ,2014-07-31,8.38,1.0964,3.1252,0.95,32.7834,35.3826,0.9842,0.7188,0.6954,1.1933,,134752.2914,121233.3671,42534.1259,1129224.2019,1015935.6163,2023-08-05
300354.SZ,2014-07-31,18.56,2.3587,2.3587,0.72,94.9917,92.9982,4.9834,18.4781,18.3868,1.1052,0.4145,8648.1376,2798.1376,2798.1376,160509.4339,51933.4339,2023-08-05
600525.SH,2014-07-31,11.85,1.4426,1.5186,1.4,33.671,32.49,4.1335,3.6266,3.5113,0.6751,0.9283,86351.0112,86351.0112,82033.4612,1023259.4827,1023259.4827,2023-08-05
002542.SZ,2014-07-31,12.31,12.9998,12.9998,1.07,69.7826,67.3595,5.8307,9.7755,9.5157,0.2843,0.4062,40080.0,13756.875,13756.875,493384.8,169347.1313,2023-08-05
000692.SZ,2014-07-31,3.91,2.9117,4.487,1.05,99.9461,15.3119,1.5253,1.337,1.2508,0.0,1.2788,53283.2976,53279.113,34574.1012,208337.6936,208321.3318,2023-08-05
600780.SH,2014-07-31,5.1,0.5391,1.3876,0.44,15.2573,13.1266,1.4936,0.9117,0.8934,1.9608,2.1569,114650.2523,114650.2523,44546.0521,584716.2867,584716.2867,2023-08-05
000587.SZ,2014-07-31,11.59,2.0629,2.2549,2.19,44.0203,41.5399,5.4012,0.7312,0.6893,0.0,0.5177,55713.4734,36491.8844,33384.6016,645719.1567,422940.9402,2023-08-05
601166.SH,2014-07-31,11.07,0.6527,1.0519,0.51,5.1178,4.8377,1.0245,1.9299,1.8699,3.4327,4.1554,1905233.6751,1617961.6701,1003848.7332,21090936.7834,17910835.688,2023-08-05
600343.SH,2014-07-31,12.56,3.224,5.4618,0.71,108.981,108.663,3.7194,5.7804,5.7958,0.0,0.3981,63820.6348,57536.6348,33963.0268,801587.1731,722660.1331,2023-08-05
601117.SH,2014-07-31,5.92,1.3657,4.1019,1.09,8.6956,8.5421,1.3717,0.4731,0.4579,1.098,1.6892,493300.0,493300.0,164243.6,2920336.0,2920336.0,2023-08-05
600211.SH,2014-07-31,26.17,0.7675,1.1685,0.64,140.3174,117.2359,9.8195,2.7172,2.6014,0.2675,0.2293,14558.9,11410.9,7495.1093,381006.413,298623.253,2023-08-05
002388.SZ,2014-07-31,13.34,1.7958,4.7702,0.66,268.7415,261.1377,4.7883,6.3495,5.7806,0.7496,0.075,19980.0,18225.0,6861.1552,266533.2,243121.5,2023-08-05
002294.SZ,2014-07-31,29.72,0.8819,1.5277,0.81,23.3976,22.0128,6.4956,8.348,7.9289,1.5702,2.0188,65376.0,28698.174,16565.886,1942974.72,852909.7313,2023-08-05
000014.SZ,2014-07-31,11.41,1.6659,2.7131,0.72,80.0383,38.8343,3.6304,4.081,4.5398,0.2191,0.1315,20170.5187,20170.5187,12384.7002,230145.6184,230145.6184,2023-08-05
002055.SZ,2014-07-31,10.81,5.0585,8.6035,0.94,36.5099,36.4414,3.3587,2.1646,1.8594,0.4625,0.4625,41451.208,40291.3679,23689.9153,448087.5585,435549.687,2023-08-05
