security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600711.SH,2014-01-07,7.79,0.2237,0.2465,0.77,227.982,44.5118,1.4846,2.5798,2.844,0.0,,45349.8922,29379.114,26655.1092,353275.6602,228863.2981,2023-08-05
300221.SZ,2014-01-07,6.15,3.7269,3.7269,0.78,36.2768,108.7636,1.8097,1.371,1.3232,1.3008,1.3008,20000.0,10250.0,10250.0,123000.0,63037.5,2023-08-05
002426.SZ,2014-01-07,14.23,0.4051,0.4754,0.6,93.2438,72.9906,4.1729,3.3133,2.8707,0.7027,0.7027,40041.0,12259.2,10446.9,569783.43,174448.416,2023-08-05
002315.SZ,2014-01-07,41.43,2.4379,3.4553,0.54,38.7664,36.9212,2.8005,10.8264,9.7398,1.931,1.931,11750.0,5920.4463,4177.2548,486802.5,245284.0902,2023-08-05
600067.SH,2014-01-07,5.99,0.6741,1.0615,0.76,8.5834,4.3502,1.512,1.1399,0.9339,3.4983,3.4983,119055.8059,119055.8059,75606.4923,713144.2773,713144.2773,2023-08-05
600763.SH,2014-01-07,31.62,0.5753,0.9799,0.66,55.6831,51.7394,10.1036,13.3776,11.7312,0.0,,16032.0,16032.0,9412.2,506931.84,506931.84,2023-08-05
000100.SZ,2014-01-07,2.27,0.9116,1.0339,0.75,24.2406,12.2631,1.4816,0.2779,0.2351,1.6691,1.6691,850116.1535,810513.7846,714667.2413,1929763.6684,1839866.291,2023-08-05
002039.SZ,2014-01-07,10.18,0.634,0.7913,1.04,15.1406,,1.2125,1.17,1.991,1.1788,1.1788,20359.9108,16973.8529,13598.8329,207263.8919,172793.8225,2023-08-05
300272.SZ,2014-01-07,12.49,1.3451,1.9638,0.72,47.4537,42.5377,4.8715,9.8177,8.2549,1.8445,1.8445,18921.37,8766.8264,6005.0332,236327.9113,109497.6617,2023-08-05
300209.SZ,2014-01-07,14.62,15.7122,15.7122,0.93,479.9057,505.636,2.7794,17.8355,15.6419,0.07,0.07,16000.0,4000.0,4000.0,233920.0,58480.0,2023-08-05
600037.SH,2014-01-07,7.35,0.4607,0.8474,0.85,26.2058,22.0033,1.3696,3.5392,3.3958,1.3605,1.3605,106036.8074,106036.8074,57647.5381,779370.5344,779370.5344,2023-08-05
002247.SZ,2014-01-07,19.2,1.7467,3.7941,0.67,42.897,34.1452,2.8449,4.0066,3.4473,0.5208,0.5208,12880.0,8165.55,3759.3,247296.0,156778.56,2023-08-05
600335.SH,2014-01-07,12.5,0.6805,1.1688,1.01,12.5963,9.1501,2.069,0.1127,0.1005,0.8,0.8,56000.4607,27595.72,16068.1534,700005.7588,344946.5,2023-08-05
600623.SH,2014-01-07,9.08,0.1036,1.0739,0.69,27.6437,25.5361,3.0636,0.6674,0.5972,1.1013,1.1013,88946.7722,64636.7722,6236.5138,807636.6916,586901.8916,2023-08-05
002277.SZ,2014-01-07,12.96,7.2072,12.2232,2.39,19.3562,17.5659,2.7821,1.2731,1.1914,0.7677,0.7677,56157.86,56157.86,33112.5818,727805.8656,727805.8656,2023-08-05
002624.SZ,2014-01-07,7.4,4.8624,5.5857,0.91,49.9295,85.119,2.9232,3.6356,3.1562,,,20000.0,6950.0,6050.0,148000.0,51430.0,2023-08-05
000987.SZ,2014-01-07,9.03,0.449,0.9343,0.71,8.4937,9.7132,1.6292,0.7267,0.763,5.5371,5.5371,35895.8107,35857.8029,17231.1922,324139.1706,323795.9602,2023-08-05
002265.SZ,2014-01-07,5.85,0.3003,0.9553,0.86,,,3.4274,5.004,4.7962,,,29102.6,28372.6,8920.1747,170250.21,165979.71,2023-08-05
600280.SH,2014-01-07,12.58,0.3616,1.2469,0.69,124.4567,16.8474,6.2243,1.1983,0.9549,0.7154,0.7154,57416.7436,57416.7436,16650.772,722302.6345,722302.6345,2023-08-05
002028.SZ,2014-01-07,15.49,3.6007,4.6063,1.44,27.4295,22.4875,2.2352,2.3552,2.062,0.6456,0.6456,43968.0,33244.2139,25986.5828,681064.32,514952.8733,2023-08-05
600508.SH,2014-01-07,9.02,0.2006,0.534,0.49,7.069,16.5679,0.8206,0.6705,0.7259,4.4346,4.4346,72271.8,72271.8,27152.6667,651891.636,651891.636,2023-08-05
600378.SH,2014-01-07,10.9,2.8429,5.3992,2.62,47.0349,48.2758,5.0705,4.9305,4.7241,0.6422,0.6422,29719.3292,29719.3292,15648.516,323940.6883,323940.6883,2023-08-05
300117.SZ,2014-01-07,8.35,1.9493,4.3488,0.82,32.9287,32.909,1.4456,1.6342,1.3501,0.5988,0.5988,21720.0,21720.0,9735.6479,181362.0,181362.0,2023-08-05
300207.SZ,2014-01-07,23.91,3.2461,3.2461,0.88,81.741,79.2108,4.7187,4.1391,3.0297,0.4182,0.4182,24440.0,7573.9853,7573.9853,584360.4,181093.9885,2023-08-05
300271.SZ,2014-01-07,29.54,0.5411,0.542,0.4,44.0276,38.622,4.7694,8.0107,7.311,0.6738,0.6738,14800.0,9218.7726,9203.6926,437192.0,272322.5426,2023-08-05
600613.SH,2014-01-07,13.11,0.2486,0.5842,0.42,425.838,92.3438,3.3678,37.8881,10.082,0.0,,44505.969,10227.8623,4352.3244,583473.2536,134087.2748,2023-08-05
601288.SH,2014-01-07,2.43,0.022,0.241,0.84,5.4396,4.8421,0.9542,1.8704,1.7267,6.4403,6.4403,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-01-07,22.81,0.3297,1.0786,0.66,19.5193,16.3308,3.8806,0.467,0.3739,2.6304,2.6304,52311.7764,31710.963,9693.7837,1193231.6197,723327.066,2023-08-05
000418.SZ,2014-01-07,9.37,0.6142,1.2501,0.63,17.5137,16.9022,1.5516,0.8589,0.6832,3.2017,3.2017,63248.7764,43776.2002,21510.0431,592641.0349,410182.9959,2023-08-05
002118.SZ,2014-01-07,9.34,0.7694,1.6407,1.09,55.5122,91.919,2.4847,11.4488,11.6442,0.0,,51299.1382,51256.1734,24037.5442,479133.9508,478732.6596,2023-08-05
002248.SZ,2014-01-07,7.43,7.5083,11.7129,2.36,,,2.2047,5.1294,6.5485,,,25749.56,20291.7602,13007.545,191319.2308,150767.7783,2023-08-05
600018.SH,2014-01-07,5.17,0.5656,5.202,2.43,23.6744,22.6239,2.3614,4.1452,4.1866,2.5919,2.5919,2275517.965,2099080.0132,228241.7017,11764427.8791,10852243.6682,2023-08-05
300053.SZ,2014-01-07,11.29,3.2681,3.8744,0.77,89.1448,94.7425,3.5707,14.0653,15.4218,0.2214,0.2214,20000.0,14759.975,12450.3,225800.0,166640.1178,2023-08-05
000958.SZ,2014-01-07,4.63,1.6211,1.6211,1.67,,19.2756,,1.6172,1.7148,0.0,,29948.5,19670.9588,19670.9588,138661.555,91076.5392,2023-08-05
000050.SZ,2014-01-07,11.8,2.6368,5.7356,1.78,124.5204,59.505,4.6567,1.5636,1.4986,0.5085,0.5085,57423.75,57421.5,26398.685,677600.25,677573.7,2023-08-05
002155.SZ,2014-01-07,7.67,0.4411,0.6739,0.54,14.2334,39.2551,2.5501,1.6158,1.5205,1.0029,1.0029,99626.8,99605.9646,65191.4716,764137.556,763977.7485,2023-08-05
300027.SZ,2014-01-07,28.06,4.6685,5.0187,0.67,138.8613,65.0031,10.1338,24.4816,19.9471,0.2673,0.2673,120960.0,81742.74,76039.3,3394137.6,2293701.2844,2023-08-05
600459.SH,2014-01-07,19.24,2.6612,4.4445,1.2,128.8904,93.4648,2.3278,0.914,0.6757,0.2339,0.2339,20075.2109,19553.6909,11707.7349,386247.0577,376213.0129,2023-08-05
600962.SH,2014-01-07,5.92,0.3176,0.586,0.82,46.864,,1.6795,1.0352,1.1771,0.8446,0.8446,26221.0,25402.0,13766.4457,155228.32,150379.84,2023-08-05
600800.SH,2014-01-07,5.26,0.5275,0.7429,0.41,183.3557,76.6598,44.9446,22.4095,21.4111,0.0,,61127.1047,60767.4797,43148.5021,321528.5707,319636.9432,2023-08-05
600716.SH,2014-01-07,6.96,0.7813,2.0298,0.71,68.0201,,2.8996,2.9543,3.557,,,74060.0634,74060.0634,28505.6984,515458.0413,515458.0413,2023-08-05
000048.SZ,2014-01-07,10.91,0.2898,0.4033,0.69,153.8588,125.0106,9.4772,2.9334,2.7863,0.0,,39076.8671,37985.8689,27293.5008,426328.6201,414425.8297,2023-08-05
002075.SZ,2014-01-07,3.26,0.1075,0.4299,0.41,226.3316,108.3071,2.1987,0.423,0.4636,0.0,,157626.5552,157626.5552,39399.5994,513862.57,513862.57,2023-08-05
002701.SZ,2014-01-07,39.22,2.1466,2.5499,0.61,29.7068,20.821,3.7968,3.4302,2.6767,2.4987,2.4987,30667.0,14912.0,12553.25,1202759.74,584848.64,2023-08-05
600548.SH,2014-01-07,3.33,0.0625,0.2441,0.28,10.6087,9.7983,0.7342,2.3167,2.2728,3.9039,3.9039,218077.0326,143327.0326,36703.0439,726196.5186,477279.0186,2023-08-05
600642.SH,2014-01-07,4.27,0.1609,0.3285,0.69,12.4881,8.2013,0.9397,0.8059,0.7637,2.8103,2.8103,455203.8316,455203.8316,222930.2808,1943720.3609,1943720.3609,2023-08-05
600250.SH,2014-01-07,5.37,0.9023,1.6165,1.48,79.3744,,7.4621,0.3119,0.2656,0.0,,25869.246,25869.246,14439.3056,138917.851,138917.851,2023-08-05
000610.SZ,2014-01-07,6.65,1.0967,1.6263,1.33,83.1712,,2.9627,1.537,1.885,0.3008,0.3008,19674.7901,19473.0569,13131.0669,130837.3542,129495.8284,2023-08-05
002570.SZ,2014-01-07,29.83,1.2962,1.4705,0.6,37.4219,27.0221,5.1616,3.5603,3.0778,1.2962,1.2962,63907.5,39008.1713,34384.5462,1906360.725,1163613.7499,2023-08-05
600246.SH,2014-01-07,2.75,0.3091,0.6328,0.95,8.9269,8.7502,0.9758,0.8221,0.9506,5.0909,5.0909,121680.0,121680.0,59433.678,334620.0,334620.0,2023-08-05
600739.SH,2014-01-07,16.22,0.6829,0.78,0.65,31.8553,33.2671,2.016,2.1504,2.3636,0.0,,136470.9816,136470.9816,119482.0777,2213559.3216,2213559.3216,2023-08-05
300054.SZ,2014-01-07,18.9,0.7862,0.8745,0.28,87.5305,76.5116,5.4832,17.4975,13.0939,0.6886,0.6886,29301.8405,17608.613,15829.863,553804.7855,332802.7857,2023-08-05
601258.SH,2014-01-07,4.96,0.5679,0.5679,0.52,,,1.4238,0.225,0.2135,,,262150.0,71344.0,71344.0,1300264.0,353866.24,2023-08-05
600793.SH,2014-01-07,9.76,0.0979,0.2121,0.44,18.3327,18.3225,38.7294,55.234,53.5741,0.0,,10530.0,10530.0,4860.82,102772.8,102772.8,2023-08-05
600573.SH,2014-01-07,5.85,0.2243,0.517,0.71,,,1.3729,2.1177,1.9379,,,25000.0,25000.0,10849.4395,146250.0,146250.0,2023-08-05
601558.SH,2014-01-07,3.93,0.4992,0.4992,0.72,,,1.342,3.9322,6.5877,,,402040.0,42040.0,42040.0,1580017.2,165217.2,2023-08-05
000973.SZ,2014-01-07,3.86,0.8642,1.0004,0.61,31.0767,31.059,1.7592,0.99,1.2073,1.2303,1.2303,96742.3171,77237.9796,66724.4342,373425.344,298138.6013,2023-08-05
000501.SZ,2014-01-07,12.67,0.2961,0.7001,0.75,15.9707,14.5431,2.3183,0.4313,0.3912,0.0,,50724.859,50719.9303,21449.013,642683.9635,642621.5169,2023-08-05
300156.SZ,2014-01-07,11.38,2.5243,2.5243,0.63,33.9538,216.7962,2.1024,4.5327,5.4974,1.3181,1.3181,28872.0,15111.2327,15111.2327,328563.36,171965.8281,2023-08-05
000822.SZ,2014-01-07,3.22,0.3161,0.5299,1.02,,,1.0696,0.5831,0.6762,0.0,,89509.1926,89508.3093,53403.4215,288219.6002,288216.7559,2023-08-05
300178.SZ,2014-01-07,28.63,3.2416,4.0153,0.6,53.4054,42.9133,3.1844,13.5627,10.0877,0.349,0.349,12240.0,7213.5,5823.57,350431.2,206522.505,2023-08-05
000760.SZ,2014-01-07,12.31,0.9703,0.9703,1.02,1469.7647,471.5714,4.193,10.9993,10.3592,0.0,,55131.7592,23684.1189,23684.1189,678671.9558,291551.5037,2023-08-05
002433.SZ,2014-01-07,15.49,2.4229,2.8934,0.55,48.9046,35.5216,2.2249,8.3151,6.1936,0.2098,0.2098,27800.0,16957.5,14200.0,430622.0,262671.675,2023-08-05
000061.SZ,2014-01-07,8.01,0.3395,0.4884,0.3,284.2156,,2.8112,8.0814,6.4444,0.6242,0.6242,169696.4131,136831.8665,95112.8225,1359268.2689,1096023.2507,2023-08-05
600201.SH,2014-01-07,25.55,0.5141,0.601,0.98,55.007,29.4739,5.817,12.8933,11.4204,0.6262,0.6262,28081.493,28081.493,24021.493,717482.1462,717482.1462,2023-08-05
300059.SZ,2014-01-07,14.47,2.6654,3.2541,0.86,258.7376,,5.8427,43.6631,50.3406,0.35,0.35,67200.0,51249.6432,41978.361,972384.0,741582.3371,2023-08-05
600022.SH,2014-01-07,1.61,0.1156,0.4053,0.95,,,0.8141,0.1414,0.1524,0.0,,643629.5797,534315.8152,152350.517,1036243.6233,860248.4625,2023-08-05
300255.SZ,2014-01-07,27.78,0.3955,0.5973,0.45,52.8244,47.7524,4.4375,9.0943,7.1443,0.36,0.36,18841.87,11053.9748,7319.0413,523427.1486,307079.4199,2023-08-05
000599.SZ,2014-01-07,3.99,0.5633,0.7069,1.22,99.6599,75.8647,1.3611,0.3544,0.3813,0.2506,0.2506,52482.8478,52481.0198,41822.8554,209406.5627,209399.269,2023-08-05
300163.SZ,2014-01-07,17.47,8.5807,8.6676,0.76,52.6038,62.3548,2.1131,6.7839,6.2921,0.6297,0.6297,7900.0,3788.7188,3750.71,138013.0,66188.9174,2023-08-05
002116.SZ,2014-01-07,13.72,0.609,1.5393,0.82,23.3486,18.4863,4.1789,0.5382,0.5197,1.6764,1.6764,20520.0,20389.6564,8067.1454,281534.4,279746.0858,2023-08-05
000959.SZ,2014-01-07,2.0,0.2487,0.2751,0.69,,,0.8527,0.5872,0.6426,0.0,,296652.6057,120615.0119,109062.8729,593305.2114,241230.0238,2023-08-05
300205.SZ,2014-01-07,34.99,4.2447,4.2447,0.66,190.4781,77.2749,7.1224,9.903,6.2921,0.1905,0.1905,21502.8,8635.9365,8635.9365,752382.972,302171.4181,2023-08-05
002362.SZ,2014-01-07,12.7,1.8534,2.0606,0.71,235.8885,,3.1214,6.5687,8.6739,,,21410.2792,12542.6936,11281.5372,271910.5458,159292.2087,2023-08-05
600077.SH,2014-01-07,4.14,0.578,0.8988,0.7,11.6613,44.5544,1.9974,1.4748,5.8223,0.8857,0.8857,109096.4432,48662.9458,31295.2672,451659.2748,201464.5956,2023-08-05
600165.SH,2014-01-07,7.8,9.3941,13.2135,0.59,50.5219,53.6458,2.066,1.1602,0.9445,0.0,,27395.351,19395.351,13788.9854,213683.7378,151283.7378,2023-08-05
000682.SZ,2014-01-07,2.77,0.191,0.238,0.67,110.3678,89.41,1.9147,1.8846,1.5997,0.0,,97816.3195,97800.9257,78494.7831,270951.205,270908.5642,2023-08-05
600781.SH,2014-01-07,14.2,0.5454,0.748,0.64,226.9978,156.041,9.3225,7.2616,6.655,0.0,,17759.2864,17759.2864,12949.284,252181.8669,252181.8669,2023-08-05
600502.SH,2014-01-07,8.06,1.5083,1.7149,0.64,15.6942,15.1536,2.6624,0.6233,0.5508,0.6617,0.6617,50193.0,50193.0,44145.6187,404555.58,404555.58,2023-08-05
600363.SH,2014-01-07,8.21,2.8242,3.234,1.8,35.5028,30.094,2.2836,2.8779,2.3919,0.2192,0.2192,44347.675,42280.675,36923.4658,364094.4118,347124.3418,2023-08-05
600743.SH,2014-01-07,2.43,0.1208,0.4672,1.22,8.1601,8.8105,1.4352,1.4343,1.3102,1.7892,1.7892,181766.1006,181766.1006,47000.4086,441691.6245,441691.6245,2023-08-05
002684.SZ,2014-01-07,14.12,1.1593,1.3337,0.43,35.9056,,2.9784,3.0927,4.7126,0.5666,0.5666,10615.2,4812.7,4183.5,149886.624,67955.324,2023-08-05
601010.SH,2014-01-07,6.92,1.8409,1.9713,1.53,12.2304,12.6862,1.4028,0.796,0.7267,4.817,4.817,73920.0,18420.0,17201.1941,511526.4,127466.4,2023-08-05
600870.SH,2014-01-07,4.84,2.0512,3.3227,0.76,260.1426,,74.511,0.8651,1.7948,,,52319.9665,37081.8715,22891.8252,253228.6379,179476.2581,2023-08-05
000002.SZ,2014-01-07,7.43,0.6213,0.7462,0.81,6.5199,6.0031,1.1987,0.7936,0.6796,2.4206,2.4206,1101372.4969,967494.124,805584.6474,8183197.652,7188481.3413,2023-08-05
300219.SZ,2014-01-07,8.98,7.2372,7.2372,0.61,46.6311,57.1944,2.8723,4.1586,3.5178,0.33,0.33,24546.6,10828.411,10828.411,220428.468,97239.1308,2023-08-05
600398.SH,2014-01-07,6.95,0.9639,1.2566,0.66,42.9875,40.8265,2.1024,3.2849,3.238,0.7194,0.7194,64660.4078,64660.4078,49602.569,449389.8342,449389.8342,2023-08-05
002338.SZ,2014-01-07,24.92,1.0472,3.0354,0.91,52.8618,52.8283,4.6311,11.2906,10.806,1.2039,1.2039,12000.0,11863.9454,4093.0528,299040.0,295649.5194,2023-08-05
000783.SZ,2014-01-07,9.61,1.1167,1.6423,0.73,33.3632,24.0835,1.8203,9.968,7.998,2.0812,2.0812,237123.3839,237118.3529,161231.8246,2278755.7193,2278707.3714,2023-08-05
600182.SH,2014-01-07,12.74,1.0067,1.0067,0.56,23.6654,15.9046,4.6338,1.0114,0.9288,2.5118,2.5118,34000.0,17000.0,17000.0,433160.0,216580.0,2023-08-05
600100.SH,2014-01-07,9.62,1.2882,1.6924,0.72,34.8693,16.2419,1.9021,0.9463,0.9316,0.9401,0.9401,219788.2238,198770.1108,151294.173,2114362.713,1912168.4659,2023-08-05
600162.SH,2014-01-07,5.26,0.4642,0.9855,0.98,131.5923,14.1231,2.527,1.5016,1.0091,0.2852,0.2852,76781.2619,76781.2619,36169.728,403869.4376,403869.4376,2023-08-05
600193.SH,2014-01-07,6.54,1.2075,1.7939,1.13,24.9159,24.0467,3.8552,26.6576,24.5549,0.4705,0.4705,42537.3,42537.3,28631.5082,278193.942,278193.942,2023-08-05
000012.SZ,2014-01-07,7.53,1.1169,1.2326,1.0,56.879,31.2778,2.192,2.2343,2.1253,1.992,1.992,207533.556,130364.159,118134.2777,1562727.6767,981642.1173,2023-08-05
