security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300318.SZ,2014-02-20,19.34,9.3697,9.3697,1.1,62.1862,56.8393,4.5335,27.8538,29.6496,0.3232,0.3232,16384.0,6015.5184,6015.5184,316866.56,116340.1259,2023-08-05
000717.SZ,2014-02-20,1.81,0.5683,0.6025,1.31,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2014-02-20,14.43,1.762,2.8577,0.55,38.8202,37.8723,3.4038,2.5451,2.3916,1.0395,1.0395,122759.4245,122759.4245,75691.1992,1771418.4955,1771418.4955,2023-08-05
600814.SH,2014-02-20,7.21,1.276,1.8034,0.78,28.9208,35.2135,2.7831,1.0426,1.0897,1.0402,1.0402,31038.3021,31038.3021,21962.2596,223786.1581,223786.1581,2023-08-05
600048.SH,2014-02-20,7.55,0.9082,1.6242,0.8,6.3866,5.0039,1.0407,0.7821,0.5837,3.0728,3.0728,713799.4391,713799.4391,399104.626,5389185.7652,5389185.7652,2023-08-05
002168.SZ,2014-02-20,8.64,6.7984,10.2511,1.63,101.8867,125.1451,5.8444,17.3527,16.3115,0.6944,0.6944,75710.4768,57913.7654,38407.4183,654138.5196,500374.9331,2023-08-05
300230.SZ,2014-02-20,9.52,5.3383,5.3383,0.74,30.6061,29.2066,2.9163,5.1106,4.4586,1.0504,1.0504,16152.48,5691.6,5691.6,153771.6096,54184.032,2023-08-05
000683.SZ,2014-02-20,3.99,0.8871,1.1069,0.95,29.7031,,1.3993,0.8365,0.9326,0.5013,0.5013,76781.3983,76781.3983,61536.1516,306357.7792,306357.7792,2023-08-05
000019.SZ,2014-02-20,8.08,1.6397,2.9358,0.58,27.201,47.0186,2.094,6.523,4.2557,2.4752,2.4752,25090.0154,20272.7493,11322.8749,202727.3244,163803.8143,2023-08-05
600874.SH,2014-02-20,9.01,1.6913,5.2428,0.56,47.8076,45.4742,3.2925,7.8539,7.3457,0.6659,0.6659,142722.843,108722.843,35072.8639,1285932.8154,979592.8154,2023-08-05
600711.SH,2014-02-20,9.17,2.1547,2.5878,2.07,268.3691,52.3971,1.7477,3.0368,3.3479,0.0,,45349.8922,32013.6868,26655.1092,415858.5115,293565.508,2023-08-05
300221.SZ,2014-02-20,6.79,3.9263,3.9263,0.84,40.052,99.7426,1.9916,1.5137,1.3994,1.1782,1.1782,20000.0,10250.0,10250.0,135800.0,69597.5,2023-08-05
002426.SZ,2014-02-20,18.4,3.9307,4.6126,0.84,120.5682,94.38,5.3957,4.2842,3.7119,0.5435,0.5435,40041.0,12259.2,10446.9,736754.4,225569.28,2023-08-05
600485.SH,2014-02-20,22.82,3.9586,4.6747,0.9,,,7.0339,12.7615,14.5023,0.0,,13858.6,13858.6,11735.5934,316253.252,316253.252,2023-08-05
002315.SZ,2014-02-20,53.0,4.525,6.4133,0.75,49.5926,41.9262,3.4586,13.8499,12.1864,1.5094,1.5094,11750.0,5920.4463,4177.2548,622750.0,313783.6539,2023-08-05
600067.SH,2014-02-20,6.54,1.2561,1.9779,0.88,9.3716,4.7496,1.6508,1.2446,1.0196,3.2041,3.2041,119055.8059,119055.8059,75606.4923,778624.9706,778624.9706,2023-08-05
600763.SH,2014-02-20,42.0,1.4221,2.4223,0.94,73.9624,68.7241,13.4204,17.7692,15.5822,0.0,,16032.0,16032.0,9412.2,673344.0,673344.0,2023-08-05
000100.SZ,2014-02-20,2.56,3.8779,4.3979,1.07,27.3375,13.8298,1.6708,0.3134,0.2651,1.4748,1.4748,850116.1535,810513.7846,714667.2413,2176297.353,2074915.2886,2023-08-05
002039.SZ,2014-02-20,11.6,0.5933,0.8883,0.61,17.2526,,1.3817,1.3332,2.2688,1.0345,1.0345,20359.9108,20358.3553,13598.8329,236174.9653,236156.9215,2023-08-05
300272.SZ,2014-02-20,16.53,8.2566,12.0538,0.84,62.803,56.2969,6.4472,12.9933,10.9251,1.3937,1.3937,18921.37,8766.8264,6005.0332,312770.2461,144915.6404,2023-08-05
300209.SZ,2014-02-20,17.75,8.7585,8.7585,0.74,582.6489,613.8878,3.3745,21.6539,18.9906,0.06,0.06,16000.0,4000.0,4000.0,284000.0,71000.0,2023-08-05
600037.SH,2014-02-20,9.09,2.5531,4.6962,0.87,32.4096,27.2122,1.6938,4.3771,4.1997,1.1001,1.1001,106036.8074,106036.8074,57647.5381,963874.5793,963874.5793,2023-08-05
002247.SZ,2014-02-20,22.18,1.6523,3.589,0.52,49.555,35.2403,3.1887,4.6284,3.8093,0.4509,0.4509,12880.0,8165.55,3759.3,285678.4,181111.899,2023-08-05
600335.SH,2014-02-20,20.73,7.5144,12.9053,1.07,20.8897,16.4368,3.2733,0.1869,0.1548,0.4824,0.4824,56000.4607,27595.72,16068.1534,1160889.5503,572059.2756,2023-08-05
600623.SH,2014-02-20,9.59,0.2718,2.8175,0.78,29.1964,26.9704,3.2357,0.7049,0.6307,1.0428,1.0428,88946.7722,64636.7722,6236.5138,852999.5454,619866.6454,2023-08-05
002277.SZ,2014-02-20,13.24,2.8504,4.8342,0.81,19.7744,17.9454,2.8422,1.3007,1.2171,0.7514,0.7514,56157.86,56157.86,33112.5818,743530.0664,743530.0664,2023-08-05
002624.SZ,2014-02-20,8.1,8.0778,9.2795,0.86,54.6526,93.1708,3.1998,3.9795,3.4547,,,20000.0,6950.0,6050.0,162000.0,56295.0,2023-08-05
000987.SZ,2014-02-20,9.96,4.1664,8.6703,3.78,9.3685,10.7136,1.797,0.8015,0.8416,5.0201,5.0201,35895.8107,35857.8029,17231.1922,357522.2746,357143.7169,2023-08-05
002265.SZ,2014-02-20,7.52,0.8911,2.8344,1.27,,,4.4058,6.4325,6.1654,,,29102.6,28372.6,8920.1747,218851.552,213361.952,2023-08-05
600280.SH,2014-02-20,13.16,1.1373,3.9216,0.77,130.1948,17.6241,6.5113,1.2535,0.9989,0.6839,0.6839,57416.7436,57416.7436,16650.772,755604.3458,755604.3458,2023-08-05
002028.SZ,2014-02-20,16.86,2.1187,2.7104,0.99,29.8554,20.9489,2.3139,2.5635,2.1866,0.5931,0.5931,43968.0,33244.2139,25986.5828,741300.48,560497.4464,2023-08-05
600508.SH,2014-02-20,9.15,0.5334,1.4197,0.78,7.1708,16.8067,0.8324,0.6801,0.7364,4.3716,4.3716,72271.8,72271.8,27152.6667,661286.97,661286.97,2023-08-05
600378.SH,2014-02-20,12.11,3.4122,6.4804,1.14,52.2562,53.6349,5.6334,5.4778,5.2485,0.578,0.578,29719.3292,29719.3292,15648.516,359901.0766,359901.0766,2023-08-05
300117.SZ,2014-02-20,9.11,3.2275,7.2005,1.03,35.9258,35.9043,1.5771,1.7829,1.4729,0.5488,0.5488,21720.0,21720.0,9735.6479,197869.2,197869.2,2023-08-05
300207.SZ,2014-02-20,24.67,4.2877,4.2877,0.91,84.3392,81.7286,4.8687,4.2707,3.126,0.4054,0.4054,24440.0,7573.9853,7573.9853,602934.8,186850.2174,2023-08-05
300271.SZ,2014-02-20,35.3,1.1124,1.1142,0.78,52.6126,46.1529,5.6994,9.5727,8.7366,0.5639,0.5639,14800.0,9218.7726,9203.6926,522440.0,325422.6728,2023-08-05
600613.SH,2014-02-20,15.75,2.1681,5.0949,1.04,511.5903,110.9394,4.046,45.5177,12.1122,0.0,,44505.969,10227.8623,4352.3244,700969.0118,161088.8312,2023-08-05
601288.SH,2014-02-20,2.38,0.0425,0.465,1.32,5.3276,4.7424,0.9345,1.8319,1.6912,6.5756,6.5756,32479411.7,28416352.9197,2596977.4178,77300999.846,67630919.9489,2023-08-05
600612.SH,2014-02-20,27.6,1.3053,4.2701,1.76,23.6183,19.7602,4.6955,0.565,0.4524,2.1739,2.1739,52311.7764,31710.963,9693.7837,1443805.0286,875222.5788,2023-08-05
000418.SZ,2014-02-20,9.7,1.0924,2.2233,0.76,18.1305,17.4974,1.6062,0.8892,0.7072,3.0928,3.0928,63248.7764,43776.2002,21510.0431,613513.1311,424629.1419,2023-08-05
002118.SZ,2014-02-20,11.58,3.9806,8.8661,1.93,68.8257,113.9638,3.0806,14.1946,14.4368,0.0,,51299.1382,51256.1734,23012.5442,594044.0204,593546.488,2023-08-05
002248.SZ,2014-02-20,7.89,4.25,6.63,1.08,,,2.3412,5.4469,6.9539,,,25749.56,20291.7602,13007.545,203164.0284,160101.988,2023-08-05
600018.SH,2014-02-20,5.18,0.4461,4.1026,1.66,23.7202,22.6677,2.366,4.1532,4.1947,2.5869,2.5869,2275517.965,2099080.0132,228241.7017,11787183.0587,10873234.4684,2023-08-05
600057.SH,2014-02-20,7.13,2.8373,4.2175,0.88,53.376,38.5108,3.8866,0.2088,0.2014,0.0,,85984.0,42984.0,28917.0544,613065.92,306475.92,2023-08-05
000937.SZ,2014-02-20,6.86,0.8791,2.8891,1.99,7.05,12.6269,1.0285,0.5276,0.5805,3.6443,3.6443,231288.4204,219377.769,66750.453,1586638.5639,1504931.4953,2023-08-05
600438.SH,2014-02-20,9.85,1.3532,3.1371,0.96,83.8662,33.5046,3.5457,0.5966,0.5524,0.8542,0.8542,81710.9632,68752.0,29656.6068,804852.9875,677207.2,2023-08-05
000545.SZ,2014-02-20,10.13,6.1198,6.1198,0.69,32.7259,32.7259,4.1201,3.6888,3.6888,0.0,,30666.4025,11601.1132,11601.1132,310650.6573,117519.2767,2023-08-05
600643.SH,2014-02-20,11.55,3.9968,4.7935,0.89,39.7511,25.3099,2.7772,53.3483,77.2619,0.0,,110549.2188,81797.2908,68201.8679,1276843.4771,944758.7087,2023-08-05
002488.SZ,2014-02-20,10.59,2.5518,2.5783,0.68,33.303,38.8476,2.0548,2.1256,1.6938,1.4164,1.4164,18000.0,8754.5043,8664.5043,190620.0,92710.2005,2023-08-05
000921.SZ,2014-02-20,11.87,0.7554,2.3948,0.9,22.3926,12.3542,5.9778,0.8478,0.6874,0.0,,135405.475,89446.4942,28214.8033,1607262.9883,1061729.8862,2023-08-05
600875.SH,2014-02-20,12.06,0.6383,1.6058,0.66,11.0293,10.7189,1.4026,0.6346,0.6234,0.9121,0.9121,200386.0,166386.0,66138.5408,2416655.16,2006615.16,2023-08-05
300053.SZ,2014-02-20,13.49,4.956,5.7825,0.6,106.5157,113.2042,4.2665,16.8061,18.4269,0.1853,0.1853,20000.0,14759.975,12650.3,269800.0,199112.0628,2023-08-05
000958.SZ,2014-02-20,5.09,2.5603,2.5603,1.43,,34.2035,21.8126,2.8696,3.0429,0.0,,48339.3,19670.9588,19670.9588,246047.037,100125.1803,2023-08-05
000050.SZ,2014-02-20,13.86,2.6648,5.7965,0.78,146.2588,69.8932,5.4696,1.8366,1.7602,0.4329,0.4329,57423.75,57421.5,26398.685,795893.175,795861.99,2023-08-05
002155.SZ,2014-02-20,8.61,1.6853,2.5749,0.72,15.9778,44.0661,2.8627,1.8139,1.7069,0.8934,0.8934,99626.8,99605.9646,65191.4716,857786.748,857607.3552,2023-08-05
300027.SZ,2014-02-20,27.58,4.0595,4.364,0.78,136.4859,63.8911,9.9604,24.0628,19.6059,0.2719,0.2719,120960.0,81742.74,76039.3,3336076.8,2254464.7692,2023-08-05
600459.SH,2014-02-20,19.46,1.6954,2.8315,0.67,130.3642,94.5335,2.3544,0.9244,0.6834,0.2312,0.2312,20075.2109,19553.6909,11707.7349,390663.6041,380514.8249,2023-08-05
600962.SH,2014-02-20,6.14,0.8295,1.5307,2.01,48.6056,,1.7419,1.0737,1.2208,0.8143,0.8143,26221.0,25402.0,13766.4457,160996.94,155968.28,2023-08-05
600800.SH,2014-02-20,6.4,12.3968,17.4589,1.92,223.0944,93.2743,54.6855,27.2664,26.0515,0.0,,61127.1047,60767.4797,43148.5021,391213.4701,388911.8701,2023-08-05
600716.SH,2014-02-20,10.18,2.9246,7.5983,1.45,99.4892,,4.241,4.3211,5.2027,,,74060.0634,74060.0634,28505.6984,753931.4454,753931.4454,2023-08-05
000048.SZ,2014-02-20,12.13,0.5127,0.7136,0.97,171.064,138.9897,10.537,3.2614,3.0979,0.0,,39076.8671,37985.8689,27293.5008,474002.3979,460768.5898,2023-08-05
002075.SZ,2014-02-20,3.67,0.7076,2.831,1.02,254.7966,121.9285,2.4752,0.4762,0.5219,0.0,,157626.5552,157626.5552,39399.5994,578489.4576,578489.4576,2023-08-05
002701.SZ,2014-02-20,41.92,2.6526,3.2709,0.65,31.7519,22.2543,4.0582,3.6663,2.861,2.3378,2.3378,30667.0,14912.0,12093.25,1285560.64,625111.04,2023-08-05
600548.SH,2014-02-20,3.6,0.2057,0.8032,0.94,11.4689,10.5927,0.7937,2.5045,2.4571,3.6111,3.6111,218077.0326,143327.0326,36703.0439,785077.3174,515977.3174,2023-08-05
600642.SH,2014-02-20,4.78,1.8451,3.7676,4.89,13.9796,9.1808,1.0519,0.9022,0.8549,2.5105,2.5105,455203.8316,455203.8316,222930.2808,2175874.315,2175874.315,2023-08-05
600077.SH,2014-02-20,4.35,2.1316,3.163,2.07,12.889,12.889,1.8236,1.7002,1.7002,0.8429,0.8429,109096.4432,48662.9458,32795.2672,474569.5279,211683.8142,2023-08-05
600165.SH,2014-02-20,6.67,3.4564,4.8618,0.66,43.2027,45.874,1.7667,0.9921,0.8076,0.0,,27395.351,19395.351,13788.9854,182726.9912,129366.9912,2023-08-05
000682.SZ,2014-02-20,3.39,9.3327,11.6281,7.17,135.0711,109.4223,2.3432,2.3064,1.9578,0.0,,97816.3195,97800.9257,78494.7831,331597.3231,331545.1381,2023-08-05
600781.SH,2014-02-20,13.9,1.1012,1.5103,0.87,222.2021,152.7443,9.1255,7.1082,6.5144,0.0,,17759.2864,17759.2864,12949.284,246854.081,246854.081,2023-08-05
600502.SH,2014-02-20,7.8,2.1785,2.4769,1.01,15.1879,14.6648,2.5765,0.6032,0.5331,0.6838,0.6838,50193.0,50193.0,44145.6187,391505.4,391505.4,2023-08-05
600363.SH,2014-02-20,10.2,9.2761,10.6219,1.89,44.1082,37.3884,2.8371,3.5755,2.9717,0.1765,0.1765,44347.675,42280.675,36923.4658,452346.285,431262.885,2023-08-05
600743.SH,2014-02-20,2.72,1.0081,3.8985,2.2,9.1339,7.5358,1.445,1.6054,1.0454,1.5985,1.5985,181766.1006,181766.1006,47000.4086,494403.7936,494403.7936,2023-08-05
601558.SH,2014-02-20,4.29,4.2766,4.2766,0.98,,,1.4649,4.2924,7.1912,,,402040.0,42040.0,42040.0,1724751.6,180351.6,2023-08-05
000973.SZ,2014-02-20,4.5,8.1066,9.3839,2.28,36.2293,36.2087,2.0509,1.1542,1.4075,1.0553,1.0553,96742.3171,77237.9796,66724.4342,435340.427,347570.9082,2023-08-05
000501.SZ,2014-02-20,12.49,1.5117,3.5746,2.3,15.7438,14.3365,2.2854,0.4252,0.3857,0.0,,50724.859,50719.9303,21449.013,633553.4889,633491.9294,2023-08-05
300156.SZ,2014-02-20,10.32,4.6398,5.4547,0.71,30.7911,196.6025,1.9066,4.1105,4.9853,1.4535,1.4535,28872.0,19541.4076,16622.0184,297959.04,201667.3264,2023-08-05
000822.SZ,2014-02-20,3.24,2.6148,4.3826,1.91,,,1.4471,0.672,0.672,0.0,,89509.1926,89508.3093,53403.4215,290009.784,290006.9221,2023-08-05
002712.SZ,2014-02-20,55.8,16.669,16.669,0.77,56.0606,56.0606,6.0527,2.9052,2.9052,,,8531.9509,2132.9878,2132.9878,476082.8602,119020.7192,2023-08-05
300178.SZ,2014-02-20,37.6,3.2986,4.0256,0.52,70.1377,56.3583,4.1821,17.812,13.2483,0.2657,0.2657,12240.0,7696.0,6306.07,460224.0,289369.6,2023-08-05
000760.SZ,2014-02-20,13.41,1.5548,1.5548,1.08,1601.1003,513.7102,4.5677,11.9821,11.2849,0.0,,55131.7592,23684.1189,23684.1189,739316.8909,317604.0344,2023-08-05
002433.SZ,2014-02-20,18.68,5.2735,6.2975,0.76,58.976,42.8368,2.6831,10.0276,7.4691,0.174,0.174,27800.0,16957.5,14200.0,519304.0,316766.1,2023-08-05
000061.SZ,2014-02-20,8.4,1.1445,1.5462,1.01,298.0538,,2.9481,8.4748,6.7582,0.5952,0.5952,169696.4131,160569.737,118850.693,1425449.87,1348785.7908,2023-08-05
600201.SH,2014-02-20,28.72,0.8673,0.9852,1.09,61.8317,33.1307,6.5387,14.493,12.8374,0.5571,0.5571,28081.493,28081.493,24721.493,806500.479,806500.479,2023-08-05
300059.SZ,2014-02-20,17.49,3.2805,4.0051,0.79,312.7381,,7.0621,52.7759,60.8471,0.29,0.29,67200.0,51249.6432,41978.361,1175328.0,896356.2596,2023-08-05
002399.SZ,2014-02-20,21.71,0.7248,2.9682,0.81,27.8228,39.8596,2.1912,9.8605,10.5185,2.7637,2.7637,80020.0,80020.0,19539.61,1737234.2,1737234.2,2023-08-05
000630.SZ,2014-02-20,9.34,0.7438,1.5768,1.34,14.3719,20.8095,1.2054,0.1719,0.1737,1.0707,1.0707,142160.6707,142157.8666,67056.4221,1327780.6643,1327754.474,2023-08-05
300165.SZ,2014-02-20,29.25,3.8133,4.7224,0.65,75.6027,64.927,3.1492,15.0132,14.0538,0.4103,0.4103,15392.0,8895.5,7183.1,450216.0,260193.375,2023-08-05
600616.SH,2014-02-20,8.65,2.2629,3.546,1.19,36.7439,33.8422,2.9528,3.9893,3.7397,1.1561,1.1561,43867.1492,43867.1492,27994.3365,379450.8406,379450.8406,2023-08-05
002527.SZ,2014-02-20,22.02,16.6895,20.0605,1.11,57.1586,46.2125,5.2378,9.2078,7.5621,0.5341,0.5341,35144.9754,16425.7406,13665.5508,773892.3583,361694.808,2023-08-05
002133.SZ,2014-02-20,3.85,1.1176,1.231,0.92,10.5003,10.5003,1.161,1.3896,1.3896,2.0779,2.0779,59832.0,41771.0855,37924.1605,230353.2,160818.6792,2023-08-05
002454.SZ,2014-02-20,11.66,2.2519,5.0797,0.66,24.9166,21.9792,1.7699,2.402,2.1218,0.0,,31200.0,31200.0,13831.0215,363792.0,363792.0,2023-08-05
000999.SZ,2014-02-20,25.8,0.6167,1.6974,0.73,24.9051,21.9896,4.3227,3.665,3.3173,1.0078,1.0078,97890.0,97774.2318,35524.3535,2525562.0,2522575.1804,2023-08-05
000661.SZ,2014-02-20,115.0,0.476,0.6077,0.38,50.3759,44.5241,13.6213,8.5752,7.5704,0.1739,0.1739,13132.657,13132.3745,10286.3894,1510255.555,1510223.0675,2023-08-05
600713.SH,2014-02-20,7.51,6.2077,7.8579,1.6,481.3847,171.4317,5.1479,0.289,0.2853,0.0,,69358.068,69358.068,54792.3312,520879.0907,520879.0907,2023-08-05
600022.SH,2014-02-20,1.66,0.4527,1.5876,1.92,,,0.8394,0.1458,0.1571,0.0,,643629.5797,534315.8152,152350.517,1068425.1023,886964.2532,2023-08-05
300255.SZ,2014-02-20,28.26,1.8151,2.7414,1.18,53.7372,48.5775,4.5142,9.2514,7.2677,0.3539,0.3539,18841.87,11053.9748,7319.0413,532471.2462,312385.3278,2023-08-05
300163.SZ,2014-02-20,19.28,4.1151,5.0773,0.69,58.0539,67.1979,2.3135,7.4868,6.8293,0.5705,0.5705,7900.0,4780.5326,3874.5304,152312.0,92168.6685,2023-08-05
