security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600192.SH,2014-11-06,12.59,7.2912,11.1054,2.54,78.2218,65.2771,3.0015,2.7656,2.723,0.0922,0.135,44174.8,44174.8,29002.6,556160.732,556160.732,2023-08-05
600077.SH,2014-11-06,5.85,2.1578,6.8884,0.92,17.3334,17.9302,2.496,2.2864,1.576,0.6268,0.5983,109096.4432,109096.4432,34175.2672,638214.1927,638214.1927,2023-08-05
002061.SZ,2014-11-06,5.43,3.504,4.6074,1.12,84.2582,,2.2181,1.6171,1.1101,0.9444,0.7083,45325.9717,40887.7717,31095.4407,246120.0263,222020.6003,2023-08-05
300096.SZ,2014-11-06,13.35,2.6742,2.9586,0.65,142.0739,140.1411,8.7029,19.0759,16.177,0.2996,0.2996,43000.0,29900.625,27026.875,574050.0,399173.3438,2023-08-05
600038.SH,2014-11-06,37.53,1.6987,3.4011,0.99,89.4827,57.1183,3.6394,2.0426,1.3042,0.244,0.3464,58947.6716,33735.0,16849.3477,2212306.1151,1266074.55,2023-08-05
600128.SH,2014-11-06,11.91,1.4909,1.9992,0.35,42.7334,42.7796,2.0258,0.7815,0.7444,0.6717,0.7557,24676.75,24676.75,18401.9029,293900.0925,293900.0925,2023-08-05
300123.SZ,2014-11-06,13.3,1.796,3.0731,0.64,62.9084,94.7271,4.1109,5.6523,7.0307,0.362,0.1834,28889.7318,25749.1318,15048.1318,384233.4329,342463.4529,2023-08-05
002359.SZ,2014-11-06,6.89,2.0673,2.8236,0.66,979.6487,,2.8942,4.1401,4.5879,0.7257,,41680.0,34848.6486,25514.4145,287175.2,240107.1889,2023-08-05
300291.SZ,2014-11-06,32.8,1.4634,1.4634,0.89,70.1912,96.4328,8.1084,22.915,20.2549,0.28,0.17,26400.0,14520.0,14520.0,865920.0,476256.0,2023-08-05
002232.SZ,2014-11-06,12.38,1.6227,3.7914,0.56,664.4504,667.2751,5.0908,3.7733,3.5618,0.0889,0.0162,40854.8455,39797.0757,17033.1034,505782.9873,492687.7972,2023-08-05
300300.SZ,2014-11-06,23.92,2.0451,2.3673,0.73,80.3032,77.4306,6.6461,9.4409,7.5037,0.19,0.1254,19140.0,8577.3677,7410.0777,457828.8,205170.6354,2023-08-05
002305.SZ,2014-11-06,6.7,0.6429,2.131,1.17,11.9783,12.7857,2.4561,3.9116,4.7991,1.4816,1.7887,96645.349,66064.9604,19930.317,647523.8383,442635.2347,2023-08-05
000806.SZ,2014-11-06,8.73,5.0135,5.8773,0.69,499.8211,185.2261,7.6088,7.7851,8.6425,0.0,,69921.4962,69844.8301,59580.4815,610414.6618,609745.3668,2023-08-05
000875.SZ,2014-11-06,4.23,2.7216,2.9216,0.44,144.9614,341.3159,1.6814,1.4213,1.3455,0.0,,146061.2195,66003.209,61484.4036,617838.9585,279193.5741,2023-08-05
600521.SH,2014-11-06,15.07,1.4711,2.8842,0.83,32.9645,42.7382,3.7475,5.1558,4.9202,0.9248,1.3265,78565.3271,78122.8961,39847.3911,1183979.4794,1177312.0442,2023-08-05
600320.SH,2014-11-06,6.2,11.9928,22.0937,4.63,194.6549,164.712,1.8529,1.1732,1.1566,0.0,,439029.4584,276833.1384,150269.3535,2721982.6421,1716365.4581,2023-08-05
300215.SZ,2014-11-06,9.57,1.8731,4.4421,1.45,40.2705,84.0748,5.3011,14.4582,16.2805,0.7837,0.7837,72000.0,47999.85,20239.85,689040.0,459358.5645,2023-08-05
000429.SZ,2014-11-06,4.2,1.3841,1.7766,0.49,41.3209,15.91,1.1728,3.9773,3.7382,1.1905,1.1905,125711.7748,46788.2422,36450.268,527989.4542,196510.6172,2023-08-05
300192.SZ,2014-11-06,9.53,4.1891,5.28,1.35,60.1576,61.6947,3.6119,4.7302,4.5022,0.477,0.2385,24255.0,14973.75,11880.0,231150.15,142699.8375,2023-08-05
002247.SZ,2014-11-06,10.97,1.5413,2.5611,0.7,35.7557,31.7844,2.9766,3.865,3.4297,0.4444,0.4444,26422.7,22131.8022,13319.3022,289857.019,242785.8701,2023-08-05
600335.SH,2014-11-06,17.47,0.9346,3.2571,0.71,16.0858,14.2762,2.307,0.1463,0.1178,0.5111,0.92,62714.569,56000.4607,16068.1534,1095623.5204,978328.0484,2023-08-05
600623.SH,2014-11-06,13.95,0.1547,1.6038,0.58,40.5915,42.0381,4.3116,0.8657,0.8729,0.7168,0.7742,88946.7722,64636.7722,6236.5138,1240807.4722,901682.9722,2023-08-05
002277.SZ,2014-11-06,15.47,3.7638,5.8848,0.67,21.2285,24.2405,2.9374,1.4591,1.4773,0.6397,0.643,56458.66,56458.66,36109.78,873415.4702,873415.4702,2023-08-05
002624.SZ,2014-11-06,19.34,0.8204,2.3297,0.9,231.606,,8.2189,8.136,8.871,,0.2585,20000.0,20000.0,7043.0,386800.0,386800.0,2023-08-05
002265.SZ,2014-11-06,13.41,1.0492,3.2593,0.62,665.9949,328.4261,7.673,10.6214,8.789,0.0,,29102.6,28372.6,9133.828,390265.866,380476.566,2023-08-05
002219.SZ,2014-11-06,21.48,1.3266,2.8004,1.14,77.9543,52.7394,13.5752,23.4428,19.4919,0.0,0.3327,61632.9,60347.9176,28587.5176,1323874.692,1296273.27,2023-08-05
002302.SZ,2014-11-06,14.95,5.6242,11.4284,0.68,18.9534,23.622,2.1702,0.8957,0.7807,0.2177,0.6689,51611.7025,27091.3293,13332.2334,771594.9524,405015.373,2023-08-05
300195.SZ,2014-11-06,34.35,4.6304,6.4505,1.3,40.936,38.3484,2.7163,9.5084,7.3957,1.674,0.6433,17042.6189,6444.725,4626.3,585413.9592,221376.3038,2023-08-05
600673.SH,2014-11-06,14.88,1.1122,2.4587,0.81,96.6689,94.2321,4.0485,2.9106,2.7717,0.5856,0.336,94956.6888,82261.2268,37210.5676,1412955.5293,1224047.0548,2023-08-05
300143.SZ,2014-11-06,13.23,1.7228,2.1485,0.73,,,3.4279,7.6523,6.5614,,,14740.0,10587.9202,8490.3469,195010.2,140078.1842,2023-08-05
000088.SZ,2014-11-06,8.04,4.258,13.05,1.1,40.1975,35.1995,3.1056,50.7492,51.3248,1.2438,0.4104,194220.0,194212.7797,63367.7797,1561528.8,1561470.7488,2023-08-05
002072.SZ,2014-11-06,14.94,4.3679,5.2656,0.72,,,17.6372,3.0221,3.6763,,,17600.0,17596.655,14596.655,262944.0,262894.0257,2023-08-05
000789.SZ,2014-11-06,11.15,3.0838,5.8713,0.68,10.4001,7.8912,1.9444,0.7379,0.688,0.8969,2.6906,40890.9579,40888.7529,21475.7621,455934.1806,455909.5948,2023-08-05
600435.SH,2014-11-06,28.9,2.8564,5.8043,0.67,939.2212,980.7964,10.441,20.4628,20.3878,0.346,0.173,74466.0,74466.0,36646.0769,2152067.4,2152067.4,2023-08-05
002184.SZ,2014-11-06,18.13,3.9638,5.2937,1.5,128.9693,72.733,5.3787,2.7864,2.6214,0.2758,0.5516,22000.0,13308.0369,9964.6883,398860.0,241274.709,2023-08-05
600896.SH,2014-11-06,5.47,6.1281,8.4513,0.96,161.1258,,2.2745,3.0491,3.0629,,0.1645,58131.5773,58131.5773,42151.3273,317979.7278,317979.7278,2023-08-05
000755.SZ,2014-11-06,5.19,1.3954,2.1452,0.87,,,1.3403,0.4344,0.451,,,46926.4621,46924.8907,30523.6627,243548.3383,243540.1827,2023-08-05
601988.SH,2014-11-06,2.75,0.026,0.7553,0.35,4.8991,4.5803,0.7646,1.8864,1.715,6.351,7.1211,27953524.1116,19591296.4721,673393.1114,76872191.3069,53876065.2983,2023-08-05
002126.SZ,2014-11-06,14.67,1.3745,1.6164,0.92,49.818,34.0123,3.3057,2.5098,2.0583,0.2039,0.2386,32754.0,29591.3207,25163.2355,480501.18,434104.6747,2023-08-05
600012.SH,2014-11-06,5.27,0.4645,2.2866,0.35,10.3087,10.0223,1.1868,3.7513,3.6899,3.7951,4.1746,165861.0,116560.0,23676.4279,874087.47,614271.2,2023-08-05
600236.SH,2014-11-06,4.3,2.189,3.583,0.73,43.5166,24.914,2.5465,1.9834,1.843,0.9302,1.1628,228044.9514,112823.0234,68928.2046,980593.291,485139.0006,2023-08-05
002405.SZ,2014-11-06,22.92,1.7379,2.3345,0.66,150.4977,132.14,6.552,17.9951,15.0964,0.2545,0.2007,69159.671,64563.9471,48064.5452,1585139.6593,1479805.6675,2023-08-05
002601.SZ,2014-11-06,25.29,3.2781,5.0262,0.96,204.6646,123.8821,2.2121,2.8012,2.3942,0.7793,0.1985,19079.24,18480.4325,12053.0128,482513.9796,467370.1379,2023-08-05
600329.SH,2014-11-06,14.99,0.562,1.4426,0.55,31.502,29.8061,4.182,1.8439,1.6738,0.6671,1.0007,73930.872,53343.372,20782.2928,1108223.7713,799617.1463,2023-08-05
002268.SZ,2014-11-06,52.45,0.8902,1.3883,0.85,233.1037,201.5601,15.8688,19.7999,16.5877,0.0191,0.0191,17271.2065,16765.376,10749.8823,905874.7809,879343.9712,2023-08-05
300382.SZ,2014-11-06,72.38,7.1108,7.1108,0.96,39.9581,46.3829,6.5357,11.9674,13.8676,,0.69,5323.6988,1330.9247,1330.9247,385329.3191,96332.3298,2023-08-05
600804.SH,2014-11-06,16.2,1.4868,1.8241,0.77,55.9124,44.7157,4.7364,3.8734,3.3498,0.297,0.6155,139115.3129,134289.2737,109460.5346,2253668.069,2175486.2339,2023-08-05
600336.SH,2014-11-06,6.29,3.6604,6.5118,1.4,28.198,52.544,4.242,0.9949,1.0227,0.0,,68207.2,68007.2,38228.162,429023.288,427765.288,2023-08-05
600774.SH,2014-11-06,12.29,0.8491,2.1068,0.8,128.4436,126.7496,3.96,2.1393,2.2812,0.3255,,17457.5386,17442.9024,7030.322,214553.1494,214373.2705,2023-08-05
601199.SH,2014-11-06,17.51,0.4898,1.6351,0.63,28.1155,25.5445,2.1374,6.9914,6.5855,1.4278,1.0851,23380.0,23380.0,7003.9068,409383.8,409383.8,2023-08-05
300110.SZ,2014-11-06,8.11,0.7037,1.8689,0.57,44.8833,56.584,3.649,6.2894,5.4328,,0.822,67252.7235,64546.6365,24304.2821,545419.5876,523473.222,2023-08-05
300103.SZ,2014-11-06,19.49,1.8028,3.3163,0.55,64.5351,75.5396,5.1623,7.7297,8.9638,0.2565,0.5131,21173.4,15510.5045,8431.8761,412669.566,302299.7327,2023-08-05
000802.SZ,2014-11-06,15.55,1.2417,1.7406,0.74,179.1504,178.0099,6.7637,35.8031,29.9263,0.0965,0.1286,37498.036,37483.411,26740.1471,583094.4598,582867.0411,2023-08-05
603306.SH,2014-11-06,32.11,23.0831,23.0831,1.16,50.5102,44.6563,5.108,11.3405,9.5576,,,14000.0,3500.0,3500.0,449540.0,112385.0,2023-08-05
300220.SZ,2014-11-06,37.34,3.2736,4.9517,0.61,663.3573,667.3937,15.8833,29.6989,25.9019,0.0744,0.0298,12600.0,6527.3198,4315.1918,470484.0,243730.1213,2023-08-05
002424.SZ,2014-11-06,44.38,0.9417,1.7384,0.75,77.4333,72.2605,9.5495,14.8551,13.7243,0.9013,0.4507,47040.0,20630.24,11175.48,2087635.2,915570.0512,2023-08-05
300009.SZ,2014-11-06,18.36,1.1329,1.3287,0.75,59.3189,49.8047,7.6004,12.3877,10.475,0.8863,0.9078,29035.8978,18655.1781,15906.7726,533099.0836,342509.0699,2023-08-05
002481.SZ,2014-11-06,15.7,0.5056,0.9998,0.57,59.999,49.2289,6.2181,9.1122,6.5968,0.0637,0.2866,43200.0,37455.1828,18940.3828,678240.0,588046.37,2023-08-05
600784.SH,2014-11-06,6.52,1.5009,1.7559,0.49,38.7966,48.0534,2.6516,0.6361,0.838,0.4022,0.4601,56817.7846,49661.3746,42448.248,370451.9556,323792.1624,2023-08-05
603328.SH,2014-11-06,27.22,9.9247,9.9247,1.47,41.3821,38.1983,3.4403,5.1323,5.043,,0.2204,48900.0,9000.0,9000.0,1331058.0,244980.0,2023-08-05
601996.SH,2014-11-06,8.64,4.8079,10.4377,1.36,44.6719,42.6691,2.4072,4.4858,3.4931,0.5787,0.6944,46891.2,46891.2,21599.4,405139.968,405139.968,2023-08-05
600884.SH,2014-11-06,17.15,2.7352,4.0523,0.83,38.3386,32.4387,2.0235,1.7407,1.7684,0.3499,0.3499,41085.8247,41085.8247,27732.1254,704621.8936,704621.8936,2023-08-05
002237.SZ,2014-11-06,16.5,5.4388,9.1232,1.44,32.1234,26.8951,2.0787,0.6342,0.5501,0.0,,45520.0,40015.0,23855.0,751080.0,660247.5,2023-08-05
300113.SZ,2014-11-06,27.47,1.4363,1.779,0.54,77.8275,65.4284,8.4806,22.994,15.6841,0.4137,0.4137,29040.0,17038.9556,13757.0816,797728.8,468060.1103,2023-08-05
002027.SZ,2014-11-06,9.31,2.8839,4.5904,0.98,,,5.7463,1.9853,5.2357,0.0,,30233.5116,20348.8817,12784.2223,281473.993,189448.0886,2023-08-05
000790.SZ,2014-11-06,10.31,1.5617,1.9346,0.65,79.2554,91.2768,6.8114,6.0317,6.8869,0.2645,0.485,38484.0513,38070.0048,30732.0397,396770.5689,392501.7495,2023-08-05
600259.SH,2014-11-06,46.07,1.7007,3.5235,0.59,,,12.8325,7.5456,5.9973,0.0,,26212.2646,24940.0,12038.0,1207599.0301,1148985.8,2023-08-05
002121.SZ,2014-11-06,13.96,1.7098,2.0291,0.6,65.122,54.9654,3.899,3.972,3.4564,0.2836,0.1772,40084.0,26732.7017,22525.5327,559572.64,373188.5157,2023-08-05
002282.SZ,2014-11-06,13.93,5.7062,7.3679,0.43,194.6111,330.4804,3.9366,5.5474,5.4421,0.3589,0.3589,22542.0,11982.6634,9280.1875,314010.06,166918.5012,2023-08-05
300276.SZ,2014-11-06,13.8,13.8397,13.8397,1.27,139.1903,142.2883,6.1071,12.0045,10.5954,0.2717,0.0725,24960.0,9209.7092,9209.7092,344448.0,127093.987,2023-08-05
300229.SZ,2014-11-06,26.6,1.2682,3.4893,0.8,91.0879,92.846,4.5685,31.9134,28.3203,0.1646,0.1654,23294.3523,20488.225,7446.862,619629.7712,544986.785,2023-08-05
600818.SH,2014-11-06,21.36,1.9026,4.2539,0.81,697.1572,945.3886,18.4134,10.4008,9.9343,0.1064,0.1873,32144.791,23795.791,10642.7176,686612.7358,508278.0958,2023-08-05
000638.SZ,2014-11-06,7.62,2.642,4.6235,1.39,,,10.5172,23.6925,15.0894,,,30940.0,30940.0,17680.0,235762.8,235762.8,2023-08-05
002317.SZ,2014-11-06,20.8,1.6576,1.9026,1.19,40.859,35.0141,4.0892,7.0359,6.2132,1.1735,1.1735,36871.8,22879.3914,19933.0164,766933.44,475891.3411,2023-08-05
300360.SZ,2014-11-06,24.1,4.4491,4.4491,1.3,33.8652,29.5547,7.0692,7.5945,6.3671,,0.6813,24144.0,5964.0,5964.0,581870.4,143732.4,2023-08-05
600159.SH,2014-11-06,3.96,1.1087,2.118,0.52,14.3373,62.7275,1.5718,4.8574,3.4506,0.0,,83000.3232,83000.3232,43446.6677,328681.2799,328681.2799,2023-08-05
002327.SZ,2014-11-06,13.96,1.6341,2.3219,0.63,18.9185,17.1113,2.8598,3.1967,3.123,0.8089,0.5408,42681.1374,22056.6066,15523.0731,595828.6781,307910.2281,2023-08-05
000022.SZ,2014-11-06,16.63,2.0656,10.2165,1.19,21.3214,25.3603,2.6374,6.0212,5.951,,,64476.373,46486.7324,9398.9324,1072242.083,773074.3598,2023-08-05
300038.SZ,2014-11-06,22.48,2.998,3.4296,1.47,71.8003,61.8697,3.4913,6.1937,5.821,0.2177,0.1558,16072.9389,10707.7834,9360.4834,361319.6665,240710.9708,2023-08-05
000877.SZ,2014-11-06,8.04,6.1896,9.5958,0.77,25.2531,24.8782,1.0307,0.8945,1.0328,1.3682,1.2438,88010.1259,88001.9908,56763.8299,707601.4122,707536.006,2023-08-05
600664.SH,2014-11-06,8.2,2.4411,3.0534,0.89,93.2203,68.229,1.8833,0.8691,0.9046,0.0,0.8049,191748.3289,105338.9489,84215.9489,1572336.297,863779.381,2023-08-05
600148.SH,2014-11-06,26.39,3.4339,8.6996,0.82,126.7552,113.9975,10.3924,5.595,5.4998,0.0,0.2368,14151.645,14151.645,5586.0,373461.9116,373461.9116,2023-08-05
002352.SZ,2014-11-06,28.24,6.335,8.8255,1.66,54.5652,75.5032,3.1546,3.0443,2.7666,1.2394,2.3017,7783.078,3839.2304,2755.8217,219794.1227,108419.8665,2023-08-05
002497.SZ,2014-11-06,13.82,2.2255,2.2996,1.27,29.8748,29.7477,3.1517,5.1651,4.5504,1.4472,1.809,48000.0,33596.799,32515.3072,663360.0,464307.7622,2023-08-05
600260.SH,2014-11-06,10.0,1.5359,1.9773,0.57,67.1242,114.1505,2.9309,2.7486,3.0766,0.0,0.5,52764.0,52764.0,40986.1001,527640.0,527640.0,2023-08-05
000711.SZ,2014-11-06,11.97,1.5236,2.0768,0.81,,,6.5562,30.4704,26.0219,,,16089.84,16089.84,11804.34,192595.3848,192595.3848,2023-08-05
300265.SZ,2014-11-06,27.7,0.8989,1.532,0.27,88.3253,116.6891,4.8112,4.8703,4.5314,0.361,0.361,13500.0,6050.0,3550.0,373950.0,167585.0,2023-08-05
000918.SZ,2014-11-06,4.13,0.6394,3.0253,0.66,130.3627,,1.7609,0.6625,0.6711,0.6053,,180419.15,180419.15,38133.1409,745131.0895,745131.0895,2023-08-05
600630.SH,2014-11-06,11.75,3.2708,4.6781,0.53,95.5672,76.7212,3.0848,1.1917,1.2378,0.0,,42486.1597,42486.1597,29705.04,499212.3765,499212.3765,2023-08-05
600605.SH,2014-11-06,16.16,0.6528,1.076,0.66,357.5924,396.4965,4.9575,1.0848,1.0873,0.0928,0.0928,14734.4592,14734.4592,8939.8108,238108.8607,238108.8607,2023-08-05
600807.SH,2014-11-06,10.41,0.8307,1.6054,0.57,288.5846,148.0497,9.5925,7.4539,6.5413,0.0797,0.1138,54206.5112,30788.76,15931.2122,564289.7816,320510.9916,2023-08-05
601328.SH,2014-11-06,4.31,0.2189,0.3563,0.41,5.138,4.9158,0.7022,1.9465,1.825,5.5684,6.0325,7426272.6645,3270905.3346,2009070.0297,32007235.184,14097601.9921,2023-08-05
300200.SZ,2014-11-06,14.78,9.754,89.3136,0.66,63.4588,68.3087,4.2458,6.2925,6.029,1.3532,1.3532,21360.0,9430.8342,1029.9456,315700.8,139387.7295,2023-08-05
000595.SZ,2014-11-06,9.19,1.7656,2.207,0.51,,,9.9929,7.0069,6.209,0.0,,24770.0,21681.0384,17344.4517,227636.3,199248.7429,2023-08-05
000413.SZ,2014-11-06,7.68,1.7401,2.0831,0.84,56.4011,27.4506,3.2393,22.3509,13.1677,0.0,,271208.0,201866.1831,168628.0881,2082877.44,1550332.2862,2023-08-05
600598.SH,2014-11-06,10.27,0.7356,2.0514,0.87,,24.962,3.0034,1.9446,2.76,0.0,,177767.9909,177767.9909,63741.7788,1825677.2665,1825677.2665,2023-08-05
600281.SH,2014-11-06,6.76,1.4343,2.6855,1.44,,,5.1329,1.097,1.197,0.0,,51440.2025,51440.2025,27474.8686,347735.7689,347735.7689,2023-08-05
600008.SH,2014-11-06,7.59,0.6253,1.5445,0.84,27.7714,27.6523,2.8028,3.9469,3.4893,1.9763,1.9763,220000.0,220000.0,89070.8291,1669800.0,1669800.0,2023-08-05
002340.SZ,2014-11-06,13.79,1.2444,1.7124,0.51,88.3999,69.696,3.0095,3.6545,3.0134,0.2275,,92384.0167,75344.9717,54753.127,1273975.5903,1039007.1597,2023-08-05
002215.SZ,2014-11-06,10.09,1.1431,1.9206,0.8,39.4497,37.775,4.5858,4.092,3.3428,0.5095,1.5265,70382.598,51575.6076,30696.7238,710160.4138,520397.8807,2023-08-05
600694.SH,2014-11-06,32.92,1.5976,2.0569,0.53,8.2025,7.5479,1.6156,0.2865,0.2949,3.0377,3.706,29371.8653,29371.8653,22812.9768,966921.8057,966921.8057,2023-08-05
000819.SZ,2014-11-06,17.68,0.6074,1.0487,0.49,66.3542,99.575,6.641,2.1532,2.6676,0.7713,0.2571,23439.2055,23437.2495,13574.5201,414405.1532,414370.5712,2023-08-05
600121.SH,2014-11-06,5.23,1.4318,3.022,0.52,122.7025,,1.3646,0.2584,0.2939,2.3162,,101534.3365,62914.0,29808.0,531024.5799,329040.22,2023-08-05
002661.SZ,2014-11-06,42.97,6.8792,6.8792,1.08,42.3623,41.9671,5.0255,3.0137,2.4984,1.13,1.13,8590.0,2135.75,2135.75,369112.3,91773.1775,2023-08-05
002626.SZ,2014-11-06,24.37,4.503,9.1262,2.8,68.7214,38.1248,5.1065,10.473,8.9649,0.7694,1.2823,28800.0,18594.0573,9174.6288,701856.0,453137.1764,2023-08-05
600496.SH,2014-11-06,10.12,0.6907,1.0372,0.47,29.3002,24.1563,2.1035,0.924,0.9743,0.3377,0.4221,68656.6,58656.6,39062.5271,694804.792,593604.792,2023-08-05
600816.SH,2014-11-06,26.44,5.9683,8.905,1.13,42.942,12.5303,7.5284,14.3342,6.2768,0.3782,0.7564,45410.9778,45384.9778,30417.9106,1200666.253,1199978.813,2023-08-05
002043.SZ,2014-11-06,6.23,3.7159,5.6818,1.75,130.1993,82.2388,3.7107,2.4273,2.1882,0.4674,0.4815,48424.978,46568.1112,30456.1122,301687.6129,290119.3328,2023-08-05
002223.SZ,2014-11-06,27.37,0.7043,1.3882,0.74,56.3839,48.4444,8.5308,10.2154,8.7767,0.3654,0.3654,53160.64,44566.1682,22610.3042,1455006.7168,1219776.0236,2023-08-05
601616.SH,2014-11-06,5.02,1.6338,2.4625,1.22,85.771,98.57,1.8554,4.23,4.8364,1.992,0.996,93258.0,93258.0,61874.1998,468155.16,468155.16,2023-08-05
600577.SH,2014-11-06,7.13,0.9132,1.3303,0.57,52.9298,49.1854,2.562,0.73,0.7142,0.2036,0.2036,97766.2123,70956.561,48710.5173,697073.0937,505920.2799,2023-08-05
000833.SZ,2014-11-06,8.94,1.5059,2.0241,0.83,,,3.3222,2.3894,2.6855,,,29606.788,29606.545,22026.545,264684.6847,264682.5123,2023-08-05
002346.SZ,2014-11-06,12.73,6.4129,6.4129,0.62,866.0198,230.02,3.6032,18.4434,20.4313,0.3928,,27000.0,7000.0,7000.0,343710.0,89110.0,2023-08-05
600351.SH,2014-11-06,10.15,1.0158,1.2223,0.5,59.4253,46.2205,3.943,4.3227,3.791,0.4926,0.5911,69200.0,63295.2,52605.3,702380.0,642446.28,2023-08-05
002267.SZ,2014-11-06,11.74,0.5795,2.8892,0.88,38.6575,29.8045,3.0252,3.2172,2.7461,1.5577,1.1683,111207.5445,99710.167,20000.0,1305576.5724,1170597.3606,2023-08-05
000548.SZ,2014-11-06,6.28,1.1955,1.7156,0.52,293.7819,198.1177,2.1039,14.1587,15.2378,0.7962,,49921.5811,49920.1046,34787.8906,313507.5293,313498.2569,2023-08-05
600070.SH,2014-11-06,10.63,2.0935,2.8579,0.91,23.8099,29.1444,3.1726,2.7192,2.9439,1.8815,1.8815,27431.7732,27431.7732,20094.2498,291599.7491,291599.7491,2023-08-05
600803.SH,2014-11-06,13.1,1.2827,2.7387,1.08,18.6341,19.6219,3.0095,2.7432,2.6818,0.0,,98578.5043,35281.8768,16524.0,1291378.4063,462192.5861,2023-08-05
002163.SZ,2014-11-06,6.63,1.1639,2.0915,0.46,,,6.1502,1.3802,1.1771,0.0,,80355.0,68306.6076,38013.1459,532753.65,452872.8084,2023-08-05
600226.SH,2014-11-06,8.6,2.0167,3.3213,0.75,125.7934,38.0185,2.4227,2.1705,2.3952,0.5814,0.3488,40554.9248,40554.9248,24624.9404,348772.3533,348772.3533,2023-08-05
600017.SH,2014-11-06,4.13,3.5898,6.4971,0.47,15.8402,16.7062,1.2786,2.5581,2.4981,0.0,0.9685,307565.3888,263063.166,145349.1116,1270245.0557,1086450.8756,2023-08-05
600890.SH,2014-11-06,7.98,0.6157,1.1079,0.77,311.6805,238.251,14.3808,72.6485,64.0103,0.0,,57919.4925,57919.4925,32189.7835,462197.5502,462197.5502,2023-08-05
601688.SH,2014-11-06,10.94,1.6289,3.4148,0.54,27.6998,20.4142,1.6056,8.5486,6.8612,1.3711,1.3711,560000.0,560000.0,267116.4189,6126400.0,6126400.0,2023-08-05
300251.SZ,2014-11-06,20.07,1.0667,2.0908,0.71,61.977,71.0751,6.9003,22.4791,23.6775,0.4745,0.2491,101270.4,53120.2773,27100.9316,2032496.928,1066123.9654,2023-08-05
300111.SZ,2014-11-06,4.22,3.1562,4.2868,0.97,116.3737,,4.2064,4.2083,3.9734,,,111980.0,110759.8057,81548.6017,472555.6,467406.3801,2023-08-05
000069.SZ,2014-11-06,5.55,1.2815,1.2815,0.55,9.1546,9.3463,1.5419,1.4333,1.3401,1.2613,1.2613,727134.2722,311246.4075,311246.4075,4035595.2107,1727417.5616,2023-08-05
601038.SH,2014-11-06,9.32,5.481,5.481,0.85,41.8193,100.4452,2.0472,0.8465,0.9673,1.073,0.6438,99590.0,15000.0,15000.0,928178.8,139800.0,2023-08-05
002011.SZ,2014-11-06,9.69,6.6149,14.2525,3.04,38.5514,227.1454,2.3796,1.2638,1.1275,0.0,1.032,84342.746,83800.6613,38893.7197,817281.2087,812028.408,2023-08-05
600313.SH,2014-11-06,9.91,4.4962,6.7014,1.0,85.2679,84.3388,3.5065,1.4391,1.3614,0.0,,36728.7248,30420.0,20410.0,363981.6628,301462.2,2023-08-05
000056.SZ,2014-11-06,16.43,3.2353,3.571,0.67,1.8767,,2.0959,123.4043,48.1224,0.0,,26508.142,14305.559,12960.5446,435528.7731,235040.3344,2023-08-05
601360.SH,2014-11-06,11.57,2.3213,3.4212,0.84,25.6543,23.8938,3.2158,1.9122,1.7844,1.4976,2.1608,40045.6571,26852.5384,18219.5448,463328.2526,310683.8693,2023-08-05
601998.SH,2014-11-06,4.83,0.2227,2.3958,0.42,5.7685,5.5668,0.9036,2.1613,1.8745,3.1056,5.2174,4678732.7034,3190516.4057,296623.5763,22598278.9574,15410194.2395,2023-08-05
600898.SH,2014-11-06,9.76,5.4993,7.4386,2.49,88.8162,81.2203,7.3128,3.0385,2.9935,0.0,,25252.382,25252.382,18668.9489,246463.2483,246463.2483,2023-08-05
002090.SZ,2014-11-06,18.58,1.5963,3.723,0.69,64.164,49.4873,5.7147,3.6016,3.3481,0.5297,0.5297,20400.0,18666.9349,8003.8597,379032.0,346831.6504,2023-08-05
000551.SZ,2014-11-06,10.91,3.0436,4.6182,0.91,106.2801,98.8168,3.3007,1.9541,1.8821,0.0,,40008.0405,40008.0405,26367.1596,436487.7219,436487.7219,2023-08-05
002544.SZ,2014-11-06,20.19,1.4862,3.2172,1.47,107.3682,108.6583,9.5747,6.1805,5.6982,0.3302,0.2146,51576.0,50635.6628,23392.0064,1041319.44,1022334.0319,2023-08-05
300176.SZ,2014-11-06,18.12,1.2508,3.0725,1.13,74.6306,124.353,3.4527,1.8367,1.5863,0.4599,0.5519,10728.0,10728.0,4367.44,194391.36,194391.36,2023-08-05
600461.SH,2014-11-06,10.28,1.2279,1.8809,0.71,34.0705,26.0061,1.863,2.8564,2.3967,0.9728,1.1673,33000.0,33000.0,21542.4102,339240.0,339240.0,2023-08-05
600405.SH,2014-11-06,12.21,2.7254,3.1293,0.54,165.9343,91.2976,7.0759,6.5246,5.6717,0.0,0.273,42389.2802,42389.2802,36918.1694,517573.1112,517573.1112,2023-08-05
000016.SZ,2014-11-06,5.96,2.1101,2.3599,0.66,158.884,140.2359,1.7609,0.3587,0.3791,0.1678,0.1678,120397.2704,59991.496,53642.3434,717567.7316,357549.3162,2023-08-05
300339.SZ,2014-11-06,23.94,3.1614,3.2035,1.04,84.9003,80.0595,5.0613,13.7408,10.1288,0.2343,0.9371,27366.6774,12895.575,12726.2625,655158.257,308720.0655,2023-08-05
