security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2014-07-22,7.61,1.4934,2.2089,0.86,14.8248,12.3426,1.2119,0.8569,0.8057,1.9711,1.0512,95362.5,95362.5,64472.2168,725708.625,725708.625,2023-08-05
002585.SZ,2014-07-22,11.97,0.3,1.0856,0.7,55.3049,49.2987,1.351,2.0286,1.9746,0.8354,0.2089,41600.0,41600.0,11495.1754,497952.0,497952.0,2023-08-05
002040.SZ,2014-07-22,7.67,0.8276,2.2603,0.8,119.5937,143.7283,3.0414,11.1349,11.3875,0.3911,0.2608,24587.2,24587.2,9002.7232,188583.824,188583.824,2023-08-05
002425.SZ,2014-07-22,11.28,1.751,5.4465,0.61,173.1908,228.0565,2.9962,8.6873,9.4069,0.2919,0.266,38999.0,27820.0,8944.0,439908.72,313809.6,2023-08-05
600592.SH,2014-07-22,8.89,2.8971,4.7899,0.94,69.9504,82.4374,1.9094,5.0376,4.8772,1.1249,,39955.3571,36955.3571,22352.0471,355203.1246,328533.1246,2023-08-05
600809.SH,2014-07-22,15.74,1.5981,5.4459,0.6,14.19,24.7361,3.5204,2.2389,2.8103,5.0826,2.2236,86584.8266,86584.8266,25408.5824,1362845.1707,1362845.1707,2023-08-05
002700.SZ,2014-07-22,18.96,4.035,4.035,1.2,54.0883,52.6171,6.6526,16.1796,15.8665,0.25,0.32,23468.16,9212.16,9212.16,444956.3136,174662.5536,2023-08-05
300366.SZ,2014-07-22,43.43,4.1003,4.1003,0.56,58.0709,57.8499,8.1633,8.8717,8.6773,,0.23,5715.0,1428.75,1428.75,248202.45,62050.6125,2023-08-05
601390.SH,2014-07-22,2.71,0.2271,0.7549,0.82,6.1573,5.9426,0.6484,0.1033,0.0996,1.9188,1.9188,2129990.0,1709251.0,514250.0,5772272.9,4632070.21,2023-08-05
000628.SZ,2014-07-22,6.46,2.0168,2.3544,1.94,101.2969,105.2838,7.2605,0.6822,0.6739,0.0,,21948.0,18774.7195,16082.4895,141784.08,121284.688,2023-08-05
000338.SZ,2014-07-22,18.94,1.4938,1.4938,0.87,10.6046,9.9326,1.3149,0.6494,0.6128,1.7423,1.7423,199930.9639,97104.9175,97104.9175,3786692.4563,1839167.1375,2023-08-05
002470.SZ,2014-07-22,18.5,0.3442,0.9838,1.35,19.5049,18.1441,3.0626,1.0799,1.0657,0.8108,0.8108,70000.0,59254.0,20729.0,1295000.0,1096199.0,2023-08-05
600498.SH,2014-07-22,12.66,0.9429,1.8955,0.73,23.5756,24.4197,2.1943,1.3435,1.311,1.2612,1.3414,96670.455,96670.455,48090.0594,1223847.9603,1223847.9603,2023-08-05
000890.SZ,2014-07-22,4.45,0.8502,1.0772,1.03,263.9548,292.3313,1.6418,1.0785,1.0815,0.4494,0.4494,37964.16,37954.3298,29956.938,168940.512,168896.7676,2023-08-05
600220.SH,2014-07-22,3.57,5.5974,7.9949,1.11,59.5526,61.0684,3.8916,2.7184,2.7827,0.0,,178334.0326,178334.0326,124854.6964,636652.4964,636652.4964,2023-08-05
002608.SZ,2014-07-22,9.18,2.6426,2.7641,0.7,27.8525,27.7324,1.6174,1.0529,0.9903,0.6408,0.6408,37485.0,13060.7813,12487.0313,344112.3,119897.9723,2023-08-05
600769.SH,2014-07-22,5.52,0.6861,1.001,0.51,4.0135,3.6445,58.5429,64.6911,62.0848,0.0,,37497.72,37497.72,25699.6477,206987.4144,206987.4144,2023-08-05
600641.SH,2014-07-22,4.06,0.4703,0.951,1.14,14.4382,10.3632,1.2191,1.7909,1.7385,1.2315,2.4631,80615.8748,80615.8748,39868.8992,327300.4517,327300.4517,2023-08-05
601139.SH,2014-07-22,6.79,0.3629,2.5218,1.92,19.0199,20.7755,2.7743,1.5683,1.4732,2.0029,2.106,198045.6501,190458.5766,27408.5766,1344729.9642,1293213.7351,2023-08-05
600993.SH,2014-07-22,16.1,0.8782,1.4684,0.99,28.6513,28.3827,3.7023,3.3318,3.3266,0.9938,1.0559,33157.9916,33087.7094,19788.2031,533843.6648,532712.1213,2023-08-05
600727.SH,2014-07-22,4.58,0.9421,1.3485,1.01,113.4439,123.2219,1.5657,3.2433,3.4898,0.0,,35098.6607,35092.6607,24515.8703,160751.866,160724.386,2023-08-05
002417.SZ,2014-07-22,7.61,1.9356,3.2319,0.74,,,2.9039,2.7121,3.3069,,,27000.0,19647.6006,11766.6818,205470.0,149518.2406,2023-08-05
300301.SZ,2014-07-22,12.48,1.552,1.552,0.57,123.8079,134.8407,4.4891,4.1863,3.8728,,0.2404,27268.0,9108.4477,9108.4477,340304.64,113673.4273,2023-08-05
300285.SZ,2014-07-22,28.72,1.4745,1.5248,0.44,46.2062,49.5508,5.5874,13.6303,14.4909,0.3437,0.5199,12644.0,3226.4,3120.0,363135.68,92662.208,2023-08-05
000615.SZ,2014-07-22,8.95,0.7859,1.0705,0.37,,,3.1976,2.9422,2.751,,,21167.7316,21167.2473,15539.9778,189451.1978,189446.8633,2023-08-05
601678.SH,2014-07-22,7.69,1.7621,3.0472,1.92,20.088,14.72,1.2086,1.2378,1.0305,1.9506,1.9506,66000.0,66000.0,38167.1652,507540.0,507540.0,2023-08-05
002235.SZ,2014-07-22,14.69,5.1795,5.8557,0.84,298.3565,292.549,6.3952,5.1669,5.2522,1.7018,,19500.0,10547.1798,9329.1033,286455.0,154938.0713,2023-08-05
002688.SZ,2014-07-22,13.58,3.3703,3.3703,0.89,32.7124,31.6832,3.3069,3.9919,3.9134,1.84,0.92,21784.0,10787.6648,10787.6648,295826.72,146496.488,2023-08-05
000570.SZ,2014-07-22,8.09,1.6616,2.8143,1.21,59.9838,59.5138,2.4742,1.5513,1.5902,0.309,0.1854,56137.4326,41137.4326,24287.659,454151.8297,332801.8297,2023-08-05
300018.SZ,2014-07-22,9.66,1.4252,1.88,0.62,48.7548,51.8116,2.6838,9.1789,9.0276,1.0352,1.0352,19500.0,15104.625,11450.75,188370.0,145910.6775,2023-08-05
000702.SZ,2014-07-22,6.08,3.4273,4.6158,1.4,,,3.8024,0.8009,0.8323,0.0,,26663.4576,26663.1137,19797.4721,162113.8222,162111.7313,2023-08-05
002027.SZ,2014-07-22,7.23,1.3594,2.0855,0.64,,,4.4654,1.5418,2.805,0.0,,30233.5116,19406.3123,12649.8498,218588.2889,140307.6379,2023-08-05
000790.SZ,2014-07-22,9.36,2.68,3.4575,0.64,71.9525,75.6556,6.2918,5.4759,5.8499,0.2914,0.5342,38484.0513,38040.0599,29486.2709,360210.7202,356054.9607,2023-08-05
600259.SH,2014-07-22,38.62,2.6531,5.6807,1.96,,,21.1588,6.0184,5.3505,0.0,,24940.0,24940.0,11648.0,963182.8,963182.8,2023-08-05
002121.SZ,2014-07-22,10.75,6.7458,8.0053,1.68,50.1476,49.906,3.1969,3.0587,2.9854,0.3682,0.2301,40084.0,26740.5916,22533.4226,430903.0,287461.3597,2023-08-05
002282.SZ,2014-07-22,8.95,2.2576,3.0068,1.21,125.0373,122.3904,2.5973,3.5642,3.4633,0.5587,0.5587,22542.0,11447.6739,8595.198,201750.9,102456.6814,2023-08-05
300276.SZ,2014-07-22,11.82,7.4141,7.4141,0.67,119.2195,133.7418,5.3698,10.2822,9.952,0.3173,0.0846,24960.0,9209.7092,9209.7092,295027.2,108858.7627,2023-08-05
600818.SH,2014-07-22,16.02,0.3371,0.6565,0.59,522.8679,555.9805,14.006,7.8006,7.7077,0.1419,0.2497,32144.791,23795.791,12217.7176,514959.5518,381208.5718,2023-08-05
600156.SH,2014-07-22,4.78,1.1752,1.9624,1.89,27.1448,24.5747,2.7651,1.9571,1.9035,0.0,,40211.0702,40211.0702,24080.611,192208.9156,192208.9156,2023-08-05
002437.SZ,2014-07-22,56.13,0.6056,1.8724,0.75,69.3154,57.3192,6.4663,12.0166,11.1878,1.0689,0.1782,28000.0,27999.95,9056.9228,1571640.0,1571637.1935,2023-08-05
002251.SZ,2014-07-22,12.14,0.8206,2.1682,1.1,17.4485,16.4367,2.2465,0.6366,0.6092,2.9837,4.1186,59711.5871,54401.9015,20588.423,724898.6674,660439.0842,2023-08-05
002442.SZ,2014-07-22,4.64,2.2845,3.6125,0.58,114.1541,,2.0176,0.95,0.9168,,0.8621,48000.0,24228.4285,15321.6,222720.0,112419.9082,2023-08-05
002549.SZ,2014-07-22,12.96,1.4033,1.9086,1.08,89.2292,88.715,6.5136,22.5838,21.9532,0.4115,,40500.0,13770.0,10125.0,524880.0,178459.2,2023-08-05
600149.SH,2014-07-22,12.58,5.8915,5.8915,0.81,,,17.8661,92.6283,78.8507,0.0,,38016.0,33011.0,33011.0,478241.28,415278.38,2023-08-05
002373.SZ,2014-07-22,22.18,3.9684,5.2661,1.67,,,3.7035,32.1006,33.4228,,,50550.7719,13483.9196,10161.2334,1121216.1207,299073.3367,2023-08-05
600390.SH,2014-07-22,14.18,10.1916,18.7382,1.7,561.5287,749.1681,5.9548,5.2618,4.7754,0.0,,39065.749,38194.669,20773.9119,553952.3208,541600.4064,2023-08-05
002003.SZ,2014-07-22,7.98,0.5241,0.8636,0.89,12.8387,11.9753,1.7498,1.5162,1.4836,4.8197,7.7116,33668.4407,29039.5762,17622.1221,268674.1568,231735.8181,2023-08-05
002310.SZ,2014-07-22,16.6,0.6767,1.0022,0.95,18.737,20.104,3.3526,3.3506,3.3234,0.4159,0.4819,100388.5269,45269.5365,30565.7569,1666449.5465,751474.3059,2023-08-05
600579.SH,2014-07-22,6.46,1.0699,1.0826,1.19,,,4.1346,2.0545,2.0342,0.0,,39624.3901,25560.0,25260.0,255973.56,165117.6,2023-08-05
002658.SZ,2014-07-22,21.4,2.1137,2.1137,0.55,43.8612,41.3456,5.0173,9.9896,9.5027,0.3738,0.4673,27494.56,7494.56,7494.56,588383.584,160383.584,2023-08-05
600279.SH,2014-07-22,9.85,1.5521,3.925,1.31,43.2348,42.2263,1.5992,2.6536,2.6741,0.6091,0.7107,34209.2262,34209.2262,13527.3184,336960.8781,336960.8781,2023-08-05
600823.SH,2014-07-22,9.43,0.9221,3.5853,0.84,6.7179,6.6431,0.777,1.0872,1.0752,0.9544,2.5451,117059.5338,117059.5338,30106.5864,1103871.4037,1103871.4037,2023-08-05
002220.SZ,2014-07-22,6.57,0.6179,1.1147,0.82,22.8825,23.0964,1.8478,2.0522,2.1272,0.0,,46472.72,38948.1229,21588.7238,305325.7704,255889.1675,2023-08-05
002682.SZ,2014-07-22,8.5,19.7808,20.993,1.5,24.4529,28.437,1.6717,0.8941,0.85,1.81,0.8235,20800.0,13996.5076,13188.3073,176800.0,118970.3146,2023-08-05
601336.SH,2014-07-22,22.27,0.5046,0.8872,1.01,15.7106,15.3802,1.7194,0.5361,0.4708,,0.6736,311954.66,110058.0772,62601.1206,6947230.2782,2450993.3792,2023-08-05
600802.SH,2014-07-22,7.17,7.49,11.8255,2.07,143.7609,55.5996,2.7235,1.5048,1.442,0.4184,,38187.3666,38187.3666,24186.9626,273803.4185,273803.4185,2023-08-05
002645.SZ,2014-07-22,13.0,3.9279,3.9279,0.96,56.307,61.1162,2.9761,4.5857,4.5984,0.47,0.47,15600.78,4286.88,4286.88,202810.14,55729.44,2023-08-05
000717.SZ,2014-07-22,1.72,0.7692,0.8155,0.93,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-22,12.34,0.7044,1.1424,0.74,36.8632,39.0535,2.8966,2.0326,1.9839,1.2156,0.8914,122759.4245,122759.4245,75691.1992,1514851.2983,1514851.2983,2023-08-05
600814.SH,2014-07-22,6.91,0.5752,0.8129,0.46,34.0631,44.8635,2.6411,1.0215,1.0831,1.0854,1.013,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2014-07-22,5.79,1.6533,3.1118,1.12,5.7684,5.726,1.2275,0.6712,0.6584,2.6713,3.3851,1070699.1587,1070699.1587,568865.139,6199348.1289,6199348.1289,2023-08-05
002168.SZ,2014-07-22,7.18,1.6682,1.9573,0.89,152.4438,158.2158,4.84,12.561,12.0781,0.8357,,75710.4768,57913.7654,49360.4049,543601.2234,415820.8356,2023-08-05
300230.SZ,2014-07-22,9.45,0.9786,1.4203,0.62,29.2964,30.1291,2.8643,4.2838,4.2173,1.0582,1.0582,16152.48,10134.336,6982.6293,152640.936,95769.4752,2023-08-05
000683.SZ,2014-07-22,3.77,1.2838,1.6019,1.24,107.6043,102.4867,1.2266,0.8515,0.8385,0.5305,,76781.3983,76781.3983,61536.1516,289465.8716,289465.8716,2023-08-05
000019.SZ,2014-07-22,6.64,0.4247,0.7396,0.89,45.7872,54.8872,2.1012,4.561,5.0697,2.51,,30108.0184,25225.2368,14485.3877,199917.2422,167495.5724,2023-08-05
600874.SH,2014-07-22,7.82,0.426,1.3196,1.22,39.5919,38.8378,2.8458,6.3782,6.4684,0.7673,,142722.843,108722.843,35102.0538,1116092.6323,850212.6323,2023-08-05
600711.SH,2014-07-22,8.33,1.4199,1.5579,1.18,47.0111,52.707,1.4533,2.4481,2.0616,0.0,,59882.0922,32013.6868,29177.3994,498817.828,266674.011,2023-08-05
300221.SZ,2014-07-22,8.69,2.0769,2.2782,0.58,144.3401,138.7778,2.5637,1.7947,1.7389,0.9206,0.4028,20000.0,11243.9,10250.0,173800.0,97709.491,2023-08-05
002426.SZ,2014-07-22,9.17,2.5685,3.6825,1.26,78.2377,61.572,3.1599,4.2599,4.1269,0.4431,0.4431,98554.9064,35306.5876,24626.1876,903748.4917,323761.4083,2023-08-05
600485.SH,2014-07-22,24.92,4.7858,6.0051,1.24,233.2867,224.7672,7.5316,14.833,14.1906,0.0,,13858.6,13858.6,11044.5934,345356.312,345356.312,2023-08-05
002315.SZ,2014-07-22,41.88,0.9903,1.3978,0.68,35.4046,36.6889,2.7218,9.6324,9.4639,1.9102,,11750.0,5920.4463,4194.7548,492090.0,247948.291,2023-08-05
600067.SH,2014-07-22,6.57,3.5733,5.6447,1.22,6.1216,11.4967,1.6384,0.9509,0.9346,3.1895,,119055.8059,119055.8059,75365.4923,782196.6448,782196.6448,2023-08-05
600763.SH,2014-07-22,40.98,0.2926,0.4984,1.2,65.4257,63.6043,12.0704,14.1894,13.4621,0.0,,16032.0,16032.0,9412.2,656991.36,656991.36,2023-08-05
002039.SZ,2014-07-22,9.0,0.9954,1.4902,0.78,,,1.7812,2.7015,3.4931,0.8889,,30539.8662,30537.5329,20398.2493,274858.7958,274837.7961,2023-08-05
300272.SZ,2014-07-22,18.56,11.4337,16.6921,0.71,83.1716,81.596,9.8002,15.2267,14.5279,0.9199,0.5987,25531.389,11835.2156,8106.7948,473862.5798,219661.6015,2023-08-05
002476.SZ,2014-07-22,8.06,1.2158,2.4317,0.68,105.1031,110.0255,4.9752,7.2012,7.9035,0.3649,0.3722,61200.0,60175.3463,30085.3463,493272.0,485013.2912,2023-08-05
600167.SH,2014-07-22,10.71,0.4443,1.0302,0.86,16.2946,13.9802,2.4144,3.8828,3.6014,1.4939,1.8674,21100.0,21100.0,9100.0,225981.0,225981.0,2023-08-05
002108.SZ,2014-07-22,17.85,5.0943,8.4322,0.93,40.6531,41.2624,5.3969,3.0619,2.9871,1.0084,1.1204,34015.48,33627.39,20315.9915,607176.318,600248.9115,2023-08-05
000926.SZ,2014-07-22,6.69,1.8828,1.9008,1.17,7.0939,6.9768,0.7017,0.6219,0.5848,2.2422,2.9895,71235.565,52895.9007,52395.9007,476565.9299,353873.5757,2023-08-05
300079.SZ,2014-07-22,12.14,4.5832,4.84,1.22,60.5785,57.0674,3.066,21.4335,20.5487,0.8111,0.4109,68246.6894,58277.9854,55185.494,828514.8093,707494.7428,2023-08-05
002275.SZ,2014-07-22,16.14,0.5531,2.155,1.56,22.6661,22.7144,4.8862,6.5576,6.6422,3.0979,3.4077,59020.0,51860.6605,13311.0239,952582.8,837031.0605,2023-08-05
002234.SZ,2014-07-22,9.08,2.573,3.0602,1.39,,,2.5174,2.7527,2.7761,,,30204.6632,21057.5324,17705.1933,274258.3419,191202.3942,2023-08-05
002495.SZ,2014-07-22,9.27,1.5571,2.2059,0.95,74.5485,80.5487,2.4771,9.4752,9.7586,1.0825,0.9709,28212.84,14917.5001,10530.0014,261533.0268,138285.2259,2023-08-05
600570.SH,2014-07-22,28.3,0.7227,0.9105,0.76,54.0765,51.3547,10.8314,14.443,14.0963,0.3568,0.5654,61780.518,61780.518,49040.6252,1748388.6594,1748388.6594,2023-08-05
600628.SH,2014-07-22,8.08,0.9753,1.304,0.71,17.6664,17.5453,1.7544,1.2454,1.2384,1.8564,1.8564,53179.927,53179.927,39772.4824,429693.8102,429693.8102,2023-08-05
300021.SZ,2014-07-22,12.01,0.8095,1.0364,0.52,195.624,215.5309,7.2561,4.6375,4.5725,0.0,0.4996,27860.0,16247.7687,12691.075,334598.6,195135.7021,2023-08-05
603167.SH,2014-07-22,8.54,0.9223,1.5834,0.77,17.6039,16.9707,1.5985,3.5268,3.5591,1.99,1.76,48140.0,30451.616,17737.7575,411115.6,260056.8006,2023-08-05
600109.SH,2014-07-22,20.07,2.9771,5.6465,1.47,81.9536,53.898,3.8696,16.7883,13.8477,0.3488,0.3986,129407.1702,129407.1702,68229.4286,2597201.9059,2597201.9059,2023-08-05
300145.SZ,2014-07-22,18.51,0.1498,0.1726,0.47,30.5186,29.4586,3.7767,3.6112,3.4779,0.4449,1.0425,26230.752,17417.0122,15118.8365,485531.2195,322388.8958,2023-08-05
002690.SZ,2014-07-22,35.18,0.4775,0.4775,0.61,57.1679,51.8025,8.0072,20.951,20.3551,0.5046,0.656,33800.0,11095.9533,11095.9533,1189084.0,390355.6371,2023-08-05
600309.SH,2014-07-22,15.34,0.9234,1.8653,1.58,11.472,11.4292,3.7187,1.639,1.6104,4.5632,4.5632,216233.472,216233.472,107045.4403,3317021.4605,3317021.4605,2023-08-05
300106.SZ,2014-07-22,12.31,1.4004,3.1109,1.57,74.1943,69.8099,3.2747,4.4663,4.233,0.1451,0.1451,16380.0,16038.9529,7220.1349,201637.8,197439.5102,2023-08-05
000955.SZ,2014-07-22,3.97,0.695,0.7694,0.76,,,3.2031,9.4517,9.081,0.0,,53839.5,49939.5,45109.6409,213742.815,198259.815,2023-08-05
002244.SZ,2014-07-22,6.01,0.7757,2.474,1.25,5.7623,4.9902,1.0837,0.7827,0.6397,1.5641,1.8303,135200.0,113520.5,35594.02,812552.0,682258.205,2023-08-05
600527.SH,2014-07-22,4.63,1.1491,1.3642,0.9,15.5388,15.244,2.0889,2.2731,2.2196,1.9438,1.9438,80208.939,80208.939,67560.4942,371367.3876,371367.3876,2023-08-05
600271.SH,2014-07-22,20.93,0.939,1.7761,0.54,17.6898,17.1279,3.3144,1.1655,1.1308,2.0545,2.8667,92340.0,92340.0,48817.1803,1932676.2,1932676.2,2023-08-05
002561.SZ,2014-07-22,10.06,0.73,1.2507,1.28,17.101,17.1215,2.4923,1.9931,2.0133,3.5785,3.5785,41576.3,38310.3654,22359.8953,418257.578,385402.2759,2023-08-05
000157.SZ,2014-07-22,4.49,0.8174,1.3037,1.01,9.0128,9.4976,0.8231,0.8977,0.9118,4.4543,,770595.405,626148.9118,392571.9399,3459973.3685,2811408.614,2023-08-05
002590.SZ,2014-07-22,11.1,2.0923,7.3792,0.76,64.229,55.5068,3.3888,1.7844,1.7246,0.265,0.318,20628.14,20433.2488,5793.5793,228972.354,226809.0617,2023-08-05
300305.SZ,2014-07-22,16.89,1.0197,1.0197,0.71,41.5929,39.3402,2.0359,4.2682,4.1996,1.0986,0.5802,14400.0,3600.0,3600.0,243216.0,60804.0,2023-08-05
000513.SZ,2014-07-22,50.45,0.2673,0.5039,0.93,30.6033,30.8175,4.2784,3.2302,3.1141,0.9911,,29572.1852,17766.907,9426.596,1491916.7433,896340.4582,2023-08-05
300125.SZ,2014-07-22,17.23,3.3948,3.871,1.18,93.2264,85.2405,1.8796,4.8731,5.2512,0.1161,0.1741,11800.0,7248.8518,6357.1092,203314.0,124897.7165,2023-08-05
600108.SH,2014-07-22,5.78,2.0185,2.6854,1.97,29.5796,30.2638,2.5986,4.8156,4.7634,0.4325,0.346,194691.5121,194691.5121,146340.4295,1125316.9399,1125316.9399,2023-08-05
600583.SH,2014-07-22,7.15,0.3908,0.8955,0.9,11.5197,11.2727,1.9161,1.5543,1.5125,0.3691,1.3986,442135.48,388944.0,169745.1238,3161268.682,2780949.6,2023-08-05
603308.SH,2014-07-22,14.26,5.8956,5.8956,1.03,35.0554,35.0118,3.3199,4.2764,4.2669,,0.575,40001.0,8001.0,8001.0,570414.26,114094.26,2023-08-05
300053.SZ,2014-07-22,15.26,5.2171,5.362,0.95,108.9436,112.6583,4.777,20.1802,20.9099,0.1638,0.1638,20000.0,14759.975,14361.3,305200.0,225237.2185,2023-08-05
002099.SZ,2014-07-22,8.87,2.4453,2.5848,0.62,,,4.5943,2.4798,2.5367,,,32449.0,25933.604,24534.0304,287822.63,230031.0675,2023-08-05
000958.SZ,2014-07-22,8.22,8.0349,8.0349,1.22,5.9458,5.4033,4.9066,5.4598,6.1249,0.0,,48339.3,19670.9588,19670.9588,397349.046,161695.2813,2023-08-05
002155.SZ,2014-07-22,7.8,1.6597,2.5358,1.4,37.9421,53.5141,2.5628,1.5176,1.6047,0.9862,0.641,99626.8,99608.524,65194.031,777089.04,776946.4872,2023-08-05
300027.SZ,2014-07-22,21.74,1.3891,1.5248,0.6,40.4362,30.7824,6.0014,13.3599,15.9374,0.3372,0.4496,123764.3204,81210.3,73981.86,2690636.3255,1765511.922,2023-08-05
600459.SH,2014-07-22,16.99,4.624,7.7228,1.39,55.5084,52.7781,2.6332,0.8171,0.7958,0.2037,0.5433,26097.7742,25419.7982,15220.0554,443401.1837,431882.3714,2023-08-05
600800.SH,2014-07-22,5.42,1.0395,1.4614,0.7,,,47.2143,18.2423,18.5943,,,61127.1047,61031.1047,43412.1271,331308.9075,330788.5875,2023-08-05
600716.SH,2014-07-22,7.98,1.2366,3.2128,2.66,25.9655,22.3434,2.8564,3.6568,3.24,0.0,,74060.0634,74060.0634,28505.6984,590999.3059,590999.3059,2023-08-05
000048.SZ,2014-07-22,9.06,0.1999,0.2743,0.83,,,8.7211,2.2618,2.2386,0.0,,39076.8671,37985.8689,27685.9832,354036.4159,344151.9722,2023-08-05
002075.SZ,2014-07-22,4.18,0.2192,0.8769,0.51,233.2829,241.1632,2.7985,0.6108,0.605,0.0,,157626.5552,157626.5552,39399.5994,658879.0007,658879.0007,2023-08-05
002701.SZ,2014-07-22,19.35,1.4711,1.5141,1.4,19.3442,17.6042,3.7374,2.5987,2.4764,2.5323,2.584,61334.0,32411.5,31491.5,1186812.9,627162.525,2023-08-05
600548.SH,2014-07-22,3.84,0.1935,0.7557,0.92,11.6358,10.6601,0.8489,2.5537,2.473,3.3854,4.1667,218077.0326,143327.0326,36703.0439,837415.8052,550375.8052,2023-08-05
600642.SH,2014-07-22,4.21,0.3004,0.6135,0.88,7.8255,7.6624,0.9288,0.7444,0.7377,2.8504,4.7506,455203.8316,455203.8316,222930.2808,1916408.131,1916408.131,2023-08-05
600022.SH,2014-07-22,1.59,0.2145,0.7522,0.66,64.6497,,0.8093,0.1452,0.1528,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-07-22,25.31,0.9413,1.451,0.39,41.4026,41.052,3.8046,6.7688,6.6002,0.3951,,18841.87,10429.2248,6765.35,476887.7297,263963.6797,2023-08-05
000599.SZ,2014-07-22,4.87,1.4106,1.7701,1.14,92.3615,59.4899,1.6178,0.4848,0.5271,0.2053,0.2053,52482.8478,52478.6103,41820.4459,255591.4688,255570.8322,2023-08-05
300163.SZ,2014-07-22,11.23,11.0122,13.9974,1.28,81.0771,72.0823,2.7037,8.0054,7.4284,0.4898,0.4452,15800.0,9527.9244,7495.92,177434.0,106998.591,2023-08-05
002116.SZ,2014-07-22,12.41,2.6534,6.6626,0.73,24.0792,22.4275,5.3875,0.6669,0.6709,1.2291,1.4428,30942.5873,30716.8849,12233.1183,383997.5084,381196.5416,2023-08-05
000959.SZ,2014-07-22,2.66,1.0639,1.1766,0.82,,,0.6769,1.521,1.0855,0.0,,528938.96,120615.0119,109062.8729,1406977.6336,320835.9317,2023-08-05
300205.SZ,2014-07-22,13.21,1.5758,3.1988,1.04,65.9351,50.3787,5.2367,4.4713,4.2067,0.2523,0.3785,43005.6,41985.6428,20682.3728,568103.976,554630.3414,2023-08-05
002362.SZ,2014-07-22,17.24,0.9855,1.3256,0.59,,,5.1256,13.2425,12.5728,,,21410.2792,21410.2792,15917.5138,369113.2134,369113.2134,2023-08-05
002641.SZ,2014-07-22,8.31,1.0818,1.0818,1.05,14.7759,15.9479,1.7914,1.2301,1.2092,1.0028,1.3037,43200.0,10800.0,10800.0,358992.0,89748.0,2023-08-05
600536.SH,2014-07-22,18.16,1.8684,3.884,0.81,140.9248,511.893,4.8981,3.0132,2.9679,0.1759,0.2203,49456.2782,45138.7758,21713.7758,898126.0121,819720.1685,2023-08-05
