security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2014-06-06,7.64,0.427,0.5509,0.56,58.7305,61.7531,4.9686,4.4697,4.7749,0.357,,38484.0513,38040.0599,29486.2709,294018.1519,290626.0576,2023-08-05
600259.SH,2014-06-06,33.92,0.7619,1.6312,0.9,,,18.5838,5.286,4.6994,0.0,,24940.0,24940.0,11648.0,845964.8,845964.8,2023-08-05
002121.SZ,2014-06-06,9.15,1.2472,1.48,0.86,42.6838,42.4781,2.7211,2.6034,2.541,0.4326,0.703,40084.0,26740.5916,22533.4226,366768.6,244676.4131,2023-08-05
002282.SZ,2014-06-06,8.35,1.1482,1.5292,0.37,116.6549,114.1855,2.3885,3.3253,3.2311,0.5988,0.5988,22542.0,11447.6739,8595.198,188225.7,95588.0771,2023-08-05
300276.SZ,2014-06-06,9.76,45.8468,45.8468,2.22,98.4418,110.4331,4.4339,8.4902,8.2176,0.3842,0.1025,24960.0,9209.7092,9209.7092,243609.6,89886.7618,2023-08-05
300229.SZ,2014-06-06,21.66,4.3241,4.3241,0.8,65.265,64.9835,5.2046,22.8661,22.5383,0.2297,0.2308,20497.15,6936.862,6936.862,443968.269,150252.4309,2023-08-05
600818.SH,2014-06-06,17.73,0.6405,1.2475,1.63,578.6796,615.3267,14.9773,8.6333,8.5304,0.1282,,32144.791,23795.791,12217.7176,569927.1444,421899.3744,2023-08-05
600057.SH,2014-06-06,6.06,0.418,0.6213,0.54,21.5819,18.5499,2.7905,0.1472,0.1343,0.0,,85984.0,42984.0,28917.0544,521063.04,260483.04,2023-08-05
000937.SZ,2014-06-06,5.81,0.2504,0.823,0.84,11.3495,17.9154,0.8636,0.5202,0.5632,4.3029,4.3029,231288.4204,219377.769,66750.453,1343785.7225,1274584.8379,2023-08-05
600438.SH,2014-06-06,9.27,0.6086,1.2451,1.51,24.7641,22.9362,3.3975,0.4987,0.4975,0.9077,,81710.9632,68752.0,33606.6068,757460.6289,637331.04,2023-08-05
000545.SZ,2014-06-06,8.92,7.6725,7.6725,3.69,28.8169,26.6897,3.5892,3.2482,2.7456,0.0,,30666.4025,11601.1132,11601.1132,273544.3103,103481.9297,2023-08-05
600643.SH,2014-06-06,9.26,0.9119,1.1115,0.74,21.5397,20.6078,2.1247,57.4336,52.0417,0.0,,110549.2188,81797.2908,67107.3744,1023685.7661,757442.9128,2023-08-05
002488.SZ,2014-06-06,11.75,0.5791,0.5791,0.68,46.9326,49.5323,2.3217,1.8135,1.7324,1.2766,0.8511,18000.0,8664.5043,8664.5043,211500.0,101807.9255,2023-08-05
000921.SZ,2014-06-06,9.02,0.2684,0.8451,0.67,9.8899,9.9319,4.0715,0.503,0.4814,0.0,,135849.556,89723.6282,28491.9373,1225362.9951,809307.1264,2023-08-05
600875.SH,2014-06-06,11.49,0.2661,0.6695,1.05,9.8,10.0416,1.2952,0.5431,0.5443,0.9574,2.5239,200386.0,166386.0,66140.2748,2302435.14,1911775.14,2023-08-05
300282.SZ,2014-06-06,22.64,5.2527,5.2527,0.73,,,5.8577,13.4231,11.4504,0.27,,7180.68,2361.06,2361.06,162570.5952,53454.3984,2023-08-05
600894.SH,2014-06-06,10.86,0.5172,1.3627,1.89,10.8103,10.5449,2.4848,2.2893,2.2148,0.0,,85994.6895,77693.2386,29487.6031,933902.328,843748.5712,2023-08-05
000544.SZ,2014-06-06,10.28,0.4526,1.028,0.94,46.3629,44.6133,3.2965,5.6489,5.4041,0.0,0.3405,26945.9799,26945.9799,11864.8626,277004.6734,277004.6734,2023-08-05
600053.SH,2014-06-06,7.37,0.3737,1.3525,0.62,124.956,108.0558,3.9175,5.2824,5.0478,0.2714,0.2714,43354.08,43354.08,11980.3491,319519.5696,319519.5696,2023-08-05
300224.SZ,2014-06-06,19.32,1.054,3.3854,0.82,59.8075,57.5251,3.3363,8.4678,8.0727,0.7764,0.2588,24000.0,24000.0,7472.4,463680.0,463680.0,2023-08-05
000681.SZ,2014-06-06,20.78,4.8378,4.8378,3.04,3122.4958,3017.2224,5.2844,131.9828,131.7813,0.0,,66998.6736,14169.1482,14169.1482,1392232.4374,294434.8996,2023-08-05
002514.SZ,2014-06-06,11.21,1.4381,4.0747,0.64,120.0264,108.1595,4.7293,7.4335,7.1503,0.0,0.8921,21760.0,21760.0,7680.0,243929.6,243929.6,2023-08-05
600880.SH,2014-06-06,11.84,16.989,17.1668,3.7,38.2937,38.0184,3.7694,8.5272,8.2923,1.1158,1.0557,109333.2092,66251.3941,65565.3567,1294505.1969,784416.5061,2023-08-05
600210.SH,2014-06-06,3.02,0.3639,0.4751,1.49,19.037,19.8251,1.1679,0.503,0.4967,3.3113,3.3113,143673.6158,143673.6158,110036.0682,433894.3197,433894.3197,2023-08-05
002310.SZ,2014-06-06,24.19,0.5622,0.8355,0.96,18.2028,19.5307,3.2052,3.255,3.2286,0.4281,,66925.6846,29961.6281,20159.1085,1618932.3105,724771.7837,2023-08-05
600579.SH,2014-06-06,5.99,0.1909,0.1932,0.45,,,3.8338,1.905,1.8862,0.0,,39624.3901,25560.0,25260.0,237350.0967,153104.4,2023-08-05
002658.SZ,2014-06-06,19.77,2.9168,2.9168,1.02,40.5204,38.1964,4.6351,9.2287,8.7789,0.4047,0.9105,27494.56,7494.56,7494.56,543567.4512,148167.4512,2023-08-05
600279.SH,2014-06-06,10.83,6.7489,17.0672,1.99,47.5363,46.4275,1.7584,2.9176,2.9402,0.554,0.6464,34209.2262,34209.2262,13527.3184,370485.9197,370485.9197,2023-08-05
600823.SH,2014-06-06,8.65,0.3637,1.4143,0.94,6.1622,6.0936,0.7127,0.9973,0.9863,1.0405,2.7746,117059.5338,117059.5338,30106.5864,1012564.9674,1012564.9674,2023-08-05
002220.SZ,2014-06-06,6.31,0.4782,0.8628,0.95,21.977,22.1824,1.7747,1.971,2.0431,0.0,,46472.72,38948.1229,21588.7238,293242.8632,245762.6555,2023-08-05
002682.SZ,2014-06-06,7.45,0.7323,0.7772,0.27,21.4323,24.9242,1.4453,0.7836,0.745,2.065,2.065,20800.0,13996.5076,13188.3073,154960.0,104273.9816,2023-08-05
601336.SH,2014-06-06,20.6,0.4745,0.8342,1.73,14.5325,14.2268,1.5723,0.4959,0.4355,,,311954.66,110058.0772,62601.1206,6426265.996,2267196.3903,2023-08-05
600802.SH,2014-06-06,6.01,1.7921,2.8294,1.42,120.5025,46.6044,2.2829,1.2613,1.2087,0.4992,0.4992,38187.3666,38187.3666,24186.9626,229506.0733,229506.0733,2023-08-05
002330.SZ,2014-06-06,5.39,0.581,1.5755,2.08,64.352,62.6045,2.0192,1.3188,1.3339,0.0,,50200.0,37228.0,13728.0,270578.0,200658.92,2023-08-05
000727.SZ,2014-06-06,4.76,0.5355,0.6933,0.76,165.1843,55.495,4.9826,2.0854,2.059,0.0,,35915.7356,35814.3846,27661.5316,170958.9015,170476.4707,2023-08-05
600163.SH,2014-06-06,3.48,0.9667,1.602,2.07,,,4.5672,1.7819,1.8327,0.0,,72141.996,72141.996,43530.485,251054.1461,251054.1461,2023-08-05
002645.SZ,2014-06-06,11.94,1.9482,1.9482,1.08,51.7158,56.1329,2.7334,4.2118,4.2235,0.52,0.52,15600.78,4286.88,4286.88,186273.3132,51185.3472,2023-08-05
300318.SZ,2014-06-06,18.65,1.7847,1.7847,0.91,56.3177,57.9575,4.3427,28.5918,29.5429,0.34,,16384.0,6015.5184,6015.5184,305561.6,112189.4182,2023-08-05
000717.SZ,2014-06-06,1.69,0.2708,0.2871,0.91,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-06-06,12.55,1.3986,2.2683,0.6,37.4905,39.7181,2.8717,2.0672,2.0177,1.1952,,122759.4245,122759.4245,75691.1992,1540630.7775,1540630.7775,2023-08-05
600814.SH,2014-06-06,7.01,0.1532,0.2166,1.07,34.556,45.5128,2.6095,1.0363,1.0987,1.0699,,31038.3021,31038.3021,21962.2596,217578.4977,217578.4977,2023-08-05
600048.SH,2014-06-06,4.94,0.3161,0.5949,0.53,4.9215,4.8854,1.0473,0.5727,0.5618,3.1309,3.9676,1070699.1587,1070699.1587,568865.139,5289253.844,5289253.844,2023-08-05
002168.SZ,2014-06-06,7.04,0.4411,0.5747,0.58,149.4713,155.1308,4.7456,12.316,11.8426,0.8523,,75710.4768,57913.7654,44448.4049,533001.7567,407712.9084,2023-08-05
300230.SZ,2014-06-06,8.77,0.9782,0.9782,0.98,27.1883,27.961,2.58,3.9756,3.9138,1.1403,,16152.48,5691.6,5691.6,141657.2496,49915.332,2023-08-05
000683.SZ,2014-06-06,3.58,0.3573,0.4458,0.89,102.1813,97.3216,1.1648,0.8086,0.7962,0.5587,,76781.3983,76781.3983,61536.1516,274877.4059,274877.4059,2023-08-05
000019.SZ,2014-06-06,6.24,0.3963,0.7095,0.73,43.029,51.5807,1.9747,4.2862,4.7643,2.6709,2.6709,30108.0184,24327.2991,13587.45,187874.0348,151802.3464,2023-08-05
600874.SH,2014-06-06,7.83,0.8224,2.5474,1.67,39.6426,38.8874,2.8494,6.3863,6.4767,0.7663,0.7663,142722.843,108722.843,35102.0538,1117519.8607,851299.8607,2023-08-05
600711.SH,2014-06-06,7.78,0.258,0.2854,0.41,33.2518,37.2805,1.4621,1.7316,1.4582,0.0,,45349.8922,32013.6868,28941.1092,352822.1613,249066.4833,2023-08-05
300221.SZ,2014-06-06,7.98,3.3626,3.6701,0.75,132.5471,127.4392,2.3542,1.6481,1.5969,1.0025,0.4386,20000.0,11187.5,10250.0,159600.0,89276.25,2023-08-05
002426.SZ,2014-06-06,8.22,1.1921,1.3218,0.83,56.9869,44.8479,4.7045,3.1029,3.0059,0.6083,0.6083,80082.0,26311.9876,23730.3876,658274.04,216284.5381,2023-08-05
600485.SH,2014-06-06,17.55,3.8685,4.5684,2.53,164.293,158.2931,5.3042,10.4462,9.9938,0.0,,13858.6,13858.6,11735.5934,243218.43,243218.43,2023-08-05
002315.SZ,2014-06-06,40.14,2.0663,2.9164,1.17,33.9336,35.1646,2.6088,9.2322,9.0707,1.993,,11750.0,5920.4463,4194.7548,471645.0,237646.7145,2023-08-05
600067.SH,2014-06-06,5.28,0.7204,1.1345,0.68,4.9196,9.2394,1.3167,0.7642,0.7511,3.9688,3.9688,119055.8059,119055.8059,75606.4923,628614.6552,628614.6552,2023-08-05
600763.SH,2014-06-06,40.58,0.3099,0.5278,0.74,64.787,62.9834,11.9526,14.0509,13.3307,0.0,,16032.0,16032.0,9412.2,650578.56,650578.56,2023-08-05
000100.SZ,2014-06-06,2.33,0.926,1.0499,1.24,10.4426,8.6715,1.3533,0.2581,0.2502,1.4625,2.3252,945241.3271,813779.5112,717717.9679,2202412.2921,1896106.2611,2023-08-05
002039.SZ,2014-06-06,8.55,0.3674,0.55,0.98,,,1.6921,2.5665,3.3185,0.9357,0.9357,30539.8662,30537.5329,20398.2493,261115.856,261095.9063,2023-08-05
300272.SZ,2014-06-06,11.22,5.4126,7.902,1.79,50.2794,49.3269,5.9245,9.2049,8.7825,1.5217,0.9903,25531.389,11835.2156,8106.7948,286462.1846,132791.119,2023-08-05
300209.SZ,2014-06-06,15.65,0.779,3.116,0.5,364.2145,350.3921,2.9681,15.8459,15.3581,0.0639,0.1278,16000.0,16000.0,4000.0,250400.0,250400.0,2023-08-05
600037.SH,2014-06-06,11.05,4.113,7.5655,1.29,31.1007,29.4601,2.0062,5.2085,5.0899,0.905,0.905,106036.8074,106036.8074,57647.5381,1171706.7218,1171706.7218,2023-08-05
002247.SZ,2014-06-06,7.43,0.7132,1.1851,0.79,23.61,22.924,2.1422,2.5521,2.4638,0.6729,0.6729,25760.0,22131.8022,13319.3022,191396.8,164439.2903,2023-08-05
600335.SH,2014-06-06,14.5,0.9048,1.5538,0.67,11.9218,12.3034,2.2524,0.1084,0.0996,0.6897,1.931,56000.4607,27595.72,16068.1534,812006.6802,400137.94,2023-08-05
600623.SH,2014-06-06,12.02,0.8351,8.6556,1.14,34.9756,35.6252,3.8323,0.746,0.7326,0.8319,0.8319,88946.7722,64636.7722,6236.5138,1069140.2018,776934.0018,2023-08-05
002277.SZ,2014-06-06,10.22,0.8172,1.3858,0.45,13.951,14.4179,2.0519,0.9589,0.9678,0.9734,0.9784,56163.86,56163.86,33118.5818,573994.6492,573994.6492,2023-08-05
000987.SZ,2014-06-06,9.25,0.2167,0.4508,0.7,10.7493,11.7094,1.533,0.8114,0.8608,5.4054,,35895.8107,35870.3948,17243.7841,332036.249,331801.1519,2023-08-05
002265.SZ,2014-06-06,7.69,0.2203,0.7006,0.45,381.9166,367.8549,4.4043,6.0909,5.8181,0.0,,29102.6,28372.6,8920.1747,223798.994,218185.294,2023-08-05
002476.SZ,2014-06-06,8.19,3.6646,8.2266,2.42,106.7983,111.8001,4.9635,7.3174,8.031,0.3591,,61200.0,60175.3463,26805.3463,501228.0,492836.0862,2023-08-05
600167.SH,2014-06-06,10.78,0.3838,0.89,0.88,16.4011,14.0716,2.3254,3.9081,3.6249,1.4842,1.4842,21100.0,21100.0,9100.0,227458.0,227458.0,2023-08-05
002108.SZ,2014-06-06,11.05,2.892,4.7868,1.0,25.1662,25.5434,3.1505,1.8955,1.8491,1.629,,34015.48,33627.39,20315.9915,375871.054,371582.6595,2023-08-05
000926.SZ,2014-06-06,6.36,1.0346,1.0445,1.18,6.744,6.6326,0.6671,0.5913,0.556,2.3585,5.5031,71235.565,52895.9007,52395.9007,453058.1934,336417.9285,2023-08-05
300079.SZ,2014-06-06,10.86,1.9552,2.0648,0.91,54.1913,51.0504,2.7428,19.1736,18.3821,0.9067,1.366,68246.6894,58277.9854,55185.494,741159.0469,632898.9214,2023-08-05
002275.SZ,2014-06-06,15.06,0.171,0.6662,1.05,21.1494,21.1945,4.5592,6.1188,6.1977,3.3201,3.6521,59020.0,51860.6605,13311.0239,888841.2,781021.5471,2023-08-05
600869.SH,2014-06-06,8.43,0.3451,1.877,1.11,27.5544,26.7197,2.7239,0.7211,0.7449,2.3725,,99004.3368,99004.3368,18201.2929,834606.5592,834606.5592,2023-08-05
002234.SZ,2014-06-06,7.62,1.0324,1.2279,0.68,,,2.1127,2.3101,2.3297,,,30204.6632,21057.5324,17705.1933,230159.5336,160458.3969,2023-08-05
002495.SZ,2014-06-06,8.02,0.5525,0.7827,0.67,64.4961,69.6872,2.1431,8.1975,8.4428,1.2512,2.3734,28212.84,14917.5001,10530.0014,226266.9768,119638.3508,2023-08-05
600570.SH,2014-06-06,27.63,0.8545,1.0765,0.54,52.7962,50.1389,10.575,14.101,13.7626,0.3654,0.5791,61780.518,61780.518,49040.6252,1706995.7123,1706995.7123,2023-08-05
600628.SH,2014-06-06,7.76,0.8186,1.0945,1.01,16.9667,16.8504,1.6849,1.1961,1.1894,1.933,1.933,53179.927,53179.927,39772.4824,412676.2335,412676.2335,2023-08-05
300021.SZ,2014-06-06,12.81,4.6973,6.0137,1.79,208.6548,229.8876,7.4687,4.9464,4.8771,0.0,,27860.0,16247.7687,12691.075,356886.6,208133.917,2023-08-05
603167.SH,2014-06-06,8.39,0.5129,1.004,0.79,17.2947,16.6726,1.5704,3.4649,3.4966,2.03,3.81,48140.0,30451.616,15555.7032,403894.6,255489.0582,2023-08-05
300053.SZ,2014-06-06,12.5,3.8983,4.6056,0.8,89.2395,92.2824,3.913,16.5303,17.128,0.2,0.2,20000.0,14759.975,12493.3,250000.0,184499.6875,2023-08-05
002099.SZ,2014-06-06,6.95,1.0293,1.088,0.57,,,3.5998,1.943,1.9876,,,32449.0,25933.604,24534.0304,225520.55,180238.5478,2023-08-05
000958.SZ,2014-06-06,6.04,1.1639,1.1639,0.75,4.3689,3.9703,3.6053,4.0118,4.5006,0.0,,48339.3,19670.9588,19670.9588,291969.372,118812.5912,2023-08-05
000050.SZ,2014-06-06,12.59,0.8684,1.889,0.85,50.365,42.0902,4.7734,1.5997,1.5518,0.4766,0.4766,57423.75,57421.5,26398.685,722965.0125,722936.685,2023-08-05
002155.SZ,2014-06-06,7.12,0.8355,1.2766,1.47,34.6343,48.8487,2.3016,1.3853,1.4648,1.0804,,99626.8,99608.524,65194.031,709342.816,709212.6909,2023-08-05
300027.SZ,2014-06-06,23.63,5.1878,5.6946,1.1,43.9516,33.4585,6.5231,14.5214,17.3229,0.3102,0.4136,123764.3204,81210.3,73981.86,2924550.8911,1918999.389,2023-08-05
600459.SH,2014-06-06,18.8,1.7119,2.8592,1.01,47.2476,44.9237,2.2097,0.6955,0.6773,0.2394,,20075.2109,19553.6909,11707.7349,377413.9649,367609.3889,2023-08-05
600800.SH,2014-06-06,5.29,1.4067,1.9776,0.39,,,46.0818,17.8047,18.1483,,,61127.1047,61031.1047,43412.1271,323362.3839,322854.5439,2023-08-05
600716.SH,2014-06-06,8.97,0.125,0.3247,0.33,29.1868,25.1153,3.2107,4.1105,3.6419,0.0,,74060.0634,74060.0634,28505.6984,664318.7687,664318.7687,2023-08-05
000048.SZ,2014-06-06,9.52,0.0972,0.1333,0.63,,,9.1639,2.3766,2.3522,0.0,,39076.8671,37985.8689,27685.9832,372011.7748,361625.4719,2023-08-05
002075.SZ,2014-06-06,3.76,0.1949,0.7798,0.72,209.843,216.9315,2.5173,0.5494,0.5443,0.0,,157626.5552,157626.5552,39399.5994,592675.8476,592675.8476,2023-08-05
002701.SZ,2014-06-06,21.31,0.7799,0.8027,0.67,21.3036,19.3874,4.116,2.8619,2.7272,2.2994,2.3463,61334.0,32411.5,31491.5,1307027.54,690689.065,2023-08-05
600548.SH,2014-06-06,3.51,0.2256,0.8812,1.16,10.6358,9.744,0.7759,2.3342,2.2605,3.7037,4.5584,218077.0326,143327.0326,36703.0439,765450.3844,503077.8844,2023-08-05
600642.SH,2014-06-06,4.31,0.139,0.2838,1.04,8.0114,7.8444,0.9107,0.7621,0.7552,2.7842,2.7842,455203.8316,455203.8316,222930.2808,1961928.5142,1961928.5142,2023-08-05
002160.SZ,2014-06-06,4.26,0.4997,0.8677,0.81,,,2.7178,0.7885,0.7605,,,34000.0,32470.0,18700.0,144840.0,138322.2,2023-08-05
601558.SH,2014-06-06,2.86,0.7719,0.7719,0.75,,,1.2969,3.14,2.6041,,,402040.0,42040.0,42040.0,1149834.4,120234.4,2023-08-05
000973.SZ,2014-06-06,4.55,0.8799,0.9483,0.73,55.7305,57.2944,2.1495,1.4579,1.5009,1.0437,1.0437,96742.3171,77237.9796,71670.187,440177.5428,351432.8072,2023-08-05
000501.SZ,2014-06-06,11.93,0.3521,0.8326,0.83,13.0106,11.6333,1.9447,0.3593,0.3562,0.0,,50724.859,50718.414,21447.4967,605147.5679,605070.679,2023-08-05
300156.SZ,2014-06-06,12.55,11.8182,12.0209,4.09,,,2.6172,13.8283,19.8242,1.1952,1.1952,28872.0,19541.4076,19211.8725,362343.6,245244.6654,2023-08-05
000822.SZ,2014-06-06,3.02,0.3262,0.5467,0.63,,,1.3407,0.6264,0.5968,0.0,,89509.1926,89508.3093,53403.4215,270317.7617,270315.0941,2023-08-05
002712.SZ,2014-06-06,48.11,6.563,6.563,0.97,48.8144,48.4114,5.2069,2.5052,2.4271,,,8531.9509,2132.9878,2132.9878,410472.1578,102618.0431,2023-08-05
300178.SZ,2014-06-06,15.85,2.5867,3.1568,1.48,42.6427,39.5092,3.4052,10.8678,10.4914,0.3152,0.7884,24480.0,15392.0,12612.14,388008.0,243963.2,2023-08-05
002433.SZ,2014-06-06,9.68,1.0372,1.1132,0.83,40.4983,37.6304,2.7123,6.8547,6.3648,0.1679,0.3874,55600.0,33915.0,31600.0,538208.0,328297.2,2023-08-05
000061.SZ,2014-06-06,9.5,0.2379,0.454,0.58,144.8595,180.9852,3.3201,7.4338,8.3484,0.5263,0.5263,169696.4131,160569.737,84134.935,1612115.9245,1525412.5015,2023-08-05
002561.SZ,2014-06-06,9.74,0.3959,0.6784,0.84,16.5571,16.5769,2.413,1.9297,1.9493,3.6961,3.6961,41576.3,38310.3654,22359.8953,404953.162,373142.959,2023-08-05
000157.SZ,2014-06-06,4.47,0.2351,0.375,1.02,8.9726,9.4553,0.8195,0.8937,0.9078,4.4743,4.4743,770595.405,626148.9118,392571.9399,3444561.4604,2798885.6357,2023-08-05
002590.SZ,2014-06-06,10.02,6.8305,6.8305,0.65,57.9797,50.1062,3.059,1.6108,1.5568,0.2935,0.3522,20628.14,5793.5793,5793.5793,206693.9628,58051.6646,2023-08-05
300305.SZ,2014-06-06,15.69,0.8718,0.8718,1.02,38.6378,36.5452,1.8912,3.9649,3.9012,1.1826,0.6246,14400.0,3600.0,3600.0,225936.0,56484.0,2023-08-05
000513.SZ,2014-06-06,49.1,1.2337,2.3253,3.67,29.7844,29.9928,4.1639,3.1437,3.0307,1.0183,1.0183,29572.1852,17766.907,9426.596,1451994.2933,872355.1337,2023-08-05
300125.SZ,2014-06-06,15.18,2.6703,3.2466,0.98,82.1344,75.0987,1.656,4.2933,4.6264,0.1318,0.1976,11800.0,7248.8518,5962.1092,179124.0,110037.5703,2023-08-05
600108.SH,2014-06-06,5.6,0.8959,1.1919,0.85,28.6584,29.3214,2.4953,4.6656,4.6151,0.4464,0.4464,194691.5121,194691.5121,146340.4295,1090272.4678,1090272.4678,2023-08-05
600583.SH,2014-06-06,7.05,0.4411,1.0107,0.65,11.3586,11.115,1.84,1.5325,1.4914,0.3743,,442135.48,388944.0,169745.1238,3117055.134,2742055.2,2023-08-05
603308.SH,2014-06-06,11.55,2.4909,2.4909,0.53,28.3934,28.3581,2.6386,3.4637,3.456,,,40001.0,8001.0,8001.0,462011.55,92411.55,2023-08-05
600333.SH,2014-06-06,7.03,0.8558,1.6897,0.65,97.4716,125.4312,1.9654,2.1283,2.1645,0.0,,52961.9808,49601.9808,25121.9808,372322.725,348701.925,2023-08-05
600201.SH,2014-06-06,28.96,0.4621,0.5249,1.2,32.9969,29.865,5.5782,12.3303,9.7505,0.5427,0.5427,28585.493,28081.493,24721.493,827835.8773,813240.0373,2023-08-05
300059.SZ,2014-06-06,11.78,6.5571,8.0178,1.23,2849.0555,377.6607,8.4138,57.3462,43.8745,0.2358,0.0943,120960.0,91602.4169,74914.1089,1424908.8,1079076.4711,2023-08-05
002399.SZ,2014-06-06,19.02,0.2477,1.0142,1.36,47.9614,61.0705,1.8765,10.0582,11.0679,3.1546,,80020.0,80020.0,19539.79,1521980.4,1521980.4,2023-08-05
000630.SZ,2014-06-06,9.1,0.2814,0.597,0.64,22.5943,24.6929,1.1662,0.1699,0.167,1.0989,1.0989,142160.6707,142157.8666,66998.4221,1293662.1034,1293636.5861,2023-08-05
300165.SZ,2014-06-06,18.37,4.6814,5.9656,1.32,50.6382,50.7809,1.9647,8.6878,8.9131,0.6532,1.3065,15392.0,8895.5,6980.6,282751.04,163410.335,2023-08-05
600616.SH,2014-06-06,7.96,0.4244,0.665,0.62,35.0526,38.7584,2.101,3.9931,4.2488,1.0709,1.0709,51461.9192,43867.1492,27994.3365,409636.8768,349182.5076,2023-08-05
002133.SZ,2014-06-06,3.55,0.2378,0.2896,0.5,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-06-06,15.13,1.285,1.7476,0.73,19.7085,18.6859,2.146,2.3985,2.1995,0.0,,31200.0,18524.2661,13620.7482,472056.0,280272.1461,2023-08-05
000999.SZ,2014-06-06,18.74,0.4483,1.234,0.55,15.5317,15.6355,2.8312,2.3514,2.3265,1.3874,1.3874,97890.0,97774.2318,35524.3535,1834458.6,1832289.1039,2023-08-05
600258.SH,2014-06-06,15.25,0.2495,0.6256,0.48,29.9131,30.3193,3.1977,1.1904,1.2428,1.6393,1.6393,23140.0,23140.0,9229.1944,352885.0,352885.0,2023-08-05
000661.SZ,2014-06-06,92.72,0.4392,0.5607,0.62,42.8907,43.615,9.6802,5.9436,6.0731,0.2157,0.2157,13132.657,13132.3745,10286.3894,1217659.957,1217633.7636,2023-08-05
600713.SH,2014-06-06,5.69,0.5319,0.6733,0.57,102.0271,89.0285,3.9733,0.2106,0.2042,0.0,,69358.068,69358.068,54792.3312,394647.4069,394647.4069,2023-08-05
600022.SH,2014-06-06,1.54,0.0957,0.3357,1.03,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-06-06,26.23,0.7349,1.1329,0.76,42.9076,42.5442,3.9429,7.0148,6.8401,0.3812,,18841.87,10429.2248,6765.35,494222.2501,273558.5665,2023-08-05
