security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600515.SH,2014-01-20,6.72,0.8333,1.0531,0.66,20.5391,15.4541,3.1036,3.724,3.0572,0.0,,42277.4136,29555.9966,23386.942,284104.2194,198616.2972,2023-08-05
002146.SZ,2014-01-20,8.39,0.2932,0.8457,0.51,7.4127,6.1128,1.6165,1.1825,0.9189,1.7869,1.7869,189084.1099,165317.3397,57318.3302,1586415.6821,1387012.4801,2023-08-05
600321.SH,2014-01-20,1.95,0.3412,0.4938,0.56,525.2079,,1.1121,4.8671,3.0849,1.0256,1.0256,118088.0,118088.0,81595.3862,230271.6,230271.6,2023-08-05
300161.SZ,2014-01-20,18.85,1.7451,2.7621,0.61,214.9871,,2.3986,4.7894,4.1317,0.0531,0.0531,10783.0,10783.0,6812.5847,203259.55,203259.55,2023-08-05
002545.SZ,2014-01-20,15.24,1.3654,1.3654,0.88,20.5858,22.3757,1.4248,2.3479,2.2797,1.3123,1.3123,26025.0,6525.0,6525.0,396621.0,99441.0,2023-08-05
600648.SH,2014-01-20,31.17,0.6733,2.6216,0.55,71.4942,38.8579,5.8625,4.3133,3.9348,0.4491,0.4491,101078.0943,81022.3443,20809.6327,3150604.1993,2525466.4718,2023-08-05
000422.SZ,2014-01-20,5.66,0.4098,0.4798,0.69,5.867,10.8754,0.8085,0.2631,0.2628,1.7668,1.7668,89786.6712,87378.7948,74624.5243,508192.559,494563.9786,2023-08-05
600967.SH,2014-01-20,18.55,1.6396,2.0167,1.32,49.7826,33.8181,3.9348,2.7651,2.5763,0.2695,0.2695,45712.6666,42946.0,34916.0,847969.9654,796648.3,2023-08-05
000695.SZ,2014-01-20,7.07,0.5378,0.8586,0.43,511.449,60.0447,5.2982,2.0062,2.0379,0.0,,22214.7539,22172.1339,13887.0346,157058.3101,156756.9867,2023-08-05
002702.SZ,2014-01-20,13.59,3.5425,3.5425,0.65,29.1924,42.8509,2.4614,2.6046,2.5733,1.0302,1.0302,14140.0,6140.0,6140.0,192162.6,83442.6,2023-08-05
002041.SZ,2014-01-20,30.15,0.9057,2.2014,1.48,41.172,31.6158,7.3055,9.0645,7.3356,0.3317,0.3317,35200.0,32841.922,13511.3593,1061280.0,990183.9483,2023-08-05
002370.SZ,2014-01-20,17.64,0.3358,0.4947,0.84,,,5.1392,11.3862,12.2735,0.0,,20400.0,11445.8975,7770.0725,359856.0,201905.6319,2023-08-05
600069.SH,2014-01-20,3.64,0.2016,0.3051,0.86,182.109,,1.8005,0.8856,0.868,0.0,,82537.4144,82537.4144,54542.1108,300436.1884,300436.1884,2023-08-05
000878.SZ,2014-01-20,7.17,0.2529,0.5125,0.65,408.0671,,1.8658,0.2488,0.2539,0.0,,141639.88,141638.4273,69898.8705,1015557.9396,1015547.5237,2023-08-05
002484.SZ,2014-01-20,20.7,0.7563,2.011,0.85,44.0343,34.6941,3.0064,4.4594,4.1549,0.4831,0.4831,20800.0,20800.0,7822.75,430560.0,430560.0,2023-08-05
002308.SZ,2014-01-20,7.4,0.3831,0.9489,0.82,18.2865,19.439,3.049,5.1761,5.8143,3.6305,3.6305,83559.156,83549.796,33729.038,618337.7544,618268.4904,2023-08-05
002407.SZ,2014-01-20,12.1,0.9016,1.0406,0.49,64.0376,,1.8557,1.8643,1.8324,0.8264,0.8264,22256.0,17552.0561,15208.3713,269297.6,212379.8788,2023-08-05
000888.SZ,2014-01-20,17.96,0.2257,0.3949,0.59,25.0569,27.5242,2.9729,4.9749,5.6924,0.8947,0.8947,26345.6551,21605.1291,12350.4741,473167.9656,388028.1186,2023-08-05
600230.SH,2014-01-20,10.0,0.3301,0.7487,1.08,8.9911,12.0195,1.5825,0.7726,0.7112,1.2,1.2,25933.162,25933.162,11431.7397,259331.62,259331.62,2023-08-05
600850.SH,2014-01-20,17.96,0.2604,0.4702,0.67,30.2445,30.8229,4.7318,1.1642,1.1823,1.1136,1.1136,32174.4887,17103.15,9471.5575,577853.8171,307172.574,2023-08-05
600516.SH,2014-01-20,6.48,0.2304,0.4777,0.47,23.7759,32.8036,2.0166,2.8198,3.0604,3.4445,3.4445,171916.0378,153489.3478,74017.135,1114015.9249,994610.9737,2023-08-05
300281.SZ,2014-01-20,12.35,5.9938,7.197,0.83,28.0483,27.9686,2.4598,5.6332,5.6084,0.8097,0.8097,12000.0,4845.0,4035.0,148200.0,59835.75,2023-08-05
300058.SZ,2014-01-20,57.17,1.1163,1.263,1.35,112.6394,88.619,7.3874,12.2023,9.5421,0.1495,0.1495,46431.1125,26418.8021,23350.6046,2654466.7016,1510362.9161,2023-08-05
000420.SZ,2014-01-20,2.85,0.3617,0.3869,0.63,108.6435,,3.1844,0.6957,0.7335,,,37825.7464,31830.7789,29750.3618,107803.3772,90717.7199,2023-08-05
300330.SZ,2014-01-20,14.62,4.2651,5.7192,1.24,56.072,66.0286,4.1071,6.8584,8.2773,0.68,0.68,12148.05,7992.0361,5960.1235,177604.491,116843.5678,2023-08-05
000035.SZ,2014-01-20,10.15,0.695,0.7907,0.74,,3.1756,444.5094,19.9999,45.3652,0.0,,18895.3707,18895.3707,16607.124,191788.0126,191788.0126,2023-08-05
002044.SZ,2014-01-20,6.52,0.6322,1.0358,0.69,23.9756,24.332,3.5786,2.1153,2.0383,3.0675,3.0675,22425.0,22425.0,13687.53,146211.0,146211.0,2023-08-05
000151.SZ,2014-01-20,6.8,0.1779,0.321,0.64,46.0121,22.586,2.137,1.2021,1.2507,1.0294,1.0294,29598.0,26654.3967,14772.7867,201266.4,181249.8976,2023-08-05
600197.SH,2014-01-20,10.16,0.5216,1.0539,0.87,18.9304,15.2183,3.083,2.5425,2.3837,2.1654,2.1654,44100.0,44100.0,21827.1133,448056.0,448056.0,2023-08-05
600085.SH,2014-01-20,19.43,0.3525,0.7809,1.26,44.6879,39.8182,5.2485,3.3948,3.0572,1.2778,1.2778,131109.7303,131109.7303,59178.8763,2547462.0597,2547462.0597,2023-08-05
002631.SZ,2014-01-20,15.59,2.4139,4.1734,0.74,34.7732,31.6047,1.9698,5.9672,4.8573,0.6326,0.6326,16222.5,6997.324,4047.3,252908.775,109088.2812,2023-08-05
002048.SZ,2014-01-20,8.56,1.1806,1.458,0.61,18.1006,14.9599,1.2964,0.8103,0.6521,0.5841,0.5841,53004.715,45963.8793,37216.7012,453720.3604,393450.8068,2023-08-05
300203.SZ,2014-01-20,17.45,5.367,5.367,1.82,43.7787,44.8308,4.222,9.292,8.8256,0.4585,0.4585,44500.0,9661.28,9661.28,776525.0,168589.336,2023-08-05
600668.SH,2014-01-20,9.12,0.9825,1.172,0.95,19.1922,23.1128,1.8642,1.9029,1.6088,1.6447,1.6447,34408.3828,34372.4116,28816.0013,313804.4511,313476.3938,2023-08-05
601268.SH,2014-01-20,2.19,0.4637,2.2303,0.73,,,1.4279,1.2593,1.0066,,,229344.9524,169000.0,35134.0,502265.4458,370110.0,2023-08-05
002138.SZ,2014-01-20,16.89,1.5621,2.726,1.04,45.273,36.9005,4.1068,7.4387,5.8024,1.1345,1.1345,32808.2311,31433.2311,18012.2311,554131.0233,530907.2733,2023-08-05
601636.SH,2014-01-20,6.91,2.1068,2.1068,1.62,24.3111,12.2439,1.5779,1.787,1.3973,1.4461,1.4461,69425.67,17050.0,17050.0,479731.3797,117815.5,2023-08-05
300290.SZ,2014-01-20,16.24,32.781,32.781,3.3,44.2948,43.1243,6.1838,6.5982,5.8105,0.4618,0.4618,13600.0,5698.0648,5698.0648,220864.0,92536.5724,2023-08-05
601669.SH,2014-01-20,2.73,0.8228,0.8731,1.22,6.4012,5.904,0.7978,0.2063,0.182,4.6886,4.6886,960000.0,300300.0,283019.9808,2620800.0,819819.0,2023-08-05
002156.SZ,2014-01-20,6.3,2.2821,5.9352,1.17,108.1956,73.0831,1.828,2.5749,2.3988,0.3175,0.3175,64986.672,64985.172,24986.772,409416.0336,409406.5836,2023-08-05
600565.SH,2014-01-20,3.11,0.1141,0.1841,0.51,19.0092,19.7499,1.753,0.7268,0.6468,0.9646,0.9646,72000.0,72000.0,44628.7308,223920.0,223920.0,2023-08-05
600005.SH,2014-01-20,2.06,0.0725,0.222,0.72,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,1009377.9823,1009377.9823,329827.5869,2079318.6435,2079318.6435,2023-08-05
000062.SZ,2014-01-20,11.06,0.7168,2.8633,0.5,26.2302,23.3969,4.6128,4.7316,4.1332,1.3562,1.3562,66694.9797,66694.2297,16696.4497,737646.4755,737638.1805,2023-08-05
002531.SZ,2014-01-20,10.14,2.5308,8.0988,1.92,24.3968,23.2035,2.23,3.3881,3.3316,1.4793,1.4793,41150.0,41060.9349,12831.2465,417261.0,416357.8799,2023-08-05
002225.SZ,2014-01-20,4.84,0.9,1.3845,0.94,40.7679,33.8327,2.0995,1.7883,1.6373,0.9489,0.9489,79278.7035,28863.283,18762.3121,383708.9249,139698.2897,2023-08-05
002086.SZ,2014-01-20,8.33,0.6972,0.9485,0.68,20.4815,21.705,1.4862,3.0032,2.9837,0.0,,24385.0,23778.86,17477.73,203127.05,198077.9038,2023-08-05
300020.SZ,2014-01-20,25.78,1.0939,1.6407,0.7,53.5598,44.1531,6.8846,4.2687,3.7949,0.1928,0.1928,24191.16,23677.2814,15785.9814,623648.1048,610400.3145,2023-08-05
000506.SZ,2014-01-20,4.26,0.2303,0.4364,0.62,12.435,9.3161,2.3216,3.6966,3.511,0.9781,0.9781,92901.7761,92801.0961,48978.9527,395761.5662,395332.6694,2023-08-05
002670.SZ,2014-01-20,10.15,3.0215,3.0215,0.58,30.9669,25.4378,2.6364,1.593,1.5032,2.4631,2.4631,20000.0,8237.7332,8237.7332,203000.0,83612.992,2023-08-05
600257.SH,2014-01-20,6.65,1.0653,1.3609,0.71,180.7516,12.8108,3.3996,4.9362,4.714,0.1504,0.1504,42705.0,42705.0,33431.3059,283988.25,283988.25,2023-08-05
002061.SZ,2014-01-20,5.73,0.6592,0.9975,0.52,27.8893,43.3014,1.6079,1.1316,1.22,1.1635,1.1635,34866.1321,20997.0,13875.7377,199782.9369,120312.81,2023-08-05
300096.SZ,2014-01-20,27.69,2.3222,2.3286,1.8,84.6821,116.1719,7.4903,17.0219,16.9323,0.3611,0.3611,17200.0,11575.0,11543.0,476268.0,320511.75,2023-08-05
600038.SH,2014-01-20,25.78,0.8358,2.0398,1.22,131.5086,105.724,2.5157,5.3169,4.4376,0.3552,0.3552,58947.6716,33735.0,13822.676,1519670.9738,869688.3,2023-08-05
600128.SH,2014-01-20,7.56,0.5192,0.6962,1.02,28.5547,25.5205,1.3421,0.5653,0.5118,1.0582,1.0582,24676.75,24676.75,18401.9029,186556.23,186556.23,2023-08-05
300123.SZ,2014-01-20,18.02,3.3649,5.7578,2.07,46.2054,40.7578,2.8083,4.3789,3.9587,0.5478,0.5478,14092.5521,12560.5521,7340.5521,253947.7888,226341.1488,2023-08-05
300188.SZ,2014-01-20,17.78,5.5935,5.5935,0.64,50.2838,62.4515,5.0523,11.2682,10.4578,0.4218,0.4218,22181.32,5705.328,5705.328,394383.8696,101440.7318,2023-08-05
002359.SZ,2014-01-20,6.8,1.7309,2.8963,3.58,108.9747,120.5335,2.7658,4.7449,4.1804,0.7353,0.7353,41680.0,27035.0478,16156.6006,283424.0,183838.325,2023-08-05
300022.SZ,2014-01-20,7.2,7.0291,9.2594,1.04,200.3148,,4.4746,0.4444,0.412,,,35740.0,31580.5997,23973.9591,257328.0,227380.3178,2023-08-05
600240.SH,2014-01-20,3.58,0.234,0.4079,0.53,22.0751,12.5166,1.6769,3.2577,2.1808,0.0,,142425.36,142425.36,81702.1714,509882.7888,509882.7888,2023-08-05
000502.SZ,2014-01-20,5.72,0.2868,0.3717,0.43,,208.9356,5.2752,31.6619,33.5787,0.0,,18481.9607,18332.9132,14146.4666,105716.8152,104864.2635,2023-08-05
002412.SZ,2014-01-20,33.62,0.2626,0.9314,0.65,61.0827,52.9583,4.7999,10.1658,9.0541,0.0,,14800.0,13892.5,3916.3195,497576.0,467065.85,2023-08-05
600982.SH,2014-01-20,11.41,0.1398,0.221,0.51,27.8897,26.5337,2.1083,1.8846,2.666,1.0955,1.0955,16800.0,16800.0,10628.2721,191688.0,191688.0,2023-08-05
000401.SZ,2014-01-20,7.29,1.0326,2.6294,1.24,54.5163,85.2536,0.837,0.6722,0.6526,1.3717,1.3717,134752.2914,121233.3671,47610.7938,982344.2043,883791.2462,2023-08-05
300354.SZ,2014-01-20,17.53,4.4963,4.4963,0.69,35.8732,46.8555,3.6169,11.629,12.1784,1.52,1.52,6652.4136,2152.4136,2152.4136,116616.8104,37731.8104,2023-08-05
600525.SH,2014-01-20,7.83,0.7555,1.0405,0.92,31.6472,22.3399,2.6778,2.8018,2.3963,1.0217,1.0217,86351.0112,86351.0112,62697.8726,676128.4177,676128.4177,2023-08-05
000595.SZ,2014-01-20,4.9,0.2646,0.3769,0.67,149.627,,3.6096,3.2481,3.2516,0.0,,24770.0,21681.2429,15219.4387,121373.0,106238.0902,2023-08-05
000413.SZ,2014-01-20,19.77,1.7306,2.8451,1.01,125.1349,69.9477,3.154,22.9189,24.1927,0.0,,90300.0,28281.8885,17203.3385,1785231.0,559132.9356,2023-08-05
600598.SH,2014-01-20,10.18,1.027,2.8643,1.02,,,3.3823,1.333,1.8562,,,177767.9909,177767.9909,63741.7788,1809678.1474,1809678.1474,2023-08-05
600281.SH,2014-01-20,4.13,0.108,0.2128,0.71,113.4213,,2.7125,0.5296,0.5631,0.0,,51440.2025,51440.2025,26110.3986,212448.0363,212448.0363,2023-08-05
600008.SH,2014-01-20,6.17,0.3748,0.9258,1.15,23.3508,24.3586,2.4419,4.0125,3.7362,2.4311,2.4311,220000.0,220000.0,89070.8291,1357400.0,1357400.0,2023-08-05
600610.SH,2014-01-20,25.16,2.6537,2.6537,0.99,,,81.3142,107.3957,116.704,,,35709.1535,2574.0,2574.0,898442.3021,64761.84,2023-08-05
002340.SZ,2014-01-20,9.61,0.684,1.0955,0.73,53.7801,50.3733,3.1326,5.1048,2.6999,0.4002,0.4002,75345.6834,75344.9717,47047.114,724072.0175,724065.178,2023-08-05
002215.SZ,2014-01-20,8.43,1.2268,2.0937,0.94,35.3175,27.7782,3.1159,2.8602,2.6839,0.7919,0.7919,54202.11,38788.8252,22728.1453,456923.7873,326989.7964,2023-08-05
600694.SH,2014-01-20,25.53,1.1339,1.4599,1.14,7.6751,7.0089,1.4813,0.2354,0.2243,3.917,3.917,29371.8653,29371.8653,22812.9768,749863.7211,749863.7211,2023-08-05
000819.SZ,2014-01-20,19.88,1.9262,3.4348,0.63,68.5356,70.3601,7.143,2.0912,2.2319,0.7545,0.7545,21308.3687,21307.0351,11949.0364,423610.3698,423583.8578,2023-08-05
600121.SH,2014-01-20,4.67,0.257,0.5425,0.75,11.5845,11.3609,1.1944,0.2355,0.2157,2.594,2.594,101534.3365,62914.0,29808.0,474165.3515,293808.38,2023-08-05
002661.SZ,2014-01-20,33.36,3.1335,3.1335,0.65,34.4681,34.3132,4.0281,2.7653,2.4464,1.4988,1.4988,8308.0,2167.0,2167.0,277154.88,72291.12,2023-08-05
000752.SZ,2014-01-20,10.01,0.6362,0.7937,0.6,118.0927,17.8112,3.388,5.5561,5.9999,0.0999,0.0999,26375.8491,26375.0232,21141.2488,264022.2495,264013.9822,2023-08-05
300107.SZ,2014-01-20,17.33,1.402,2.6207,0.95,195.1737,115.8613,2.8512,6.5928,5.957,0.1731,0.1731,13380.0,8505.0,4550.0,231875.4,147391.65,2023-08-05
000922.SZ,2014-01-20,5.85,0.4668,0.8103,1.25,16.0279,23.8686,2.0853,1.0392,1.1425,0.3077,0.3077,52413.4049,29843.5,17190.4,306618.4187,174584.475,2023-08-05
600282.SH,2014-01-20,1.73,0.0639,0.3939,1.55,,,0.7554,0.2093,0.2401,0.0,,387575.2457,387575.2457,62868.0,670505.1751,670505.1751,2023-08-05
600741.SH,2014-01-20,8.48,0.3354,0.8405,1.28,7.0579,6.6316,1.0467,0.3784,0.3355,4.3632,4.3632,258320.0175,258320.0175,103075.1904,2190553.7484,2190553.7484,2023-08-05
600035.SH,2014-01-20,2.89,0.1592,0.435,1.54,13.783,12.0609,0.77,2.8216,2.7599,2.4221,2.4221,93165.2495,93165.2495,34108.4928,269247.5711,269247.5711,2023-08-05
300293.SZ,2014-01-20,21.87,11.253,11.253,0.74,44.6499,38.3328,5.9539,8.2214,4.7346,0.4572,0.4572,18000.0,4500.0,4500.0,393660.0,98415.0,2023-08-05
000005.SZ,2014-01-20,2.3,0.1489,0.1865,0.61,95.4956,328.1204,3.22,21.1521,24.6577,0.0,,91433.3607,91374.3007,72950.2562,210296.7296,210160.8916,2023-08-05
601158.SH,2014-01-20,5.32,0.0819,0.7147,1.01,13.5212,11.7678,2.0131,6.4343,6.1491,4.9248,4.9248,480000.0,480000.0,55000.0,2553600.0,2553600.0,2023-08-05
600539.SH,2014-01-20,5.02,0.2025,0.2364,1.12,463.789,,2.0378,4.1216,9.7812,0.0,,23000.0,16043.5888,13743.5888,115460.0,80538.8158,2023-08-05
600256.SH,2014-01-20,6.9,1.1627,1.2251,0.42,37.3731,48.9943,4.5835,9.6973,8.2853,0.4863,0.4863,522142.4684,304605.2872,289098.5818,3602783.032,2101776.4817,2023-08-05
002406.SZ,2014-01-20,7.97,0.5335,0.5853,0.56,18.6332,20.5226,1.0776,2.5871,2.1631,2.5094,2.5094,28050.0,17011.9425,15507.005,223558.5,135585.1817,2023-08-05
002336.SZ,2014-01-20,9.0,0.1598,0.6394,0.57,,646.7006,1.0952,0.2788,0.2805,0.0,,40000.0,40000.0,10000.0,360000.0,360000.0,2023-08-05
000979.SZ,2014-01-20,3.51,0.8636,1.4382,0.65,6.2996,8.2595,2.7697,1.7972,3.8622,7.8722,7.8722,192297.5953,192295.4312,115464.5012,674964.5595,674956.9635,2023-08-05
000707.SZ,2014-01-20,3.55,0.594,0.7966,0.83,180.5995,,0.8996,0.3584,0.3569,0.2817,0.2817,46414.5765,46414.336,34610.3679,164771.7466,164770.8928,2023-08-05
600030.SH,2014-01-20,11.51,0.3894,0.5343,0.66,29.925,25.2915,1.4595,10.8437,9.1348,2.6064,2.6064,1101690.84,981466.17,715297.1151,12680461.5684,11296675.6167,2023-08-05
601566.SH,2014-01-20,11.95,1.0225,1.0225,0.9,10.3417,11.0935,1.5645,2.6581,2.68,5.8598,5.8598,57846.23,12463.715,12463.715,691262.4485,148941.3943,2023-08-05
601601.SH,2014-01-20,17.04,0.2705,0.534,1.16,30.4149,15.4062,1.5313,0.9006,0.8169,2.054,2.054,906200.0,620828.7273,314539.9889,15441648.0,10578921.5132,2023-08-05
002539.SZ,2014-01-20,7.84,0.2057,0.6222,0.97,21.2029,40.3352,1.1549,0.7578,0.6923,3.1888,3.1888,33104.0,31863.3991,10533.6531,259535.36,249809.0489,2023-08-05
600392.SH,2014-01-20,17.76,2.0919,2.6149,0.92,43.2568,17.0818,6.6634,8.9165,4.7779,0.0,,37641.5753,15660.0,12528.0,668514.3773,278121.6,2023-08-05
300261.SZ,2014-01-20,10.84,1.3065,1.4043,0.66,50.9815,49.4586,4.036,8.3512,6.7222,1.1531,1.1531,23219.2,6246.4,5811.2,251696.128,67710.976,2023-08-05
300177.SZ,2014-01-20,24.39,5.7388,5.7568,1.73,68.1317,50.7502,5.4921,12.9145,11.0239,0.0,,20194.88,9006.8892,8978.8288,492553.1232,219678.0276,2023-08-05
600475.SH,2014-01-20,11.2,0.6041,1.096,1.2,34.5891,40.4577,2.2183,0.848,0.8937,0.8929,0.8929,25600.0,25600.0,14110.354,286720.0,286720.0,2023-08-05
000898.SZ,2014-01-20,2.95,0.045,0.2171,0.79,,,0.4535,0.2745,0.2826,0.0,,723480.7847,614889.1657,127377.9546,2134268.3149,1813923.0388,2023-08-05
600546.SH,2014-01-20,4.2,0.545,1.2991,0.95,10.8537,18.955,1.0252,0.0873,0.0904,3.5714,3.5714,198245.614,198245.614,83163.9702,832631.5788,832631.5788,2023-08-05
600291.SH,2014-01-20,8.01,0.3198,0.5019,0.74,44.5283,21.4562,1.3092,6.2685,9.4938,0.6742,0.6742,38400.0,38400.0,24468.234,307584.0,307584.0,2023-08-05
600865.SH,2014-01-20,6.29,3.4213,5.4907,1.2,27.2082,27.4767,2.0416,1.9315,1.8553,0.0,,37624.0316,37624.0316,23443.8928,236655.1588,236655.1588,2023-08-05
300304.SZ,2014-01-20,35.55,9.4476,9.4476,0.66,38.9952,38.692,4.0729,9.0664,8.5494,0.8439,0.8439,10000.0,2675.0,2675.0,355500.0,95096.25,2023-08-05
600978.SH,2014-01-20,5.9,2.0094,2.6355,1.68,22.5498,17.3417,1.4746,2.0315,1.7651,1.3559,1.3559,115266.2718,114483.2718,87287.1488,680071.0036,675451.3036,2023-08-05
300265.SZ,2014-01-20,13.5,6.8813,6.8813,0.68,28.6311,41.5236,2.4019,2.2818,2.2348,0.7407,0.7407,13500.0,3550.0,3550.0,182250.0,47925.0,2023-08-05
000918.SZ,2014-01-20,2.42,0.2356,0.9187,1.66,39.1417,13.7353,1.0193,0.563,0.4337,1.0331,1.0331,180419.15,180419.15,46269.3909,436614.343,436614.343,2023-08-05
600630.SH,2014-01-20,9.42,3.7542,5.3695,1.13,87.6524,88.6148,2.5773,0.8472,0.947,0.0,,42486.1597,42486.1597,29705.04,400219.6244,400219.6244,2023-08-05
600605.SH,2014-01-20,7.36,0.359,0.5917,1.41,164.2871,134.5531,2.2759,0.5748,0.5137,0.2038,0.2038,14734.4592,14734.4592,8939.8108,108445.6197,108445.6197,2023-08-05
600807.SH,2014-01-20,6.8,0.1721,0.3327,0.58,149.3919,172.5641,4.3937,4.4813,4.3823,0.2059,0.2059,32115.12,30788.76,15931.2122,218382.816,209363.568,2023-08-05
601328.SH,2014-01-20,3.72,0.0986,0.1606,0.73,4.7326,4.4155,0.676,1.875,1.7064,6.4516,6.4516,7426272.6645,3270905.3346,2009070.0297,27625734.3119,12167767.8447,2023-08-05
300200.SZ,2014-01-20,9.66,4.2558,4.2558,0.73,34.8574,42.5108,2.7881,4.8101,4.2417,2.07,2.07,21360.0,8028.4456,8028.4456,206337.6,77554.7845,2023-08-05
600559.SH,2014-01-20,25.43,2.0386,3.1906,2.01,31.7192,40.5686,5.7907,2.1366,2.1423,1.9662,1.9662,14000.0,14000.0,8945.1861,356020.0,356020.0,2023-08-05
000800.SZ,2014-01-20,9.6,1.1612,2.1444,0.53,,46.9053,1.8628,0.6681,0.5955,0.0,,162750.0,141175.288,76451.5113,1562400.0,1355282.7648,2023-08-05
002672.SZ,2014-01-20,31.0,1.5642,2.0078,0.65,26.2355,30.8738,3.1709,4.5988,4.6143,0.8602,0.8602,22571.4561,8359.4731,6512.4765,699715.1391,259143.6661,2023-08-05
002587.SZ,2014-01-20,16.93,1.7013,1.7681,0.68,36.092,34.0531,3.4067,6.1462,6.3796,1.1669,1.1669,11055.0,6025.7856,5798.0731,187161.15,102016.5502,2023-08-05
601311.SH,2014-01-20,9.7,2.036,2.036,1.2,17.1677,19.2808,2.519,2.0799,1.8607,1.7526,1.7526,85183.375,30185.0532,30185.0532,826278.7375,292795.016,2023-08-05
002512.SZ,2014-01-20,13.92,7.2953,10.5747,1.22,85.5931,91.2003,3.6009,12.026,10.6302,0.0,,35428.2145,16333.38,11268.18,493160.7458,227360.6496,2023-08-05
600966.SH,2014-01-20,4.43,0.1182,0.1784,0.56,318.6296,,0.7235,0.4471,0.4263,0.1129,0.1129,50461.9521,50461.9521,33422.1791,223546.4478,223546.4478,2023-08-05
002490.SZ,2014-01-20,9.09,0.7544,2.3063,0.55,54.0167,133.589,2.5093,2.4567,3.1383,0.5501,0.5501,79784.84,54172.2,17719.0,725244.1956,492425.298,2023-08-05
000671.SZ,2014-01-20,7.87,0.4388,0.8428,1.34,14.709,12.5734,2.9665,1.507,1.0951,0.9785,0.9785,104403.2035,102560.3291,53394.0809,821653.2115,807149.79,2023-08-05
600241.SH,2014-01-20,6.08,0.313,0.7066,0.85,87.3666,72.2339,2.429,0.695,0.6887,0.4112,0.4112,18020.0,18020.0,7982.2427,109561.6,109561.6,2023-08-05
601766.SH,2014-01-20,4.28,0.2791,0.7865,0.96,14.7344,16.1089,1.7226,0.6531,0.7079,2.1028,2.1028,1380300.0,1011689.63,358959.3143,5907684.0,4330031.6164,2023-08-05
000667.SZ,2014-01-20,1.7,0.2065,0.2841,0.59,26.3785,32.3999,0.8094,2.4551,2.1309,1.4822,1.4822,255959.2332,255959.2332,186046.5358,435130.6964,435130.6964,2023-08-05
600358.SH,2014-01-20,4.06,0.5003,0.7469,0.52,,,3.8593,11.6616,11.2869,,,43200.0,43200.0,28936.3506,175392.0,175392.0,2023-08-05
002550.SZ,2014-01-20,32.4,0.9758,0.9758,0.66,32.039,27.5967,2.7477,7.1151,5.7145,1.5432,1.5432,16000.0,8776.4669,8776.4669,518400.0,284357.5276,2023-08-05
300137.SZ,2014-01-20,20.67,5.7621,6.0549,2.05,90.1159,81.3758,4.4408,19.9232,16.6835,0.0,,20280.0,15955.3079,15183.7439,419187.6,329796.2143,2023-08-05
002493.SZ,2014-01-20,7.76,0.0664,0.633,0.89,34.2257,82.9777,1.2559,0.3617,0.2949,1.2887,1.2887,111200.0,111200.0,11670.0,862912.0,862912.0,2023-08-05
600369.SH,2014-01-20,9.09,0.2561,0.5933,0.59,61.6576,32.7045,1.9741,16.6502,12.4056,1.1001,1.1001,232255.4562,232255.4562,100247.6791,2111202.0969,2111202.0969,2023-08-05
300090.SZ,2014-01-20,37.95,2.9338,3.3816,2.58,133.1531,88.2809,6.5414,13.153,10.7525,0.0,,29416.3631,18612.667,16147.927,1116350.9796,706350.7127,2023-08-05
601000.SH,2014-01-20,2.72,0.1073,0.3325,0.71,8.5529,6.6692,0.9576,1.3977,1.2622,1.8382,1.8382,203035.1504,203035.1504,65493.5504,552255.6091,552255.6091,2023-08-05
002262.SZ,2014-01-20,27.11,0.3442,0.7774,1.27,63.5746,52.4828,10.9982,4.4798,4.1193,0.2108,0.2108,32760.0,27430.2998,12146.5774,888123.6,743635.4276,2023-08-05
600138.SH,2014-01-20,17.23,0.6689,0.8345,0.88,24.2415,29.0905,2.3766,0.6962,0.7678,0.8706,0.8706,41535.0,41535.0,33291.1184,715648.05,715648.05,2023-08-05
300324.SZ,2014-01-20,29.44,3.5027,3.5027,1.55,70.3191,131.8458,6.5574,11.7009,13.4544,1.3587,1.3587,11200.0,3280.5,3280.5,329728.0,96577.92,2023-08-05
000613.SZ,2014-01-20,4.84,0.4688,0.6355,0.42,828.8848,4973.7763,21.538,54.7541,67.7339,0.0,,36410.0,25964.08,19154.6113,176224.4,125666.1472,2023-08-05
300021.SZ,2014-01-20,14.01,6.9081,8.6026,0.89,123.7622,152.0582,8.2562,6.8447,6.3011,0.0,,27860.0,16246.3087,13046.3,390318.6,227610.7849,2023-08-05
603167.SH,2014-01-20,7.34,0.2901,0.6585,0.76,16.6759,16.0577,1.3746,3.3473,3.045,2.32,2.32,48140.0,30451.616,13413.2413,353347.6,223514.8614,2023-08-05
600247.SH,2014-01-20,3.77,0.6826,0.7501,1.09,56.1382,55.7872,2.4318,3.5978,4.0181,0.0,,33644.16,33644.16,30619.1549,126838.4832,126838.4832,2023-08-05
601116.SH,2014-01-20,8.05,2.0884,2.0884,1.12,18.7711,22.1461,2.1648,0.6454,0.6922,2.4845,2.4845,41075.88,6000.0,6000.0,330660.834,48300.0,2023-08-05
600159.SH,2014-01-20,2.63,0.2127,0.4064,0.84,,11.2883,1.0707,7.6512,3.9823,0.0,,83000.3232,83000.3232,43446.6677,218290.85,218290.85,2023-08-05
