security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2014-07-16,7.51,2.688,3.9759,0.99,14.63,12.1804,1.196,0.8456,0.7951,1.9973,1.0652,95362.5,95362.5,64472.2168,716172.375,716172.375,2023-08-05
002585.SZ,2014-07-16,12.11,0.621,2.2473,1.02,55.9517,49.8753,1.3668,2.0523,1.9977,0.8258,0.2064,41600.0,41600.0,11495.1754,503776.0,503776.0,2023-08-05
002040.SZ,2014-07-16,7.87,1.3773,3.7615,0.94,122.7121,147.4761,3.1207,11.4253,11.6844,0.3812,0.2541,24587.2,24587.2,9002.7232,193501.264,193501.264,2023-08-05
002425.SZ,2014-07-16,11.75,3.0954,9.9971,0.47,180.4071,237.5588,3.1211,9.0493,9.7988,0.2802,0.2553,38999.0,27820.0,8614.0,458238.25,326885.0,2023-08-05
600592.SH,2014-07-16,8.93,3.69,6.1008,0.45,70.2652,82.8083,1.918,5.0603,4.8991,1.1198,1.1198,39955.3571,36955.3571,22352.0471,356801.3389,330011.3389,2023-08-05
600809.SH,2014-07-16,15.01,2.1291,7.2555,1.01,13.5319,23.5889,3.3571,2.135,2.68,5.3298,2.3318,86584.8266,86584.8266,25408.5824,1299638.2473,1299638.2473,2023-08-05
002700.SZ,2014-07-16,20.4,4.0577,4.0577,1.12,58.1962,56.6133,7.1579,17.4085,17.0715,0.23,0.29,23468.16,9212.16,9212.16,478750.464,187928.064,2023-08-05
002608.SZ,2014-07-16,9.15,5.2543,5.4957,1.21,27.7614,27.6418,1.6121,1.0494,0.9871,0.6429,0.6429,37485.0,13060.7813,12487.0313,342987.75,119506.1489,2023-08-05
600769.SH,2014-07-16,5.62,1.5262,2.2269,1.23,4.0862,3.7105,59.6035,65.863,63.2095,0.0,,37497.72,37497.72,25699.6477,210737.1864,210737.1864,2023-08-05
600641.SH,2014-07-16,4.02,0.4889,0.9886,1.56,14.2959,10.2611,1.207,1.7732,1.7214,1.2438,2.4876,80615.8748,80615.8748,39868.8992,324075.8167,324075.8167,2023-08-05
601139.SH,2014-07-16,6.78,0.2697,1.8741,1.13,18.9919,20.7449,2.7703,1.566,1.471,2.0059,2.1091,198045.6501,190458.5766,27408.5766,1342749.5077,1291309.1493,2023-08-05
600993.SH,2014-07-16,16.27,0.9785,1.6361,0.79,28.9538,28.6824,3.6006,3.367,3.3618,0.9834,,33157.9916,33087.7094,19788.2031,539480.5233,538337.0319,2023-08-05
600727.SH,2014-07-16,4.63,1.3653,1.9543,1.7,114.6823,124.5672,1.5828,3.2787,3.5279,0.0,,35098.6607,35092.6607,24515.8703,162506.799,162479.019,2023-08-05
002417.SZ,2014-07-16,7.36,2.1843,3.6472,0.9,,,2.8085,2.623,3.1982,,,27000.0,19647.6006,11766.6818,198720.0,144606.3404,2023-08-05
300301.SZ,2014-07-16,12.72,4.3329,4.3329,1.05,126.1888,137.4338,4.5754,4.2668,3.9473,,0.2358,27268.0,7982.484,7982.484,346848.96,101537.1965,2023-08-05
300285.SZ,2014-07-16,28.06,2.998,3.1002,0.51,45.1443,48.4121,5.459,13.317,14.1579,0.3518,0.5321,12644.0,3226.4,3120.0,354790.64,90532.784,2023-08-05
000615.SZ,2014-07-16,8.9,1.4888,2.0279,0.95,,,3.1798,2.9257,2.7357,,,21167.7316,21167.2473,15539.9778,188392.8112,188388.501,2023-08-05
601678.SH,2014-07-16,7.74,0.7835,1.1342,0.69,20.2186,15.8567,1.2441,1.2459,1.1384,1.938,1.938,66000.0,66000.0,45592.1652,510840.0,510840.0,2023-08-05
002235.SZ,2014-07-16,15.13,5.3238,6.0189,0.76,307.293,301.3115,6.5868,5.3216,5.4095,1.6523,,19500.0,10547.1798,9329.1033,295035.0,159578.8304,2023-08-05
002688.SZ,2014-07-16,13.56,7.6276,7.6276,2.4,32.6643,31.6366,3.302,3.986,3.9077,1.84,0.92,21784.0,10787.6648,10787.6648,295391.04,146280.7347,2023-08-05
000570.SZ,2014-07-16,7.86,1.3521,2.2901,1.16,58.2785,57.8218,2.4039,1.5072,1.545,0.3181,0.5089,56137.4326,41137.4326,24287.659,441240.2202,323340.2202,2023-08-05
300018.SZ,2014-07-16,9.31,2.7453,3.6213,0.66,46.9883,49.9344,2.5865,8.8463,8.7005,1.0741,1.0741,19500.0,15104.625,11450.75,181545.0,140624.0588,2023-08-05
000702.SZ,2014-07-16,5.71,2.1187,2.8534,1.48,,,3.571,0.7522,0.7816,0.0,,26663.4576,26663.1137,19797.4721,152248.3429,152246.3792,2023-08-05
002027.SZ,2014-07-16,7.29,3.4552,5.3007,1.21,,,4.5287,1.5546,1.8544,0.0,,30233.5116,19406.3123,12649.8498,220402.2996,141472.0167,2023-08-05
000790.SZ,2014-07-16,9.44,6.5862,8.4968,0.71,72.5675,76.3023,6.3455,5.5227,5.8999,0.2889,0.5297,38484.0513,38040.0599,29486.2709,363289.4443,359098.1655,2023-08-05
600259.SH,2014-07-16,37.74,1.1506,2.4635,0.47,,,20.6767,5.8813,5.2286,0.0,,24940.0,24940.0,11648.0,941235.6,941235.6,2023-08-05
002121.SZ,2014-07-16,10.01,5.1536,6.1158,0.91,46.6956,46.4706,2.9769,2.8481,2.7799,0.3955,0.2472,40084.0,26740.5916,22533.4226,401240.84,267673.3219,2023-08-05
002282.SZ,2014-07-16,8.8,2.4265,3.2318,0.8,122.9417,120.3392,2.5538,3.5045,3.4052,0.5682,0.5682,22542.0,11447.6739,8595.198,198369.6,100739.5303,2023-08-05
300276.SZ,2014-07-16,12.5,8.9625,8.9625,0.53,126.0782,141.4359,5.6787,10.8737,10.5246,0.3,0.08,24960.0,9209.7092,9209.7092,312000.0,115121.365,2023-08-05
300229.SZ,2014-07-16,23.0,1.6693,4.5927,0.68,69.3026,69.0037,5.5266,24.2808,23.9326,0.2164,0.2174,20497.15,20488.225,7446.862,471434.45,471229.175,2023-08-05
600818.SH,2014-07-16,17.17,0.3718,0.7242,0.9,560.4021,595.8917,15.0114,8.3606,8.261,0.1324,0.233,32144.791,23795.791,12217.7176,551926.0615,408573.7315,2023-08-05
600156.SH,2014-07-16,4.74,0.6343,1.0592,0.58,26.9176,24.369,2.7419,1.9408,1.8876,0.0,,40211.0702,40211.0702,24080.611,190600.4727,190600.4727,2023-08-05
002437.SZ,2014-07-16,56.6,0.7143,2.2083,0.48,69.8958,57.7992,6.5204,12.1173,11.2815,1.0601,0.1767,28000.0,27999.95,9056.9228,1584800.0,1584797.17,2023-08-05
002251.SZ,2014-07-16,12.23,0.5997,1.5846,1.26,17.5779,16.5585,2.2631,0.6413,0.6137,2.9617,4.0883,59711.5871,54401.9015,20588.423,730272.7102,665335.2553,2023-08-05
002442.SZ,2014-07-16,4.58,4.1175,6.5111,1.42,112.678,,1.9915,0.9377,0.9049,,0.8734,48000.0,24228.4285,15321.6,219840.0,110966.2025,2023-08-05
002549.SZ,2014-07-16,13.37,1.3463,1.831,0.6,92.0521,91.5215,6.7197,23.2982,22.6477,0.3989,,40500.0,13770.0,10125.0,541485.0,184104.9,2023-08-05
600149.SH,2014-07-16,12.37,5.3275,5.3275,0.86,,,17.5678,91.082,77.5344,0.0,,38016.0,33011.0,33011.0,470257.92,408346.07,2023-08-05
002373.SZ,2014-07-16,18.75,2.7703,3.6761,1.47,,,3.1308,27.1365,28.2541,,,50550.7719,13483.9196,10161.2334,947826.9731,252823.4925,2023-08-05
600390.SH,2014-07-16,13.23,5.972,10.98,0.59,523.9087,698.977,5.5559,4.9093,4.4554,0.0,,39065.749,38194.669,20773.9119,516839.8593,505315.4709,2023-08-05
002003.SZ,2014-07-16,7.98,0.6284,1.0355,0.82,12.8387,11.9753,1.7498,1.5162,1.4836,4.8197,7.7116,33668.4407,29039.5762,17622.1221,268674.1568,231735.8181,2023-08-05
002310.SZ,2014-07-16,16.53,0.8438,1.2497,0.77,18.658,20.0192,3.3385,3.3364,3.3094,0.4177,0.484,100388.5269,45269.5365,30565.7569,1659422.3497,748305.4383,2023-08-05
600579.SH,2014-07-16,6.54,1.0926,1.1056,0.33,,,4.1858,2.08,2.0593,0.0,,39624.3901,25560.0,25260.0,259143.5113,167162.4,2023-08-05
002658.SZ,2014-07-16,21.44,6.3207,6.3207,2.56,43.9432,41.4229,5.0267,10.0083,9.5204,0.3731,0.4664,27494.56,7494.56,7494.56,589483.3664,160683.3664,2023-08-05
600279.SH,2014-07-16,9.54,0.8171,2.0664,0.67,41.8741,40.8974,1.5489,2.5701,2.5899,0.6289,0.7338,34209.2262,34209.2262,13527.3184,326356.0179,326356.0179,2023-08-05
600823.SH,2014-07-16,9.13,0.8565,3.3301,1.48,6.5041,6.4317,0.7522,1.0526,1.041,0.9858,2.6287,117059.5338,117059.5338,30106.5864,1068753.5436,1068753.5436,2023-08-05
002220.SZ,2014-07-16,6.64,1.057,1.907,0.75,23.1263,23.3424,1.8675,2.0741,2.1499,0.0,,46472.72,38948.1229,21588.7238,308578.8608,258615.5361,2023-08-05
002682.SZ,2014-07-16,8.19,13.0507,13.8505,0.92,23.5611,27.3999,1.6108,0.8615,0.819,1.8785,0.8547,20800.0,13996.5076,13188.3073,170352.0,114631.3972,2023-08-05
601336.SH,2014-07-16,21.66,0.2799,0.4921,0.45,15.2803,14.9589,1.6723,0.5214,0.4579,,0.6925,311954.66,110058.0772,62601.1206,6756937.9356,2383857.9522,2023-08-05
600802.SH,2014-07-16,6.26,1.4234,2.2473,0.7,125.5151,48.543,2.3778,1.3138,1.259,0.4792,,38187.3666,38187.3666,24186.9626,239052.9149,239052.9149,2023-08-05
002645.SZ,2014-07-16,12.95,3.6642,3.6642,0.36,56.0904,60.8811,2.9647,4.5681,4.5808,0.48,0.48,15600.78,4286.88,4286.88,202030.101,55515.096,2023-08-05
000717.SZ,2014-07-16,1.72,1.0003,1.0604,1.2,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-16,12.8,1.0292,1.6693,0.84,38.2373,40.5093,3.0046,2.1084,2.0579,1.1719,0.8594,122759.4245,122759.4245,75691.1992,1571320.6336,1571320.6336,2023-08-05
600048.SH,2014-07-16,5.35,1.5538,2.9245,1.72,5.33,5.2909,1.1342,0.6202,0.6084,2.891,3.6636,1070699.1587,1070699.1587,568865.139,5728240.499,5728240.499,2023-08-05
002168.SZ,2014-07-16,7.21,3.0415,3.5685,1.23,153.0807,158.8769,4.8602,12.6134,12.1286,0.8322,,75710.4768,57913.7654,49360.4049,545872.5377,417558.2485,2023-08-05
300230.SZ,2014-07-16,9.02,2.273,3.5169,1.51,27.9633,28.7581,2.734,4.0889,4.0254,1.1086,1.1086,16152.48,10134.336,6549.7293,145695.3696,91411.7107,2023-08-05
000683.SZ,2014-07-16,3.8,1.1673,1.4565,0.97,108.4606,103.3022,1.2363,0.8583,0.8451,0.5263,,76781.3983,76781.3983,61536.1516,291769.3135,291769.3135,2023-08-05
000019.SZ,2014-07-16,6.61,0.6034,1.0508,0.75,45.5804,54.6392,2.0918,4.5404,5.0467,2.5214,,30108.0184,25225.2368,14485.3877,199014.0016,166738.8152,2023-08-05
600874.SH,2014-07-16,7.84,0.3448,1.068,0.75,39.6932,38.9371,2.8531,6.3945,6.485,0.7653,,142722.843,108722.843,35102.0538,1118947.0891,852387.0891,2023-08-05
600711.SH,2014-07-16,8.4,1.826,2.0035,1.43,47.4062,53.1499,1.4655,2.4687,2.0789,0.0,,59882.0922,32013.6868,29177.3994,503009.5745,268914.9691,2023-08-05
300221.SZ,2014-07-16,8.39,5.3327,5.8498,1.34,139.3571,133.9869,2.4752,1.7327,1.6789,0.9535,0.4172,20000.0,11243.9,10250.0,167800.0,94336.321,2023-08-05
002426.SZ,2014-07-16,8.69,1.5359,2.2852,0.91,60.2453,47.4122,4.9735,3.2803,3.1778,0.5754,0.5754,80082.0,35306.5876,23730.3876,695912.58,306814.2462,2023-08-05
600485.SH,2014-07-16,22.96,3.8383,4.8163,0.57,214.9383,207.0889,6.9392,13.6664,13.0745,0.0,,13858.6,13858.6,11044.5934,318193.456,318193.456,2023-08-05
002315.SZ,2014-07-16,41.98,1.5098,2.1309,0.71,35.4891,36.7766,2.7283,9.6554,9.4865,1.9057,,11750.0,5920.4463,4194.7548,493265.0,248540.3357,2023-08-05
600067.SH,2014-07-16,6.15,3.4762,5.4738,1.04,5.7302,10.7618,1.5337,0.8902,0.8749,3.4073,,119055.8059,119055.8059,75606.4923,732193.2063,732193.2063,2023-08-05
600763.SH,2014-07-16,40.67,0.1634,0.2784,0.42,64.9307,63.1231,11.9791,14.0821,13.3602,0.0,,16032.0,16032.0,9412.2,652021.44,652021.44,2023-08-05
002039.SZ,2014-07-16,8.93,0.9129,1.3666,0.86,,,1.7673,2.6805,3.466,0.8959,,30539.8662,30537.5329,20398.2493,272721.0052,272700.1688,2023-08-05
300272.SZ,2014-07-16,18.81,13.1661,19.2214,1.19,84.2919,82.6951,9.9322,15.4318,14.7236,0.9077,0.5907,25531.389,11835.2156,8106.7948,480245.4271,222620.4054,2023-08-05
002476.SZ,2014-07-16,8.22,2.1281,4.2565,1.02,107.1895,112.2097,5.0739,7.3442,8.0604,0.3578,0.365,61200.0,60175.3463,30085.3463,503064.0,494641.3466,2023-08-05
600167.SH,2014-07-16,10.93,0.6028,1.3977,0.95,16.6293,14.2674,2.464,3.9625,3.6754,1.4639,1.8298,21100.0,21100.0,9100.0,230623.0,230623.0,2023-08-05
002108.SZ,2014-07-16,15.8,5.8597,9.6991,0.94,35.9842,36.5235,4.7771,2.7103,2.644,1.1392,1.2658,34015.48,33627.39,20315.9915,537444.584,531312.762,2023-08-05
000926.SZ,2014-07-16,6.63,1.2544,1.2664,0.97,7.0303,6.9142,0.6954,0.6164,0.5796,2.2624,3.0166,71235.565,52895.9007,52395.9007,472291.796,350699.8216,2023-08-05
300079.SZ,2014-07-16,11.59,2.9025,3.0651,0.67,57.834,54.482,2.9271,20.4625,19.6177,0.8496,0.4304,68246.6894,58277.9854,55185.494,790979.1301,675441.8508,2023-08-05
002275.SZ,2014-07-16,15.83,0.2677,1.043,0.66,22.2307,22.2781,4.7923,6.4317,6.5146,3.1586,3.4744,59020.0,51860.6605,13311.0239,934286.6,820954.2557,2023-08-05
600869.SH,2014-07-16,9.1,0.5448,2.9632,1.51,29.7443,28.8434,3.0386,0.7784,0.8041,2.1978,1.0989,99004.3368,99004.3368,18201.2929,900939.4649,900939.4649,2023-08-05
002234.SZ,2014-07-16,9.7,2.4969,2.9697,1.31,,,2.6893,2.9407,2.9656,,,30204.6632,21057.5324,17705.1933,292985.233,204258.0643,2023-08-05
002495.SZ,2014-07-16,8.95,1.2416,1.7589,0.49,71.9751,77.7682,2.3916,9.1481,9.4218,1.1212,1.0056,28212.84,14917.5001,10530.0014,252504.918,133511.6259,2023-08-05
600570.SH,2014-07-16,28.94,1.1906,1.4999,1.57,55.2994,52.5161,11.0763,14.7696,14.4151,0.3489,0.5529,61780.518,61780.518,49040.6252,1787928.1909,1787928.1909,2023-08-05
600628.SH,2014-07-16,8.03,1.7904,2.394,1.17,17.5571,17.4367,1.7435,1.2377,1.2308,1.868,1.868,53179.927,53179.927,39772.4824,427034.8138,427034.8138,2023-08-05
300021.SZ,2014-07-16,12.34,1.7124,2.1923,0.98,200.9992,221.453,7.4555,4.7649,4.6981,0.0,0.4862,27860.0,16247.7687,12691.075,343792.4,200497.4658,2023-08-05
603167.SH,2014-07-16,8.66,1.3983,2.4006,0.73,17.8513,17.2092,1.6209,3.5764,3.6091,1.96,1.73,48140.0,30451.616,17737.7575,416892.4,263710.9946,2023-08-05
300053.SZ,2014-07-16,15.3,5.1581,5.3013,0.54,109.2292,112.9536,4.7896,20.2331,20.9647,0.1634,0.1634,20000.0,14759.975,14361.3,306000.0,225827.6175,2023-08-05
002099.SZ,2014-07-16,9.0,3.609,3.8148,0.56,,,4.6616,2.5161,2.5739,,,32449.0,25933.604,24534.0304,292041.0,233402.436,2023-08-05
000958.SZ,2014-07-16,7.85,7.8918,7.8918,0.71,5.6782,5.1601,4.6857,5.214,5.8492,0.0,,48339.3,19670.9588,19670.9588,379463.505,154417.0266,2023-08-05
000050.SZ,2014-07-16,14.19,9.1209,19.8394,6.14,56.7656,47.4392,5.38,1.803,1.7491,0.4228,,57423.75,57421.5,26398.685,814843.0125,814811.085,2023-08-05
002155.SZ,2014-07-16,7.68,0.9281,1.4179,0.73,37.3584,52.6908,2.5234,1.4942,1.58,1.0016,0.651,99626.8,99608.524,65194.031,765133.824,764993.4643,2023-08-05
300027.SZ,2014-07-16,22.52,3.7388,4.1041,1.41,41.887,31.8868,6.2167,13.8392,16.5092,0.3255,0.434,123764.3204,81210.3,73981.86,2787172.4954,1828855.956,2023-08-05
600459.SH,2014-07-16,16.23,3.3122,5.5318,1.14,53.0254,50.4172,2.5154,0.7805,0.7602,0.2133,0.5687,26097.7742,25419.7982,15220.0554,423566.8753,412563.3248,2023-08-05
600800.SH,2014-07-16,5.47,1.8903,2.6574,0.86,,,47.6498,18.4105,18.7659,,,61127.1047,61031.1047,43412.1271,334365.2627,333840.1427,2023-08-05
600716.SH,2014-07-16,7.56,0.6418,1.6675,1.09,24.5989,21.1674,2.706,3.4644,3.0694,0.0,,74060.0634,74060.0634,28505.6984,559894.0793,559894.0793,2023-08-05
000048.SZ,2014-07-16,9.41,0.1537,0.2108,0.63,,,9.058,2.3491,2.325,0.0,,39076.8671,37985.8689,27685.9832,367713.3194,357447.0263,2023-08-05
002075.SZ,2014-07-16,4.17,0.5481,2.1928,1.29,232.7248,240.5862,2.7918,0.6094,0.6036,0.0,,157626.5552,157626.5552,39399.5994,657302.7352,657302.7352,2023-08-05
002701.SZ,2014-07-16,19.13,0.7844,0.8074,0.54,19.1243,17.4041,3.6949,2.5691,2.4482,2.5614,2.6137,61334.0,32411.5,31491.5,1173319.42,620031.995,2023-08-05
600548.SH,2014-07-16,3.82,0.2265,0.8844,0.84,11.5752,10.6046,0.8444,2.5404,2.4602,3.4031,4.1885,218077.0326,143327.0326,36703.0439,833054.2645,547509.2645,2023-08-05
600642.SH,2014-07-16,4.22,0.6346,1.2958,2.02,7.8441,7.6806,0.931,0.7461,0.7395,2.8436,4.7393,455203.8316,455203.8316,222930.2808,1920960.1694,1920960.1694,2023-08-05
600109.SH,2014-07-16,20.04,2.2839,4.3318,0.99,81.8311,53.8175,3.8638,16.7632,13.827,0.3493,0.3992,129407.1702,129407.1702,68229.4286,2593319.6908,2593319.6908,2023-08-05
300145.SZ,2014-07-16,18.2,0.5029,0.5793,1.71,30.0075,28.9653,3.7134,3.5507,3.4196,0.4525,1.0603,26230.752,17417.0122,15118.8365,477399.6864,316989.622,2023-08-05
002690.SZ,2014-07-16,35.25,0.8007,0.8007,1.06,57.2817,51.9056,8.0231,20.9927,20.3956,0.5036,0.6547,33800.0,11095.9533,11095.9533,1191450.0,391132.3538,2023-08-05
600309.SH,2014-07-16,14.79,0.5035,1.0172,0.82,11.0607,11.0194,3.5853,1.5802,1.5526,4.7329,4.7329,216233.472,216233.472,107045.4403,3198093.0509,3198093.0509,2023-08-05
300106.SZ,2014-07-16,12.18,0.6489,1.4415,0.78,73.4108,69.0727,3.2401,4.4192,4.1883,0.1466,0.1466,16380.0,16038.9529,7220.1349,199508.4,195354.4463,2023-08-05
000955.SZ,2014-07-16,3.96,0.8055,0.8918,0.67,,,3.1951,9.4279,9.0581,0.0,,53839.5,49939.5,45109.6409,213204.42,197760.42,2023-08-05
002244.SZ,2014-07-16,5.91,0.4975,1.5865,0.92,5.6664,4.9072,1.0656,0.7696,0.6291,1.5905,1.8613,135200.0,113520.5,35594.02,799032.0,670906.155,2023-08-05
601519.SH,2014-07-16,6.02,0.8157,2.2625,0.67,1026.1159,108.617,4.0905,13.3808,11.2784,0.0,,198770.0,198770.0,71664.3341,1196595.4,1196595.4,2023-08-05
600527.SH,2014-07-16,4.59,1.0714,1.2719,0.92,15.4046,15.1123,2.0709,2.2535,2.2005,1.9608,1.9608,80208.939,80208.939,67560.4942,368159.03,368159.03,2023-08-05
600271.SH,2014-07-16,21.05,2.0947,3.9622,0.87,17.7913,17.2261,3.3334,1.1722,1.1372,2.0428,2.8504,92340.0,92340.0,48817.1803,1943757.0,1943757.0,2023-08-05
002561.SZ,2014-07-16,9.98,0.4712,0.8074,0.81,16.965,16.9853,2.4725,1.9772,1.9973,3.6072,3.6072,41576.3,38310.3654,22359.8953,414931.474,382337.4467,2023-08-05
000157.SZ,2014-07-16,4.47,0.8162,1.3018,0.95,8.9726,9.4553,0.8195,0.8937,0.9078,4.4743,4.4743,770595.405,626148.9118,392571.9399,3444561.4604,2798885.6357,2023-08-05
002590.SZ,2014-07-16,10.69,2.621,9.244,1.01,61.8565,53.4566,3.2636,1.7185,1.6609,0.2751,0.3302,20628.14,20433.2488,5793.5793,220514.8166,218431.4297,2023-08-05
300305.SZ,2014-07-16,17.03,1.8155,1.8155,1.3,41.9376,39.6663,2.0527,4.3035,4.2344,1.0896,0.5755,14400.0,3600.0,3600.0,245232.0,61308.0,2023-08-05
000513.SZ,2014-07-16,50.65,0.3079,0.5803,0.61,30.7246,30.9397,4.2954,3.243,3.1264,0.9872,0.9872,29572.1852,17766.907,9426.596,1497831.1804,899893.8396,2023-08-05
300125.SZ,2014-07-16,16.53,2.5868,2.9497,0.67,89.4389,81.7775,1.8032,4.6751,5.0378,0.121,0.1815,11800.0,7248.8518,6357.1092,195054.0,119823.5203,2023-08-05
600108.SH,2014-07-16,5.72,1.5191,2.021,1.26,29.2725,29.9497,2.5717,4.7656,4.714,0.4371,0.3497,194691.5121,194691.5121,146340.4295,1113635.4492,1113635.4492,2023-08-05
600583.SH,2014-07-16,7.29,0.394,0.9028,0.86,11.7452,11.4934,1.9536,1.5847,1.5421,0.362,1.3717,442135.48,388944.0,169745.1238,3223167.6492,2835401.76,2023-08-05
603308.SH,2014-07-16,13.78,4.6263,4.6263,0.53,33.8754,33.8333,3.2082,4.1325,4.1233,,0.5951,40001.0,8001.0,8001.0,551213.78,110253.78,2023-08-05
600022.SH,2014-07-16,1.59,0.4145,1.4537,1.39,64.6497,,0.8093,0.1452,0.1528,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-07-16,23.94,3.6204,5.581,1.26,39.1616,38.8299,3.5986,6.4024,6.2429,0.4177,,18841.87,10429.2248,6765.35,451074.3678,249675.6417,2023-08-05
000599.SZ,2014-07-16,4.76,1.2773,1.6028,0.94,90.2753,80.86,1.5998,0.4739,0.4921,0.2101,0.4202,52482.8478,52481.0198,41822.8554,249818.3555,249809.6542,2023-08-05
300163.SZ,2014-07-16,10.97,14.1714,18.013,2.04,79.2,70.4135,2.6411,7.8201,7.2564,0.5014,0.4558,15800.0,9527.9244,7495.92,173326.0,104521.3307,2023-08-05
002116.SZ,2014-07-16,12.52,5.8493,14.6875,1.53,24.2926,22.6263,5.4353,0.6728,0.6768,1.2183,1.4301,30942.5873,30716.8849,12233.1183,387401.193,384575.3989,2023-08-05
000959.SZ,2014-07-16,2.62,1.24,1.3714,0.99,,,0.6667,1.4982,1.0691,0.0,,528938.96,120615.0119,109062.8729,1385820.0752,316011.3312,2023-08-05
300205.SZ,2014-07-16,13.72,1.4092,2.8607,0.69,68.4807,52.3237,5.4388,4.644,4.3691,0.243,0.3644,43005.6,41985.6428,20682.3728,590036.832,576043.0192,2023-08-05
002362.SZ,2014-07-16,17.24,1.4927,2.0078,0.74,,,5.1256,13.2425,12.5728,,,21410.2792,21410.2792,15917.5138,369113.2134,369113.2134,2023-08-05
300185.SZ,2014-07-16,4.46,2.7249,3.7554,0.75,68.475,139.9197,1.1633,2.4296,2.3344,2.2422,0.6726,90000.0,70145.1301,50897.2707,401400.0,312847.2802,2023-08-05
601398.SH,2014-07-16,3.46,0.0165,0.2544,0.93,4.6292,4.5502,0.96,2.0621,2.0113,6.8615,7.5633,35140492.4726,26461088.0176,1713857.5361,121586103.9552,91555364.5409,2023-08-05
300289.SZ,2014-07-16,26.91,2.1095,2.1095,0.47,37.5516,41.8114,4.9093,12.0286,12.0766,0.4831,0.5203,15360.0,5552.16,5552.16,413337.6,149408.6256,2023-08-05
600566.SH,2014-07-16,22.12,0.3587,0.3587,0.66,42.9222,32.7288,9.0967,7.0624,5.5862,0.0,,78145.4701,13820.04,13820.04,1728577.7986,305699.2848,2023-08-05
601886.SH,2014-07-16,6.43,1.2988,1.8571,0.97,25.5149,25.0343,1.4915,0.6235,0.581,1.9621,1.2442,115405.0,52066.84,36413.0634,742054.15,334789.7812,2023-08-05
002699.SZ,2014-07-16,16.78,2.2253,2.2253,0.82,82.7133,80.6182,5.3546,14.9335,12.9802,1.3544,0.1354,20570.0,6941.0,6941.0,345164.6,116469.98,2023-08-05
000656.SZ,2014-07-16,7.72,1.2641,1.5396,0.59,9.0887,10.9733,1.1295,0.5566,0.6105,1.2953,1.5544,115854.0051,41724.9216,34258.388,894392.9194,322116.3948,2023-08-05
