security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600875.SH,2014-09-18,13.14,0.788,1.9824,0.55,11.2073,13.1485,1.4458,0.6211,0.6437,0.8371,1.3699,200386.0,166386.0,66140.2748,2633072.04,2186312.04,2023-08-05
002345.SZ,2014-09-18,17.38,0.8353,1.8599,0.81,41.7456,37.1918,3.1819,3.5409,3.407,0.7353,0.8631,42255.56,41606.0,18684.985,734401.6328,723112.28,2023-08-05
002299.SZ,2014-09-18,14.87,0.4563,1.0649,0.81,,237.3629,4.3037,2.8769,2.3726,0.0,,91090.0,89911.5561,38523.3338,1354508.3,1336984.8392,2023-08-05
300087.SZ,2014-09-18,11.44,4.4948,5.2847,0.74,234.2149,129.7584,3.2374,3.8881,3.6624,0.0,0.8741,15840.0,10679.4639,9083.31,181209.6,122173.067,2023-08-05
600688.SH,2014-09-18,3.74,3.1345,4.0519,0.65,20.1603,28.8388,2.3547,0.3496,0.3679,0.8913,2.2282,1080000.0,238500.0,184500.0,4039200.0,891990.0,2023-08-05
002496.SZ,2014-09-18,15.06,3.3513,4.3409,1.14,29.4065,24.633,2.4612,2.3,2.214,1.0216,0.6895,31855.005,18456.782,14249.3449,479736.3753,277959.1369,2023-08-05
601018.SH,2014-09-18,3.11,0.901,3.6713,0.49,14.0178,13.2754,1.3564,3.4933,3.4087,2.7974,2.6688,1280000.0,1280000.0,314136.4171,3980800.0,3980800.0,2023-08-05
600749.SH,2014-09-18,11.07,2.3009,3.0381,0.57,268.1656,217.9376,3.2556,11.7332,12.3815,0.2258,,18913.7931,18913.7931,14324.7235,209375.6896,209375.6896,2023-08-05
002507.SZ,2014-09-18,26.3,0.4223,0.662,0.3,37.6791,34.774,4.8416,6.2625,5.9017,1.0237,0.585,20150.0,11562.9474,7376.9474,529945.0,304105.5166,2023-08-05
002333.SZ,2014-09-18,12.22,1.8616,6.0194,0.77,35.4359,41.5036,2.3306,2.885,2.8997,1.6367,1.6367,25130.18,24248.486,7499.078,307090.7996,296316.4989,2023-08-05
000534.SZ,2014-09-18,8.08,3.0914,3.0954,0.51,26.4438,22.4263,2.9805,3.5697,3.5311,0.6197,,49584.5096,21051.2814,21024.0314,400642.8376,170094.3537,2023-08-05
002657.SZ,2014-09-18,47.43,5.6183,5.6183,1.1,88.6398,79.2839,6.8357,4.8549,4.1716,0.2108,0.1476,10469.6301,5320.3607,5320.3607,496574.5556,252344.708,2023-08-05
000981.SZ,2014-09-18,9.6,0.4399,4.1905,1.04,12.9674,11.6536,1.8663,1.7908,1.4641,1.1563,1.25,85900.52,85810.52,9008.1082,824644.992,823780.992,2023-08-05
300031.SZ,2014-09-18,7.92,4.6743,5.2794,0.3,23.2608,25.0588,3.0064,4.2352,4.3396,1.8939,1.8939,30000.0,21383.366,18932.8422,237600.0,169356.2587,2023-08-05
600666.SH,2014-09-18,16.63,7.2006,11.3065,0.9,147.3512,191.791,10.6985,3.6363,3.6623,0.0661,0.0842,29014.6298,29014.6298,18478.1148,482513.2936,482513.2936,2023-08-05
600893.SH,2014-09-18,28.43,0.8697,1.8672,0.53,167.9797,126.0475,3.9545,6.9886,3.4719,0.1593,0.1632,194871.875,108622.3956,50596.3844,5540207.4063,3088134.7069,2023-08-05
600680.SH,2014-09-18,18.11,0.7949,3.3662,0.57,444.491,924.6199,5.0836,4.0116,3.7131,0.0,,38222.5337,25742.5337,6078.592,692210.0853,466197.2853,2023-08-05
300392.SZ,2014-09-18,66.57,1.5364,1.5364,2.67,55.0332,52.1512,5.9644,6.1505,5.9198,,,6400.0,1600.0,1600.0,426048.0,106512.0,2023-08-05
002397.SZ,2014-09-18,9.26,1.9532,3.0279,0.44,28.3756,26.8029,2.4095,1.9683,1.8941,1.6199,2.6998,30240.0,14495.8342,9351.0682,280022.4,134231.4247,2023-08-05
000925.SZ,2014-09-18,19.85,1.2668,2.4367,0.61,,,6.6455,4.329,3.8766,0.0,,30791.8108,30133.8108,15665.8614,611217.4444,598156.1444,2023-08-05
300083.SZ,2014-09-18,18.86,1.5845,1.5845,0.56,29.7773,39.6779,2.6347,1.1582,1.0558,0.5268,0.5302,20130.47,8787.37,8787.37,379660.6642,165729.7982,2023-08-05
600116.SH,2014-09-18,11.53,2.2523,3.6457,0.57,29.6024,22.5942,2.6704,2.253,2.2015,1.7346,1.0408,26753.32,26753.32,16528.3959,308465.7796,308465.7796,2023-08-05
600719.SH,2014-09-18,8.66,2.4463,4.2728,0.74,421.9839,116.2133,2.3825,2.5974,2.5115,0.0577,0.0716,20229.98,20229.98,11582.4238,175191.6268,175191.6268,2023-08-05
600857.SH,2014-09-18,15.49,2.0086,2.8984,0.91,97.3369,77.9571,6.1554,2.3545,2.796,0.3228,0.3873,22431.9919,22431.9919,15545.5509,347471.5545,347471.5545,2023-08-05
600560.SH,2014-09-18,13.46,2.7786,5.1555,0.66,48.1352,66.646,4.2892,2.9222,4.0665,0.8172,0.6315,22364.55,22364.55,12053.5076,301026.843,301026.843,2023-08-05
002608.SZ,2014-09-18,12.18,2.068,5.1742,0.45,36.9546,49.2813,2.1142,1.3969,1.113,0.483,0.483,37485.0,32855.1563,13131.6347,456567.3,400175.8037,2023-08-05
600769.SH,2014-09-18,8.16,1.8942,2.7638,0.76,5.9329,5.0077,86.2998,95.6303,87.1401,0.0,,37497.72,37497.72,25699.6477,305981.3952,305981.3952,2023-08-05
600641.SH,2014-09-18,4.7,2.1665,4.3807,1.16,16.7142,9.1218,1.1274,2.0732,2.0227,1.0638,2.1277,80615.8748,80615.8748,39868.8992,378894.6116,378894.6116,2023-08-05
601139.SH,2014-09-18,7.36,0.4919,3.4179,0.87,20.6166,22.5197,2.8307,1.6999,1.5969,1.8478,1.9429,198045.6501,190458.5766,27408.5766,1457615.9847,1401775.1238,2023-08-05
600993.SH,2014-09-18,18.46,2.1184,3.4704,0.8,32.8511,30.833,4.0801,3.8202,3.7721,0.8667,0.9209,33157.9916,33087.7094,20197.8198,612096.5249,610799.1155,2023-08-05
600727.SH,2014-09-18,5.57,3.3804,4.8388,0.91,137.9656,227.1381,1.8993,3.9443,4.2197,0.0,,35098.6607,35092.6607,24515.8703,195499.5401,195466.1201,2023-08-05
002288.SZ,2014-09-18,10.19,2.1967,2.7398,0.46,87.5317,85.6753,3.4133,4.339,3.6211,0.1636,0.1963,39582.1872,29468.7878,23627.993,403342.4876,300286.9477,2023-08-05
002417.SZ,2014-09-18,10.31,3.2567,5.2434,0.68,,,3.9963,3.6744,4.3962,,,27000.0,20319.2613,12620.4425,278370.0,209491.584,2023-08-05
300301.SZ,2014-09-18,14.65,2.4612,2.4612,0.41,144.836,142.166,5.0811,4.8973,4.3969,0.0,0.2055,27174.3,7980.4183,7980.4183,398103.495,116913.1281,2023-08-05
300285.SZ,2014-09-18,36.7,2.1516,2.2249,1.31,59.0448,67.4483,6.948,17.4175,16.7571,0.2689,0.4069,12644.0,3226.4,3120.0,464034.8,118408.88,2023-08-05
000615.SZ,2014-09-18,10.68,2.5179,3.4296,1.08,,,3.742,3.5109,3.2638,0.0,,21167.7316,21167.2473,15539.9778,226071.3735,226066.2012,2023-08-05
000610.SZ,2014-09-18,8.61,2.3242,3.4442,0.77,197.6626,752.7379,3.8178,2.5245,2.5319,0.2323,0.3484,19674.7901,19502.4669,13160.4769,169399.9428,167916.24,2023-08-05
002570.SZ,2014-09-18,16.92,1.5278,2.8344,0.35,23.9943,39.091,4.7982,2.8283,3.261,1.4283,2.401,102252.0,101926.6792,54942.185,1730103.84,1724599.4121,2023-08-05
600739.SH,2014-09-18,16.45,1.8554,2.1192,0.73,27.7866,30.0731,1.9039,2.2759,2.2241,0.0,,142970.9816,136470.9816,119482.0777,2351872.6473,2244947.6473,2023-08-05
300054.SZ,2014-09-18,13.3,1.1928,1.4018,0.41,78.5072,56.1448,5.3406,11.9451,8.2484,0.6508,0.25,44056.7107,28165.0673,23966.9423,585954.2523,374595.3951,2023-08-05
601258.SH,2014-09-18,5.4,0.4417,1.1355,0.62,67.1622,,1.559,0.2212,0.2163,,,262150.0,262150.0,101974.85,1415610.0,1415610.0,2023-08-05
600793.SH,2014-09-18,13.89,1.5633,3.3865,1.01,201.6488,594.2228,51.0355,138.7265,151.457,0.0,,10530.0,10530.0,4860.82,146261.7,146261.7,2023-08-05
600573.SH,2014-09-18,8.87,1.3895,3.2017,0.55,108.8397,67.5837,2.0819,2.7847,2.685,0.0,0.2818,25000.0,25000.0,10849.4395,221750.0,221750.0,2023-08-05
300005.SZ,2014-09-18,15.88,2.3527,2.9178,0.79,32.5776,29.4928,7.6415,5.6079,5.2166,0.6526,1.311,51041.7862,32222.7956,25982.0799,810543.5649,511697.9941,2023-08-05
002310.SZ,2014-09-18,18.5,1.6595,2.4578,0.68,20.8816,20.0512,3.4341,3.7341,3.6183,0.3732,0.4324,100388.5269,45269.5365,30565.7569,1857187.7477,837486.4253,2023-08-05
600579.SH,2014-09-18,8.67,0.9852,1.8357,0.5,,103.2652,5.4094,2.7283,2.5977,0.0,,39207.0637,25560.0,13717.964,339925.2423,221605.2,2023-08-05
002569.SZ,2014-09-18,21.45,4.8347,15.1319,1.19,495.0673,,5.2099,4.6119,5.0932,0.3108,,14001.0,13794.2813,4407.2813,300321.45,295887.3339,2023-08-05
002658.SZ,2014-09-18,24.26,4.2737,4.2737,0.8,49.723,41.6787,5.4961,11.3246,9.9028,0.3298,0.4122,27494.56,7494.56,7494.56,667018.0256,181818.0256,2023-08-05
600279.SH,2014-09-18,11.61,2.064,5.2195,0.86,50.96,44.5715,1.8634,3.1278,2.5979,0.5168,0.6029,34209.2262,34209.2262,13527.3184,397169.1162,397169.1162,2023-08-05
600823.SH,2014-09-18,10.06,0.8847,3.4399,0.81,7.1667,7.1197,0.7888,1.1598,0.9733,0.8946,2.3857,117059.5338,117059.5338,30106.5864,1177618.91,1177618.91,2023-08-05
002682.SZ,2014-09-18,9.74,4.606,4.606,0.62,28.0202,35.9298,1.8955,1.0245,0.9497,1.5795,0.7187,20800.0,14334.3077,14334.3077,202592.0,139616.157,2023-08-05
601336.SH,2014-09-18,23.9,0.7291,1.2819,1.15,16.8605,12.4615,1.7222,0.5753,0.5031,0.0,0.6276,311954.66,110058.0772,62601.1206,7455716.374,2630388.0451,2023-08-05
600802.SH,2014-09-18,7.26,2.5582,4.039,0.55,145.5654,25.5097,2.6324,1.5237,1.3702,0.4132,0.2204,38187.3666,38187.3666,24186.9626,277240.2815,277240.2815,2023-08-05
000727.SZ,2014-09-18,7.42,1.842,2.3849,0.54,257.4932,41.2306,7.519,3.2508,3.0725,0.0,,35915.7356,35814.3846,27661.5316,266494.7582,265742.7337,2023-08-05
002306.SZ,2014-09-18,11.13,9.211,10.4215,1.12,,,32.0348,11.1005,11.2669,0.3594,,80000.0,64904.3,57365.3,890400.0,722384.859,2023-08-05
002645.SZ,2014-09-18,15.49,4.1269,4.1269,0.59,67.0919,103.6842,3.5221,5.4641,5.9377,0.3973,0.3973,15600.78,4286.88,4286.88,241656.0822,66403.7712,2023-08-05
000717.SZ,2014-09-18,2.28,3.4382,3.6451,0.63,54.3658,,1.5312,0.2878,0.2718,0.0,,241952.441,112803.641,106401.152,551651.5655,257192.3015,2023-08-05
600718.SH,2014-09-18,14.74,2.2326,3.621,0.43,44.0327,50.6478,3.3914,2.4279,2.4054,1.0176,0.7463,122759.4245,122759.4245,75691.1992,1809473.9171,1809473.9171,2023-08-05
600814.SH,2014-09-18,8.02,1.5374,2.1727,0.88,39.5349,58.6639,3.0235,1.1856,1.3001,0.9352,0.8728,31038.3021,31038.3021,21962.2596,248927.1828,248927.1828,2023-08-05
600048.SH,2014-09-18,5.57,0.9306,1.6651,0.9,5.5594,5.3525,1.1161,0.6469,0.6236,2.7768,3.5189,1072662.4907,1070699.1587,598386.9391,5974730.0732,5963794.314,2023-08-05
002168.SZ,2014-09-18,8.03,2.2959,3.3331,0.49,170.4907,332.4808,5.3588,14.048,13.8692,0.7472,,75710.4768,56803.5921,39127.685,607955.1287,456132.8446,2023-08-05
000683.SZ,2014-09-18,4.47,3.2444,4.0482,1.35,127.5839,53.1204,1.483,1.0096,0.8457,0.4474,,76781.3983,76781.3983,61536.1516,343212.8504,343212.8504,2023-08-05
000019.SZ,2014-09-18,8.95,1.8367,3.1984,0.91,61.7162,102.7909,2.8846,6.1477,8.245,1.8622,,30108.0184,25225.2368,14485.3877,269466.7647,225765.8694,2023-08-05
600874.SH,2014-09-18,8.8,1.9241,5.9595,1.05,44.5536,40.5557,3.135,7.1775,7.135,0.6818,0.9091,142722.843,108722.843,35102.0538,1255961.0184,956761.0184,2023-08-05
600711.SH,2014-09-18,17.32,7.6562,8.4004,0.57,97.747,83.2233,2.9929,5.0902,3.4435,0.0,,59882.0922,32013.6868,29177.3994,1037157.8369,554477.0554,2023-08-05
300221.SZ,2014-09-18,12.82,2.8427,3.1184,0.55,212.939,176.0866,3.7408,2.6476,2.4988,0.624,0.273,20000.0,11243.9,10250.0,256400.0,144146.798,2023-08-05
002426.SZ,2014-09-18,11.32,1.7168,2.4613,0.45,96.5813,74.931,7.646,5.2587,4.4916,0.3589,0.3589,98554.9064,35306.5876,24626.1876,1115641.5404,399670.5716,2023-08-05
600485.SH,2014-09-18,37.72,2.6438,2.6438,0.54,7449.6095,4573.0611,4.2202,473.6669,484.1613,0.0,,292374.2782,13858.6,13858.6,11028357.7737,522746.392,2023-08-05
002315.SZ,2014-09-18,46.68,2.3752,3.3293,0.75,39.4624,37.0396,3.1194,10.7364,10.4582,1.7138,2.1422,11750.0,6021.4488,4295.7573,548490.0,281081.23,2023-08-05
600067.SH,2014-09-18,6.3,1.6218,2.8039,0.77,5.87,14.8749,1.4811,0.9119,1.006,3.3262,,119055.8059,119055.8059,68864.4722,750051.5772,750051.5772,2023-08-05
600763.SH,2014-09-18,45.36,0.2131,0.363,0.76,72.4184,70.7618,12.7555,15.706,14.0378,0.0,,16032.0,16032.0,9412.2,727211.52,727211.52,2023-08-05
000100.SZ,2014-09-18,2.74,3.0376,3.4435,0.78,12.2801,8.7634,1.5323,0.3035,0.2876,1.2436,1.9773,945241.3271,813618.2612,717717.9679,2589961.2363,2229314.0357,2023-08-05
002039.SZ,2014-09-18,11.59,0.8672,1.4033,0.55,,,2.2306,3.479,3.9318,0.6903,,30539.8662,30537.5329,18870.4084,353957.0493,353930.0063,2023-08-05
300272.SZ,2014-09-18,17.69,1.8632,2.7219,0.61,79.2729,75.38,8.9791,14.5129,13.0971,0.9651,0.6281,25531.389,11818.1044,8089.6836,451650.2714,209062.2668,2023-08-05
300242.SZ,2014-09-18,40.55,7.4576,8.6639,0.44,,,11.9533,21.1512,17.4906,0.0493,,7500.0,2686.1875,2312.1875,304125.0,108924.9031,2023-08-05
000426.SZ,2014-09-18,10.98,0.9975,1.8174,0.53,94.4359,44.4227,2.3014,7.9265,7.7385,0.2339,0.1821,59694.4528,46051.4157,25275.506,655445.0917,505644.5444,2023-08-05
601939.SH,2014-09-18,4.11,0.4773,0.5075,1.18,4.7869,4.5546,0.9667,2.0203,1.8878,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-09-18,15.78,1.7075,1.8264,0.48,45.5288,38.3962,4.1493,6.0577,5.4987,0.3893,0.6326,35627.85,25028.0286,23397.9985,562207.473,394942.2913,2023-08-05
600745.SH,2014-09-18,13.13,0.4275,1.0499,0.4,79.8415,84.3227,4.9113,1.8154,1.9313,0.0,,32737.4896,32737.4896,13331.1429,429843.2384,429843.2384,2023-08-05
000777.SZ,2014-09-18,15.24,1.5458,2.3239,0.44,90.9001,84.2947,5.6334,6.2056,5.8928,0.4374,0.3645,38341.7593,38335.0997,25499.2758,584328.4117,584226.9194,2023-08-05
002366.SZ,2014-09-18,29.47,1.8025,1.9185,0.36,134.9729,121.0928,5.4288,6.3837,6.6375,0.509,0.8483,13350.0,10477.5609,9844.0956,393424.5,308773.7197,2023-08-05
300208.SZ,2014-09-18,11.5,2.6924,2.7167,0.47,86.3792,70.6722,4.5805,19.3808,11.2293,0.8545,,28492.0,19052.0,18881.7447,327658.0,219098.0,2023-08-05
600031.SH,2014-09-18,5.76,0.5693,1.4949,0.59,15.1092,27.0451,1.7488,1.1753,1.2547,4.3403,2.0833,761650.4037,759370.6137,289207.3114,4387106.3253,4373974.7349,2023-08-05
002066.SZ,2014-09-18,9.34,3.7327,6.8036,0.92,,,4.7886,1.1572,1.0825,0.5353,,23100.0,23100.0,12673.4916,215754.0,215754.0,2023-08-05
002541.SZ,2014-09-18,14.0,1.0832,2.0088,0.62,22.6681,22.5143,1.6167,0.761,0.759,0.2857,0.5,26800.0,15415.0,8312.0,375200.0,215810.0,2023-08-05
002478.SZ,2014-09-18,11.58,0.8468,1.4033,0.43,20.4101,19.5467,1.7033,1.1618,1.1203,1.5544,1.7271,40010.0,26154.867,15782.378,463315.8,302873.3599,2023-08-05
600201.SH,2014-09-18,35.07,1.4021,1.6108,1.23,39.9586,32.5459,6.7296,14.9318,11.4698,0.4482,0.7843,28585.493,28081.493,24443.5369,1002493.2395,984817.9595,2023-08-05
300059.SZ,2014-09-18,13.72,5.2478,6.4168,1.02,3318.2548,304.0,9.7134,66.7903,44.6763,0.2025,0.081,120960.0,91602.4169,74914.1089,1659571.2,1256785.1599,2023-08-05
002399.SZ,2014-09-18,21.47,0.5634,2.3072,0.86,54.1393,97.0092,2.178,11.3539,11.6283,2.7946,1.3973,80020.0,80020.0,19539.61,1718029.4,1718029.4,2023-08-05
000630.SZ,2014-09-18,11.07,0.7145,1.5265,0.52,27.4856,31.8412,1.4154,0.2066,0.1907,0.9033,0.9033,142160.6707,142151.7583,66536.468,1573718.6246,1573619.9644,2023-08-05
300165.SZ,2014-09-18,22.58,2.5557,3.1485,0.55,62.2433,67.9913,2.4027,10.6789,11.2406,0.5314,0.5314,15392.0,8895.5,7220.6,347551.36,200860.39,2023-08-05
600616.SH,2014-09-18,8.65,2.0765,3.2539,0.83,38.0911,40.7584,2.3498,4.3393,4.4688,0.9855,1.1561,51461.9192,43867.1492,27994.3365,445145.6011,379450.8406,2023-08-05
002527.SZ,2014-09-18,18.67,1.4495,1.7317,0.35,44.1977,40.2569,3.756,7.3375,6.7001,0.563,0.7181,39323.1359,16301.8721,13645.1194,734162.9473,304355.9521,2023-08-05
002133.SZ,2014-09-18,4.75,2.4145,2.8647,0.72,12.9549,28.0815,1.4574,1.7144,2.652,1.6842,1.6842,59832.0,45524.9839,38370.4177,284202.0,216243.6735,2023-08-05
000999.SZ,2014-09-18,20.53,0.7557,2.0799,0.8,17.0153,16.7348,3.0864,2.576,2.57,1.2664,1.2664,97890.0,97774.2318,35524.3535,2009681.7,2007304.9789,2023-08-05
000661.SZ,2014-09-18,105.1,1.6739,2.1538,1.41,48.6175,57.0935,11.0718,6.7372,7.0406,0.1903,0.3806,13132.657,13132.3745,10206.3378,1380242.2507,1380212.56,2023-08-05
002561.SZ,2014-09-18,11.26,0.9814,1.6917,0.58,19.1409,18.9551,2.706,2.2308,2.2777,3.1972,3.1972,41576.3,37991.0431,22040.573,468149.138,427779.1453,2023-08-05
000157.SZ,2014-09-18,4.89,1.335,2.1294,0.64,9.8157,20.5563,0.9104,0.9777,1.1643,4.09,3.0675,770595.405,626117.1718,392540.1999,3768211.5305,3061712.9701,2023-08-05
002590.SZ,2014-09-18,12.7,0.9977,3.0905,0.63,73.4872,43.2109,3.7337,2.0416,1.981,0.2316,0.2779,20628.14,17945.3594,5793.5793,261977.378,227906.0644,2023-08-05
300305.SZ,2014-09-18,23.66,10.703,10.703,2.82,58.2645,55.2387,2.8005,5.9789,6.019,0.7843,0.4142,14400.0,3600.0,3600.0,340704.0,85176.0,2023-08-05
000513.SZ,2014-09-18,52.48,1.0121,1.9075,1.86,31.8347,29.8954,4.4536,3.3602,3.0521,0.9527,0.9527,29572.1852,17766.907,9426.596,1551948.2793,932407.2794,2023-08-05
300125.SZ,2014-09-18,22.1,3.7625,3.8112,0.79,119.5765,129.2615,2.3889,6.2505,8.4455,0.0905,0.1357,11800.0,7266.2367,7173.5139,260780.0,160583.8311,2023-08-05
002524.SZ,2014-09-18,6.95,3.0489,4.523,0.6,2257.3104,,4.1661,6.9212,5.9765,0.1893,,50333.28,49120.4746,33111.0898,349816.296,341387.2985,2023-08-05
600108.SH,2014-09-18,7.93,5.0994,6.7842,0.77,40.5824,42.4286,3.5134,6.6068,6.6071,0.3153,0.2522,194691.5121,194691.5121,146340.4295,1543903.691,1543903.691,2023-08-05
600583.SH,2014-09-18,8.33,1.0313,2.363,0.53,13.4208,10.0753,2.0518,1.8108,1.6173,0.3168,1.2005,442135.48,388944.0,169745.1238,3682988.5484,3239903.52,2023-08-05
603308.SH,2014-09-18,15.75,3.1367,3.1367,0.5,38.7183,42.0438,3.5721,4.7233,4.7749,,0.5206,40001.0,8001.0,8001.0,630015.75,126015.75,2023-08-05
603099.SH,2014-09-18,15.6,10.6334,10.6334,0.58,66.8209,60.7718,6.0007,17.8425,17.2619,,,26667.0,6667.0,6667.0,416005.2,104005.2,2023-08-05
