security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,2014-08-04,3.87,1.089,1.089,0.71,16.5935,17.7969,1.8014,0.6053,0.5848,0.0,,112013.9063,44070.0,44070.0,433493.8174,170550.9,2023-08-05
600439.SH,2014-08-04,4.07,1.0132,1.4756,0.75,22.2475,22.7631,1.7356,1.8032,1.8382,1.9656,1.9656,94332.12,94332.12,64770.3519,383931.7284,383931.7284,2023-08-05
002304.SZ,2014-08-04,59.9,0.2915,0.9601,0.83,12.8902,13.8751,3.7098,4.2917,4.4868,3.35,3.35,107642.0,87925.9231,26695.2301,6447755.8,5266762.7937,2023-08-05
600663.SH,2014-08-04,17.22,0.5118,2.4688,0.61,22.8751,21.6302,2.8223,7.1316,6.775,0.9466,1.3124,186768.4,135808.4,28152.7563,3216151.848,2338620.648,2023-08-05
002017.SZ,2014-08-04,14.46,3.0796,5.8371,1.33,95.0296,96.483,5.6795,3.577,3.5297,0.2613,0.4256,28899.228,28265.4985,14912.7645,417882.8369,408719.1083,2023-08-05
000525.SZ,2014-08-04,14.29,2.3041,3.2242,0.74,19.4858,16.709,2.0742,1.001,0.995,0.2099,0.3499,50724.6849,27997.5086,20008.005,724855.7472,400084.3979,2023-08-05
002552.SZ,2014-08-04,8.29,2.0561,4.3547,0.54,204.7832,249.8278,3.1147,11.4957,10.7695,0.6031,0.3016,30000.0,16837.5,7950.0,248700.0,139582.875,2023-08-05
000916.SZ,2014-08-04,4.53,0.4039,0.9295,0.72,18.3134,17.2901,1.2199,7.4346,7.2006,1.766,1.766,109000.0,92032.3683,39998.0078,493770.0,416906.6284,2023-08-05
300344.SZ,2014-08-04,7.49,8.6255,8.6255,1.17,73.0196,65.7079,2.5487,8.2825,8.0707,0.45,0.22,24124.8,10422.405,10422.405,180694.752,78063.8135,2023-08-05
000555.SZ,2014-08-04,31.18,1.5862,2.0325,0.27,52.7847,46.2582,6.9791,1.7431,1.4859,0.0,,43121.4014,9062.768,7073.0623,1344525.2957,282577.1062,2023-08-05
300226.SZ,2014-08-04,34.51,3.1255,5.3071,1.08,249.3452,290.4749,14.2606,3.4664,3.2573,0.0743,0.1115,15600.0,13383.2361,7881.7661,538356.0,461855.4778,2023-08-05
600082.SH,2014-08-04,4.77,1.9375,2.5744,1.13,76.1145,77.3516,1.7996,3.5431,3.6182,0.0,,64611.5826,62998.8862,47413.5074,308197.249,300504.6872,2023-08-05
600545.SH,2014-08-04,8.25,3.258,4.5427,0.82,31.4923,30.9049,2.8177,1.2554,1.2657,0.8485,0.9697,67578.5778,67578.5778,48466.9834,557523.2669,557523.2669,2023-08-05
002676.SZ,2014-08-04,13.39,3.3351,3.3351,0.97,49.5629,59.0936,2.0789,1.667,1.5494,0.9335,0.5228,16000.0,4275.2322,4275.2322,214240.0,57245.3592,2023-08-05
600758.SH,2014-08-04,7.89,3.9171,3.9171,0.71,93.3258,81.1627,4.8112,6.1787,5.8547,0.3802,0.3802,20768.176,11505.026,11505.026,163860.9086,90774.6551,2023-08-05
000524.SZ,2014-08-04,7.82,2.1221,4.38,1.53,61.2661,69.7395,3.4073,6.6593,6.9346,0.4604,1.2404,26967.3744,26967.1562,13065.764,210884.8678,210883.1615,2023-08-05
600776.SH,2014-08-04,11.58,0.7031,1.9128,0.5,75.081,84.7018,5.4049,4.2315,4.1352,0.6908,0.5181,125600.0064,95600.0064,35142.6094,1454448.0741,1107048.0741,2023-08-05
600231.SH,2014-08-04,3.16,2.3643,5.1499,0.6,33.2525,,0.72,0.1623,0.1632,1.2658,0.9494,80400.22,80400.22,36911.7792,254064.6952,254064.6952,2023-08-05
601928.SH,2014-08-04,9.25,2.1965,2.8438,0.65,25.0418,25.0159,2.5211,3.2177,3.1642,2.1622,2.1622,254490.0,65900.0,50900.0,2354032.5,609575.0,2023-08-05
000566.SZ,2014-08-04,13.65,2.2077,2.7088,1.24,72.0267,70.115,4.4915,6.6367,6.6576,0.3663,0.3663,49518.9948,47335.7158,38577.885,675934.279,646132.5207,2023-08-05
002269.SZ,2014-08-04,9.0,0.8184,4.0003,0.62,22.4403,23.5581,2.4812,1.1533,1.2121,8.2839,3.1111,101100.0,100500.0,20560.0,909900.0,904500.0,2023-08-05
300057.SZ,2014-08-04,10.55,1.4924,2.1627,0.59,30.8414,32.4371,2.8112,2.1888,2.1988,0.4739,0.7583,42200.0,24222.2187,16714.6249,445210.0,255544.4073,2023-08-05
600155.SH,2014-08-04,9.16,5.8818,8.3845,0.88,5.4474,5.3529,56.6796,52.6987,29.4609,0.0,,41250.0,41250.0,28936.9063,377850.0,377850.0,2023-08-05
002339.SZ,2014-08-04,8.91,0.9241,0.9756,1.0,29.5755,33.907,2.7723,3.8113,3.7886,0.5612,0.6734,37889.6,36963.4025,35013.4025,337596.336,329343.9163,2023-08-05
601002.SH,2014-08-04,10.13,9.3287,16.133,2.03,95.69,53.8809,3.5968,2.9384,2.6839,0.0,0.9872,79269.0,73847.0,42701.0444,802994.97,748070.11,2023-08-05
300210.SZ,2014-08-04,11.8,1.6718,2.7001,0.96,27.7334,29.1961,3.5999,6.2863,5.8839,0.4708,0.3766,24251.4,10989.1852,6804.3445,286166.52,129672.3854,2023-08-05
002611.SZ,2014-08-04,10.36,1.8793,1.8793,0.51,66.9755,69.091,4.6753,10.2894,10.2536,0.9406,0.4813,36287.0,14044.803,14044.803,375933.32,145504.1591,2023-08-05
600863.SH,2014-08-04,2.68,3.7338,3.9,0.93,11.3146,11.1772,1.5743,1.2807,1.2632,3.6484,7.4627,580774.5,263910.4408,252665.1797,1556475.66,707279.9813,2023-08-05
000776.SZ,2014-08-04,10.79,1.2442,2.6902,1.13,22.709,20.4334,1.8701,7.7818,7.0899,1.3902,1.8536,591929.1464,591929.1464,273773.0234,6386915.4897,6386915.4897,2023-08-05
600265.SH,2014-08-04,9.23,0.424,0.8591,0.81,84.3172,58.5144,25.8626,4.7876,4.6358,0.0,,12980.0,12980.0,6407.0552,119805.4,119805.4,2023-08-05
600702.SH,2014-08-04,12.17,1.573,2.2425,0.85,348.6388,,1.8325,2.8937,3.1381,2.7116,0.1643,33730.0,33730.0,23660.4232,410494.1,410494.1,2023-08-05
300067.SZ,2014-08-04,9.19,6.9644,10.2523,1.63,62.991,37.9251,3.6554,5.9327,4.1282,0.4271,0.5441,32713.2,18635.557,12659.0662,300634.308,171260.7688,2023-08-05
002201.SZ,2014-08-04,8.94,1.0113,2.1327,0.83,894.3556,1941.4538,3.7293,2.5085,2.5016,0.0,,17576.0,16730.7633,7933.8534,157129.44,149573.0239,2023-08-05
300102.SZ,2014-08-04,12.86,1.731,2.1232,0.46,35.97,38.6741,2.103,7.9118,8.3131,1.5552,,29500.0,18533.5075,15110.2875,379370.0,238340.9065,2023-08-05
300088.SZ,2014-08-04,16.45,2.5,4.2863,1.02,32.0662,33.7076,4.1237,7.7007,7.2404,0.5792,0.5792,51370.2341,48943.125,28546.625,845040.3509,805114.4063,2023-08-05
002261.SZ,2014-08-04,17.68,2.9516,5.3194,0.85,177.2809,137.0176,8.1881,12.5397,11.5913,0.0808,0.202,39682.1377,26106.6248,14485.7669,701580.1945,461565.1265,2023-08-05
000719.SZ,2014-08-04,12.45,2.0684,2.0684,0.44,19.1811,17.2323,2.6054,1.8974,1.7177,0.0,1.2048,43971.7878,10650.5972,10650.5972,547448.7581,132599.9351,2023-08-05
000882.SZ,2014-08-04,3.11,1.0355,1.7458,0.9,105.3504,104.4818,1.1773,6.3284,5.9322,0.6968,0.7717,222608.6429,107195.3101,63579.695,692312.8794,333377.4144,2023-08-05
600109.SH,2014-08-04,22.53,4.0659,7.7116,0.79,91.9987,60.5044,4.3439,18.8461,15.545,0.3107,0.3551,129407.1702,129407.1702,68229.4286,2915543.5446,2915543.5446,2023-08-05
300145.SZ,2014-08-04,19.75,1.2559,1.4468,1.7,32.5631,31.4321,4.0297,3.8531,3.7108,0.4169,0.5601,26230.752,17417.0122,15118.8365,518057.352,343985.991,2023-08-05
002690.SZ,2014-08-04,33.41,1.8091,1.8091,2.82,54.2917,49.1962,7.6043,19.8969,19.331,0.5313,0.6907,33800.0,11095.9533,11095.9533,1129258.0,370715.7998,2023-08-05
600309.SH,2014-08-04,17.18,0.5982,1.2083,0.73,12.848,12.8001,4.1647,1.8356,1.8035,4.0745,4.0745,216233.472,216233.472,107045.4403,3714891.049,3714891.049,2023-08-05
300106.SZ,2014-08-04,12.28,1.1024,2.449,0.87,74.0135,69.6398,3.2667,4.4555,4.2227,0.1454,0.1454,16380.0,16038.9529,7220.1349,201146.4,196958.3416,2023-08-05
000955.SZ,2014-08-04,4.34,1.4171,1.5688,0.89,,,3.5017,10.3326,9.9273,0.0,,53839.5,49939.5,45109.6409,233663.43,216737.43,2023-08-05
002244.SZ,2014-08-04,6.63,1.1202,3.5727,0.46,6.3567,5.505,1.1954,0.8634,0.7057,1.4178,1.6591,135200.0,113520.5,35594.02,896376.0,752640.915,2023-08-05
002094.SZ,2014-08-04,12.36,2.33,3.8877,0.54,73.4035,72.41,6.6006,2.7365,2.828,0.0,0.4854,32191.662,32191.662,19293.2004,397888.9423,397888.9423,2023-08-05
600527.SH,2014-08-04,5.11,5.8448,6.9391,1.28,17.1497,20.6166,2.2672,2.5088,2.6127,1.7613,1.7613,80208.939,80208.939,67560.4942,409867.6783,409867.6783,2023-08-05
600271.SH,2014-08-04,22.09,1.3821,2.6144,0.8,18.6703,18.0771,3.4981,1.2301,1.1934,1.9466,2.7162,92340.0,92340.0,48817.1803,2039790.6,2039790.6,2023-08-05
002641.SZ,2014-08-04,8.68,2.4028,2.4028,1.14,15.4338,17.0028,1.8009,1.2849,1.2279,0.9601,1.2481,43200.0,10800.0,10800.0,374976.0,93744.0,2023-08-05
600536.SH,2014-08-04,21.35,6.5479,13.6118,1.01,165.6798,601.8125,5.7586,3.5425,3.4892,0.1496,0.1874,49456.2782,45138.7758,21713.7758,1055891.5396,963712.8633,2023-08-05
600268.SH,2014-08-04,6.24,2.9043,5.9375,0.46,773.576,,1.827,0.7633,0.7679,1.6026,1.4423,63524.6434,63524.6434,31072.4378,396393.7748,396393.7748,2023-08-05
600009.SH,2014-08-04,13.8,1.1979,1.4542,1.3,14.1987,13.5762,1.5235,5.099,4.9356,2.6812,2.6812,192695.8448,109347.6397,90078.0553,2659202.6582,1508997.4279,2023-08-05
002058.SZ,2014-08-04,10.21,0.9458,1.3347,0.6,244.9775,257.0555,7.7222,11.0877,11.7565,0.3407,0.1959,14344.8332,14328.4083,10152.7377,146460.747,146293.0487,2023-08-05
