security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,2014-03-27,5.95,1.1699,1.5223,0.78,153.4941,192.1966,1.6206,0.7962,0.8249,0.0,,76570.0,65683.2758,50478.7267,455591.5,390815.491,2023-08-05
002541.SZ,2014-03-27,10.67,0.3947,1.4965,1.15,17.7205,17.1918,1.2737,0.7642,0.58,0.3749,0.3749,26800.0,26295.0,6935.0,285956.0,280567.65,2023-08-05
000811.SZ,2014-03-27,12.76,2.814,5.3854,0.95,35.5017,30.5119,3.7285,3.3063,3.3724,0.7837,0.7837,39459.7417,39454.8891,20615.7949,503506.3041,503444.3849,2023-08-05
002478.SZ,2014-03-27,9.41,0.4023,0.9207,1.05,18.2398,16.6055,1.3997,1.0961,0.9441,1.9129,1.9129,40010.0,40006.805,17479.282,376494.1,376464.0351,2023-08-05
300032.SZ,2014-03-27,13.56,1.6887,4.2061,0.7,182.8823,182.8823,4.6518,8.6784,8.6784,0.3687,0.3687,28540.0,26233.0,10532.1316,387002.4,355719.48,2023-08-05
002272.SZ,2014-03-27,4.7,2.474,2.915,0.83,139.5651,,1.6305,2.7871,2.4296,0.3191,0.3191,41970.0,29889.7888,25367.305,197259.0,140482.0074,2023-08-05
603128.SH,2014-03-27,10.75,3.816,5.088,0.81,56.4392,60.5031,3.3933,0.5744,0.5232,0.7442,0.7442,40000.0,16000.0,12000.0,430000.0,172000.0,2023-08-05
601668.SH,2014-03-27,2.91,0.372,0.8439,0.65,5.5481,4.7249,0.7825,0.1528,0.1328,3.6082,3.6082,3000000.0,2985322.0,1316065.9113,8730000.0,8687287.02,2023-08-05
300175.SZ,2014-03-27,4.07,1.0228,1.8177,1.01,83.1423,109.808,2.6527,4.1819,3.1889,0.2457,0.2457,47080.0,47080.0,26491.52,191615.6,191615.6,2023-08-05
002297.SZ,2014-03-27,9.92,1.1493,1.361,0.75,186.174,,3.3597,12.8196,10.8129,0.1785,0.1785,39882.1011,21180.75,17885.8488,395630.4429,210113.04,2023-08-05
600497.SH,2014-03-27,8.99,0.8019,1.5957,1.69,43.0944,26.5006,2.0888,1.2359,0.8796,1.6685,1.6685,166756.089,166756.089,83805.5689,1499137.2401,1499137.2401,2023-08-05
002641.SZ,2014-03-27,10.83,1.6198,1.6198,0.84,14.3824,15.9329,1.9172,1.5507,1.336,0.9234,0.9234,36000.0,9000.0,9000.0,389880.0,97470.0,2023-08-05
600536.SH,2014-03-27,38.39,1.2593,2.7531,0.78,148.9566,148.9566,5.0018,3.1849,3.1849,0.1664,0.1664,24728.1391,22569.3879,10323.7971,949313.26,866438.8015,2023-08-05
600268.SH,2014-03-27,5.47,0.8594,1.757,0.79,23.7921,52.1955,1.5297,0.8379,0.7269,1.8282,1.8282,63524.6434,63524.6434,31072.4378,347479.7994,347479.7994,2023-08-05
601339.SH,2014-03-27,9.23,0.657,0.6712,0.69,27.5468,14.3071,1.125,1.4512,1.5492,1.1376,1.1376,75000.0,19200.0,18795.0227,692250.0,177216.0,2023-08-05
600651.SH,2014-03-27,7.16,5.7344,7.0613,1.47,92.1274,92.1274,4.4708,2.47,2.47,0.6285,0.6285,73906.5311,73906.5311,60019.2407,529170.7627,529170.7627,2023-08-05
000816.SZ,2014-03-27,4.61,0.7327,0.954,0.61,50.8552,39.2671,2.9501,1.7392,1.6776,0.2169,0.2169,108880.3318,108878.0322,83625.5322,501938.3296,501927.7284,2023-08-05
000626.SZ,2014-03-27,7.75,1.1529,2.9628,0.77,99.4987,48.2809,3.7925,0.0432,0.036,0.0,,20250.0,20229.75,7871.835,156937.5,156780.5625,2023-08-05
300253.SZ,2014-03-27,111.6,0.9869,0.9869,0.95,149.4854,149.4854,19.1883,34.5418,34.5418,0.0622,0.0622,10796.71,5714.6757,5714.6757,1204912.836,637757.8081,2023-08-05
000985.SZ,2014-03-27,11.56,1.2149,3.3286,0.49,,288.8055,3.163,1.2554,1.2937,0.0,,12963.95,12963.95,4731.89,149863.262,149863.262,2023-08-05
002137.SZ,2014-03-27,4.48,1.8608,5.2202,2.3,63.8357,,4.2576,1.8086,3.3196,0.304,0.304,45841.06,41646.0204,14845.3212,205367.9488,186574.1714,2023-08-05
000498.SZ,2014-03-27,3.96,0.5187,0.6454,0.9,16.9794,16.9794,1.9264,0.6194,0.6194,0.0,,112013.9063,44070.0,35417.0133,443575.0689,174517.2,2023-08-05
300267.SZ,2014-03-27,30.5,1.373,1.373,0.79,71.8482,71.8482,10.6397,13.713,13.713,0.1726,0.3451,45448.0,14434.7039,14434.7039,1386164.0,440258.469,2023-08-05
002432.SZ,2014-03-27,23.32,7.8351,17.7515,2.06,1242.3181,1496.2128,11.3878,24.3625,20.2246,0.0,,37200.0,37200.0,16419.2746,867504.0,867504.0,2023-08-05
600166.SH,2014-03-27,5.35,0.6825,1.1073,0.77,11.1075,47.4396,1.0206,0.3669,0.4466,2.9907,2.9907,280967.16,253810.02,156447.869,1503174.306,1357883.607,2023-08-05
002229.SZ,2014-03-27,17.67,4.924,5.7482,0.81,101.0832,103.4984,6.2246,7.723,7.4101,0.3147,0.3147,29818.6,17904.6113,15337.2913,526894.662,316374.4817,2023-08-05
000619.SZ,2014-03-27,6.96,0.81,1.3846,0.65,17.9561,17.9561,1.0924,0.6183,0.6183,1.4368,1.4368,36000.0,36000.0,21060.0,250560.0,250560.0,2023-08-05
002659.SZ,2014-03-27,5.58,6.0264,6.3633,0.5,38.6727,,2.9311,2.282,2.6081,0.7168,0.7168,31100.0,14540.0,13770.01,173538.0,81133.2,2023-08-05
300097.SZ,2014-03-27,18.04,9.0456,11.1412,1.39,77.0845,77.0845,4.967,9.7902,9.7902,0.0416,0.0416,12000.0,7084.5376,5751.9876,216480.0,127805.0583,2023-08-05
601918.SH,2014-03-27,3.1,0.3634,1.1314,0.53,538.4531,538.4531,0.9251,1.028,1.028,2.3041,2.3041,259054.18,259054.18,83210.3292,803067.958,803067.958,2023-08-05
600599.SH,2014-03-27,12.54,11.4122,15.0384,0.65,232.6285,199.8867,3.1003,8.1686,11.4957,0.0,,16600.0,12600.0,9561.77,208164.0,158004.0,2023-08-05
002538.SZ,2014-03-27,8.99,0.7064,1.9958,1.28,23.8438,23.8438,1.6105,1.1966,1.1966,1.1123,1.1123,29600.0,28379.0,10043.95,266104.0,255127.21,2023-08-05
600284.SH,2014-03-27,10.73,1.9187,2.444,0.77,15.0686,15.0686,1.6096,3.8255,3.8255,1.4539,1.4539,69304.0,66104.0,51895.1649,743631.92,709295.92,2023-08-05
000059.SZ,2014-03-27,4.56,0.8469,1.7332,1.13,,,0.7633,0.1317,0.1317,0.0,,120050.6367,120050.0223,58657.0223,547430.9034,547428.1017,2023-08-05
000651.SZ,2014-03-27,26.74,0.4005,0.5565,0.71,10.8989,7.438,2.33,0.8098,0.6701,3.7397,3.7397,300786.5439,298621.1564,214920.1839,8043032.1839,7985129.7221,2023-08-05
002521.SZ,2014-03-27,8.46,1.6965,1.899,0.69,18.8342,18.8342,1.5607,1.6875,1.6875,1.7385,1.7385,42050.0,30159.304,26944.4384,355743.0,255147.7118,2023-08-05
600830.SH,2014-03-27,8.69,3.7851,5.4779,3.07,35.3001,21.9668,2.2049,3.1001,3.1348,0.5754,0.5754,45432.2747,45432.2747,31392.6675,394806.4671,394806.4671,2023-08-05
600619.SH,2014-03-27,7.65,1.6358,3.8654,1.28,49.0568,49.0568,2.1553,0.7714,0.7714,1.5686,1.5686,66774.4115,31857.4507,13482.299,510824.248,243709.4979,2023-08-05
000967.SZ,2014-03-27,7.42,0.5618,0.9409,0.71,38.5177,38.5823,2.3183,0.7091,0.6979,0.2246,0.2246,24621.4944,24576.4944,14675.7941,182691.4884,182357.5884,2023-08-05
600062.SH,2014-03-27,19.62,0.542,1.0652,1.07,12.8825,12.8825,2.1034,1.6412,1.6412,1.6463,1.6463,57169.5948,57169.5948,29087.5337,1121667.45,1121667.45,2023-08-05
601111.SH,2014-03-27,3.51,0.3649,1.725,1.63,13.8394,13.8394,0.8481,0.4704,0.4704,1.6909,1.6909,1308475.1004,832927.1309,176203.8627,4592747.6024,2923574.2295,2023-08-05
600701.SH,2014-03-27,4.88,2.904,3.6721,0.85,98.0916,271.8651,2.6841,2.7387,3.3723,0.3074,0.3074,49878.1936,49878.1936,39445.4508,243405.5848,243405.5848,2023-08-05
600815.SH,2014-03-27,3.42,0.465,0.881,0.91,25.7564,,0.7245,0.4024,0.4494,1.462,1.462,95896.9989,93970.9588,49595.4063,327967.7362,321380.6791,2023-08-05
002540.SZ,2014-03-27,10.18,1.381,3.9732,0.89,42.4288,27.8985,1.817,2.4435,2.0671,0.9823,0.9823,41600.0,41366.0,14378.0,423488.0,421105.88,2023-08-05
600186.SH,2014-03-27,2.47,0.7158,0.9316,0.96,71.7293,,3.5807,1.0316,1.1876,0.0,,106202.4311,106202.4311,81600.9254,262320.0048,262320.0048,2023-08-05
601216.SH,2014-03-27,11.24,0.7918,2.9603,0.97,34.0441,29.4118,2.5246,3.9426,4.2069,0.4448,0.4448,128000.0,128000.0,34236.0,1438720.0,1438720.0,2023-08-05
002050.SZ,2014-03-27,12.38,1.1413,2.3483,1.34,27.1396,22.435,2.3409,1.9243,1.3991,0.8078,0.8078,59473.7332,58363.0207,28363.7903,736284.817,722534.1963,2023-08-05
002175.SZ,2014-03-27,15.46,6.7098,7.079,3.5,208.8304,161.9439,3.4459,9.7311,10.3046,0.0,,11779.8288,7384.5714,6999.4856,182116.1532,114165.4738,2023-08-05
002117.SZ,2014-03-27,19.53,0.8177,2.1527,0.84,45.5472,45.5472,4.9765,6.3916,6.3916,0.8534,0.8534,30328.0012,30056.5762,11416.5478,592305.8634,587004.9332,2023-08-05
002139.SZ,2014-03-27,9.82,2.3638,2.6816,0.71,52.9311,52.9311,4.2184,2.1465,2.1465,1.5275,1.5275,21840.0,15860.9404,13981.0632,214468.8,155754.4347,2023-08-05
000063.SZ,2014-03-27,12.42,0.8884,1.4278,0.81,31.447,31.447,1.8948,0.5675,0.5675,0.0,,343754.1278,280073.0118,174253.8174,4269426.2673,3478506.8066,2023-08-05
002634.SZ,2014-03-27,14.75,8.0842,8.0842,1.83,50.8668,50.8668,2.9888,3.9425,3.9425,1.3559,1.3559,10005.0,3774.0,3774.0,147573.75,55666.5,2023-08-05
002232.SZ,2014-03-27,8.62,1.6221,3.9502,1.09,462.6464,462.6464,3.5337,2.6273,2.6273,0.1276,0.1276,40854.8455,38624.9177,15860.9454,352168.7682,332946.7906,2023-08-05
000936.SZ,2014-03-27,3.8,0.5719,0.9883,0.75,63.423,63.423,1.5589,1.2841,1.2841,1.3158,1.3158,74801.2887,74768.5889,43267.6317,284244.8971,284120.6378,2023-08-05
002284.SZ,2014-03-27,10.1,1.1084,2.5828,0.96,34.0761,21.1542,2.3963,1.3756,1.0664,0.9901,0.9901,28704.0,25265.0496,10842.31,289910.4,255177.001,2023-08-05
002593.SZ,2014-03-27,9.4,5.061,5.4181,1.36,43.0029,52.1255,1.6704,1.8259,1.6172,1.3298,1.3298,21200.0,7581.0,7081.31,199280.0,71261.4,2023-08-05
300028.SZ,2014-03-27,15.29,6.5855,9.1952,1.53,137.6143,,6.5533,8.4906,6.6318,0.327,0.327,26460.0,26460.0,18950.32,404573.4,404573.4,2023-08-05
000032.SZ,2014-03-27,9.22,1.217,2.0992,1.66,11.9555,10.1835,2.4166,1.4154,1.2364,1.9523,1.9523,23286.432,23282.65,13497.6635,214700.903,214666.033,2023-08-05
600518.SH,2014-03-27,16.45,0.5511,0.8723,0.63,25.0965,19.8539,3.1354,3.2394,2.8376,1.2158,1.2158,219871.4483,219871.4483,138907.7151,3616885.3245,3616885.3245,2023-08-05
002537.SZ,2014-03-27,15.82,0.8005,3.202,1.03,36.4492,41.724,1.7249,0.9974,0.7777,0.6218,0.6218,15248.0,15000.0,3750.0,241223.36,237300.0,2023-08-05
600593.SH,2014-03-27,14.06,1.3414,2.2591,1.64,39.7652,39.7652,4.0597,5.124,5.124,0.0,,9200.0,9200.0,5462.8,129352.0,129352.0,2023-08-05
000809.SZ,2014-03-27,11.58,0.5901,0.5933,0.71,10.0648,9.9061,2.2551,4.5596,4.5949,0.0,,54986.0862,36085.793,35892.1846,636738.8782,417873.4829,2023-08-05
000546.SZ,2014-03-27,6.41,2.274,2.636,0.65,52.7143,52.7143,6.2735,12.1455,12.1455,0.0,,16950.6479,14623.8131,12615.7168,108653.653,93738.642,2023-08-05
002169.SZ,2014-03-27,6.95,0.9633,1.2884,0.84,,94.2117,3.2958,4.6821,3.2856,0.0,,26647.2375,24588.7941,18384.305,185198.3006,170892.119,2023-08-05
002241.SZ,2014-03-27,25.86,0.7709,1.3634,0.71,30.2102,30.2102,6.2313,3.9282,3.9282,0.3222,0.3222,152643.0119,118785.0976,67163.6976,3947348.2877,3071782.6239,2023-08-05
600178.SH,2014-03-27,4.25,0.4103,0.9019,0.55,,,0.8908,1.5797,2.2053,,,46208.0,46208.0,21018.7,196384.0,196384.0,2023-08-05
002508.SZ,2014-03-27,35.3,0.4051,0.904,0.71,33.7149,23.2673,4.433,4.6042,3.4035,0.8499,0.8499,25600.0,25600.0,11472.0,903680.0,903680.0,2023-08-05
002449.SZ,2014-03-27,10.19,1.811,2.3956,0.79,38.7839,38.7839,2.0206,3.8356,3.8356,0.9814,0.9814,43000.0,32115.0749,24278.5049,438170.0,327252.6132,2023-08-05
002627.SZ,2014-03-27,10.95,2.7692,3.6704,1.8,18.6624,23.6464,1.6901,1.3497,1.1878,1.8265,1.8265,13350.0,6964.0,5254.0,146182.5,76255.8,2023-08-05
002384.SZ,2014-03-27,21.8,0.8286,1.2155,0.92,,293.5705,6.2427,4.6085,3.1897,0.0,,38400.0,20020.655,13647.5302,837120.0,436450.279,2023-08-05
002565.SZ,2014-03-27,20.84,0.5557,0.5557,0.43,44.0399,32.156,3.9189,5.294,3.8991,0.4707,0.4707,34837.0,18304.0,18304.0,726003.08,381455.36,2023-08-05
300375.SZ,2014-03-27,28.72,5.4895,5.4895,0.89,26.6853,26.6853,3.1468,2.5383,2.5383,,,8869.1478,2220.0,2220.0,254721.9248,63758.4,2023-08-05
002228.SZ,2014-03-27,7.29,0.4868,1.1389,0.81,42.1003,26.8478,2.646,1.1978,1.0371,1.3717,1.3717,34750.4,34750.4,14851.96,253330.416,253330.416,2023-08-05
600677.SH,2014-03-27,10.98,3.2042,3.9857,0.92,54.447,56.0647,2.535,0.4915,0.4923,0.5707,0.5707,41642.8086,32617.2356,26221.6789,457238.0384,358137.2469,2023-08-05
000635.SZ,2014-03-27,8.49,0.8497,1.0932,0.83,33.4132,33.4132,0.9377,0.9391,0.9391,0.5889,0.5889,30308.7602,17706.1132,13761.7857,257321.3741,150324.9011,2023-08-05
600737.SH,2014-03-27,5.01,0.4041,0.8012,0.92,,,1.7953,2.6989,1.0751,0.0,,205187.6155,80560.4226,40628.5026,1027989.9537,403607.7172,2023-08-05
601555.SH,2014-03-27,7.26,1.4602,1.7268,0.7,37.9473,37.9473,1.8546,9.0823,9.0823,0.6887,0.6887,200000.0,122138.0,103278.1919,1452000.0,886721.88,2023-08-05
600375.SH,2014-03-27,10.9,3.4397,4.9657,1.15,24.432,24.432,1.4746,0.9233,0.9233,2.3443,2.3443,55574.0597,18748.125,12986.6457,605757.2507,204354.5625,2023-08-05
601519.SH,2014-03-27,7.14,0.5003,1.3876,0.69,1106.3829,1106.3829,4.4224,14.4275,14.4275,0.0,,180700.0,180700.0,65149.3947,1290198.0,1290198.0,2023-08-05
002094.SZ,2014-03-27,10.67,2.4191,4.0364,1.42,65.5988,64.2641,5.7192,2.4103,2.3624,0.0,,32191.662,32191.662,19293.2004,343485.0335,343485.0335,2023-08-05
002339.SZ,2014-03-27,9.74,0.6465,0.848,0.87,35.9113,31.9005,2.9598,4.424,4.1604,0.5133,0.5133,37889.6,36963.4025,28182.695,369044.704,360023.5404,2023-08-05
601002.SH,2014-03-27,7.58,0.8824,1.8738,0.62,,63.3252,2.6976,2.3143,2.2127,0.0,,79269.0,73847.0,34774.1444,600859.02,559760.26,2023-08-05
002047.SZ,2014-03-27,5.75,1.6434,2.0253,0.63,,27.8367,2.4283,4.3066,1.6425,0.0,,106459.1435,34604.2288,28079.3926,612140.0751,198974.3156,2023-08-05
300210.SZ,2014-03-27,21.6,2.6723,2.6723,1.94,28.2035,28.2035,3.8242,6.3929,6.3929,0.463,0.463,13473.0,3545.6625,3545.6625,291016.8,76586.31,2023-08-05
002611.SZ,2014-03-27,14.7,2.9756,2.9756,0.56,47.3907,47.3907,3.3145,7.2806,7.2806,1.3293,1.3293,18095.5,7022.4065,7022.4065,266003.85,103229.3756,2023-08-05
600863.SH,2014-03-27,3.47,1.6473,1.7206,0.69,10.3679,7.7385,1.2412,1.2146,1.1604,4.2267,4.2267,387183.0,175940.2939,168443.4536,1343525.01,610512.8198,2023-08-05
000776.SZ,2014-03-27,10.0,0.4582,0.9906,0.92,27.0108,21.1084,1.7083,8.4908,7.2224,1.5,1.5,591929.1464,591929.1464,273773.0234,5919291.464,5919291.464,2023-08-05
600265.SH,2014-03-27,8.49,0.4238,0.8586,0.98,,,,9.1126,12.2411,0.0,,12980.0,12980.0,6407.0552,110200.2,110200.2,2023-08-05
600702.SH,2014-03-27,11.64,1.7901,2.552,0.91,333.4557,333.4557,1.7537,2.7677,2.7677,2.8351,2.8351,33730.0,33730.0,23660.4232,392617.2,392617.2,2023-08-05
300067.SZ,2014-03-27,15.3,9.9376,15.1343,0.79,52.4354,52.4354,3.1721,4.9385,4.9385,0.5131,0.5131,16356.6,9036.7517,5933.7851,250255.98,138262.301,2023-08-05
002201.SZ,2014-03-27,8.35,2.2893,4.8276,1.24,73.8233,128.5309,3.4155,2.2497,2.2454,0.0,,17576.0,16730.8158,7933.9059,146759.6,139702.3119,2023-08-05
000719.SZ,2014-03-27,13.26,4.5557,4.5557,0.9,29.5698,18.712,2.9803,2.5669,2.0107,0.0,,43971.7878,9987.8029,9987.8029,583065.9062,132438.2665,2023-08-05
000882.SZ,2014-03-27,3.08,1.4338,2.4173,0.59,129.5519,115.408,1.1582,8.0813,6.4918,0.7036,0.7036,222608.6429,107196.2929,63580.6778,685634.6201,330164.5821,2023-08-05
300176.SZ,2014-03-27,15.15,6.4715,19.7783,2.72,38.0673,61.7529,2.9,2.1454,1.5356,0.5501,0.5501,10728.0,10728.0,3510.2,162529.2,162529.2,2023-08-05
600461.SH,2014-03-27,8.0,0.9982,1.5381,0.82,26.2184,27.9773,1.5276,2.5348,2.3421,1.25,1.25,33000.0,33000.0,21417.3141,264000.0,264000.0,2023-08-05
600405.SH,2014-03-27,11.7,9.1209,10.4288,1.17,173.6449,56.6717,4.8199,4.2793,4.132,0.0,,28259.5201,25421.1781,22233.1969,330636.3852,297427.7838,2023-08-05
000016.SZ,2014-03-27,4.59,2.3042,2.4271,0.93,120.5832,78.3421,1.356,0.3014,0.2684,0.2179,0.2179,120397.2704,59991.496,56954.2117,552623.4711,275360.9666,2023-08-05
600287.SH,2014-03-27,6.67,0.8792,1.7698,1.16,8.7277,8.7277,2.4738,0.5025,0.5025,0.5997,0.5997,43679.6074,43679.6074,21699.7929,291342.9814,291342.9814,2023-08-05
600151.SH,2014-03-27,7.71,0.8708,1.4659,0.91,,68.531,2.5548,6.3024,2.9438,0.0,,125017.9897,120469.5307,71567.3246,963888.7006,928820.0817,2023-08-05
000536.SZ,2014-03-27,21.42,0.6071,0.6071,0.78,54.3521,40.1792,6.3019,8.2335,3.2378,1.774,1.774,70049.3506,17262.1268,17262.1268,1500457.0899,369754.7561,2023-08-05
300104.SZ,2014-03-27,39.13,2.0663,2.8656,0.79,122.5208,122.5208,19.5331,13.232,13.232,0.0669,0.0669,79846.6298,47368.2244,34156.2248,3124398.6241,1853518.6208,2023-08-05
002289.SZ,2014-03-27,17.52,3.3091,3.5589,1.66,,349.8567,1.6405,2.8095,1.9534,0.0,,16150.3887,5507.7403,5121.2603,282954.81,96495.6101,2023-08-05
002353.SZ,2014-03-27,61.99,0.4135,0.5549,0.42,61.6739,40.179,5.9382,16.6394,10.722,0.2894,0.2894,63992.2991,30941.0222,23056.077,3966882.6212,1918033.9662,2023-08-05
002462.SZ,2014-03-27,16.69,1.4147,1.8935,1.2,61.4265,31.1627,3.3799,1.5683,1.1302,0.719,0.719,24000.0,19524.972,14588.5096,400560.0,325871.7827,2023-08-05
601113.SH,2014-03-27,4.43,3.4646,5.7241,1.25,35.6435,35.6435,1.6096,1.6716,1.6716,1.1287,1.1287,64000.0,30400.0,18400.0,283520.0,134672.0,2023-08-05
603003.SH,2014-03-27,12.24,11.9966,12.0993,0.64,42.3817,,3.1863,0.3181,0.4339,0.41,0.41,20200.0,6411.135,6356.735,247248.0,78472.2924,2023-08-05
601218.SH,2014-03-27,5.05,11.2885,11.6692,1.24,449.5564,,2.2325,4.0302,4.0371,,,99176.0,30718.6,29716.4852,500838.8,155128.93,2023-08-05
600216.SH,2014-03-27,10.53,0.9733,1.5772,0.68,11.6166,17.9247,1.5375,1.8726,1.9429,2.638,2.638,93610.8,93610.3725,57769.3374,985721.724,985717.2224,2023-08-05
600791.SH,2014-03-27,5.69,7.1583,13.0909,2.39,16.4724,16.4724,1.8782,1.7493,1.7493,0.8787,0.8787,45288.0,45231.3696,24733.0051,257688.72,257366.493,2023-08-05
600419.SH,2014-03-27,16.85,0.6658,1.146,1.13,,,10.424,9.0454,49.4616,,,8638.9415,8016.0,4656.9568,145566.1643,135069.6,2023-08-05
300046.SZ,2014-03-27,11.98,2.7568,4.9591,0.98,42.3704,42.3704,2.0506,7.7329,7.7329,3.3389,3.3389,14208.0,10680.0,5937.0,170211.84,127946.4,2023-08-05
300282.SZ,2014-03-27,21.95,3.4578,3.4578,1.27,127.9277,,5.5777,11.1492,12.9801,0.2804,0.2804,7180.68,2361.06,2361.06,157615.926,51825.267,2023-08-05
600894.SH,2014-03-27,12.77,0.4732,1.2469,0.85,11.6557,11.6557,3.362,2.4683,2.4683,0.0,,78851.8324,77693.2386,29487.6031,1006937.8997,992142.6569,2023-08-05
000544.SZ,2014-03-27,11.19,1.8467,4.2549,1.38,29.7816,47.6002,3.6139,7.1766,6.2247,0.0,,26945.9799,26945.9799,11694.8626,301525.5151,301525.5151,2023-08-05
002553.SZ,2014-03-27,11.18,5.7315,7.9111,1.1,41.2188,41.2188,3.4756,7.264,7.264,0.4472,2.4597,17400.0,10887.0,7887.5,194532.0,121716.66,2023-08-05
600644.SH,2014-03-27,7.3,0.6275,0.9121,0.78,,,5.2346,1.6294,1.6294,0.6849,0.6849,32648.0131,32648.0131,22462.2154,238330.4956,238330.4956,2023-08-05
600400.SH,2014-03-27,4.79,1.4837,2.9692,1.14,56.0033,56.0033,1.9218,1.1211,1.1211,0.4175,0.4175,56039.964,56039.964,28003.6749,268431.4276,268431.4276,2023-08-05
600160.SH,2014-03-27,5.18,0.7933,1.7387,0.71,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,181091.5951,179146.7951,81735.7745,938054.4626,927980.3986,2023-08-05
002665.SZ,2014-03-27,31.62,6.5781,6.5781,1.36,47.86,52.9588,4.755,7.0679,8.6435,0.4696,0.4696,26670.0,12495.0,12495.0,843305.4,395091.9,2023-08-05
600764.SH,2014-03-27,9.02,1.2275,2.6383,1.04,54.6273,53.9812,4.8177,2.233,2.6011,0.255,0.255,32972.6984,32972.6984,15341.2034,297413.7396,297413.7396,2023-08-05
600111.SH,2014-03-27,20.43,2.0347,2.4247,1.19,31.4336,31.4336,6.3274,5.8407,5.8407,0.979,0.979,242204.4,147946.9854,124146.9854,4948235.892,3022556.9117,2023-08-05
002093.SZ,2014-03-27,5.06,0.8497,2.166,1.29,61.5433,40.6744,3.4511,5.8916,11.4325,0.1976,0.1976,86500.0,85291.2358,33458.052,437690.0,431573.6531,2023-08-05
600617.SH,2014-03-27,18.89,2.786,2.786,1.08,36.3892,36.3892,6.9629,2.5498,2.5498,0.0,,59303.7466,10263.636,10263.636,1120247.7733,193880.084,2023-08-05
002107.SZ,2014-03-27,12.75,9.201,9.201,2.18,196.8448,196.8448,3.4556,8.1798,8.1798,0.0,,16398.0,7511.0498,7511.0498,209074.5,95765.885,2023-08-05
300198.SZ,2014-03-27,14.04,0.9787,1.3168,1.1,30.2799,33.0457,2.7082,7.4059,4.56,0.7106,0.7106,20924.8456,12975.9131,9643.9969,293784.8322,182181.8199,2023-08-05
300183.SZ,2014-03-27,38.36,1.083,1.6936,0.85,32.9263,36.1126,5.1645,19.3245,16.9575,1.2889,1.2889,22248.0963,11440.5963,7315.5963,853436.9741,438861.2741,2023-08-05
600382.SH,2014-03-27,7.59,1.1999,1.5567,1.05,12.8812,12.8812,1.561,47.5604,47.5604,0.3953,0.3953,34174.66,34174.66,26342.7212,259385.6694,259385.6694,2023-08-05
600774.SH,2014-03-27,9.0,0.3584,0.8969,1.01,70.7938,69.6446,3.015,1.7108,1.572,0.4444,0.4444,17457.5386,17289.1488,6908.5748,157117.8474,155602.3392,2023-08-05
601199.SH,2014-03-27,14.34,0.5339,1.7824,0.99,24.1208,23.63,1.8664,6.4085,6.0738,1.7434,1.7434,23380.0,23380.0,7003.9068,335269.2,335269.2,2023-08-05
600318.SH,2014-03-27,8.52,1.056,2.0843,0.84,29.7972,26.0601,2.2812,2.0193,1.9155,0.3521,0.3521,24200.0,24200.0,12261.43,206184.0,206184.0,2023-08-05
300110.SZ,2014-03-27,11.42,1.9146,5.0737,0.99,42.1346,42.1346,3.5085,5.9043,5.9043,,,44835.149,42994.819,16224.6734,512017.4016,491000.833,2023-08-05
600161.SH,2014-03-27,18.59,0.6332,1.5285,0.75,25.7575,25.7575,4.9753,5.2178,5.2178,0.0,,51546.6868,51546.6868,21352.5,958252.9076,958252.9076,2023-08-05
002519.SZ,2014-03-27,18.0,5.0073,5.0087,1.02,34.2489,34.2489,3.3478,3.1651,3.1651,1.8377,1.8377,21282.8445,7218.8465,7216.8215,383091.201,129939.237,2023-08-05
002185.SZ,2014-03-27,9.97,1.4647,2.2402,0.66,32.5289,32.5289,3.6485,2.6474,2.6474,0.5015,0.5015,64980.8,64945.5394,42462.7874,647858.576,647507.0278,2023-08-05
000900.SZ,2014-03-27,6.51,0.4001,0.6108,0.63,7.8172,8.5568,0.8535,2.999,2.7906,1.7724,1.7724,77837.3505,77791.3495,50951.6464,506721.1518,506421.6852,2023-08-05
002142.SZ,2014-03-27,8.81,0.5621,1.5736,1.3,6.2452,5.2417,0.9961,2.4567,1.9897,2.8377,2.8377,288382.0529,287127.8537,102570.0761,2540645.886,2529596.3911,2023-08-05
002604.SZ,2014-03-27,16.52,1.2007,1.5098,1.01,55.3361,55.3361,2.2596,4.4321,4.4321,0.4656,0.4656,24232.0,18400.3429,14633.3589,400312.64,303973.6647,2023-08-05
002098.SZ,2014-03-27,9.32,1.2087,2.7869,0.81,39.8751,23.7234,2.2527,1.5475,1.4351,1.073,1.073,15500.0,15500.0,6722.25,144460.0,144460.0,2023-08-05
002582.SZ,2014-03-27,18.71,3.0867,3.0867,1.06,27.4984,26.8361,2.0273,3.0803,3.0413,0.5345,0.5345,14760.0,5589.5804,5589.5804,276159.6,104581.0493,2023-08-05
002337.SZ,2014-03-27,11.6,1.4091,4.7105,1.81,47.6552,47.6552,1.7721,3.4221,3.4221,2.0864,2.0864,19832.5,18266.0,5464.0,230057.0,211885.6,2023-08-05
600770.SH,2014-03-27,10.03,0.8575,1.2906,0.55,340.4166,,3.8661,22.0353,52.5965,0.4985,0.4985,110460.0,108210.0,71894.0323,1107913.8,1085346.3,2023-08-05
