security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300229.SZ,2014-05-28,22.61,12.447,12.447,2.05,68.1275,67.8336,5.3684,23.869,23.5268,0.2201,,20497.15,6936.862,6936.862,463440.5615,156842.4498,2023-08-05
600818.SH,2014-05-28,17.66,0.36,0.7011,0.95,576.3949,612.8973,14.9181,8.5992,8.4967,0.1287,0.1287,32144.791,23795.791,12217.7176,567677.0091,420233.6691,2023-08-05
600057.SH,2014-05-28,6.41,0.499,0.7417,1.03,22.8284,19.6212,2.9517,0.1557,0.142,0.0,,85984.0,42984.0,28917.0544,551157.44,275527.44,2023-08-05
000937.SZ,2014-05-28,5.93,0.3759,1.2354,1.09,11.5839,18.2854,0.8814,0.5309,0.5749,4.2159,4.2159,231288.4204,219377.769,66750.453,1371540.333,1300910.1702,2023-08-05
600438.SH,2014-05-28,8.9,0.3014,0.6167,0.74,23.7756,22.0207,3.2619,0.4788,0.4776,0.9454,,81710.9632,68752.0,33606.6068,727227.5725,611892.8,2023-08-05
000545.SZ,2014-05-28,8.88,2.0436,2.0436,0.8,28.6877,26.57,3.5731,3.2336,2.7333,0.0,,30666.4025,11601.1132,11601.1132,272317.6542,103017.8852,2023-08-05
600643.SH,2014-05-28,9.76,1.9121,2.3307,1.55,22.7028,21.7205,2.2395,60.5348,54.8518,0.0,,110549.2188,81797.2908,67107.3744,1078960.3755,798341.5582,2023-08-05
002488.SZ,2014-05-28,12.21,1.2276,1.2276,0.72,48.77,51.3209,2.3658,1.8845,1.8002,1.2285,,18000.0,8664.5043,8664.5043,219780.0,105793.5975,2023-08-05
000921.SZ,2014-05-28,8.74,0.3319,1.0452,1.04,9.5829,9.6236,3.9451,0.4874,0.4665,0.0,,135849.556,89723.6282,28491.9373,1187325.1194,784184.5105,2023-08-05
600875.SH,2014-05-28,11.81,0.3522,0.8859,1.48,10.0729,10.3213,1.3313,0.5583,0.5594,0.9314,2.4555,200386.0,166386.0,66140.2748,2366558.66,1965018.66,2023-08-05
600894.SH,2014-05-28,10.97,0.2837,0.7475,0.85,10.0128,9.7669,2.8021,2.1204,2.0514,0.0,,78851.8324,77693.2386,29487.6031,865004.6014,852294.8274,2023-08-05
000544.SZ,2014-05-28,10.3,0.3423,0.7773,1.03,46.4531,44.7,3.3029,5.6599,5.4146,0.0,0.3398,26945.9799,26945.9799,11864.8626,277543.593,277543.593,2023-08-05
600053.SH,2014-05-28,7.18,0.2019,0.7307,1.0,121.7346,105.2701,3.8165,5.1462,4.9177,0.2786,0.2786,43354.08,43354.08,11980.3491,311282.2944,311282.2944,2023-08-05
300224.SZ,2014-05-28,18.48,3.3751,3.3751,1.45,57.2071,55.024,3.1913,8.0996,7.7217,0.8117,0.2706,24000.0,7472.2,7472.2,443520.0,138086.256,2023-08-05
000681.SZ,2014-05-28,20.2,2.73,2.73,1.18,3035.3424,2933.0073,5.1369,128.299,128.1031,0.0,,66998.6736,14169.1482,14169.1482,1353373.2067,286216.7936,2023-08-05
002514.SZ,2014-05-28,11.92,3.9667,11.239,0.75,127.6285,115.0099,5.0288,7.9043,7.6032,0.0,0.8389,21760.0,21760.0,7680.0,259379.2,259379.2,2023-08-05
600880.SH,2014-05-28,10.78,3.2411,3.275,0.77,34.8654,34.6148,3.432,7.7637,7.5499,1.2255,1.1596,109333.2092,66251.3941,65565.3567,1178611.9952,714190.0284,2023-08-05
600210.SH,2014-05-28,3.01,0.2495,0.3257,0.63,18.974,19.7595,1.1641,0.5013,0.4951,3.3223,3.3223,143673.6158,143673.6158,110036.0682,432457.5836,432457.5836,2023-08-05
002310.SZ,2014-05-28,24.88,0.636,0.9453,1.42,18.722,20.0878,3.2967,3.3479,3.3207,0.4163,,66925.6846,29961.6281,20159.1085,1665111.0328,745445.3071,2023-08-05
600579.SH,2014-05-28,5.96,0.4269,0.4319,1.04,,,3.8146,1.8955,1.8767,0.0,,39624.3901,25560.0,25260.0,236161.365,152337.6,2023-08-05
002658.SZ,2014-05-28,19.67,2.1063,2.1063,1.22,40.3154,38.0032,4.6117,9.182,8.7344,0.4067,0.9151,27494.56,7494.56,7494.56,540817.9952,147417.9952,2023-08-05
600279.SH,2014-05-28,10.19,2.8754,7.2716,0.82,44.7271,43.6839,1.6545,2.7452,2.7664,0.5888,1.2758,34209.2262,34209.2262,13527.3184,348592.015,348592.015,2023-08-05
600823.SH,2014-05-28,8.9,0.4511,1.7538,1.39,6.3403,6.2697,0.7333,1.0261,1.0148,1.0112,2.6966,117059.5338,117059.5338,30106.5864,1041829.8508,1041829.8508,2023-08-05
002220.SZ,2014-05-28,6.35,0.6674,1.2041,1.91,22.1163,22.323,1.786,1.9835,2.056,0.0,,46472.72,38948.1229,21588.7238,295101.772,247320.5804,2023-08-05
002682.SZ,2014-05-28,7.25,0.5976,0.6343,1.28,20.8569,24.2551,1.4065,0.7626,0.725,2.122,2.122,20800.0,13996.5076,13188.3073,150800.0,101474.6801,2023-08-05
601336.SH,2014-05-28,20.63,0.3631,0.6384,1.35,14.5537,14.2476,1.5746,0.4966,0.4361,,,311954.66,110058.0772,62601.1206,6435624.6358,2270498.1326,2023-08-05
600802.SH,2014-05-28,6.01,1.3373,2.1113,0.69,120.5025,46.6044,2.2829,1.2613,1.2087,0.4992,0.4992,38187.3666,38187.3666,24186.9626,229506.0733,229506.0733,2023-08-05
002330.SZ,2014-05-28,5.48,0.577,1.5648,1.38,65.4265,63.6498,2.0529,1.3408,1.3562,0.0,,50200.0,37228.0,13728.0,275096.0,204009.44,2023-08-05
000727.SZ,2014-05-28,4.89,0.9567,1.2387,1.95,169.6956,57.0107,5.1187,2.1424,2.1152,0.0,,35915.7356,35814.3846,27661.5316,175627.9471,175132.3407,2023-08-05
600163.SH,2014-05-28,3.65,0.6796,1.1264,1.26,,,4.7903,1.869,1.9222,0.0,,72141.996,72141.996,43530.485,263318.2854,263318.2854,2023-08-05
002645.SZ,2014-05-28,11.76,1.7134,1.7134,1.21,50.9361,55.2866,2.6922,4.1483,4.1598,0.52,0.52,15600.78,4286.88,4286.88,183465.1728,50413.7088,2023-08-05
300318.SZ,2014-05-28,19.44,4.8057,4.8057,2.26,58.7033,60.4126,4.5266,29.8029,30.7943,0.32,0.32,16384.0,6015.5184,6015.5184,318504.96,116941.6777,2023-08-05
000717.SZ,2014-05-28,1.7,0.299,0.317,0.97,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-05-28,13.25,4.8879,7.9274,2.62,39.5816,41.9334,3.0319,2.1825,2.1302,1.1321,1.1321,122759.4245,122759.4245,75691.1992,1626562.3746,1626562.3746,2023-08-05
600814.SH,2014-05-28,7.04,0.2909,0.4112,0.78,34.7039,45.7076,2.6206,1.0407,1.1034,1.0653,,31038.3021,31038.3021,21962.2596,218509.6468,218509.6468,2023-08-05
600048.SH,2014-05-28,5.17,1.0519,1.9798,1.49,5.1507,5.1129,1.096,0.5994,0.5879,2.9916,6.7827,1070699.1587,1070699.1587,568865.139,5535514.6505,5535514.6505,2023-08-05
002168.SZ,2014-05-28,7.18,0.9264,1.207,1.07,152.4438,158.2158,4.84,12.561,12.0781,0.8357,,75710.4768,57913.7654,44448.4049,543601.2234,415820.8356,2023-08-05
300230.SZ,2014-05-28,8.87,1.2244,1.2244,1.23,27.4983,28.2799,2.6094,4.0209,3.9585,1.1274,,16152.48,5691.6,5691.6,143272.4976,50484.492,2023-08-05
000683.SZ,2014-05-28,3.67,0.3043,0.3797,0.45,104.7501,99.7682,1.194,0.8289,0.8162,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-05-28,6.22,0.8303,1.4865,1.48,42.8911,51.4154,1.9683,4.2725,4.749,2.6795,2.6795,30108.0184,24327.2991,13587.4498,187271.8744,151315.8004,2023-08-05
600874.SH,2014-05-28,7.73,0.4009,1.2418,1.21,39.1363,38.3908,2.813,6.3048,6.394,0.7762,0.7762,142722.843,108722.843,35102.0538,1103247.5764,840427.5764,2023-08-05
600711.SH,2014-05-28,7.9,0.628,0.6947,1.63,33.7646,37.8556,1.4847,1.7583,1.4807,0.0,,45349.8922,32013.6868,28941.1092,358264.1484,252908.1257,2023-08-05
300221.SZ,2014-05-28,7.9,5.3122,5.7981,1.04,131.2183,126.1616,2.3306,1.6315,1.5808,1.0127,0.443,20000.0,11187.5,10250.0,158000.0,88381.25,2023-08-05
002426.SZ,2014-05-28,8.68,3.1087,3.4469,1.67,60.176,47.3577,4.9678,3.2765,3.1742,0.576,0.576,80082.0,26311.9876,23730.3876,695111.76,228388.0524,2023-08-05
600485.SH,2014-05-28,17.17,2.1079,2.4892,1.79,160.7357,154.8657,5.1893,10.22,9.7774,0.0,,13858.6,13858.6,11735.5934,237952.162,237952.162,2023-08-05
002315.SZ,2014-05-28,40.52,2.9185,4.1192,1.51,34.2549,35.4975,2.6335,9.3196,9.1565,1.9743,,11750.0,5920.4463,4194.7548,476110.0,239896.4841,2023-08-05
600067.SH,2014-05-28,5.42,1.7868,2.8136,1.04,5.05,9.4844,1.3516,0.7845,0.771,3.8663,3.8663,119055.8059,119055.8059,75606.4923,645282.468,645282.468,2023-08-05
600763.SH,2014-05-28,40.89,0.5359,0.9128,0.83,65.282,63.4646,12.0439,14.1582,13.4325,0.0,,16032.0,16032.0,9412.2,655548.48,655548.48,2023-08-05
000100.SZ,2014-05-28,2.36,1.7687,2.0054,2.31,10.577,8.7831,1.3707,0.2614,0.2535,1.4439,2.2956,945241.3271,813779.5112,717717.9679,2230769.532,1920519.6464,2023-08-05
002039.SZ,2014-05-28,8.49,0.2624,0.3928,0.68,,,1.6803,2.5484,3.2952,0.9423,0.9423,30539.8662,30537.5329,20398.2493,259283.464,259263.6543,2023-08-05
300272.SZ,2014-05-28,10.7,2.5087,3.6625,1.28,47.9491,47.0408,5.6499,8.7783,8.3754,1.5956,2.634,25531.389,11835.2156,8106.7948,273185.8623,126636.8069,2023-08-05
300209.SZ,2014-05-28,15.51,1.8944,7.5776,1.96,360.9563,347.2576,2.9416,15.7042,15.2208,0.0645,0.1289,16000.0,16000.0,4000.0,248160.0,248160.0,2023-08-05
600037.SH,2014-05-28,10.98,3.7297,6.8603,1.93,30.9037,29.2735,1.9935,5.1755,5.0576,0.9107,0.9107,106036.8074,106036.8074,57647.5381,1164284.1453,1164284.1453,2023-08-05
002247.SZ,2014-05-28,7.74,0.9584,1.5925,0.98,24.5951,23.8804,2.2316,2.6586,2.5666,0.646,1.292,25760.0,22131.8022,13319.3022,199382.4,171300.149,2023-08-05
600335.SH,2014-05-28,14.85,1.1275,1.9363,0.85,12.2096,12.6003,2.3068,0.111,0.102,0.6734,1.8855,56000.4607,27595.72,16068.1534,831606.8414,409796.442,2023-08-05
600623.SH,2014-05-28,12.71,0.8435,8.7418,0.87,36.9834,37.6702,4.0523,0.7888,0.7747,0.7868,0.7868,88946.7722,64636.7722,6236.5138,1130513.4747,821533.3747,2023-08-05
002277.SZ,2014-05-28,10.33,1.8712,3.1732,1.81,14.1012,14.5731,2.074,0.9692,0.9782,0.963,0.968,56163.86,56163.86,33118.5818,580172.6738,580172.6738,2023-08-05
000987.SZ,2014-05-28,9.33,0.3428,0.7131,0.74,10.8423,11.8106,1.5463,0.8184,0.8682,5.3591,5.3591,35895.8107,35870.3948,17243.7841,334907.9138,334670.7835,2023-08-05
002265.SZ,2014-05-28,7.47,0.3,0.9543,1.11,370.9905,357.3311,4.2783,5.9166,5.6517,0.0,,29102.6,28372.6,8920.1747,217396.422,211943.322,2023-08-05
002476.SZ,2014-05-28,7.83,1.2108,2.7182,0.95,102.1039,106.8858,4.7453,6.9957,7.678,0.3756,,61200.0,60175.3463,26805.3463,479196.0,471172.9615,2023-08-05
600167.SH,2014-05-28,10.76,0.5591,1.2964,1.06,16.3707,14.0455,2.3211,3.9009,3.6182,1.487,1.487,21100.0,21100.0,9100.0,227036.0,227036.0,2023-08-05
002108.SZ,2014-05-28,10.53,2.6263,4.3472,1.52,23.9819,24.3413,3.0022,1.8063,1.7621,1.7094,,34015.48,33627.39,20315.9915,358183.0044,354096.4167,2023-08-05
000926.SZ,2014-05-28,6.58,0.8512,0.8593,0.79,6.9773,6.8621,0.6902,0.6117,0.5752,2.2796,5.3191,71235.565,52895.9007,52395.9007,468730.0177,348055.0266,2023-08-05
300079.SZ,2014-05-28,10.97,4.0589,4.2863,2.06,54.7402,51.5675,2.7705,19.3678,18.5683,0.8976,1.3524,68246.6894,58277.9854,55185.494,748666.1827,639309.4998,2023-08-05
002275.SZ,2014-05-28,15.48,0.18,0.7013,0.83,21.7392,21.7855,4.6864,6.2895,6.3706,3.23,3.553,59020.0,51860.6605,13311.0239,913629.6,802803.0245,2023-08-05
600869.SH,2014-05-28,8.28,0.3639,1.9796,1.85,27.0641,26.2443,2.6755,0.7083,0.7316,2.4155,2.4155,99004.3368,99004.3368,18201.2929,819755.9087,819755.9087,2023-08-05
002234.SZ,2014-05-28,8.25,1.327,1.5782,1.54,,,2.2873,2.5011,2.5223,,,30204.6632,21057.5324,17705.1933,249188.4714,173724.6423,2023-08-05
002495.SZ,2014-05-28,8.23,1.293,1.8317,2.93,66.1849,71.512,2.1476,8.4122,8.6638,1.2193,1.2193,28212.84,14917.5001,10530.0014,232191.6732,122771.0258,2023-08-05
600570.SH,2014-05-28,27.71,2.0059,2.527,1.41,52.9491,50.2841,10.6056,14.1419,13.8024,0.3644,0.5774,61780.518,61780.518,49040.6252,1711938.1538,1711938.1538,2023-08-05
600628.SH,2014-05-28,8.07,0.7287,0.9744,1.21,17.6445,17.5236,1.7522,1.2438,1.2369,1.8587,1.8587,53179.927,53179.927,39772.4824,429162.0109,429162.0109,2023-08-05
300021.SZ,2014-05-28,12.08,2.304,2.9497,0.39,196.7642,216.7871,7.0431,4.6645,4.5991,0.0,,27860.0,16247.7687,12691.075,336548.8,196273.0459,2023-08-05
603167.SH,2014-05-28,8.65,0.6039,1.1823,0.92,17.8307,17.1893,1.619,3.5722,3.605,1.97,3.7,48140.0,30451.616,15555.7032,416411.0,263406.4784,2023-08-05
300053.SZ,2014-05-28,12.73,6.5089,8.0731,2.53,90.8815,93.9804,3.985,16.8345,17.4432,0.1964,0.1964,20000.0,14759.975,11900.3,254600.0,187894.4818,2023-08-05
002099.SZ,2014-05-28,7.14,3.1232,3.3014,0.8,,,3.6982,1.9961,2.042,,,32449.0,25933.604,24534.0304,231685.86,185165.9326,2023-08-05
000958.SZ,2014-05-28,6.13,2.6456,2.6456,0.99,4.434,4.0294,3.6591,4.0716,4.5676,0.0,,48339.3,19670.9588,19670.9588,296319.909,120582.9774,2023-08-05
000050.SZ,2014-05-28,12.66,1.2163,2.6457,1.23,50.645,42.3242,4.7999,1.6086,1.5605,0.4739,0.4739,57423.75,57421.5,26398.685,726984.675,726956.19,2023-08-05
002155.SZ,2014-05-28,7.34,0.643,0.9824,1.43,35.7045,50.3581,2.3727,1.4281,1.5101,1.048,,99626.8,99608.524,65194.031,731260.712,731126.5662,2023-08-05
300027.SZ,2014-05-28,21.89,2.5308,2.7781,0.98,40.7152,30.9948,6.0428,13.4521,16.0473,0.3349,0.4465,123764.3204,81210.3,73981.86,2709200.9736,1777693.467,2023-08-05
600459.SH,2014-05-28,19.79,2.1015,3.5099,1.01,49.7357,47.2893,2.3261,0.7321,0.713,0.2274,0.2274,20075.2109,19553.6909,11707.7349,397288.4237,386967.5429,2023-08-05
600962.SH,2014-05-28,6.99,1.0378,1.915,0.79,,,2.0666,1.4718,1.6597,0.7153,,26221.0,25402.0,13766.4457,183284.79,177559.98,2023-08-05
600800.SH,2014-05-28,5.6,2.9335,4.124,3.51,,,48.7823,18.8481,19.2118,,,61127.1047,61031.1047,43412.1271,342311.7863,341774.1863,2023-08-05
600716.SH,2014-05-28,9.08,0.5716,1.485,1.48,29.5448,25.4233,3.2501,4.1609,3.6866,0.0,,74060.0634,74060.0634,28505.6984,672465.3757,672465.3757,2023-08-05
000048.SZ,2014-05-28,9.4,0.2859,0.3922,1.97,,,9.0484,2.3466,2.3226,0.0,,39076.8671,37985.8689,27685.9832,367322.5507,357067.1677,2023-08-05
002075.SZ,2014-05-28,4.08,0.3435,1.3744,1.51,227.7019,235.3937,2.7315,0.5962,0.5906,0.0,,157626.5552,157626.5552,39399.5994,643116.3452,643116.3452,2023-08-05
002701.SZ,2014-05-28,21.63,1.3363,1.3754,0.71,21.6235,19.6785,4.1778,2.9049,2.7682,2.2654,2.3116,61334.0,32411.5,31491.5,1326654.42,701060.745,2023-08-05
600548.SH,2014-05-28,3.65,0.2011,0.7853,0.72,11.06,10.1326,0.8069,2.4273,2.3507,3.5616,4.3836,218077.0326,143327.0326,36703.0439,795981.169,523143.669,2023-08-05
600642.SH,2014-05-28,4.37,0.1691,0.3453,1.22,8.1229,7.9536,0.9234,0.7727,0.7657,2.746,2.746,455203.8316,455203.8316,222930.2808,1989240.7441,1989240.7441,2023-08-05
002160.SZ,2014-05-28,4.32,0.9673,1.6796,1.85,,,2.7561,0.7996,0.7712,,,34000.0,32470.0,18700.0,146880.0,140270.4,2023-08-05
601558.SH,2014-05-28,2.93,0.7612,0.7612,1.29,,,1.3287,3.2169,2.6678,,,402040.0,42040.0,42040.0,1177977.2,123177.2,2023-08-05
000973.SZ,2014-05-28,4.65,1.1682,1.259,0.97,56.9554,58.5536,2.1967,1.4899,1.5339,1.0213,1.0213,96742.3171,77237.9796,71670.187,449851.7745,359156.6051,2023-08-05
000501.SZ,2014-05-28,12.23,0.4084,0.9658,0.88,13.3378,11.9259,1.9936,0.3683,0.3652,0.0,,50724.859,50718.414,21447.4967,620365.0256,620286.2032,2023-08-05
300156.SZ,2014-05-28,11.42,5.2724,5.3628,0.76,,,2.3816,12.5832,18.0392,1.3135,1.3135,28872.0,19541.4076,19211.8725,329718.24,223162.8748,2023-08-05
000822.SZ,2014-05-28,2.95,0.263,0.4408,1.01,,,1.3096,0.6119,0.5829,0.0,,89509.1926,89508.3093,53403.4215,264052.1182,264049.5124,2023-08-05
002712.SZ,2014-05-28,48.4,15.9018,15.9018,1.4,49.1087,48.7032,5.2383,2.5203,2.4417,,,8531.9509,2132.9878,2132.9878,412946.4236,103236.6095,2023-08-05
300178.SZ,2014-05-28,32.29,3.563,4.3484,1.29,43.4363,40.2446,3.4135,11.0701,10.6866,0.3094,0.3094,12240.0,7696.0,6306.07,395229.6,248503.84,2023-08-05
002433.SZ,2014-05-28,9.89,1.2895,1.384,1.04,41.3768,38.4468,2.7712,7.0034,6.5029,0.1643,0.3792,55600.0,33915.0,31600.0,549884.0,335419.35,2023-08-05
000061.SZ,2014-05-28,9.65,0.5035,0.9609,1.39,147.1467,183.8429,3.3725,7.5512,8.4802,0.5181,0.5181,169696.4131,160569.737,84134.935,1637570.3864,1549497.9621,2023-08-05
002561.SZ,2014-05-28,10.1,0.5041,0.8638,1.37,17.169,17.1896,2.5022,2.001,2.0213,3.5644,3.5644,41576.3,38310.3654,22359.8953,419920.63,386934.6905,2023-08-05
000157.SZ,2014-05-28,4.58,0.1753,0.2797,0.96,9.1934,9.688,0.8396,0.9157,0.9301,4.3668,4.3668,770595.405,626148.9118,392571.9399,3529326.9549,2867762.016,2023-08-05
002590.SZ,2014-05-28,11.33,20.6759,20.6759,1.54,65.5598,56.657,3.459,1.8214,1.7603,0.2596,0.5711,20628.14,5793.5793,5793.5793,233716.8262,65641.2535,2023-08-05
300305.SZ,2014-05-28,16.12,0.9139,0.9139,1.14,39.6967,37.5467,1.9204,4.0736,4.0081,1.1511,1.1511,14400.0,3600.0,3600.0,232128.0,58032.0,2023-08-05
002721.SZ,2014-05-28,21.95,9.7886,9.7886,1.0,35.3576,54.5243,4.4583,1.1207,1.13,,,16725.0,4181.25,4181.25,367113.75,91778.4375,2023-08-05
000513.SZ,2014-05-28,45.29,0.2129,0.4012,0.7,27.4732,27.6655,3.8408,2.8998,2.7956,1.104,1.104,29572.1852,17766.907,9426.596,1339324.2677,804663.218,2023-08-05
300125.SZ,2014-05-28,14.95,2.1431,2.6056,0.57,80.89,73.9609,1.6309,4.2283,4.5563,0.1338,0.2007,11800.0,7248.8518,5962.1092,176410.0,108370.3344,2023-08-05
600108.SH,2014-05-28,5.97,0.7989,1.0628,1.21,30.5519,31.2587,2.6601,4.9739,4.92,0.4188,0.4188,194691.5121,194691.5121,146340.4295,1162308.3272,1162308.3272,2023-08-05
600583.SH,2014-05-28,7.2,0.6331,1.4506,2.1,11.6002,11.3515,1.8791,1.5651,1.5231,0.3665,,442135.48,388944.0,169745.1238,3183375.456,2800396.8,2023-08-05
603308.SH,2014-05-28,11.82,5.2161,5.2161,1.26,29.0571,29.021,2.7003,3.5447,3.5368,,,40001.0,8001.0,8001.0,472811.82,94571.82,2023-08-05
600333.SH,2014-05-28,7.32,1.9855,3.9203,0.51,101.4925,130.6054,2.0464,2.2161,2.2538,0.0,,52961.9808,49601.9808,25121.9808,387681.6995,363086.4995,2023-08-05
600201.SH,2014-05-28,29.28,0.549,0.6236,1.11,33.3615,30.195,5.6399,12.4666,9.8582,0.5368,0.5368,28585.493,28081.493,24721.493,836983.235,822226.115,2023-08-05
300059.SZ,2014-05-28,11.16,5.8804,7.1903,1.91,2699.1052,357.7838,7.9709,54.328,41.5653,0.2489,0.0996,120960.0,91602.4169,74914.1089,1349913.6,1022282.9726,2023-08-05
002399.SZ,2014-05-28,18.86,0.2045,0.8375,1.19,47.5579,60.5567,1.8607,9.9736,10.9747,3.1813,3.1813,80020.0,80020.0,19539.79,1509177.2,1509177.2,2023-08-05
000630.SZ,2014-05-28,9.46,0.7298,1.5485,1.48,23.4881,25.6698,1.197,0.1766,0.1736,1.0571,,142160.6707,142157.8666,66998.4221,1344839.9448,1344813.418,2023-08-05
300165.SZ,2014-05-28,18.3,6.1263,7.809,1.24,50.4452,50.5874,1.9572,8.6547,8.8792,0.6557,1.3115,15392.0,8895.5,6978.7,281673.6,162787.65,2023-08-05
600616.SH,2014-05-28,8.17,0.8642,1.3542,1.38,35.9774,39.781,2.1564,4.0985,4.3609,1.0434,1.0434,51461.9192,43867.1492,27994.3365,420443.8799,358394.609,2023-08-05
002527.SZ,2014-05-28,16.27,3.3951,4.1959,1.44,34.4237,33.8163,3.932,5.7148,5.5047,0.7229,1.6449,35144.9754,16463.9644,13321.5297,571808.7498,267868.7008,2023-08-05
002133.SZ,2014-05-28,3.58,0.8254,1.0051,1.45,9.7639,15.8793,1.097,1.2921,1.7167,2.2346,4.4693,59832.0,41771.0855,34301.7865,214198.56,149540.4861,2023-08-05
002454.SZ,2014-05-28,15.65,2.0761,2.58,1.05,20.3859,19.3282,2.2197,2.4809,2.2751,0.0,,31200.0,16880.955,13583.6924,488280.0,264186.9458,2023-08-05
000999.SZ,2014-05-28,19.87,0.9485,2.6107,1.07,16.4683,16.5783,3.0019,2.4932,2.4668,1.3085,1.3085,97890.0,97774.2318,35524.3535,1945074.3,1942773.9859,2023-08-05
600258.SH,2014-05-28,15.0,0.2773,0.6952,0.73,29.4227,29.8223,3.1453,1.1708,1.2224,1.6667,1.6667,23140.0,23140.0,9229.1944,347100.0,347100.0,2023-08-05
000661.SZ,2014-05-28,92.89,0.5741,0.733,1.02,42.9694,43.6949,9.698,5.9545,6.0842,0.2153,0.2153,13132.657,13132.3745,10286.3894,1219892.5087,1219866.2673,2023-08-05
600713.SH,2014-05-28,5.64,0.6893,0.8725,0.74,101.1305,88.2462,3.9383,0.2088,0.2024,0.0,,69358.068,69358.068,54792.3312,391179.5035,391179.5035,2023-08-05
600022.SH,2014-05-28,1.56,0.0999,0.3504,0.87,63.4299,,0.7941,0.1425,0.15,0.0,,643629.5797,534315.8152,152350.517,1004062.1443,833532.6717,2023-08-05
