security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300230.SZ,2014-02-18,9.72,9.0132,9.0132,1.36,31.2491,29.8202,2.9776,5.2179,4.5523,1.0288,1.0288,16152.48,5691.6,5691.6,157002.1056,55322.352,2023-08-05
000683.SZ,2014-02-18,3.96,0.9246,1.1537,0.93,29.4797,,1.3888,0.8302,0.9256,0.5051,0.5051,76781.3983,76781.3983,61536.1516,304054.3373,304054.3373,2023-08-05
000019.SZ,2014-02-18,8.57,5.1532,9.2263,4.24,28.8505,49.87,2.221,6.9185,4.5138,2.3337,2.3337,25090.0154,20272.7493,11322.8749,215021.432,173737.4615,2023-08-05
600874.SH,2014-02-18,9.39,2.9111,9.0241,0.67,49.8239,47.3921,3.4314,8.1851,7.6555,0.639,0.639,142722.843,108722.843,35072.8639,1340167.4958,1020907.4958,2023-08-05
600711.SH,2014-02-18,8.9,1.053,1.2646,0.79,260.4673,50.8543,1.6962,2.9473,3.2493,0.0,,45349.8922,32013.6868,26655.1092,403614.0406,284921.8125,2023-08-05
300221.SZ,2014-02-18,7.05,4.723,4.723,1.0,41.5856,103.5619,2.0679,1.5716,1.453,1.1348,1.1348,20000.0,10250.0,10250.0,141000.0,72262.5,2023-08-05
002426.SZ,2014-02-18,19.68,5.7755,6.7774,0.91,128.9555,100.9456,5.7711,4.5822,3.9702,0.5081,0.5081,40041.0,12259.2,10446.9,788006.88,241261.056,2023-08-05
600485.SH,2014-02-18,22.65,5.339,6.3048,1.1,,,6.9815,12.6664,14.3943,0.0,,13858.6,13858.6,11735.5934,313897.29,313897.29,2023-08-05
002315.SZ,2014-02-18,54.67,6.8743,9.743,1.04,51.1552,43.2473,3.5676,14.2863,12.5704,1.4633,1.4633,11750.0,5920.4463,4177.2548,642372.5,323670.7992,2023-08-05
600067.SH,2014-02-18,6.63,1.5485,2.4384,1.11,9.5005,4.815,1.6735,1.2617,1.0337,3.1606,3.1606,119055.8059,119055.8059,75606.4923,789339.9931,789339.9931,2023-08-05
600763.SH,2014-02-18,41.68,2.2884,3.898,1.64,73.3989,68.2005,13.3181,17.6338,15.4635,0.0,,16032.0,16032.0,9412.2,668213.76,668213.76,2023-08-05
000100.SZ,2014-02-18,2.62,3.3209,3.7663,0.89,27.9782,14.1539,1.71,0.3207,0.2713,1.441,1.441,850116.1535,810513.7846,714667.2413,2227304.3222,2123546.1157,2023-08-05
002039.SZ,2014-02-18,11.69,1.1137,1.6673,1.38,17.3864,,1.3924,1.3435,2.2864,1.0265,1.0265,20359.9108,20358.3553,13598.8329,238007.3573,237989.1735,2023-08-05
300272.SZ,2014-02-18,17.15,16.4492,24.0143,2.27,65.1586,58.4085,6.689,13.4806,11.3348,1.3433,1.3433,18921.37,8766.8264,6005.0332,324501.4955,150351.0728,2023-08-05
300209.SZ,2014-02-18,18.86,11.8963,11.8963,0.71,619.0849,652.2774,3.5855,23.0081,20.1782,0.05,0.05,16000.0,4000.0,4000.0,301760.0,75440.0,2023-08-05
600037.SH,2014-02-18,9.82,4.7084,8.6606,2.01,35.0123,29.3976,1.8298,4.7286,4.537,1.0183,1.0183,106036.8074,106036.8074,57647.5381,1041281.4487,1041281.4487,2023-08-05
002247.SZ,2014-02-18,22.71,2.2497,4.8867,0.54,50.7392,36.0824,3.2649,4.739,3.9003,0.4403,0.4403,12880.0,8165.55,3759.3,292504.8,185439.6405,2023-08-05
600335.SH,2014-02-18,21.99,6.6078,11.3484,1.67,22.1594,17.4358,3.4723,0.1982,0.1642,0.4548,0.4548,56000.4607,27595.72,16068.1534,1231450.1308,606829.8828,2023-08-05
600623.SH,2014-02-18,10.04,0.7246,7.5097,3.56,30.5664,28.236,3.3875,0.7379,0.6603,0.996,0.996,88946.7722,64636.7722,6236.5138,893025.5929,648953.1929,2023-08-05
002277.SZ,2014-02-18,13.65,2.9675,5.0328,0.8,20.3868,18.5012,2.9302,1.3409,1.2548,0.7289,0.7289,56157.86,56157.86,33112.5818,766554.789,766554.789,2023-08-05
002624.SZ,2014-02-18,8.59,15.2462,17.5142,1.79,57.9587,98.807,3.3933,4.2203,3.6637,,,20000.0,6950.0,6050.0,171800.0,59700.5,2023-08-05
000987.SZ,2014-02-18,9.35,1.0276,2.1384,1.01,8.7947,10.0574,1.687,0.7524,0.79,5.3476,5.3476,35895.8107,35857.8029,17231.1922,335625.83,335270.4571,2023-08-05
002265.SZ,2014-02-18,7.43,0.7225,2.2981,0.74,,,4.3531,6.3555,6.0916,,,29102.6,28372.6,8920.1747,216232.318,210808.418,2023-08-05
600280.SH,2014-02-18,13.82,1.5174,5.2325,0.96,136.7243,18.508,6.8378,1.3164,1.049,0.6512,0.6512,57416.7436,57416.7436,16650.772,793499.3966,793499.3966,2023-08-05
002028.SZ,2014-02-18,17.94,1.3156,1.683,0.62,31.7679,22.2908,2.4622,2.7277,2.3267,0.5574,0.5574,43968.0,33244.2139,25986.5828,788785.92,596401.1974,2023-08-05
600508.SH,2014-02-18,9.15,0.7525,2.003,1.4,7.1708,16.8067,0.8324,0.6801,0.7364,4.3716,4.3716,72271.8,72271.8,27152.6667,661286.97,661286.97,2023-08-05
600378.SH,2014-02-18,12.78,2.3871,4.5335,0.93,55.1473,56.6023,5.9451,5.7809,5.5389,0.5477,0.5477,29719.3292,29719.3292,15648.516,379813.0272,379813.0272,2023-08-05
300117.SZ,2014-02-18,9.35,3.9769,8.8724,1.28,36.8723,36.8502,1.6187,1.8299,1.5117,0.5348,0.5348,21720.0,21720.0,9735.6479,203082.0,203082.0,2023-08-05
300207.SZ,2014-02-18,26.18,2.7053,2.7053,0.53,89.5014,86.731,5.1667,4.5321,3.3173,0.382,0.382,24440.0,7573.9853,7573.9853,639839.2,198286.9352,2023-08-05
300271.SZ,2014-02-18,36.25,1.6863,1.689,1.04,54.0285,47.3949,5.8528,9.8303,8.9717,0.5491,0.5491,14800.0,9218.7726,9203.6926,536500.0,334180.5068,2023-08-05
600613.SH,2014-02-18,14.99,2.1167,4.9741,1.64,486.904,105.5861,3.8507,43.3213,11.5278,0.0,,44505.969,10227.8623,4352.3244,667144.4753,153315.6559,2023-08-05
601288.SH,2014-02-18,2.38,0.0234,0.2562,0.64,5.3276,4.7424,0.9345,1.8319,1.6912,6.5756,6.5756,32479411.7,28416352.9197,2596977.4178,77300999.846,67630919.9489,2023-08-05
600612.SH,2014-02-18,26.98,0.6964,2.2781,1.02,23.0877,19.3164,4.59,0.5523,0.4422,2.2239,2.2239,52311.7764,31710.963,9693.7837,1411371.7273,855561.7817,2023-08-05
000418.SZ,2014-02-18,10.18,1.8302,3.7247,1.33,19.0277,18.3633,1.6857,0.9332,0.7422,2.947,2.947,63248.7764,43776.2002,21510.0431,643872.5438,445641.718,2023-08-05
002118.SZ,2014-02-18,11.12,3.4697,7.7281,2.53,66.0917,109.4368,2.9583,13.6307,13.8633,0.0,,51299.1382,51256.1734,23012.5442,570446.4168,569968.6482,2023-08-05
002248.SZ,2014-02-18,7.59,2.8185,4.3969,0.84,,,2.2522,5.2398,6.6895,,,25749.56,20291.7602,13007.545,195439.1604,154014.4599,2023-08-05
600018.SH,2014-02-18,5.13,0.2777,2.5543,0.85,23.4912,22.4489,2.3431,4.1131,4.1542,2.6121,2.6121,2275517.965,2099080.0132,228241.7017,11673407.1605,10768280.4677,2023-08-05
300376.SZ,2014-02-18,56.83,1.2698,1.2698,0.52,29.3302,29.3302,5.303,3.4554,3.4554,,,8945.0,2239.0,2239.0,508344.35,127242.37,2023-08-05
300053.SZ,2014-02-18,14.38,6.2887,7.3374,0.67,113.5431,120.6728,4.548,17.9148,19.6426,0.1739,0.1739,20000.0,14759.975,12650.3,287600.0,212248.4405,2023-08-05
000958.SZ,2014-02-18,5.04,2.361,2.361,1.66,,33.8675,21.5984,2.8415,3.013,0.0,,48339.3,19670.9588,19670.9588,243630.072,99141.6324,2023-08-05
000050.SZ,2014-02-18,14.24,3.3711,7.3327,0.9,150.2687,71.8095,5.6196,1.8869,1.8085,0.4213,0.4213,57423.75,57421.5,26398.685,817714.2,817682.16,2023-08-05
002155.SZ,2014-02-18,8.49,2.188,3.343,0.77,15.7551,43.4519,2.8228,1.7886,1.6831,0.906,0.906,99626.8,99605.9646,65191.4716,845831.532,845654.6395,2023-08-05
300027.SZ,2014-02-18,27.56,3.9091,4.2023,0.66,136.3869,63.8448,9.9532,24.0454,19.5917,0.2721,0.2721,120960.0,81742.74,76039.3,3333657.6,2252829.9144,2023-08-05
600459.SH,2014-02-18,19.54,2.4116,4.0277,0.72,130.9001,94.9222,2.3641,0.9282,0.6862,0.2303,0.2303,20075.2109,19553.6909,11707.7349,392269.621,382079.1202,2023-08-05
600962.SH,2014-02-18,6.05,0.578,1.0665,1.59,47.8931,,1.7164,1.058,1.2029,0.8264,0.8264,26221.0,25402.0,13766.4457,158637.05,153682.1,2023-08-05
600800.SH,2014-02-18,6.01,7.8417,11.0438,2.6,209.4996,87.5904,51.3531,25.6048,24.464,0.0,,61127.1047,60767.4797,43148.5021,367373.8992,365212.553,2023-08-05
600716.SH,2014-02-18,9.85,2.6708,6.9391,2.09,96.2641,,4.1036,4.1811,5.034,,,74060.0634,74060.0634,28505.6984,729491.6245,729491.6245,2023-08-05
000048.SZ,2014-02-18,12.44,0.4138,0.5759,0.8,175.4357,142.5418,10.8062,3.3448,3.177,0.0,,39076.8671,37985.8689,27293.5008,486116.2267,472544.2091,2023-08-05
002075.SZ,2014-02-18,3.59,0.4828,1.9315,0.81,249.2424,119.2707,2.4212,0.4658,0.5105,0.0,,157626.5552,157626.5552,39399.5994,565879.3332,565879.3332,2023-08-05
002701.SZ,2014-02-18,43.65,4.834,5.9607,1.28,33.0622,23.1727,4.2257,3.8176,2.979,2.2451,2.2451,30667.0,14912.0,12093.25,1338614.55,650908.8,2023-08-05
600548.SH,2014-02-18,3.56,0.1417,0.5532,0.43,11.3415,10.475,0.7849,2.4767,2.4298,3.6517,3.6517,218077.0326,143327.0326,36703.0439,776354.2361,510244.2361,2023-08-05
600642.SH,2014-02-18,4.46,0.3465,0.7075,0.83,13.0437,8.5662,0.9815,0.8418,0.7976,2.6906,2.6906,455203.8316,455203.8316,222930.2808,2030209.0889,2030209.0889,2023-08-05
600250.SH,2014-02-18,5.86,0.9005,1.6133,1.13,86.6172,,8.143,0.3404,0.2899,0.0,,25869.246,25869.246,14439.3056,151593.7816,151593.7816,2023-08-05
000610.SZ,2014-02-18,6.83,1.8602,2.7586,0.74,85.4224,,3.0429,1.5786,1.936,0.2928,0.2928,19674.7901,19473.0569,13131.0669,134378.8164,133000.9786,2023-08-05
002570.SZ,2014-02-18,31.13,6.6825,7.581,1.83,39.0527,28.1998,5.3866,3.7155,3.212,1.2421,1.2421,63907.5,39008.1713,34384.5462,1989440.475,1214324.3726,2023-08-05
600246.SH,2014-02-18,2.83,0.5817,1.191,1.28,9.1866,9.0048,1.0042,0.846,0.9783,4.947,4.947,121680.0,121680.0,59433.678,344354.4,344354.4,2023-08-05
600739.SH,2014-02-18,15.75,1.5885,1.8144,0.94,30.9322,32.3031,1.9576,2.0881,2.2951,0.0,,136470.9816,136470.9816,119482.0777,2149417.9602,2149417.9602,2023-08-05
300054.SZ,2014-02-18,20.9,9.6186,10.7013,2.14,82.0516,82.0516,5.887,12.4844,12.4844,0.6227,0.6227,29301.8405,17581.613,15802.863,612408.4665,367455.7117,2023-08-05
601258.SH,2014-02-18,5.51,3.7417,3.7417,2.53,,,1.5817,0.2499,0.2372,,,262150.0,71344.0,71344.0,1444446.5,393105.44,2023-08-05
600793.SH,2014-02-18,10.02,0.1478,0.3202,0.59,18.8211,18.8106,39.7612,56.7054,55.0013,0.0,,10530.0,10530.0,4860.82,105510.6,105510.6,2023-08-05
600573.SH,2014-02-18,6.25,0.4628,1.0664,0.66,,,1.4668,2.2625,2.0704,,,25000.0,25000.0,10849.4395,156250.0,156250.0,2023-08-05
601558.SH,2014-02-18,4.28,6.1041,6.1041,3.67,,,1.4615,4.2824,7.1744,,,402040.0,42040.0,42040.0,1720731.2,179931.2,2023-08-05
000973.SZ,2014-02-18,4.31,2.9119,3.3708,0.72,34.6996,34.6798,1.9643,1.1054,1.3481,1.1018,1.1018,96742.3171,77237.9796,66724.4342,416959.3867,332895.6921,2023-08-05
000501.SZ,2014-02-18,12.16,0.6719,1.5888,0.88,15.3279,13.9577,2.225,0.4139,0.3755,0.0,,50724.859,50719.9303,21449.013,616814.2854,616754.3524,2023-08-05
300156.SZ,2014-02-18,10.65,5.9994,7.0531,0.79,31.7757,202.8893,1.9675,4.242,5.1447,1.4085,1.4085,28872.0,19541.4076,16622.0184,307486.8,208115.9909,2023-08-05
000822.SZ,2014-02-18,3.08,2.62,4.3914,3.74,,,1.3756,0.6389,0.6389,0.0,,89509.1926,89508.3093,53403.4215,275688.3132,275685.5926,2023-08-05
002712.SZ,2014-02-18,58.87,22.0826,22.0826,0.82,59.1449,59.1449,6.3857,3.065,3.065,,,8531.9509,2132.9878,2132.9878,502275.9495,125568.9918,2023-08-05
300178.SZ,2014-02-18,39.7,4.922,6.0069,0.7,74.055,59.506,4.4157,18.8069,13.9882,0.2517,0.2517,12240.0,7696.0,6306.07,485928.0,305531.2,2023-08-05
000760.SZ,2014-02-18,14.08,1.5716,1.5716,1.29,1681.0956,539.3765,4.7959,12.5808,11.8487,0.0,,55131.7592,23684.1189,23684.1189,776255.1695,333472.3941,2023-08-05
002433.SZ,2014-02-18,19.81,5.6116,6.7013,0.83,62.5436,45.4282,2.8454,10.6342,7.9209,0.1641,0.1641,27800.0,16957.5,14200.0,550718.0,335928.075,2023-08-05
000061.SZ,2014-02-18,8.51,1.0152,1.3715,0.79,301.9569,,2.9867,8.5858,6.8467,0.5875,0.5875,169696.4131,160569.737,118850.693,1444116.4755,1366448.4619,2023-08-05
600201.SH,2014-02-18,29.61,1.1344,1.2886,1.42,63.7478,34.1574,6.7413,14.9421,13.2352,0.5404,0.5404,28081.493,28081.493,24721.493,831493.0077,831493.0077,2023-08-05
300059.SZ,2014-02-18,17.96,5.2447,6.4031,1.22,321.1422,,7.2519,54.1941,62.4822,0.28,0.28,67200.0,51249.6432,41978.361,1206912.0,920443.5919,2023-08-05
002399.SZ,2014-02-18,22.07,1.1553,4.7313,1.58,28.2841,40.5206,2.2275,10.024,10.693,2.7186,2.7186,80020.0,80020.0,19539.61,1766041.4,1766041.4,2023-08-05
000630.SZ,2014-02-18,9.31,0.5646,1.1969,0.94,14.3258,20.7427,1.2016,0.1713,0.1731,1.0741,1.0741,142160.6707,142157.8666,67056.4221,1323515.8442,1323489.738,2023-08-05
300165.SZ,2014-02-18,30.35,5.8591,7.2559,0.73,78.4459,67.3687,3.2676,15.5778,14.5823,0.3954,0.3954,15392.0,8895.5,7183.1,467147.2,269978.425,2023-08-05
600616.SH,2014-02-18,8.52,1.4478,2.2687,0.88,36.1917,33.3336,2.9084,3.9293,3.6835,1.1737,1.1737,43867.1492,43867.1492,27994.3365,373748.1112,373748.1112,2023-08-05
002527.SZ,2014-02-18,22.4,11.8032,14.2631,1.09,58.1489,47.0131,5.1346,9.3673,7.6932,0.525,0.525,35147.3538,16004.489,13244.2992,787300.7251,358500.5536,2023-08-05
002133.SZ,2014-02-18,3.86,1.2275,1.352,1.04,10.5276,10.5276,1.1641,1.3932,1.3932,2.0725,2.0725,59832.0,41771.0855,37924.1605,230951.52,161236.39,2023-08-05
002454.SZ,2014-02-18,12.07,4.8982,11.0494,1.86,25.7928,22.7521,1.8321,2.4865,2.1964,0.0,,31200.0,31200.0,13831.0215,376584.0,376584.0,2023-08-05
000999.SZ,2014-02-18,26.18,0.7675,2.1124,0.91,25.2719,22.3135,4.3864,3.7189,3.3662,0.9931,0.9931,97890.0,97774.2318,35524.3535,2562760.2,2559729.3885,2023-08-05
000661.SZ,2014-02-18,116.86,0.9943,1.2694,0.74,51.1906,45.2442,13.8416,8.7139,7.6928,0.1711,0.1711,13132.657,13132.3745,10286.3894,1534682.297,1534649.2841,2023-08-05
600713.SH,2014-02-18,7.09,2.4636,3.1185,0.41,454.4631,161.8443,4.86,0.2728,0.2693,0.0,,69358.068,69358.068,54792.3312,491748.7021,491748.7021,2023-08-05
600022.SH,2014-02-18,1.63,0.2056,0.721,0.86,,,0.8242,0.1431,0.1543,0.0,,643629.5797,534315.8152,152350.517,1049116.2149,870934.7788,2023-08-05
300255.SZ,2014-02-18,27.3,1.4479,2.1867,0.91,51.9117,46.9273,4.3608,8.9371,7.0208,0.3663,0.3663,18841.87,11053.9748,7319.0413,514383.051,301773.512,2023-08-05
300163.SZ,2014-02-18,20.1,5.5846,6.8905,0.82,60.523,70.0559,2.4119,7.8052,7.1198,0.5473,0.5473,7900.0,4780.5326,3874.5304,158790.0,96088.7053,2023-08-05
002116.SZ,2014-02-18,15.62,1.7807,4.5008,1.66,26.582,21.0463,4.7576,0.6127,0.5916,1.4725,1.4725,20520.0,20389.6564,8067.1454,320522.4,318486.433,2023-08-05
000959.SZ,2014-02-18,2.29,5.7046,6.3088,8.76,,,0.9763,0.6724,0.7357,0.0,,296652.6057,120615.0119,109062.8729,679334.4671,276208.3773,2023-08-05
300205.SZ,2014-02-18,34.35,5.227,5.227,0.91,186.9941,75.8614,6.9921,9.7219,6.177,0.1941,0.1941,21502.8,8635.9365,8635.9365,738621.18,296644.4188,2023-08-05
002362.SZ,2014-02-18,16.6,9.5316,10.5971,1.35,308.3267,,4.0799,8.5858,11.3376,,,21410.2792,12542.6936,11281.5372,355410.6347,208208.7138,2023-08-05
