security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002362.SZ,2014-12-19,18.05,3.0021,4.3696,1.33,,,5.3431,13.8646,11.7047,0.0,,21410.2792,17550.8766,12058.1112,386455.5396,316793.3226,2023-08-05
000027.SZ,2014-12-19,11.61,5.8709,7.8793,1.1,21.1187,16.0878,1.7853,2.4845,2.4334,0.8613,2.1533,264299.4398,95834.9975,71406.9733,3068516.4961,1112644.321,2023-08-05
600703.SH,2014-12-19,14.51,1.6165,3.3693,0.67,33.5174,26.2036,3.1972,9.3041,7.5842,0.8317,0.9189,239308.4883,216602.0664,103920.8965,3472366.1652,3142895.9835,2023-08-05
300007.SZ,2014-12-19,31.9,2.3381,2.974,0.92,94.6487,77.7907,5.6409,12.4448,11.4914,0.1567,0.1567,11800.0,8247.3497,6483.9117,376420.0,263090.4554,2023-08-05
002441.SZ,2014-12-19,26.0,2.422,4.4905,1.04,33.0172,28.5803,2.7566,0.9167,0.8442,1.1538,0.9615,23200.0,14464.121,7801.5155,603200.0,376067.146,2023-08-05
601700.SH,2014-12-19,15.39,0.6525,1.5405,0.5,32.4399,31.7422,2.485,3.812,2.9021,1.5737,2.0793,45334.5,44485.8,18841.2,697697.955,684636.462,2023-08-05
002310.SZ,2014-12-19,17.62,3.3849,4.6145,1.14,19.984,22.2675,3.2249,3.5735,3.4544,0.39,0.4519,100871.1947,55180.857,40477.0774,1777350.4506,972286.7003,2023-08-05
600579.SH,2014-12-19,12.51,3.3195,6.1855,1.45,,68.1071,7.732,3.9367,3.8417,0.0,,39207.0637,25560.0,13717.064,490480.3669,319755.6,2023-08-05
002569.SZ,2014-12-19,16.95,1.8228,5.7053,0.86,391.207,,4.1625,3.6444,4.3718,0.3933,,14001.0,13794.2813,4407.2813,237316.95,233813.068,2023-08-05
002658.SZ,2014-12-19,27.73,6.2186,6.2186,0.85,56.8351,40.9289,5.98,12.9444,10.224,0.29,0.36,27494.56,7494.56,7494.56,762424.1488,207824.1488,2023-08-05
600279.SH,2014-12-19,14.46,4.4535,11.2625,0.81,85.7113,79.3182,2.0059,5.2607,3.8097,0.3073,0.3585,46197.2381,34209.2262,13527.3184,668012.0629,494665.4109,2023-08-05
600823.SH,2014-12-19,12.94,1.4407,5.6016,0.86,9.2184,9.1998,1.0123,1.4919,1.1315,0.6955,1.1592,117059.5338,117059.5338,30106.5864,1514750.3674,1514750.3674,2023-08-05
002220.SZ,2014-12-19,9.45,1.1956,2.1571,0.69,32.9132,30.6093,2.4931,2.9519,2.7963,0.0,,46472.72,38948.1229,21588.7238,439167.204,368059.7614,2023-08-05
002682.SZ,2014-12-19,9.2,4.1262,4.1262,1.34,26.4667,64.161,1.7616,0.9677,0.8771,1.6722,0.7609,20800.0,14334.3077,14334.3077,191360.0,131875.6308,2023-08-05
601336.SH,2014-12-19,42.34,1.8273,5.9852,0.71,29.8692,19.4323,2.8213,1.0192,0.8863,,0.3543,311954.66,208543.934,63669.662,13208160.3044,8829750.1656,2023-08-05
002306.SZ,2014-12-19,6.56,10.7529,12.1588,1.17,,,10.6448,6.5426,7.2799,0.6098,,80000.0,65201.3,57662.3,524800.0,427720.528,2023-08-05
600163.SH,2014-12-19,5.42,1.9899,3.2979,0.74,,,13.2325,2.7753,3.2999,0.0,,72141.996,72141.996,43530.485,391009.6183,391009.6183,2023-08-05
300318.SZ,2014-12-19,22.0,8.9291,8.9291,1.11,66.4338,84.9098,5.0228,33.7276,37.5003,0.28,0.32,16384.0,6039.2484,6039.2484,360448.0,132863.4648,2023-08-05
000717.SZ,2014-12-19,3.29,9.5142,10.0867,1.8,78.4489,,2.3011,0.4152,0.3975,0.0,,241952.441,112803.641,106401.152,796023.5309,371123.9789,2023-08-05
600718.SH,2014-12-19,17.56,3.723,6.0381,0.53,52.4569,62.8588,3.9931,2.8924,2.8731,0.8542,0.6264,122759.4245,122759.4245,75691.1992,2155655.4942,2155655.4942,2023-08-05
600814.SH,2014-12-19,8.0,3.7646,5.3204,2.46,90.8491,29.525,3.1518,2.7245,1.1469,0.407,0.3798,71502.6758,31038.3021,21962.2596,572021.4064,248306.4168,2023-08-05
600048.SH,2014-12-19,8.36,1.9849,3.5457,0.71,8.3465,7.3436,1.623,0.9713,0.8943,1.8462,2.3395,1072974.5027,1072974.5027,600662.2831,8970066.8426,8970066.8426,2023-08-05
300230.SZ,2014-12-19,10.8,1.2258,1.6969,0.8,33.4816,32.299,3.0948,4.8958,4.588,0.9259,0.9259,16152.48,10127.067,7315.163,174446.784,109372.3236,2023-08-05
000881.SZ,2014-12-19,9.45,6.323,7.7521,1.34,26.9419,31.1829,1.7805,1.4614,1.3249,1.0582,1.0582,30891.84,30796.4083,25119.1301,291927.888,291026.0584,2023-08-05
000782.SZ,2014-12-19,8.77,1.0383,1.3015,0.44,443.3932,,3.2597,1.2518,1.3397,0.1747,0.3493,52813.9623,40450.8779,32269.0597,463178.4494,354754.1992,2023-08-05
600337.SH,2014-12-19,10.21,0.8787,1.6646,1.2,38.3931,32.9259,2.3935,2.4686,2.4286,0.2874,1.4691,64681.0419,63833.2419,33694.4392,660393.4378,651737.3998,2023-08-05
300335.SZ,2014-12-19,13.77,3.047,3.047,0.96,63.2193,83.7656,5.3743,10.4966,10.7,0.64,0.72,31627.4876,16142.9794,16142.9794,435510.5043,222288.8263,2023-08-05
000536.SZ,2014-12-19,17.62,4.3687,4.3687,1.19,44.1799,72.4024,4.8172,2.4762,2.124,1.939,,77910.2886,25052.7573,25052.7573,1372779.2851,441429.5836,2023-08-05
300389.SZ,2014-12-19,83.78,6.767,6.767,0.84,57.6293,46.805,9.5971,9.0269,6.9805,,,7863.0,1547.0,1547.0,658762.14,129607.66,2023-08-05
300104.SZ,2014-12-19,33.47,3.5923,4.9977,0.99,110.4061,97.4708,9.0221,11.9236,4.904,0.0742,0.0936,84119.0063,47648.9011,34250.1182,2815463.1409,1594808.7198,2023-08-05
002289.SZ,2014-12-19,21.79,14.015,14.8213,2.26,504.8163,158.7309,2.0285,2.8193,1.6781,0.0,,18683.5822,9588.8803,9067.2603,407115.2561,208941.7017,2023-08-05
002353.SZ,2014-12-19,32.98,2.5127,3.633,0.87,32.1328,24.1063,4.0522,8.5554,6.8104,0.3627,0.5054,95988.4486,53036.6689,36681.023,3165699.0348,1749149.3403,2023-08-05
000663.SZ,2014-12-19,13.84,3.7284,5.1704,0.85,252.3012,235.1947,8.8922,6.1146,6.0932,0.0,,20276.028,17031.8617,12281.8945,280620.2275,235720.9659,2023-08-05
002462.SZ,2014-12-19,25.92,1.6835,2.081,0.61,47.7903,25.5942,4.9651,1.7552,1.2501,0.463,0.5787,24000.0,19567.0936,15829.6312,622080.0,507179.0661,2023-08-05
601113.SH,2014-12-19,5.93,0.7908,2.7507,0.8,47.7124,162.5858,2.1921,2.2377,2.2695,0.8432,0.8432,64000.0,64000.0,18400.0,379520.0,379520.0,2023-08-05
600769.SH,2014-12-19,7.91,1.6432,2.2319,0.79,5.7512,4.435,83.1691,92.7005,73.741,0.0,,37497.72,37497.72,27607.7743,296606.9652,296606.9652,2023-08-05
600641.SH,2014-12-19,5.71,1.7802,3.5996,1.1,20.3059,13.2141,1.3297,2.5187,2.8508,0.8757,1.7513,80615.8748,80615.8748,39868.8992,460316.6451,460316.6451,2023-08-05
601139.SH,2014-12-19,8.63,0.6992,5.0521,1.03,24.1741,24.6126,3.2289,1.9933,1.8059,1.5759,1.657,198045.6741,198045.6741,27408.6006,1709134.1675,1709134.1675,2023-08-05
600993.SH,2014-12-19,21.82,1.8531,2.9389,0.72,38.8305,35.2286,4.6693,4.5155,4.5033,0.7333,0.7791,33157.9916,33087.7094,20863.0798,723507.3767,721973.8191,2023-08-05
600727.SH,2014-12-19,6.01,1.6768,2.4002,1.06,148.8641,288.424,2.0463,4.2559,3.7787,0.0,,35098.6607,35092.6607,24515.8703,210942.9508,210906.8908,2023-08-05
002288.SZ,2014-12-19,10.98,9.4735,11.8154,1.98,94.3178,91.2652,3.6504,4.6754,3.7704,0.1518,0.1821,39582.1872,29468.7878,23627.993,434612.4155,323567.29,2023-08-05
002417.SZ,2014-12-19,9.09,3.2507,4.8955,1.43,,,3.7851,3.2396,4.143,,,27000.0,20319.2613,13492.4425,245430.0,184702.0852,2023-08-05
300301.SZ,2014-12-19,15.47,3.8312,3.8312,1.7,152.9665,175.3398,5.3521,5.1722,4.5082,0.0,0.1946,27178.5,9108.4477,9108.4477,420451.395,140907.6859,2023-08-05
300285.SZ,2014-12-19,33.05,3.1018,3.2076,0.83,53.1725,61.3215,6.0899,15.6853,12.7809,0.2986,0.4518,12644.0,3226.4,3120.0,417884.2,106632.52,2023-08-05
300012.SZ,2014-12-19,17.14,1.9468,1.9468,0.8,43.6755,49.4978,5.3846,8.4124,7.659,0.563,0.5652,38132.0546,20393.5491,20393.5491,653583.4158,349545.4316,2023-08-05
601601.SH,2014-12-19,26.63,1.4223,2.7736,0.93,26.0578,23.7989,2.1658,1.2495,1.1537,1.3143,1.5021,906200.0,628670.0,322381.2616,24132106.0,16741482.1,2023-08-05
002539.SZ,2014-12-19,16.23,1.6699,2.1563,0.57,50.3579,43.8892,2.3315,1.396,1.2225,1.5404,1.2323,33104.0,13581.1664,10517.7284,537277.92,220422.3307,2023-08-05
600392.SH,2014-12-19,26.15,18.1446,18.1446,2.43,66.5762,118.0505,9.0214,7.1603,8.6044,0.0,,37641.5753,15660.0,15660.0,984327.1941,409509.0,2023-08-05
300261.SZ,2014-12-19,14.02,0.7727,2.5343,1.58,96.315,91.645,6.4296,10.2984,8.2824,0.6858,0.2743,30184.96,28487.68,8686.08,423193.1392,399397.2736,2023-08-05
300177.SZ,2014-12-19,15.64,4.3704,5.1265,1.04,58.6081,54.021,6.4235,11.7355,9.8372,0.0,0.3197,40389.76,23558.4832,20084.1274,631695.8464,368454.6772,2023-08-05
600475.SH,2014-12-19,15.09,1.5602,2.8139,0.75,51.0549,46.8792,2.8505,1.1618,1.2101,0.6627,0.6627,25600.0,25600.0,14194.354,386304.0,386304.0,2023-08-05
000898.SZ,2014-12-19,6.3,2.5288,12.1441,1.85,59.1939,49.1156,0.9536,0.6051,0.5969,0.0,0.4286,723480.7847,614893.6447,128038.9117,4557928.9436,3873829.9616,2023-08-05
600546.SH,2014-12-19,5.81,4.8218,11.4941,1.33,47.2036,,1.4316,0.1416,0.1962,2.5818,0.8606,198245.614,198245.614,83163.9702,1151807.0173,1151807.0173,2023-08-05
002125.SZ,2014-12-19,11.1,2.763,5.1894,0.86,271.0432,421.3934,5.3878,2.181,2.2562,0.0,,13913.0616,13912.8136,7407.6336,154434.9838,154432.231,2023-08-05
600291.SH,2014-12-19,17.53,4.8598,7.6269,0.87,93.7386,25.0598,2.63,36.4689,247.4845,0.308,,38400.0,38400.0,24468.234,673152.0,673152.0,2023-08-05
300068.SZ,2014-12-19,10.92,6.8945,7.5903,1.44,50.722,44.1782,2.3656,1.8818,1.7312,0.4539,2.7316,60445.02,40972.1653,37215.9537,660059.6184,447416.0451,2023-08-05
300146.SZ,2014-12-19,27.47,1.8295,2.5654,0.75,42.8649,33.0592,7.453,12.1947,10.6047,0.726,1.815,65801.094,32890.0517,23454.6969,1807556.0522,903489.7202,2023-08-05
002646.SZ,2014-12-19,20.13,3.6039,3.6039,0.75,24.2604,26.7168,4.1596,6.3006,6.679,1.2419,1.4903,45000.0,15750.0,15750.0,905850.0,317047.5,2023-08-05
000989.SZ,2014-12-19,17.82,2.1937,3.6778,0.78,23.5881,35.7768,3.5858,4.3762,3.9456,1.1223,3.367,29760.5268,29760.5268,17751.4499,530332.5876,530332.5876,2023-08-05
601179.SH,2014-12-19,8.1,4.2975,10.7756,1.78,129.0497,53.7634,2.3178,3.1812,2.9659,0.0,0.9877,512588.2352,435700.0,173766.2433,4151964.7051,3529170.0,2023-08-05
601801.SH,2014-12-19,17.54,1.0088,5.792,0.9,26.3518,22.7739,3.1586,3.4731,2.8566,0.9692,1.1403,91000.0,91000.0,15849.6346,1596140.0,1596140.0,2023-08-05
002278.SZ,2014-12-19,11.43,3.32,4.0598,1.19,63.847,58.8198,3.0543,4.7301,5.2082,1.0846,1.193,31644.3173,19879.4279,16256.7242,361694.5467,227221.8609,2023-08-05
601633.SH,2014-12-19,39.25,0.3293,2.1748,0.91,14.5209,15.635,3.8438,2.103,2.038,1.4522,2.0892,304242.3,200924.3,30424.3,11941510.275,7886278.775,2023-08-05
601369.SH,2014-12-19,9.29,2.5127,7.0824,1.57,16.6274,33.32,2.6208,2.4209,3.0263,3.7675,3.7675,163877.0233,163877.0233,58140.1647,1522417.5465,1522417.5465,2023-08-05
002518.SZ,2014-12-19,16.11,0.9828,2.8534,1.12,37.7913,32.9721,3.2097,4.0861,3.4482,0.6486,0.4435,29717.66,27916.779,9615.104,478751.5026,449739.3097,2023-08-05
600597.SH,2014-12-19,16.67,1.9908,4.388,0.95,50.2706,40.4515,4.6851,1.253,1.0251,1.0799,1.1998,122446.9109,122430.2009,55545.0343,2041190.0047,2040911.449,2023-08-05
002194.SZ,2014-12-19,11.15,1.6229,3.2902,1.22,127.0359,56.0213,3.1276,5.5128,3.6104,1.3453,0.8969,55588.0,30981.4839,15282.0839,619806.2,345443.5455,2023-08-05
601991.SH,2014-12-19,6.17,1.3437,6.6599,2.0,23.2848,23.3507,1.7791,1.0917,1.1402,1.6207,1.9449,1331003.7578,999436.0,201650.8387,8212293.1856,6166520.12,2023-08-05
002129.SZ,2014-12-19,20.4,0.7679,1.4089,0.76,297.2055,168.2041,3.268,5.7141,4.5626,0.0,,104375.4618,72335.1721,39427.4556,2129259.4207,1475637.5108,2023-08-05
600057.SH,2014-12-19,11.05,4.0312,5.9922,0.75,47.427,26.3491,3.1049,0.3234,0.2591,0.0,,103625.0256,42984.0,28917.0544,1145056.5329,474973.2,2023-08-05
000937.SZ,2014-12-19,8.66,2.7309,8.5082,1.6,19.8807,61.3021,1.2763,0.9112,1.1528,2.4565,0.9826,271811.2962,220706.5596,70840.2231,2353885.8251,1911318.8061,2023-08-05
600438.SH,2014-12-19,9.16,1.1857,2.4042,1.43,24.4702,21.761,3.1928,0.4927,0.4873,0.9186,3.2751,81710.9632,68752.0,33907.0076,748472.4229,629768.32,2023-08-05
000545.SZ,2014-12-19,13.93,1.9183,1.9183,0.52,55.6982,83.1905,3.2708,6.2782,6.7793,0.0,,37955.1191,15637.3632,15637.3632,528714.8091,217828.4694,2023-08-05
600643.SH,2014-12-19,14.46,4.7132,5.745,0.56,33.6355,33.19,3.1835,89.6857,57.1936,0.0,0.4149,110549.2188,81798.3454,67108.429,1598541.7038,1182804.0745,2023-08-05
002488.SZ,2014-12-19,28.38,1.8036,3.6867,0.91,113.3573,90.8263,5.273,4.3803,3.8685,0.5285,0.3524,18000.0,17796.5043,8706.5043,510840.0,505064.792,2023-08-05
000921.SZ,2014-12-19,8.61,0.9825,3.094,0.8,9.4404,15.1381,3.3437,0.4802,0.4384,0.0,,135849.556,89723.6282,28491.9373,1169664.6772,772520.4388,2023-08-05
600875.SH,2014-12-19,20.09,6.1197,15.3951,2.62,17.135,25.9677,2.0818,0.9497,0.9946,0.5475,0.896,200386.0,166386.0,66140.2748,4025754.74,3342694.74,2023-08-05
601038.SH,2014-12-19,14.28,19.8175,19.8175,0.74,64.0751,153.901,3.1367,1.2969,1.4821,0.7003,0.4202,99590.0,15000.0,15000.0,1422145.2,214200.0,2023-08-05
002011.SZ,2014-12-19,9.93,3.9233,7.5323,1.15,39.5063,232.7713,2.4386,1.2951,1.1554,0.0,1.007,84342.746,83800.6613,43648.7197,837523.4678,832140.5667,2023-08-05
600313.SH,2014-12-19,12.63,3.3976,5.0639,0.79,108.6714,107.4873,4.4689,1.8341,1.735,0.0,,36728.7248,30420.0,20410.0,463883.7942,384204.6,2023-08-05
000056.SZ,2014-12-19,15.71,2.5914,2.8603,0.72,1.7945,,2.004,117.9964,46.0135,0.0,,26508.142,14305.559,12960.5446,416442.9108,224740.3319,2023-08-05
601360.SH,2014-12-19,10.23,2.2142,3.2633,1.14,22.6831,21.1265,2.8434,1.6907,1.5778,1.6938,2.4438,40045.6571,26852.5384,18219.5448,409667.0721,274701.4678,2023-08-05
601998.SH,2014-12-19,7.08,0.7915,8.5139,0.84,8.4558,8.16,1.3245,3.1681,2.7478,2.1186,3.5593,4678732.7034,3190516.4057,296623.5763,33125427.5401,22588856.1524,2023-08-05
002413.SZ,2014-12-19,19.25,1.3291,3.0307,0.68,166.3569,152.5646,3.5195,2.2892,2.0275,0.5195,0.5195,22050.0,22050.0,9670.215,424462.5,424462.5,2023-08-05
600109.SH,2014-12-19,19.58,6.7305,11.784,0.8,159.9054,80.5738,6.6019,32.7569,23.4327,0.1788,0.2043,258814.3404,258814.3404,147823.2466,5067584.785,5067584.785,2023-08-05
300145.SZ,2014-12-19,23.68,1.8072,2.1796,1.57,39.0427,33.2412,4.4344,4.6199,4.1126,0.3477,0.4672,26230.752,17309.6602,14351.8537,621144.2074,409892.7535,2023-08-05
002690.SZ,2014-12-19,35.65,3.2242,3.2242,1.66,57.9317,47.6712,7.348,21.2309,18.9289,0.4979,0.6473,33800.0,11095.9533,11095.9533,1204970.0,395570.7351,2023-08-05
600309.SH,2014-12-19,21.9,2.7846,5.6249,2.01,16.3779,17.853,4.6074,2.3399,2.0931,3.1963,3.1963,216233.472,216233.472,107045.4403,4735513.0368,4735513.0368,2023-08-05
300106.SZ,2014-12-19,13.08,1.7728,3.1975,1.41,78.8352,70.7141,3.3421,4.7457,4.0538,0.1365,0.1365,16380.0,16293.8745,9034.0152,214250.4,213123.8785,2023-08-05
000955.SZ,2014-12-19,5.09,2.1631,2.4479,0.47,,,4.1287,12.1181,10.6408,0.0,,53839.5,49939.5,44129.6409,274043.055,254192.055,2023-08-05
002244.SZ,2014-12-19,7.59,1.2533,3.904,0.68,7.2771,13.028,1.3325,0.9884,0.8633,1.2385,1.4493,135200.0,114773.0,36846.52,1026168.0,871127.07,2023-08-05
300032.SZ,2014-12-19,19.2,0.9539,2.2028,0.59,306.646,478.0943,3.705,14.5514,9.8178,0.2199,,33796.9945,26809.75,11609.3816,648902.2944,514747.2,2023-08-05
002272.SZ,2014-12-19,7.22,1.7975,2.1664,0.81,,,2.4953,3.7198,3.803,0.2078,,41970.0,30572.9688,25367.385,303023.4,220736.8347,2023-08-05
603128.SH,2014-12-19,15.92,7.8465,9.4395,0.73,78.3124,62.2968,4.7473,0.7462,0.7792,0.5025,0.5339,40000.0,16000.0,13300.0,636800.0,254720.0,2023-08-05
601668.SH,2014-12-19,6.88,5.2878,12.1358,1.42,10.1184,8.6431,1.555,0.3031,0.269,1.5262,2.0785,3000000.0,2985322.0,1300765.1431,20640000.0,20539015.36,2023-08-05
300175.SZ,2014-12-19,6.77,2.0749,3.7538,1.04,182.3306,30.7838,3.8988,5.294,3.9366,0.1477,0.1477,47080.0,46479.3505,25690.654,318731.6,314665.2029,2023-08-05
002297.SZ,2014-12-19,13.52,3.6238,5.2437,1.38,,,4.7608,14.6888,15.0064,0.131,,39882.1011,31980.0,22100.7573,539206.0069,432369.6,2023-08-05
600497.SH,2014-12-19,12.15,1.8875,3.7558,1.03,34.3741,64.4589,2.8047,1.1208,1.0535,1.2346,1.2346,166756.089,166756.089,83805.5689,2026086.4814,2026086.4814,2023-08-05
000046.SZ,2014-12-19,9.11,1.0372,4.4315,0.74,35.148,35.7871,5.1509,6.9923,7.3259,1.0977,1.6465,455731.1768,454493.2482,106377.253,4151711.0206,4140433.4911,2023-08-05
002641.SZ,2014-12-19,9.61,0.8287,3.3146,1.09,17.0874,20.668,1.9368,1.4225,1.3265,0.8672,1.1273,43200.0,43200.0,10800.0,415152.0,415152.0,2023-08-05
600536.SH,2014-12-19,33.8,5.264,11.0163,2.26,262.2939,,9.4165,5.6083,5.248,0.0945,0.1183,49456.2782,45138.7758,21569.1208,1671622.2032,1525690.622,2023-08-05
300271.SZ,2014-12-19,44.2,0.7221,0.8014,0.56,54.7938,48.7862,6.3156,9.8332,8.3063,0.4494,0.3387,14902.2,10966.8395,9881.1901,658677.24,484734.3059,2023-08-05
600613.SH,2014-12-19,18.0,4.2748,7.0988,1.26,71.8224,42.6027,4.1939,8.6216,6.2297,0.0,,44505.969,14769.1823,8893.6444,801107.442,265845.2814,2023-08-05
603019.SH,2014-12-19,46.1,18.5059,18.5059,0.91,143.0376,129.1011,12.6332,6.9162,5.7417,,,30000.0,7500.0,7500.0,1383000.0,345750.0,2023-08-05
601288.SH,2014-12-19,3.24,0.3333,3.6466,1.13,6.3273,5.8215,1.0995,2.2747,2.0828,4.8302,5.463,32479411.7,28416352.9197,2596977.4178,105233293.908,92068983.4598,2023-08-05
600612.SH,2014-12-19,33.38,0.4023,1.316,1.37,19.6231,17.7703,4.8403,0.5294,0.5369,1.7975,2.5764,52311.7764,31710.963,9693.7837,1746167.0962,1058511.9449,2023-08-05
000418.SZ,2014-12-19,13.32,2.3314,5.1334,0.79,20.3816,13.9541,1.9856,0.9653,0.8295,2.2523,2.2523,63248.7764,43776.1002,19881.2885,842473.7016,583097.6547,2023-08-05
002118.SZ,2014-12-19,14.5,1.2235,2.5589,0.81,147.3521,,3.9255,15.6707,13.1011,,,51299.1382,51248.3751,24504.7459,743837.5039,743101.439,2023-08-05
002248.SZ,2014-12-19,7.88,3.9684,5.4111,0.95,,,2.4646,7.2158,6.7985,,,30749.56,20291.7602,14881.5531,242306.5328,159899.0704,2023-08-05
600018.SH,2014-12-19,7.08,1.7717,17.367,3.15,30.6547,26.9784,3.1018,5.7207,5.6634,1.8927,1.7938,2275517.965,2275517.965,232142.7017,16110667.1922,16110667.1922,2023-08-05
300376.SZ,2014-12-19,37.02,8.9593,8.9593,1.25,41.8011,37.2241,6.4072,4.9136,3.7701,,0.4997,17890.0,4478.0,4478.0,662287.8,165775.56,2023-08-05
000049.SZ,2014-12-19,35.2,2.1651,3.9529,1.1,35.0663,30.6906,11.0743,1.641,1.2129,0.5682,0.3788,20524.3738,20524.3738,11241.6699,722457.9578,722457.9578,2023-08-05
002440.SZ,2014-12-19,17.52,3.9147,4.7428,0.71,16.2355,10.9507,2.5289,2.7987,2.4932,1.1416,1.9977,76700.0,44518.3261,36745.3114,1343784.0,779961.0733,2023-08-05
300253.SZ,2014-12-19,70.02,5.7184,6.4154,1.17,187.6936,151.1842,21.6773,43.3706,37.6121,0.0495,0.1427,21606.488,13971.2731,12453.3612,1512886.2898,978268.5425,2023-08-05
000985.SZ,2014-12-19,14.76,1.0948,2.9994,1.1,185.6413,65.4279,3.7615,1.628,1.3048,0.0,0.3388,12963.95,12963.95,4731.89,191347.902,191347.902,2023-08-05
002137.SZ,2014-12-19,7.22,1.6141,4.5093,1.49,,,6.6727,5.3791,7.4089,0.1876,,46091.06,41742.8266,14942.1274,332777.4532,301383.2081,2023-08-05
600439.SH,2014-12-19,5.09,2.3032,3.3544,0.68,27.8231,30.0865,2.0949,2.2551,2.4139,1.5717,1.5717,94332.12,94332.12,64770.3519,480150.4908,480150.4908,2023-08-05
002304.SZ,2014-12-19,68.31,0.2868,1.0237,0.95,14.7,16.3865,3.8297,4.8943,5.1507,2.9376,2.9376,107642.0,87925.9231,24629.1685,7353025.02,6006219.807,2023-08-05
600663.SH,2014-12-19,38.0,2.4759,11.9437,1.49,50.4794,54.1721,6.4605,15.7376,13.3258,0.4289,0.5947,186768.4,135808.4,28152.7563,7097199.2,5160719.2,2023-08-05
002017.SZ,2014-12-19,14.27,1.4538,2.7536,0.98,93.7809,72.9105,5.4404,3.53,3.2673,0.2648,0.4312,28899.228,28287.5443,14934.8103,412391.9836,403663.2572,2023-08-05
