security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300318.SZ,2014-04-03,16.67,2.0461,2.0461,0.55,53.601,48.9923,3.9076,24.0084,25.5563,0.3749,0.3749,16384.0,6015.5184,6015.5184,273121.28,100278.6917,2023-08-05
000717.SZ,2014-04-03,1.81,0.7954,0.8433,0.71,43.1588,43.1588,1.0074,0.2284,0.2284,0.0,,241952.441,112802.5459,106400.0569,437933.9182,204172.6081,2023-08-05
600718.SH,2014-04-03,12.32,0.7917,1.284,0.52,36.8034,36.8034,2.8376,2.0293,2.0293,1.2175,1.2175,122759.4245,122759.4245,75691.1992,1512396.1098,1512396.1098,2023-08-05
600814.SH,2014-04-03,7.03,0.5113,0.7225,0.99,34.6546,34.6546,2.6676,1.0393,1.0393,1.0669,1.0669,31038.3021,31038.3021,21962.2596,218199.2638,218199.2638,2023-08-05
600048.SH,2014-04-03,8.11,1.6261,2.9085,0.83,5.3865,5.3865,1.1184,0.6268,0.6268,2.8607,2.8607,713799.4391,713799.4391,399064.626,5788913.4511,5788913.4511,2023-08-05
002168.SZ,2014-04-03,7.3,1.1067,1.4614,0.68,86.0849,149.9592,4.931,14.6614,12.7709,0.8219,0.8219,75710.4768,57913.7654,43855.9383,552686.4806,422770.4874,2023-08-05
300230.SZ,2014-04-03,8.7,1.6994,1.6994,1.07,27.9699,26.9936,2.5934,4.6704,3.9438,1.1494,1.1494,16152.48,5691.6,5691.6,140526.576,49516.92,2023-08-05
000683.SZ,2014-04-03,3.82,0.8459,1.0554,0.29,28.4375,,1.3397,0.8009,0.8929,0.5236,0.5236,76781.3983,76781.3983,61536.1516,293304.9415,293304.9415,2023-08-05
000019.SZ,2014-04-03,8.44,1.762,3.1548,0.6,48.4995,48.4995,2.2046,4.8312,4.8312,2.3697,2.3697,25090.0154,20272.7493,11322.8749,211759.73,171102.0041,2023-08-05
600874.SH,2014-04-03,8.11,0.4168,1.2909,0.64,41.0602,41.0602,2.9108,6.6147,6.6147,0.7398,0.7398,142722.843,108722.843,35102.0538,1157482.2567,881742.2567,2023-08-05
600711.SH,2014-04-03,8.05,0.9644,1.0668,2.41,34.4057,34.4057,1.5007,1.7917,1.7917,0.0,,45349.8922,32013.6868,28941.1092,365066.6322,257710.1787,2023-08-05
300221.SZ,2014-04-03,7.85,9.5694,9.5694,0.54,130.3878,130.3878,2.3073,1.6212,1.6212,1.0191,1.0191,20000.0,10250.0,10250.0,157000.0,80462.5,2023-08-05
002426.SZ,2014-04-03,17.99,2.465,2.7551,1.49,62.3598,62.3598,5.125,3.3954,3.3954,0.5559,0.5559,40041.0,12259.2,10968.4,720337.59,220543.008,2023-08-05
600485.SH,2014-04-03,17.97,1.1835,1.3976,0.87,168.2248,168.2248,5.3979,10.6962,10.6962,0.0,,13858.6,13858.6,11735.5934,249039.042,249039.042,2023-08-05
002315.SZ,2014-04-03,44.1,1.5726,2.2289,0.57,41.2648,34.8858,2.8778,11.5241,10.14,1.8141,1.8141,11750.0,5920.4463,4177.2548,518175.0,261091.6818,2023-08-05
600067.SH,2014-04-03,6.17,1.8063,2.8444,0.83,5.7489,5.7489,1.5657,0.893,0.893,3.3963,3.3963,119055.8059,119055.8059,75606.4923,734574.3224,734574.3224,2023-08-05
600763.SH,2014-04-03,38.97,1.6567,2.822,1.62,68.6266,63.7662,12.4522,16.4872,14.458,0.0,,16032.0,16032.0,9412.2,624767.04,624767.04,2023-08-05
000100.SZ,2014-04-03,2.57,1.728,1.9587,1.33,10.4004,10.4004,1.6054,0.2571,0.2571,1.4684,3.803,853508.8914,813775.4154,717928.8721,2193517.8509,2091402.8176,2023-08-05
002039.SZ,2014-04-03,12.01,2.7081,4.0542,3.66,,,1.5149,2.4034,2.4034,0.9992,0.9992,20359.9108,20358.3553,13598.8329,244522.5287,244503.8472,2023-08-05
300272.SZ,2014-04-03,13.48,1.3337,1.9471,0.74,44.7459,44.7459,5.0605,8.1919,8.1919,1.7098,1.7098,18912.14,8766.8264,6005.0332,254935.6472,118176.8199,2023-08-05
601678.SH,2014-04-03,7.07,0.2358,0.4571,0.81,18.4685,18.4685,1.1496,1.138,1.138,2.1216,2.1216,66000.0,66000.0,34042.1652,466620.0,466620.0,2023-08-05
002235.SZ,2014-04-03,14.55,27.505,31.6323,4.74,277.5378,269.4244,6.3615,4.9348,5.0786,1.7182,1.7182,19500.0,10547.1798,9171.0283,283725.0,153461.4661,2023-08-05
002688.SZ,2014-04-03,25.02,1.8549,1.8549,1.74,30.4228,29.8453,3.0231,3.5373,3.676,1.9984,1.9984,10892.0,5815.3102,5815.3102,272517.84,145499.0612,2023-08-05
000570.SZ,2014-04-03,8.09,0.5973,1.0116,1.46,81.9265,65.3253,2.5227,1.5366,1.5207,0.309,0.309,56137.4326,41137.4326,24287.659,454151.8297,332801.8297,2023-08-05
300018.SZ,2014-04-03,8.04,0.7845,1.0165,0.42,40.5785,40.5785,2.186,7.6396,7.6396,1.2438,1.2438,19500.0,15104.625,11657.0,156780.0,121441.185,2023-08-05
000702.SZ,2014-04-03,4.73,1.8682,2.5161,2.29,332.0458,177.8435,2.6758,0.6415,0.6414,0.0,,26663.4576,26663.1137,19797.4721,126118.1544,126116.5278,2023-08-05
002027.SZ,2014-04-03,6.35,2.4217,3.7691,1.18,234.2274,,3.9704,1.4356,1.3507,0.0,,30233.5116,19473.4948,12512.1132,191982.7987,123656.692,2023-08-05
000790.SZ,2014-04-03,8.3,0.57,0.7354,0.68,63.804,63.804,5.456,4.8558,4.8558,0.3286,0.3286,38484.0513,38040.0599,29486.2709,319417.6258,315732.4972,2023-08-05
600259.SH,2014-04-03,34.28,0.5666,1.2201,0.73,,,18.8376,5.3421,5.3421,0.0,,24940.0,24940.0,11582.2677,854943.2,854943.2,2023-08-05
002121.SZ,2014-04-03,9.13,1.6533,1.962,0.95,42.5905,42.5905,2.7141,2.5977,2.5977,0.4336,0.4336,40084.0,26740.5916,22533.4227,365966.92,244141.6013,2023-08-05
002282.SZ,2014-04-03,8.58,3.0739,4.0337,0.56,252.0206,116.2942,2.4868,3.5735,3.4156,0.5828,0.5828,22542.0,11420.0649,8702.589,193410.36,97984.1568,2023-08-05
300276.SZ,2014-04-03,13.25,4.5896,4.5896,0.75,36.7464,66.8216,3.0324,6.6363,5.7631,0.566,0.566,12480.0,4558.3546,4558.3546,165360.0,60398.1985,2023-08-05
600818.SH,2014-04-03,17.68,1.7233,3.3563,0.65,577.0477,577.0477,15.0107,8.6089,8.6089,0.1285,0.1285,32144.791,23795.791,12217.7176,568319.9049,420709.5849,2023-08-05
300209.SZ,2014-04-03,14.6,3.9497,3.9497,0.58,339.7783,339.7783,2.7631,14.7828,14.7828,0.0685,0.0685,16000.0,4000.0,4000.0,233600.0,58400.0,2023-08-05
600037.SH,2014-04-03,8.24,0.4879,0.8975,0.74,29.379,23.1918,1.5121,3.9678,3.884,1.2136,1.2136,106036.8074,106036.8074,57647.5381,873743.293,873743.293,2023-08-05
002247.SZ,2014-04-03,17.34,1.2872,2.152,1.82,27.5503,27.5503,2.4929,2.9781,2.9781,0.5767,0.5767,12880.0,11065.9011,6619.3,223339.2,191882.7251,2023-08-05
600335.SH,2014-04-03,15.66,1.133,1.9458,0.79,12.8755,12.8755,2.4577,0.1171,0.1171,0.6386,0.6386,56000.4607,27595.72,16068.1534,876967.2146,432148.9752,2023-08-05
600623.SH,2014-04-03,10.22,0.3682,3.8161,0.52,29.738,29.738,3.3381,0.6343,0.6343,0.9785,0.9785,88946.7722,64636.7722,6236.5138,909036.0119,660587.8119,2023-08-05
002277.SZ,2014-04-03,10.99,1.9981,3.3887,1.45,15.0005,15.0005,2.3118,1.0311,1.0311,0.9053,0.9053,56157.86,56157.86,33112.5818,617174.8814,617174.8814,2023-08-05
002624.SZ,2014-04-03,7.74,1.4182,1.6018,0.87,92.6903,92.6903,3.0499,3.2561,3.2561,0.0,,20000.0,7850.0,6950.0,154800.0,60759.0,2023-08-05
000987.SZ,2014-04-03,9.89,1.088,2.2632,0.55,11.4931,11.4931,1.6982,0.8676,0.8676,5.0556,5.0556,35895.8107,35870.3948,17243.7841,355009.5678,354758.2046,2023-08-05
002265.SZ,2014-04-03,7.5,1.7179,5.464,3.91,372.4804,372.4804,4.3022,5.9404,5.9404,0.0,,29102.6,28372.6,8920.1747,218269.5,212794.5,2023-08-05
600280.SH,2014-04-03,10.55,0.552,1.9033,0.62,10.6218,10.6218,4.6587,0.8277,0.8277,0.8531,0.8531,57416.7436,57416.7436,16650.772,605746.645,605746.645,2023-08-05
002028.SZ,2014-04-03,15.03,1.0735,1.3733,1.05,19.0583,19.0583,2.0562,1.9519,1.9519,0.6653,0.6653,43968.0,33241.0464,25983.4153,660839.04,499612.9274,2023-08-05
600508.SH,2014-04-03,8.08,0.2131,0.5673,0.92,38.2558,38.2558,0.734,0.6902,0.6902,4.9505,4.9505,72271.8,72271.8,27152.6667,583956.144,583956.144,2023-08-05
600378.SH,2014-04-03,12.44,0.823,1.563,0.7,49.5386,49.5386,5.5405,5.4023,5.4023,0.5627,0.5627,29719.3292,29719.3292,15648.516,369708.4552,369708.4552,2023-08-05
300117.SZ,2014-04-03,8.51,2.1597,4.8183,1.0,30.2947,30.2947,1.4559,1.3294,1.3294,0.5875,0.5875,21720.0,21720.0,9735.6479,184837.2,184837.2,2023-08-05
300207.SZ,2014-04-03,23.25,4.0456,4.0456,1.86,79.4846,67.9156,4.4463,4.0249,2.5806,0.4301,0.4301,24440.0,7573.9853,7573.9853,568230.0,176095.1582,2023-08-05
300271.SZ,2014-04-03,28.09,2.4739,2.4779,1.94,41.8665,34.3419,4.3178,7.6175,6.2064,0.7095,0.7095,14800.0,9218.7726,9203.6926,415732.0,258955.3223,2023-08-05
600613.SH,2014-04-03,16.82,0.6232,1.4645,0.32,546.346,118.4762,4.3208,48.61,12.9351,0.0,,44505.969,10227.8623,4352.3244,748590.3986,172032.6439,2023-08-05
601288.SH,2014-04-03,2.39,0.0669,0.7321,2.03,4.6674,4.6674,0.9207,1.6779,1.6779,6.5481,6.5481,32479411.7,28416352.9197,2596977.4178,77625793.963,67915083.4781,2023-08-05
600612.SH,2014-04-03,23.27,0.4129,1.3509,1.13,19.913,13.6797,3.6522,0.4764,0.369,2.5784,2.5784,52311.7764,31710.963,9693.7837,1217295.0368,737914.109,2023-08-05
000418.SZ,2014-04-03,9.56,5.1081,10.3958,7.78,14.6282,14.6282,1.5469,0.6928,0.6928,3.1381,3.1381,63248.7764,43776.2002,21510.0431,604658.3024,418500.4739,2023-08-05
002118.SZ,2014-04-03,11.5,0.6696,1.4913,0.81,116.8654,116.8654,3.0316,12.4285,12.4285,0.0,,51299.1382,51259.6284,23015.9992,589940.0893,589485.7266,2023-08-05
002248.SZ,2014-04-03,7.39,1.0394,1.6214,1.29,,,1.9388,6.0924,7.0066,,,30749.56,20291.7602,13007.545,227239.2484,149956.1079,2023-08-05
600018.SH,2014-04-03,4.63,0.1487,1.355,0.46,20.0468,20.0468,2.1148,3.741,3.741,2.8942,2.8942,2275517.965,2099080.0132,230341.7017,10535648.178,9718740.4611,2023-08-05
300376.SZ,2014-04-03,52.33,12.4332,12.4332,1.18,27.0078,27.0078,4.8831,3.1818,3.1818,,,8945.0,2239.0,2239.0,468091.85,117166.87,2023-08-05
600077.SH,2014-04-03,4.35,2.5816,4.2622,0.72,12.889,12.889,1.8236,1.7002,1.7002,0.8429,0.8429,109096.4432,48662.9458,29475.2672,474569.5279,211683.8142,2023-08-05
600165.SH,2014-04-03,6.45,1.3989,1.9677,0.39,41.7777,44.3609,1.7084,0.9594,0.781,0.0,,27395.351,19395.351,13788.9854,176700.014,125100.014,2023-08-05
000682.SZ,2014-04-03,3.14,0.5408,0.6738,0.5,84.1837,84.1837,2.1439,1.8444,1.8444,0.0,,97816.3195,97800.9257,78494.7831,307143.2432,307094.9067,2023-08-05
600781.SH,2014-04-03,13.27,0.7896,1.0829,0.9,212.131,145.8214,8.7119,6.786,6.2191,0.0,,17759.2864,17759.2864,12949.284,235665.7305,235665.7305,2023-08-05
600502.SH,2014-04-03,7.15,0.6289,0.715,0.5,17.6908,17.6908,2.313,0.5268,0.5268,0.7459,0.7459,50193.0,50193.0,44145.6187,358879.95,358879.95,2023-08-05
300047.SZ,2014-04-03,11.35,5.9037,6.3944,0.87,29.326,29.326,3.1156,3.5023,3.5023,0.8758,0.8758,31568.83,20800.7943,19204.7193,358306.2205,236089.0153,2023-08-05
600363.SH,2014-04-03,8.49,2.0156,2.308,0.52,36.7136,31.1203,2.3615,2.9761,2.4735,0.212,0.212,44347.675,42280.675,36923.4658,376511.7608,358962.9308,2023-08-05
600743.SH,2014-04-03,3.6,7.4338,28.7491,2.36,9.9739,9.9739,1.9125,1.3836,1.3836,1.2077,1.2077,181766.1006,181766.1006,47000.4086,654357.9622,654357.9622,2023-08-05
002160.SZ,2014-04-03,4.27,1.2713,2.2074,1.0,,,2.7506,0.7903,0.7903,,,34000.0,32470.0,18700.0,145180.0,138646.9,2023-08-05
601558.SH,2014-04-03,3.59,0.487,0.487,0.67,,,1.2259,3.592,6.0178,,,402040.0,42040.0,42040.0,1443323.6,150923.6,2023-08-05
000973.SZ,2014-04-03,5.16,2.207,2.3785,0.56,63.2021,63.2021,2.4507,1.6534,1.6534,0.9203,0.9203,96742.3171,77237.9796,71670.187,499190.3562,398547.9747,2023-08-05
000501.SZ,2014-04-03,11.49,0.3517,0.8316,0.75,14.4833,13.1886,2.1024,0.3911,0.3548,0.0,,50724.859,50719.9303,21449.013,582828.6299,582771.9991,2023-08-05
000822.SZ,2014-04-03,2.98,0.3271,0.5482,1.0,,,1.3309,0.6181,0.6181,0.0,,89509.1926,89508.3093,53403.4215,266737.3939,266734.7617,2023-08-05
002712.SZ,2014-04-03,46.65,5.6173,5.6173,1.04,46.8678,46.8678,5.0602,2.4288,2.4288,,,8531.9509,2132.9878,2132.9878,398015.5095,99503.8809,2023-08-05
300178.SZ,2014-04-03,31.48,1.901,2.32,0.79,58.7217,42.3335,3.406,14.9128,10.843,0.3174,0.3174,12240.0,7696.0,6306.07,385315.2,242270.08,2023-08-05
002433.SZ,2014-04-03,19.75,3.5053,3.7621,0.88,41.3141,41.3141,2.78,6.9928,6.9928,0.1646,,27800.0,16957.5,15800.0,549050.0,334910.625,2023-08-05
000061.SZ,2014-04-03,9.15,1.3944,1.8839,0.99,324.6658,,3.2113,9.2315,7.3616,0.5464,0.5464,169696.4131,160569.737,118850.693,1552722.1799,1469213.0936,2023-08-05
600201.SH,2014-04-03,26.85,0.4104,0.4662,0.88,30.0534,30.0534,5.8823,11.2304,11.2304,0.5959,0.5959,28081.493,28081.493,24721.493,753988.0871,753988.0871,2023-08-05
300059.SZ,2014-04-03,19.0,3.8238,4.6683,0.93,339.7384,2485.2008,7.5584,57.3323,51.5414,0.2632,0.2632,67200.0,51249.6432,41978.361,1276800.0,973743.2208,2023-08-05
002399.SZ,2014-04-03,20.56,0.2573,1.0537,0.79,26.349,49.4085,2.0561,9.3381,10.8726,2.9183,2.9183,80020.0,80020.0,19539.61,1645211.2,1645211.2,2023-08-05
000630.SZ,2014-04-03,9.1,0.7572,1.6053,1.15,14.0026,20.2748,1.1745,0.1674,0.1692,1.0989,1.0989,142160.6707,142157.8666,67056.4221,1293662.1034,1293636.5861,2023-08-05
300165.SZ,2014-04-03,21.96,1.9053,2.3595,0.7,60.5342,60.5342,2.3718,10.3856,10.3856,0.5464,1.0929,15392.0,8895.5,7183.1,338008.32,195345.18,2023-08-05
600616.SH,2014-04-03,8.38,0.9093,1.4248,0.67,41.7599,38.4621,2.3327,4.5339,4.2502,1.0172,1.0172,51461.9192,43867.1492,27994.3365,431250.8829,367606.7103,2023-08-05
002527.SZ,2014-04-03,17.34,2.2655,2.7231,0.87,36.6876,36.6876,3.9775,6.0907,6.0907,0.6783,0.6783,35144.9754,16425.7406,13665.5508,609413.8734,284822.342,2023-08-05
002133.SZ,2014-04-03,3.93,3.1,3.4144,1.27,10.7185,10.7185,1.1852,1.4184,1.4184,2.0356,2.0356,59832.0,41771.0855,37924.1605,235139.76,164160.366,2023-08-05
002454.SZ,2014-04-03,16.2,1.1823,2.5444,0.66,34.6183,28.2969,2.4376,3.3373,2.526,0.0,,31200.0,31200.0,14497.0131,505440.0,505440.0,2023-08-05
000999.SZ,2014-04-03,21.87,0.3291,0.9057,1.06,18.1259,18.1259,3.4817,2.7441,2.7441,1.1888,1.1888,97890.0,97774.2318,35524.3535,2140854.3,2138322.4495,2023-08-05
600258.SH,2014-04-03,14.25,0.5834,1.4627,0.79,27.9516,27.9516,3.0849,1.1123,1.1123,1.7544,1.7544,23140.0,23140.0,9229.1944,329745.0,329745.0,2023-08-05
000661.SZ,2014-04-03,90.78,0.8692,1.1097,0.67,41.9933,41.9933,9.9953,5.8192,5.8192,0.2203,0.2203,13132.657,13132.3745,10286.3894,1192182.6025,1192156.9571,2023-08-05
600713.SH,2014-04-03,6.17,2.8744,3.6385,1.79,395.4918,140.8433,4.2294,0.2374,0.2344,0.0,,69358.068,69358.068,54792.3312,427939.2796,427939.2796,2023-08-05
600022.SH,2014-04-03,1.61,0.3408,1.1952,1.29,,,0.8141,0.1414,0.1524,0.0,,643629.5797,534315.8152,152350.517,1036243.6233,860248.4625,2023-08-05
300255.SZ,2014-04-03,22.07,0.7304,1.1352,0.8,36.1026,36.1026,3.3827,5.9023,5.9023,0.4531,0.4531,18841.87,10429.2248,6709.725,415840.0709,230172.9913,2023-08-05
000599.SZ,2014-04-03,4.59,0.4369,0.5483,0.47,87.0512,87.0512,1.5456,0.457,0.457,0.2179,0.2179,52482.8478,52481.0198,41822.8554,240896.2714,240887.8809,2023-08-05
002116.SZ,2014-04-03,14.74,0.2181,0.5513,0.44,25.0844,18.9908,4.2629,0.5782,0.5251,1.5604,1.5604,20520.0,20389.6564,8067.1454,302464.8,300543.5353,2023-08-05
000959.SZ,2014-04-03,2.15,0.609,0.6735,0.57,,,0.9166,0.6313,0.6908,0.0,,296652.6057,120615.0119,109062.8729,637803.1023,259322.2756,2023-08-05
300205.SZ,2014-04-03,22.09,4.1191,4.1191,0.6,120.2532,55.0896,4.4203,6.252,3.7385,0.3018,0.3018,21502.8,8635.9365,8635.9365,474996.852,190767.8373,2023-08-05
002362.SZ,2014-04-03,16.79,2.951,5.1668,0.81,,,5.0042,12.8968,12.8968,,,21410.2792,21410.2792,12228.4694,359478.5878,359478.5878,2023-08-05
