security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600268.SH,2014-07-02,5.01,0.5115,1.0457,1.26,621.0923,,1.4292,0.6128,0.6166,1.996,,63524.6434,63524.6434,31072.4378,318258.4634,318258.4634,2023-08-05
601678.SH,2014-07-02,7.56,1.0311,1.4927,1.34,19.7484,15.4879,1.2151,1.2169,1.1119,1.9841,1.9841,66000.0,66000.0,45592.1652,498960.0,498960.0,2023-08-05
002235.SZ,2014-07-02,16.25,12.1133,13.6949,1.0,330.0404,323.6161,7.0744,5.7156,5.8099,1.5385,,19500.0,10547.1798,9329.1033,316875.0,171391.6718,2023-08-05
002688.SZ,2014-07-02,13.29,6.6701,6.6701,2.19,32.0139,31.0066,3.2362,3.9066,3.8298,1.88,0.94,21784.0,10787.6648,10787.6648,289509.36,143368.0652,2023-08-05
000570.SZ,2014-07-02,7.86,0.3334,0.5646,0.54,58.2785,57.8218,2.4039,1.5072,1.545,0.3181,0.5089,56137.4326,41137.4326,24287.659,441240.2202,323340.2202,2023-08-05
300018.SZ,2014-07-02,9.61,6.7944,8.9624,1.25,48.5024,51.5435,2.6699,9.1314,8.9809,1.0406,1.0406,19500.0,15104.625,11450.75,187395.0,145155.4463,2023-08-05
000702.SZ,2014-07-02,5.75,1.4488,1.9512,0.74,,,3.596,0.7574,0.7871,0.0,,26663.4576,26663.1137,19797.4721,153314.8812,153312.9038,2023-08-05
002027.SZ,2014-07-02,7.48,3.9297,6.0286,1.24,,,4.6467,1.5951,1.9027,0.0,,30233.5116,19406.3123,12649.8498,226146.6668,145159.216,2023-08-05
000790.SZ,2014-07-02,8.01,1.3379,1.726,1.41,61.5747,64.7438,5.3843,4.6861,5.0061,0.3405,0.6242,38484.0513,38040.0599,29486.2709,308257.2509,304700.8798,2023-08-05
600259.SH,2014-07-02,37.68,1.4012,3.0001,0.47,,,20.6438,5.8719,5.2203,0.0,,24940.0,24940.0,11648.0,939739.2,939739.2,2023-08-05
002121.SZ,2014-07-02,9.46,1.7462,2.0722,0.98,44.1299,43.9173,2.8133,2.6916,2.6271,0.4185,0.2615,40084.0,26740.5916,22533.4226,379194.64,252965.9965,2023-08-05
002282.SZ,2014-07-02,8.81,4.7613,6.3414,0.98,123.0814,120.476,2.5567,3.5085,3.4091,0.5675,0.5675,22542.0,11447.6739,8595.198,198595.02,100854.0071,2023-08-05
300276.SZ,2014-07-02,12.16,16.6003,16.6003,0.65,122.6489,137.5888,5.5242,10.5779,10.2383,0.3084,0.0822,24960.0,9209.7092,9209.7092,303513.6,111990.0639,2023-08-05
300229.SZ,2014-07-02,25.32,3.0261,8.3257,0.84,76.2932,75.964,6.0841,26.7299,26.3467,0.1965,0.1975,20497.15,20488.225,7446.862,518987.838,518761.857,2023-08-05
600818.SH,2014-07-02,16.82,0.838,1.632,1.62,548.9786,583.7448,14.7054,8.1902,8.0926,0.1351,0.2378,32144.791,23795.791,12217.7176,540675.3846,400245.2046,2023-08-05
600057.SH,2014-07-02,6.18,0.6856,1.0191,0.71,22.0093,18.9172,2.8458,0.1501,0.1369,0.0,,85984.0,42984.0,28917.0544,531381.12,265641.12,2023-08-05
000937.SZ,2014-07-02,5.89,0.5839,1.919,1.25,11.5058,18.1621,0.8887,0.5273,0.571,4.2445,5.9423,231288.4204,219377.769,66750.453,1362288.7962,1292135.0594,2023-08-05
600438.SH,2014-07-02,9.64,0.5238,1.0717,1.37,25.7525,23.8517,3.9696,0.5186,0.5174,0.8728,3.112,81710.9632,68752.0,33606.6068,787693.6852,662769.28,2023-08-05
000545.SZ,2014-07-02,9.12,2.4033,2.9824,0.92,29.463,27.2881,3.6697,3.321,2.8072,0.0,,30666.4025,15637.3632,12601.1132,279677.5908,142612.7524,2023-08-05
600643.SH,2014-07-02,9.34,1.7679,2.1549,1.99,21.7258,20.7858,2.1431,57.9298,52.4913,0.0,,110549.2188,81797.2908,67107.3744,1032529.7036,763986.6961,2023-08-05
002488.SZ,2014-07-02,11.95,1.7126,1.7126,1.32,47.7315,50.3754,2.3612,1.8444,1.7619,1.2552,0.8368,18000.0,8664.5043,8664.5043,215100.0,103540.8264,2023-08-05
000921.SZ,2014-07-02,8.7,0.267,0.8409,1.04,9.539,9.5795,3.9271,0.4852,0.4643,0.0,,135849.556,89723.6282,28491.9373,1181891.1372,780595.5653,2023-08-05
600875.SH,2014-07-02,11.85,0.4025,1.0126,0.86,10.107,10.3562,1.3358,0.5602,0.5613,0.9283,2.4473,200386.0,166386.0,66140.2748,2374574.1,1971674.1,2023-08-05
300282.SZ,2014-07-02,23.3,2.6764,2.6764,0.76,,,6.0284,13.8144,11.7842,0.26,,7180.68,2361.06,2361.06,167309.844,55012.698,2023-08-05
600894.SH,2014-07-02,11.24,0.4866,1.282,1.03,11.1885,10.9138,2.5718,2.3694,2.2923,0.0,,85994.6895,77693.2386,29487.6031,966580.31,873272.0019,2023-08-05
000544.SZ,2014-07-02,10.58,0.7203,1.6358,0.82,47.7159,45.9152,3.3927,5.8137,5.5618,0.0,0.3308,26945.9799,26945.9799,11864.8626,285088.4673,285088.4673,2023-08-05
600053.SH,2014-07-02,8.48,0.6031,2.1826,0.8,143.7757,124.3302,4.5075,6.0779,5.8081,0.2358,,43354.08,43354.08,11980.3491,367642.5984,367642.5984,2023-08-05
300224.SZ,2014-07-02,22.9,0.7684,2.4681,0.6,70.8898,68.1845,3.9545,10.0368,9.5685,0.655,0.2183,24000.0,24000.0,7472.4,549600.0,549600.0,2023-08-05
000681.SZ,2014-07-02,21.94,3.7144,3.7144,1.73,3296.8026,3185.6525,5.5794,139.3504,139.1378,0.0,,66998.6736,14169.1482,14169.1482,1469950.8988,310871.1115,2023-08-05
002514.SZ,2014-07-02,10.95,1.6687,4.728,1.42,117.2426,105.6509,4.6196,7.2611,6.9845,0.0,0.9132,21760.0,21760.0,7680.0,238272.0,238272.0,2023-08-05
600880.SH,2014-07-02,11.95,3.8607,3.9011,0.94,38.6495,38.3717,3.8044,8.6064,8.3693,1.1055,1.046,109333.2092,66251.3941,65565.3567,1306531.8499,791704.1595,2023-08-05
600449.SH,2014-07-02,7.53,4.8457,4.8457,3.88,12.004,11.7279,0.9167,0.8562,0.8482,0.6638,2.5225,47831.8834,25076.7748,25076.7748,360174.082,188828.1142,2023-08-05
601106.SH,2014-07-02,1.94,0.3795,1.0017,1.04,737.48,,0.7742,1.5156,1.6274,0.067,,653800.0,653800.0,247721.9039,1268372.0,1268372.0,2023-08-05
000068.SZ,2014-07-02,6.54,0.8409,1.6015,1.4,,,31.8923,8.1249,10.3785,,,89667.1464,89667.1464,47083.0685,586423.1375,586423.1375,2023-08-05
002079.SZ,2014-07-02,7.37,4.7624,8.643,1.61,126.8912,126.1228,4.3573,6.5503,6.5375,0.2031,0.2714,72797.1487,72034.9702,39692.0794,536514.9859,530897.7304,2023-08-05
002598.SZ,2014-07-02,8.45,6.1871,6.2873,1.05,32.3833,30.7922,3.5917,4.6463,4.5357,2.3669,,31200.0,14557.75,14325.75,263640.0,123012.9875,2023-08-05
600608.SH,2014-07-02,6.34,1.135,1.4001,2.06,,,,9.3743,9.2143,0.0,,32886.1441,31837.1441,25809.9759,208498.1536,201847.4936,2023-08-05
600416.SH,2014-07-02,9.96,2.962,4.5498,1.98,126.0427,148.4725,2.8661,0.9146,0.9674,0.0,,60848.4542,60848.4542,39614.1181,606050.6038,606050.6038,2023-08-05
300081.SZ,2014-07-02,12.86,4.8872,5.8349,1.22,,,2.2762,1.8374,1.9952,0.7776,,13400.0,8216.2656,6881.8316,172324.0,105661.1756,2023-08-05
600785.SH,2014-07-02,10.63,0.6665,1.0373,1.12,11.9115,10.8435,1.4908,0.3631,0.3589,2.5946,5.4168,22563.128,20743.128,13327.5572,239846.0506,220499.4506,2023-08-05
300325.SZ,2014-07-02,6.59,5.12,8.257,0.65,34.0858,34.8305,2.9251,1.8755,1.8151,0.3794,0.3794,32000.0,18933.3168,11740.3168,210880.0,124770.5577,2023-08-05
300119.SZ,2014-07-02,9.77,1.5913,2.1073,0.83,25.0197,27.0913,2.3574,5.0363,5.2654,1.2677,1.0202,38914.6281,20309.1722,15336.3098,380195.9165,198420.6124,2023-08-05
002558.SZ,2014-07-02,26.39,0.7293,0.9627,0.8,311.0735,,2.6886,3.9425,3.7975,0.3789,,5950.0,5934.225,4495.55,157020.5,156604.1978,2023-08-05
002310.SZ,2014-07-02,17.11,1.0284,1.5231,1.08,19.3127,20.7216,3.4556,3.4535,3.4255,0.4035,0.4676,100388.5269,45269.5365,30565.7569,1717647.6953,774561.7695,2023-08-05
600579.SH,2014-07-02,6.11,0.7655,0.7746,1.31,,,3.9106,1.9432,1.9239,0.0,,39624.3901,25560.0,25260.0,242105.0235,156171.6,2023-08-05
002658.SZ,2014-07-02,21.05,2.2584,2.2584,0.73,43.1439,40.6694,4.9352,9.8262,9.3472,0.38,0.8551,27494.56,7494.56,7494.56,578760.488,157760.488,2023-08-05
600279.SH,2014-07-02,9.93,2.2941,5.8017,1.11,43.5859,42.5693,1.6122,2.6752,2.6958,0.6042,0.7049,34209.2262,34209.2262,13527.3184,339697.6162,339697.6162,2023-08-05
600823.SH,2014-07-02,8.6,0.5248,2.0406,1.85,6.1266,6.0584,0.7086,0.9915,0.9806,1.0465,2.7907,117059.5338,117059.5338,30106.5864,1006711.9907,1006711.9907,2023-08-05
002220.SZ,2014-07-02,6.38,0.8047,1.4518,1.46,22.2208,22.4284,1.7944,1.9929,2.0657,0.0,,46472.72,38948.1229,21588.7238,296495.9536,248489.0241,2023-08-05
002682.SZ,2014-07-02,7.71,2.6197,2.7802,0.65,22.1802,25.7941,1.5164,0.811,0.771,1.9954,0.9079,20800.0,13996.5076,13188.3073,160368.0,107913.0736,2023-08-05
601336.SH,2014-07-02,21.21,0.3536,0.6216,0.96,14.9628,14.6481,1.6188,0.5106,0.4484,,,311954.66,110058.0772,62601.1206,6616558.3386,2334331.8174,2023-08-05
600802.SH,2014-07-02,6.01,1.3706,2.1639,1.08,120.5025,46.6044,2.2829,1.2613,1.2087,0.4992,0.4992,38187.3666,38187.3666,24186.9626,229506.0733,229506.0733,2023-08-05
002330.SZ,2014-07-02,6.73,13.6718,37.0757,8.37,80.3504,78.1685,2.5212,1.6466,1.6655,0.0,,50200.0,37228.0,13728.0,337846.0,250544.44,2023-08-05
000727.SZ,2014-07-02,5.22,3.2637,4.2257,1.26,181.1475,60.858,5.4641,2.287,2.258,0.0,,35915.7356,35814.3846,27661.5316,187480.1398,186951.0876,2023-08-05
600163.SH,2014-07-02,3.8,0.8287,1.3734,0.78,,,4.9871,1.9458,2.0012,0.0,,72141.996,72141.996,43530.485,274139.5848,274139.5848,2023-08-05
002645.SZ,2014-07-02,12.38,2.9181,2.9181,1.02,53.6215,58.2014,2.8342,4.367,4.3791,0.5,0.5,15600.78,4286.88,4286.88,193137.6564,53071.5744,2023-08-05
000717.SZ,2014-07-02,1.71,0.5204,0.5517,0.92,40.7744,,1.0264,0.2158,0.21,0.0,,241952.441,112802.5459,106400.0569,413738.6741,192892.3535,2023-08-05
600718.SH,2014-07-02,13.55,1.6691,2.707,1.09,40.4778,42.8829,3.1806,2.2319,2.1785,1.107,0.8118,122759.4245,122759.4245,75691.1992,1663390.202,1663390.202,2023-08-05
600814.SH,2014-07-02,6.99,0.5867,0.8292,1.65,34.4575,45.3829,2.6716,1.0334,1.0956,1.073,1.0014,31038.3021,31038.3021,21962.2596,216957.7317,216957.7317,2023-08-05
600048.SH,2014-07-02,4.95,0.29,0.5459,0.73,4.9315,4.8953,1.0494,0.5739,0.5629,3.1246,3.9596,1070699.1587,1070699.1587,568865.139,5299960.8356,5299960.8356,2023-08-05
002168.SZ,2014-07-02,7.54,2.4082,3.1378,1.84,160.0872,166.1486,5.0827,13.1908,12.6837,0.7958,,75710.4768,57913.7654,44448.4049,570856.9951,436669.7911,2023-08-05
300230.SZ,2014-07-02,9.29,1.1583,1.7922,1.02,28.8004,29.6189,2.8158,4.2113,4.1459,1.0764,1.0764,16152.48,10134.336,6549.7293,150056.5392,94147.9814,2023-08-05
000683.SZ,2014-07-02,3.92,2.7655,3.4506,4.56,111.8857,106.5644,1.2754,0.8854,0.8718,0.5102,,76781.3983,76781.3983,61536.1516,300983.0813,300983.0813,2023-08-05
000019.SZ,2014-07-02,6.58,0.5803,1.0389,0.67,45.3735,54.3912,2.0823,4.5198,5.0238,2.5329,2.5329,30108.0184,24327.2991,13587.45,198110.7611,160073.6281,2023-08-05
600874.SH,2014-07-02,7.99,0.4509,1.3965,1.09,40.4526,39.6821,2.9076,6.5168,6.609,0.7509,0.7509,142722.843,108722.843,35102.0538,1140355.5156,868695.5156,2023-08-05
600711.SH,2014-07-02,7.69,1.1914,1.3072,1.24,43.3992,48.6575,1.3416,2.26,1.9032,0.0,,59882.0922,32013.6868,29177.3994,460493.289,246185.2515,2023-08-05
300221.SZ,2014-07-02,8.92,6.0277,6.579,0.9,148.1604,142.4509,2.6315,1.8422,1.785,0.8969,0.3924,20000.0,11187.5,10250.0,178400.0,99792.5,2023-08-05
002426.SZ,2014-07-02,8.89,1.3828,3.6298,0.8,61.6318,48.5034,5.088,3.3558,3.2509,0.5624,0.5624,80082.0,62290.3876,23730.3876,711928.98,553761.5458,2023-08-05
002315.SZ,2014-07-02,42.7,2.7536,3.8864,0.82,36.0978,37.4073,2.7751,9.821,9.6492,1.8735,,11750.0,5920.4463,4194.7548,501725.0,252803.057,2023-08-05
600067.SH,2014-07-02,5.16,1.1218,1.7665,1.0,4.8078,9.0294,1.2868,0.7469,0.734,4.0611,,119055.8059,119055.8059,75606.4923,614327.9584,614327.9584,2023-08-05
600763.SH,2014-07-02,42.5,0.7648,1.3027,1.43,67.8524,65.9634,12.5181,14.7157,13.9614,0.0,,16032.0,16032.0,9412.2,681360.0,681360.0,2023-08-05
000100.SZ,2014-07-02,2.33,2.3235,2.6345,2.42,10.4426,8.6715,1.3533,0.2581,0.2502,1.4625,2.3252,945241.3271,813779.5112,717717.9679,2202412.2921,1896106.2611,2023-08-05
002039.SZ,2014-07-02,8.66,0.5693,0.8523,1.48,,,1.7139,2.5995,3.3612,0.9238,,30539.8662,30537.5329,20398.2493,264475.2413,264455.0349,2023-08-05
300272.SZ,2014-07-02,13.02,2.6536,3.874,0.68,58.3456,57.2403,6.8749,10.6816,10.1914,1.3113,0.8534,25531.389,11835.2156,8106.7948,332418.6848,154094.5071,2023-08-05
002476.SZ,2014-07-02,8.2,1.5966,3.5841,0.98,106.9287,111.9366,5.0616,7.3263,8.0408,0.3587,0.3659,61200.0,60175.3463,26805.3463,501840.0,493437.8397,2023-08-05
600167.SH,2014-07-02,10.69,0.4585,1.063,1.08,16.2642,13.9541,2.306,3.8755,3.5947,1.4967,1.4967,21100.0,21100.0,9100.0,225559.0,225559.0,2023-08-05
002108.SZ,2014-07-02,12.62,2.1375,3.538,0.79,28.7418,29.1726,3.5981,2.1648,2.1119,1.4263,,34015.48,33627.39,20315.9915,429275.3576,424377.6618,2023-08-05
000926.SZ,2014-07-02,6.55,1.2318,1.2436,0.59,6.9455,6.8308,0.687,0.6089,0.5726,2.2901,5.3435,71235.565,52895.9007,52395.9007,466592.9508,346468.1496,2023-08-05
300079.SZ,2014-07-02,10.83,2.0345,2.1486,1.07,54.0416,50.9094,2.7352,19.1207,18.3313,0.9092,0.4606,68246.6894,58277.9854,55185.494,739111.6462,631150.5819,2023-08-05
002275.SZ,2014-07-02,15.28,0.3345,1.3034,1.56,21.4584,21.5041,4.6258,6.2082,6.2883,3.2723,3.5995,59020.0,51860.6605,13311.0239,901825.6,792430.8924,2023-08-05
600869.SH,2014-07-02,8.1,0.3445,1.8737,1.01,26.4757,25.6738,2.7047,0.6929,0.7157,2.4691,1.2346,99004.3368,99004.3368,18201.2929,801935.1281,801935.1281,2023-08-05
002234.SZ,2014-07-02,8.18,1.9748,2.3487,1.89,,,2.2679,2.4799,2.5009,,,30204.6632,21057.5324,17705.1933,247074.145,172250.615,2023-08-05
002495.SZ,2014-07-02,8.31,1.3106,1.8566,1.16,66.8283,72.2071,2.2206,8.4939,8.748,1.2075,1.083,28212.84,14917.5001,10530.0014,234448.7004,123964.4258,2023-08-05
600570.SH,2014-07-02,30.53,1.2394,1.5614,1.48,58.3376,55.4014,11.6849,15.581,15.2071,0.3307,0.5241,61780.518,61780.518,49040.6252,1886159.2145,1886159.2145,2023-08-05
600628.SH,2014-07-02,7.8,0.9345,1.2496,1.38,17.0542,16.9373,1.6936,1.2022,1.1955,1.9231,1.9231,53179.927,53179.927,39772.4824,414803.4306,414803.4306,2023-08-05
300021.SZ,2014-07-02,12.2,2.9922,3.8308,1.78,198.7188,218.9406,7.3709,4.7109,4.6448,0.0,0.4918,27860.0,16247.7687,12691.075,339892.0,198222.7781,2023-08-05
603167.SH,2014-07-02,9.54,7.7389,13.2859,1.37,19.6653,18.9579,1.7856,3.9398,3.9759,1.78,1.57,48140.0,30451.616,17737.7575,459255.6,290508.4166,2023-08-05
300209.SZ,2014-07-02,17.76,2.2097,8.839,1.91,413.3194,397.6335,3.3683,17.9823,17.4288,0.0563,0.1126,16000.0,16000.0,4000.0,284160.0,284160.0,2023-08-05
600037.SH,2014-07-02,11.06,1.656,3.0461,1.22,31.1293,29.4872,2.008,5.2133,5.0945,0.9041,,106038.2067,106038.2067,57648.9374,1172782.5661,1172782.5661,2023-08-05
002247.SZ,2014-07-02,7.9,3.4878,5.7955,1.72,25.1035,24.3741,2.2777,2.7136,2.6197,0.6329,0.6329,25760.0,22131.8022,13319.3022,203504.0,174841.2374,2023-08-05
600335.SH,2014-07-02,15.81,1.7265,2.9651,0.8,12.9989,13.4149,2.4559,0.1182,0.1086,0.6325,1.1385,56000.4607,27595.72,16068.1534,885367.2837,436288.3332,2023-08-05
600623.SH,2014-07-02,11.59,0.297,3.0781,1.05,33.7244,34.3507,3.827,0.7193,0.7064,0.8628,0.9318,88946.7722,64636.7722,6236.5138,1030893.0898,749140.1898,2023-08-05
002277.SZ,2014-07-02,9.65,1.2106,2.053,1.27,13.173,13.6138,1.9375,0.9054,0.9138,1.0309,1.0362,56163.86,56163.86,33118.5818,541981.249,541981.249,2023-08-05
000987.SZ,2014-07-02,9.17,0.4758,0.9897,1.34,10.6564,11.6081,1.5198,0.8044,0.8533,5.4526,,35895.8107,35870.3948,17243.7841,329164.5841,328931.5203,2023-08-05
002265.SZ,2014-07-02,8.84,5.8371,18.5661,4.87,439.0302,422.8658,5.063,7.0017,6.6882,0.0,,29102.6,28372.6,8920.1747,257266.984,250813.784,2023-08-05
300053.SZ,2014-07-02,17.29,21.3674,24.4515,1.27,123.4361,127.645,5.4125,22.8647,23.6915,0.1446,0.1446,20000.0,14759.975,12898.3,345800.0,255199.9678,2023-08-05
002099.SZ,2014-07-02,7.27,2.5693,2.7158,0.93,,,3.7656,2.0324,2.0791,,,32449.0,25933.604,24534.0304,235904.23,188537.3011,2023-08-05
000958.SZ,2014-07-02,7.72,6.3886,6.3886,1.12,5.5841,5.0746,4.6081,5.1277,5.7524,0.0,,48339.3,19670.9588,19670.9588,373179.396,151859.8019,2023-08-05
000050.SZ,2014-07-02,12.56,1.315,2.8603,1.5,50.245,41.9899,4.762,1.5959,1.5481,0.4777,,57423.75,57421.5,26398.685,721242.3,721214.04,2023-08-05
002155.SZ,2014-07-02,7.6,1.1018,1.6834,0.91,36.9692,52.1419,2.4971,1.4787,1.5636,1.0121,0.6579,99626.8,99608.524,65194.031,757163.68,757024.7824,2023-08-05
300027.SZ,2014-07-02,24.18,2.8422,3.1199,0.96,44.9746,34.2373,6.6749,14.8594,17.7261,0.3031,0.4042,123764.3204,81210.3,73981.86,2992621.2673,1963665.054,2023-08-05
600459.SH,2014-07-02,16.0,2.5414,4.2444,0.73,52.274,49.7028,2.4798,0.7695,0.7494,0.2163,0.5769,26097.7742,25419.7982,15220.0554,417564.3872,406716.7712,2023-08-05
600800.SH,2014-07-02,5.41,1.5932,2.2398,0.98,,,47.1272,18.2086,18.56,,,61127.1047,61031.1047,43412.1271,330697.6364,330178.2764,2023-08-05
600716.SH,2014-07-02,8.03,0.6247,1.623,0.83,26.1282,22.4834,2.8743,3.6797,3.2603,0.0,,74060.0634,74060.0634,28505.6984,594702.3091,594702.3091,2023-08-05
000048.SZ,2014-07-02,9.56,0.3599,0.4938,0.99,,,9.2024,2.3866,2.3621,0.0,,39076.8671,37985.8689,27685.9832,373574.8495,363144.9067,2023-08-05
002075.SZ,2014-07-02,3.89,0.2399,0.9598,1.15,217.0982,224.4318,2.6043,0.5684,0.5631,0.0,,157626.5552,157626.5552,39399.5994,613167.2997,613167.2997,2023-08-05
002701.SZ,2014-07-02,20.0,1.0856,1.1173,0.85,19.994,18.1956,3.863,2.686,2.5596,2.45,2.5,61334.0,32411.5,31491.5,1226680.0,648230.0,2023-08-05
600548.SH,2014-07-02,3.66,0.1273,0.4973,0.7,11.0903,10.1604,0.8091,2.434,2.3571,3.5519,4.3716,218077.0326,143327.0326,36703.0439,798161.9393,524576.9393,2023-08-05
600642.SH,2014-07-02,4.3,0.1535,0.3134,0.72,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
002561.SZ,2014-07-02,9.82,0.4423,0.7579,1.05,16.693,16.713,2.4328,1.9455,1.9653,3.666,3.666,41576.3,38310.3654,22359.8953,408279.266,376207.7882,2023-08-05
000157.SZ,2014-07-02,4.46,0.5721,0.9124,1.58,8.9525,9.4342,0.8176,0.8917,0.9057,4.4843,4.4843,770595.405,626148.9118,392571.9399,3436855.5063,2792624.1466,2023-08-05
002590.SZ,2014-07-02,10.07,1.5744,5.5526,1.04,58.269,50.3562,3.0743,1.6188,1.5646,0.2921,0.3505,20628.14,20433.2488,5793.5793,207725.3698,205762.8154,2023-08-05
300305.SZ,2014-07-02,16.54,1.4648,1.4648,1.23,40.731,38.525,1.9937,4.1797,4.1125,1.1219,0.5925,14400.0,3600.0,3600.0,238176.0,59544.0,2023-08-05
000513.SZ,2014-07-02,47.22,0.1868,0.3521,0.8,28.6439,28.8444,4.0045,3.0234,2.9147,1.0589,1.0589,29572.1852,17766.907,9426.596,1396398.5851,838953.3485,2023-08-05
300125.SZ,2014-07-02,16.82,5.3088,6.0535,1.39,91.008,83.2121,1.8349,4.7571,5.1262,0.1189,0.1784,11800.0,7248.8518,6357.1092,198476.0,121925.6873,2023-08-05
600108.SH,2014-07-02,5.78,1.817,2.4174,1.05,29.5796,30.2638,2.5986,4.8156,4.7634,0.4325,0.346,194691.5121,194691.5121,146340.4295,1125316.9399,1125316.9399,2023-08-05
600583.SH,2014-07-02,7.39,0.4105,0.9405,1.1,11.9063,11.6511,1.9804,1.6064,1.5633,0.3571,1.3532,442135.48,388944.0,169745.1238,3267381.1972,2874296.16,2023-08-05
603308.SH,2014-07-02,15.15,19.8846,19.8846,0.66,37.2433,37.197,3.4611,4.5433,4.5332,,,40001.0,8001.0,8001.0,606015.15,121215.15,2023-08-05
600201.SH,2014-07-02,31.92,0.4761,0.5409,0.98,36.3695,32.9175,6.4923,13.5906,10.7471,0.4924,1.3541,28585.493,28081.493,24721.493,912448.9366,896361.2566,2023-08-05
300059.SZ,2014-07-02,11.8,2.6771,3.2734,0.98,2853.8926,378.3019,8.428,57.4436,43.949,0.2354,0.0942,120960.0,91602.4169,74914.1089,1427328.0,1080908.5194,2023-08-05
002399.SZ,2014-07-02,18.7,0.257,1.0523,1.14,47.1544,60.043,1.9012,9.889,10.8816,3.2086,1.6043,80020.0,80020.0,19539.79,1496374.0,1496374.0,2023-08-05
000630.SZ,2014-07-02,9.25,0.9131,1.9374,0.8,22.9667,25.1,1.1854,0.1727,0.1697,1.0811,1.0811,142160.6707,142157.8666,66998.4221,1314986.204,1314960.2661,2023-08-05
300165.SZ,2014-07-02,19.97,5.0107,6.1442,1.02,55.0487,55.2039,2.1358,9.4445,9.6895,0.6009,0.6009,15392.0,8895.5,7254.4,307378.24,177643.135,2023-08-05
600616.SH,2014-07-02,7.84,0.7415,1.1619,1.33,34.5242,38.1741,2.0693,3.9329,4.1847,1.0873,1.0873,51461.9192,43867.1492,27994.3365,403461.4465,343918.4497,2023-08-05
002527.SZ,2014-07-02,18.72,7.9438,9.7819,1.89,39.6074,38.9085,4.5241,6.5754,6.3336,0.6283,1.4296,35144.9754,16723.1237,13580.689,657913.9395,313056.8757,2023-08-05
002133.SZ,2014-07-02,3.65,3.5736,4.3687,2.25,9.9548,16.1898,1.1185,1.3174,1.7503,2.1918,4.3836,59832.0,41771.0855,34168.5193,218386.8,152464.4621,2023-08-05
002454.SZ,2014-07-02,12.78,1.3552,1.6446,0.71,21.6416,20.5187,2.4612,2.6337,2.4152,0.0,1.8057,40560.0,24081.5459,19843.2771,518356.8,307762.1566,2023-08-05
000999.SZ,2014-07-02,18.33,1.069,2.9423,1.64,15.1919,15.2935,2.7692,2.2999,2.2756,1.4184,1.4184,97890.0,97774.2318,35524.3535,1794323.7,1792201.6689,2023-08-05
600258.SH,2014-07-02,14.74,0.8167,2.0477,1.76,28.9127,29.3053,3.2618,1.1505,1.2012,1.6961,1.6961,23140.0,23140.0,9229.1944,341083.6,341083.6,2023-08-05
000661.SZ,2014-07-02,79.6,0.9477,1.2099,1.25,36.8216,37.4434,8.6727,5.1026,5.2137,0.2513,0.5025,13132.657,13132.3745,10286.3894,1045359.4972,1045337.0102,2023-08-05
