security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2014-07-08,5.24,1.0635,1.5517,1.24,3.8099,3.4596,55.5733,61.4097,58.9356,0.0,,37497.72,37497.72,25699.6477,196488.0528,196488.0528,2023-08-05
600641.SH,2014-07-08,4.05,0.2621,0.5299,0.87,14.4026,10.3377,1.1806,1.7865,1.7342,1.2346,,80615.8748,80615.8748,39868.8992,326494.2929,326494.2929,2023-08-05
601139.SH,2014-07-08,6.78,0.2966,2.0608,1.58,18.9919,20.7449,2.7703,1.566,1.471,2.0059,2.1091,198045.6501,190458.5766,27408.5766,1342749.5077,1291309.1493,2023-08-05
600993.SH,2014-07-08,16.06,1.0652,1.781,0.67,28.5801,28.3121,3.5541,3.3235,3.3184,0.9963,0.9963,33157.9916,33087.7094,19788.2031,532517.3451,531388.613,2023-08-05
600727.SH,2014-07-08,4.5,0.5847,0.837,0.7,111.4623,121.0696,1.5384,3.1866,3.4288,0.0,,35098.6607,35092.6607,24515.8703,157943.9732,157916.9732,2023-08-05
002417.SZ,2014-07-08,7.27,2.0118,3.3592,0.38,,,2.7742,2.591,3.1591,,,27000.0,19647.6006,11766.6818,196290.0,142838.0564,2023-08-05
300301.SZ,2014-07-08,13.33,2.7337,2.7337,0.33,132.2403,144.0246,4.7948,4.4714,4.1366,,0.2251,27268.0,7982.484,7982.484,363482.44,106406.5117,2023-08-05
300285.SZ,2014-07-08,29.07,5.648,5.8406,1.07,46.7693,50.1547,5.6554,13.7964,14.6675,0.3395,0.5136,12644.0,3226.4,3120.0,367561.08,93791.448,2023-08-05
000615.SZ,2014-07-08,8.34,0.941,1.2818,0.77,,,2.9797,2.7416,2.5635,,,21167.7316,21167.2473,15539.9778,176538.8815,176534.8425,2023-08-05
601678.SH,2014-07-08,7.78,1.3318,1.9279,1.29,20.3231,15.9386,1.2505,1.2523,1.1442,1.928,1.928,66000.0,66000.0,45592.1652,513480.0,513480.0,2023-08-05
002235.SZ,2014-07-08,16.5,9.4196,10.6495,0.68,335.1179,328.5948,7.1832,5.8035,5.8993,1.5152,,19500.0,10547.1798,9329.1033,321750.0,174028.4667,2023-08-05
002688.SZ,2014-07-08,13.63,4.2894,4.2894,0.88,32.8329,31.7999,3.319,4.0066,3.9278,1.83,0.92,21784.0,10787.6648,10787.6648,296915.92,147035.8712,2023-08-05
000570.SZ,2014-07-08,7.78,0.4235,0.7173,0.98,57.6853,57.2333,2.3794,1.4918,1.5293,0.3213,0.5141,56137.4326,41137.4326,24287.659,436749.2256,320049.2256,2023-08-05
300018.SZ,2014-07-08,9.49,2.6903,3.5488,0.43,47.8968,50.8998,2.6365,9.0173,8.8687,1.0537,1.0537,19500.0,15104.625,11450.75,185055.0,143342.8913,2023-08-05
000702.SZ,2014-07-08,5.62,1.2671,1.7065,0.82,,,3.5147,0.7403,0.7693,0.0,,26663.4576,26663.1137,19797.4721,149848.6317,149846.699,2023-08-05
002027.SZ,2014-07-08,7.65,5.7778,8.8638,1.52,,,4.7523,1.6313,1.9459,0.0,,30233.5116,19406.3123,12649.8498,231286.3637,148458.2891,2023-08-05
000790.SZ,2014-07-08,8.55,2.828,3.6484,1.08,65.7258,69.1085,5.7473,5.002,5.3436,0.319,0.5848,38484.0513,38040.0599,29486.2709,329038.6386,325242.5121,2023-08-05
600259.SH,2014-07-08,37.05,1.3173,2.8206,0.77,,,20.2987,5.7738,5.133,0.0,,24940.0,24940.0,11648.0,924027.0,924027.0,2023-08-05
002121.SZ,2014-07-08,9.86,2.8707,3.4066,0.84,45.9959,45.7742,2.9323,2.8055,2.7382,0.4015,0.2509,40084.0,26740.5916,22533.4226,395228.24,263662.2332,2023-08-05
002282.SZ,2014-07-08,8.79,2.2476,2.9935,0.59,122.802,120.2025,2.5509,3.5005,3.4014,0.5688,0.5688,22542.0,11447.6739,8595.198,198144.18,100625.0536,2023-08-05
300276.SZ,2014-07-08,13.95,28.9098,28.9098,1.43,140.7033,157.8425,6.3374,12.135,11.7454,0.2688,0.0717,24960.0,9209.7092,9209.7092,348192.0,128475.4433,2023-08-05
300229.SZ,2014-07-08,27.06,4.4649,12.2842,1.6,81.536,81.1843,6.5022,28.5668,28.1572,0.1839,0.1848,20497.15,20488.225,7446.862,554652.879,554411.3685,2023-08-05
600818.SH,2014-07-08,17.26,0.3431,0.6683,0.59,563.3395,599.0152,15.0901,8.4044,8.3043,0.1317,0.2317,32144.791,23795.791,12217.7176,554819.0927,410715.3527,2023-08-05
600057.SH,2014-07-08,6.09,0.5289,0.7862,0.57,21.6887,18.6417,2.8043,0.1479,0.1349,0.0,,85984.0,42984.0,28917.0544,523642.56,261772.56,2023-08-05
000937.SZ,2014-07-08,5.79,0.2419,0.795,0.64,11.3104,17.8537,0.8736,0.5184,0.5613,4.3178,1.7271,231288.4204,219377.769,66750.453,1339159.9541,1270197.2825,2023-08-05
600438.SH,2014-07-08,9.92,0.7629,1.5608,1.27,26.5005,24.5445,4.0849,0.5336,0.5324,0.8482,3.0242,81710.9632,68752.0,33606.6068,810572.7549,682019.84,2023-08-05
000545.SZ,2014-07-08,9.27,3.074,3.8146,0.81,29.9476,27.737,3.7301,3.3756,2.8533,0.0,,30666.4025,15637.3632,12601.1132,284277.5512,144958.3569,2023-08-05
600643.SH,2014-07-08,9.61,1.7069,2.0805,0.94,22.3539,21.3867,2.205,59.6044,54.0088,0.0,,110549.2188,81797.2908,67107.3744,1062377.9927,786071.9646,2023-08-05
002488.SZ,2014-07-08,12.05,1.7063,1.7063,0.95,48.1309,50.797,2.381,1.8598,1.7766,1.2448,0.8299,18000.0,8664.5043,8664.5043,216900.0,104407.2768,2023-08-05
000921.SZ,2014-07-08,8.86,0.1615,0.5085,0.67,9.7145,9.7557,3.9993,0.4941,0.4729,0.0,,135849.556,89723.6282,28491.9373,1203627.0662,794951.3459,2023-08-05
600875.SH,2014-07-08,12.04,1.5453,3.8875,2.66,10.2691,10.5223,1.3572,0.5691,0.5703,0.9136,2.4086,200386.0,166386.0,66140.2748,2412647.44,2003287.44,2023-08-05
600156.SH,2014-07-08,4.71,0.7781,1.2994,0.83,26.7473,24.2148,2.7246,1.9285,1.8756,0.0,,40211.0702,40211.0702,24080.611,189394.1406,189394.1406,2023-08-05
002251.SZ,2014-07-08,12.75,0.4285,1.1323,1.05,18.3252,17.2626,2.3594,0.6685,0.6398,2.841,3.9216,59711.5871,54401.9015,20588.423,761322.7355,693624.2441,2023-08-05
002442.SZ,2014-07-08,4.44,3.9372,6.2259,2.05,109.2337,,1.9306,0.909,0.8773,,0.9009,48000.0,24228.4285,15321.6,213120.0,107574.2225,2023-08-05
002549.SZ,2014-07-08,14.39,4.4883,6.1041,1.9,99.0748,98.5037,7.2323,25.0756,24.3755,0.3706,,40500.0,13770.0,10125.0,582795.0,198150.3,2023-08-05
600149.SH,2014-07-08,12.66,5.8028,5.8028,0.85,,,17.9797,93.2173,79.3521,0.0,,38016.0,33011.0,33011.0,481282.56,417919.26,2023-08-05
002373.SZ,2014-07-08,20.9,1.9085,2.5326,0.72,,,3.4898,30.2481,31.494,,,50550.7719,13483.9196,10161.2334,1056511.1327,281813.9196,2023-08-05
600390.SH,2014-07-08,14.25,11.627,21.3772,0.58,564.3007,752.8664,5.9842,5.2878,4.7989,0.0,,39065.749,38194.669,20773.9119,556686.9233,544274.0333,2023-08-05
000998.SZ,2014-07-08,27.5,0.6458,0.8644,1.13,73.527,61.051,7.9798,7.2671,8.0278,0.4554,,49805.0,41580.0,31067.1424,1369637.5,1143450.0,2023-08-05
002003.SZ,2014-07-08,8.04,0.7914,1.3041,0.48,12.9353,12.0653,1.7629,1.5276,1.4947,4.7838,7.654,33668.4407,29039.5762,17622.1221,270694.2632,233478.1926,2023-08-05
600449.SH,2014-07-08,7.54,1.4295,1.4295,0.6,12.0199,11.7435,0.9179,0.8573,0.8493,0.6629,2.5192,47831.8834,25076.7748,25076.7748,360652.4008,189078.882,2023-08-05
601106.SH,2014-07-08,1.95,0.314,0.8286,0.78,741.2814,,0.7784,1.5234,1.6358,0.0667,0.041,653800.0,653800.0,247721.9039,1274910.0,1274910.0,2023-08-05
000068.SZ,2014-07-08,6.51,0.6375,1.2141,0.82,,,31.7461,8.0877,10.3309,,,89667.1464,89667.1464,47083.0685,583733.1231,583733.1231,2023-08-05
002079.SZ,2014-07-08,7.55,3.9396,7.1498,1.07,129.9903,129.2031,4.4637,6.7103,6.6971,0.1982,0.2649,72797.1487,72034.9702,39692.0794,549618.4727,543864.025,2023-08-05
002598.SZ,2014-07-08,8.06,1.9505,3.4659,0.74,30.8887,29.371,3.7442,4.4318,4.3264,2.4814,2.4814,31200.0,28520.25,16050.87,251472.0,229873.215,2023-08-05
600608.SH,2014-07-08,6.33,0.5199,0.6414,0.5,,,,9.3595,9.1997,0.0,,32886.1441,31837.1441,25809.9759,208169.2922,201529.1222,2023-08-05
600416.SH,2014-07-08,9.82,0.8135,1.2496,0.41,124.271,146.3856,2.8258,0.9017,0.9538,0.0,,60848.4542,60848.4542,39614.1181,597531.8202,597531.8202,2023-08-05
300081.SZ,2014-07-08,12.89,2.4234,2.8934,0.58,,,2.2815,1.8417,1.9999,0.7758,,13400.0,8216.2656,6881.8316,172726.0,105907.6636,2023-08-05
600785.SH,2014-07-08,10.79,1.0386,1.6165,1.31,12.0908,11.0067,1.5132,0.3686,0.3643,2.5561,5.3364,22563.128,20743.128,13327.5572,243456.1511,223818.3511,2023-08-05
300325.SZ,2014-07-08,6.83,4.4977,7.2534,0.87,35.3272,36.099,3.0317,1.9438,1.8812,0.366,0.366,32000.0,18933.3168,11740.3168,218560.0,129314.5537,2023-08-05
300119.SZ,2014-07-08,10.07,1.2671,1.678,0.5,25.7879,27.9232,2.4297,5.191,5.4271,1.2299,0.9899,38914.6281,20309.1722,15336.3098,391870.305,204513.3641,2023-08-05
002558.SZ,2014-07-08,26.49,0.5598,0.7389,0.5,312.2522,,2.6988,3.9574,3.8119,0.3775,,5950.0,5934.225,4495.55,157615.5,157197.6203,2023-08-05
002310.SZ,2014-07-08,17.52,1.5854,2.348,1.26,19.7755,21.2181,3.5384,3.5363,3.5076,0.3941,0.4566,100388.5269,45269.5365,30565.7569,1758806.9913,793122.2795,2023-08-05
600579.SH,2014-07-08,6.1,0.4293,0.4344,0.71,,,3.9042,1.94,1.9208,0.0,,39624.3901,25560.0,25260.0,241708.7796,155916.0,2023-08-05
002658.SZ,2014-07-08,21.04,2.8666,2.8666,1.01,43.1234,40.6501,4.9329,9.8215,9.3428,0.3802,0.4753,27494.56,7494.56,7494.56,578485.5424,157685.5424,2023-08-05
600279.SH,2014-07-08,9.73,1.2698,3.2112,0.54,42.708,41.7119,1.5798,2.6213,2.6415,0.6166,0.7194,34209.2262,34209.2262,13527.3184,332855.7709,332855.7709,2023-08-05
600823.SH,2014-07-08,9.0,0.8635,3.3574,1.61,6.4115,6.3401,0.7415,1.0376,1.0262,1.0,2.6667,117059.5338,117059.5338,30106.5864,1053535.8042,1053535.8042,2023-08-05
002220.SZ,2014-07-08,6.67,2.1726,3.9196,0.57,23.2308,23.4479,1.876,2.0835,2.1596,0.0,,46472.72,38948.1229,21588.7238,309973.0424,259783.9797,2023-08-05
002682.SZ,2014-07-08,8.77,16.3103,17.3098,2.32,25.2297,29.3403,1.7248,0.9225,0.877,1.7542,0.7982,20800.0,13996.5076,13188.3073,182416.0,122749.3717,2023-08-05
601336.SH,2014-07-08,22.16,0.404,0.7103,0.68,15.633,15.3042,1.6914,0.5334,0.4685,,,311954.66,110058.0772,62601.1206,6912915.2656,2438886.9908,2023-08-05
600802.SH,2014-07-08,6.36,2.9856,4.7137,1.17,127.5201,49.3185,2.4158,1.3348,1.2791,0.4717,0.4717,38187.3666,38187.3666,24186.9626,242871.6516,242871.6516,2023-08-05
002645.SZ,2014-07-08,12.59,4.3423,4.3423,1.38,54.5311,59.1887,2.8822,4.4411,4.4534,0.49,0.49,15600.78,4286.88,4286.88,196413.8202,53971.8192,2023-08-05
000717.SZ,2014-07-08,1.7,0.3191,0.3383,0.63,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-07-08,13.61,1.5198,2.465,0.99,40.6571,43.0728,3.1947,2.2418,2.1881,1.1021,0.8082,122759.4245,122759.4245,75691.1992,1670755.7674,1670755.7674,2023-08-05
600814.SH,2014-07-08,7.06,0.4106,0.5803,0.7,34.8025,45.8374,2.6984,1.0437,1.1066,1.0623,0.9915,31038.3021,31038.3021,21962.2596,219130.4128,219130.4128,2023-08-05
600048.SH,2014-07-08,5.15,0.5935,1.117,0.98,5.1308,5.0931,1.0918,0.5971,0.5857,3.0032,3.8058,1070699.1587,1070699.1587,568865.139,5514100.6673,5514100.6673,2023-08-05
002168.SZ,2014-07-08,7.22,2.8008,3.6493,1.59,153.2931,159.0972,4.867,12.6309,12.1454,0.831,,75710.4768,57913.7654,44448.4049,546629.6425,418137.3862,2023-08-05
300230.SZ,2014-07-08,9.34,1.5666,2.424,1.07,28.9554,29.7784,2.831,4.234,4.1682,1.0707,1.0707,16152.48,10134.336,6549.7293,150864.1632,94654.6982,2023-08-05
000683.SZ,2014-07-08,3.82,1.378,1.7194,0.38,109.0314,103.8459,1.2428,0.8628,0.8496,0.5236,,76781.3983,76781.3983,61536.1516,293304.9415,293304.9415,2023-08-05
000019.SZ,2014-07-08,6.6,0.5125,0.8924,0.76,45.5114,54.5565,2.0886,4.5335,5.0391,2.5253,2.5253,30108.0184,25225.2368,14485.3877,198712.9214,166486.5629,2023-08-05
600874.SH,2014-07-08,7.94,0.3447,1.0676,0.68,40.1995,39.4337,2.8894,6.4761,6.5677,0.7557,,142722.843,108722.843,35102.0538,1133219.3734,863259.3734,2023-08-05
600711.SH,2014-07-08,8.3,1.7236,1.8911,0.76,46.8418,52.5172,1.448,2.4393,2.0542,0.0,,59882.0922,32013.6868,29177.3994,497021.3653,265713.6004,2023-08-05
300221.SZ,2014-07-08,9.45,7.9664,8.6951,1.89,156.9636,150.9149,2.7879,1.9517,1.891,0.8466,0.3704,20000.0,11187.5,10250.0,189000.0,105721.875,2023-08-05
002426.SZ,2014-07-08,8.95,1.0424,2.7362,0.67,62.0478,48.8308,5.1223,3.3784,3.2729,0.5587,0.5587,80082.0,62290.3876,23730.3876,716733.9,557498.969,2023-08-05
600485.SH,2014-07-08,20.8,3.4349,4.31,0.77,194.7177,187.6067,6.2864,12.3807,11.8445,0.0,,13858.6,13858.6,11044.5934,288258.88,288258.88,2023-08-05
002315.SZ,2014-07-08,43.62,2.4707,3.4871,1.1,36.8756,38.2133,2.8349,10.0326,9.8571,1.834,,11750.0,5920.4463,4194.7548,512535.0,258249.8676,2023-08-05
600067.SH,2014-07-08,5.81,5.0348,7.9282,3.57,5.4134,10.1668,1.4489,0.8409,0.8265,3.6067,,119055.8059,119055.8059,75606.4923,691714.2323,691714.2323,2023-08-05
600763.SH,2014-07-08,42.15,0.4339,0.7391,0.64,67.2936,65.4202,12.415,14.5945,13.8464,0.0,,16032.0,16032.0,9412.2,675748.8,675748.8,2023-08-05
000100.SZ,2014-07-08,2.35,2.4144,2.7376,2.1,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-07-08,8.66,0.477,0.7142,1.06,,,1.7139,2.5995,3.3612,0.9238,,30539.8662,30537.5329,20398.2493,264475.2413,264455.0349,2023-08-05
300272.SZ,2014-07-08,19.06,21.5971,31.5299,12.4,85.4122,83.7942,10.0642,15.6369,14.9192,0.8957,0.583,25531.389,11835.2156,8106.7948,486628.2743,225579.2093,2023-08-05
002476.SZ,2014-07-08,8.4,3.0616,6.817,1.57,109.5367,114.6668,5.185,7.505,8.2369,0.3501,0.3571,61200.0,60175.3463,27025.3463,514080.0,505472.9089,2023-08-05
600167.SH,2014-07-08,10.85,0.4822,1.118,0.99,16.5076,14.163,2.3405,3.9335,3.6485,1.4747,,21100.0,21100.0,9100.0,228935.0,228935.0,2023-08-05
002108.SZ,2014-07-08,13.83,4.4732,7.4041,2.03,31.4976,31.9697,4.1815,2.3724,2.3143,1.3015,1.4461,34015.48,33627.39,20315.9915,470434.0884,465066.8037,2023-08-05
000926.SZ,2014-07-08,6.57,0.9292,0.938,0.82,6.9667,6.8516,0.6891,0.6108,0.5743,2.2831,5.3272,71235.565,52895.9007,52395.9007,468017.6621,347526.0676,2023-08-05
300079.SZ,2014-07-08,11.49,5.0316,5.3136,2.33,57.335,54.0119,2.9019,20.2859,19.4485,0.857,0.4342,68246.6894,58277.9854,55185.494,784154.4612,669614.0522,2023-08-05
002275.SZ,2014-07-08,15.45,0.2451,0.9549,0.88,21.6971,21.7433,4.6773,6.2773,6.3582,3.2362,3.5599,59020.0,51860.6605,13311.0239,911859.0,801247.2047,2023-08-05
600869.SH,2014-07-08,8.07,0.2746,1.4935,0.79,26.3777,25.5787,2.6947,0.6903,0.7131,2.4783,1.2392,99004.3368,99004.3368,18201.2929,798964.998,798964.998,2023-08-05
002234.SZ,2014-07-08,8.8,1.4763,1.7558,0.75,,,2.4398,2.6678,2.6904,,,30204.6632,21057.5324,17705.1933,265801.0362,185306.2851,2023-08-05
002495.SZ,2014-07-08,9.3,2.3174,3.2829,1.52,74.7897,80.8094,2.4851,9.5058,9.7902,1.079,0.9677,28212.84,14917.5001,10530.0014,262379.412,138732.7509,2023-08-05
600570.SH,2014-07-08,30.49,0.7022,0.8846,0.65,58.2612,55.3288,11.6696,15.5606,15.1871,0.3311,0.5248,61780.518,61780.518,49040.6252,1883687.9938,1883687.9938,2023-08-05
600628.SH,2014-07-08,7.97,1.3397,1.7913,1.36,17.4259,17.3064,1.7305,1.2284,1.2216,1.8821,1.8821,53179.927,53179.927,39772.4824,423844.0182,423844.0182,2023-08-05
300021.SZ,2014-07-08,12.53,2.0188,2.5846,0.77,204.094,224.8628,7.5702,4.8383,4.7705,0.0,0.4789,27860.0,16247.7687,12691.075,349085.8,203584.5418,2023-08-05
603167.SH,2014-07-08,8.75,2.5379,4.357,0.36,18.0368,17.388,1.6378,3.6135,3.6467,1.94,1.71,48140.0,30451.616,17737.7575,421225.0,266451.64,2023-08-05
300053.SZ,2014-07-08,16.62,11.5481,11.8687,0.65,118.6529,122.6987,5.2028,21.9787,22.7734,0.1504,0.1504,20000.0,14759.975,14361.3,332400.0,245310.7845,2023-08-05
002099.SZ,2014-07-08,7.92,5.6625,5.9855,1.32,,,4.1022,2.2142,2.265,,,32449.0,25933.604,24534.0304,256996.08,205394.1437,2023-08-05
000958.SZ,2014-07-08,7.47,10.4529,10.4529,0.72,5.4033,4.9103,4.4589,4.9616,5.5661,0.0,,48339.3,19670.9588,19670.9588,361094.571,146942.0622,2023-08-05
000050.SZ,2014-07-08,13.02,2.2482,4.8901,1.97,52.0851,43.5278,4.9364,1.6543,1.6048,0.4608,,57423.75,57421.5,26398.685,747657.225,747627.93,2023-08-05
002155.SZ,2014-07-08,7.63,0.7771,1.1873,0.54,37.1152,52.3477,2.507,1.4845,1.5697,1.0082,0.6553,99626.8,99608.524,65194.031,760152.484,760013.0381,2023-08-05
300027.SZ,2014-07-08,23.37,1.8011,1.9771,0.67,43.468,33.0904,6.4513,14.3616,17.1323,0.3137,0.4182,123764.3204,81210.3,73981.86,2892372.1677,1897884.711,2023-08-05
600459.SH,2014-07-08,16.02,1.7274,2.8851,0.51,52.3393,49.7649,2.4829,0.7704,0.7503,0.2161,0.5762,26097.7742,25419.7982,15220.0554,418086.3427,407225.1672,2023-08-05
600800.SH,2014-07-08,5.53,1.7043,2.3959,0.78,,,48.1725,18.6125,18.9717,,,61127.1047,61031.1047,43412.1271,338032.889,337502.009,2023-08-05
000048.SZ,2014-07-08,9.66,0.3419,0.4691,1.11,,,9.2987,2.4116,2.3868,0.0,,39076.8671,37985.8689,27685.9832,377482.5362,366943.4936,2023-08-05
002075.SZ,2014-07-08,4.04,0.3447,1.379,0.93,225.4696,233.086,2.7047,0.5904,0.5848,0.0,,157626.5552,157626.5552,39399.5994,636811.283,636811.283,2023-08-05
002701.SZ,2014-07-08,19.65,0.9799,1.0085,0.79,19.6441,17.8772,3.7954,2.6389,2.5148,2.4936,2.5445,61334.0,32411.5,31491.5,1205213.1,636885.975,2023-08-05
600548.SH,2014-07-08,3.71,0.2318,0.9052,1.49,11.2418,10.2992,0.8201,2.4672,2.3893,3.504,4.3127,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2014-07-08,4.37,0.3946,0.8058,1.46,8.1229,7.9536,0.9234,0.7727,0.7657,2.746,,455203.8316,455203.8316,222930.2808,1989240.7441,1989240.7441,2023-08-05
002413.SZ,2014-07-08,8.27,0.7908,2.1933,0.43,71.4686,69.6348,1.5446,0.9835,0.9489,1.2092,2.4184,22050.0,22050.0,7950.215,182353.5,182353.5,2023-08-05
600109.SH,2014-07-08,19.98,1.7846,3.3848,0.7,81.5861,53.6563,3.8523,16.713,13.7856,0.3504,0.4004,129407.1702,129407.1702,68229.4286,2585555.2606,2585555.2606,2023-08-05
300145.SZ,2014-07-08,19.25,0.4405,0.5074,0.89,31.7387,30.6363,3.9276,3.7556,3.6169,0.4278,1.0025,26230.752,17417.0122,15118.8365,504941.976,335277.4849,2023-08-05
002690.SZ,2014-07-08,37.45,0.8691,0.8691,0.96,60.8567,55.1451,8.5238,22.3029,21.6685,0.474,0.6162,33800.0,11095.9533,11095.9533,1265810.0,415543.4511,2023-08-05
600309.SH,2014-07-08,14.75,0.3223,0.651,1.06,11.0307,10.9896,3.5756,1.576,1.5484,4.7458,4.7458,216233.472,216233.472,107045.4403,3189443.712,3189443.712,2023-08-05
300106.SZ,2014-07-08,17.29,0.9183,2.04,0.78,74.4354,70.0367,3.2698,4.4809,4.2467,0.1446,0.1446,11700.0,11456.3949,5157.2392,202293.0,198081.0678,2023-08-05
000955.SZ,2014-07-08,4.09,1.6337,1.8086,0.98,,,3.2999,9.7374,9.3555,0.0,,53839.5,49939.5,45109.6409,220203.555,204252.555,2023-08-05
002244.SZ,2014-07-08,5.83,0.4995,1.5929,0.84,5.5897,4.8408,1.0512,0.7592,0.6206,1.6123,1.8868,135200.0,113520.5,35594.02,788216.0,661824.515,2023-08-05
601519.SH,2014-07-08,6.07,1.1089,3.0756,0.53,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,2023-08-05
002094.SZ,2014-07-08,10.95,1.433,2.3911,0.58,65.0298,65.5951,5.9799,2.4243,2.4749,0.0,0.5479,32191.662,32191.662,19293.2004,352498.6989,352498.6989,2023-08-05
600527.SH,2014-07-08,4.62,0.9976,1.1844,1.03,15.5052,15.211,2.0844,2.2682,2.2148,1.9481,1.9481,80208.939,80208.939,67560.4942,370565.2982,370565.2982,2023-08-05
600271.SH,2014-07-08,20.91,1.329,2.5138,0.96,17.6729,17.1115,3.3112,1.1644,1.1297,2.0564,2.8694,92340.0,92340.0,48817.1803,1930829.4,1930829.4,2023-08-05
002561.SZ,2014-07-08,10.1,0.6907,1.1834,1.13,17.169,17.1896,2.5022,2.001,2.0213,3.5644,3.5644,41576.3,38310.3654,22359.8953,419920.63,386934.6905,2023-08-05
000157.SZ,2014-07-08,4.43,0.2864,0.4568,0.67,8.8923,9.3707,0.8121,0.8857,0.8997,4.5147,4.5147,770595.405,626148.9118,392571.9399,3413737.6442,2773839.6793,2023-08-05
002590.SZ,2014-07-08,10.22,1.3477,4.7532,0.86,59.1369,51.1063,3.1201,1.6429,1.5879,0.2878,0.3453,20628.14,20433.2488,5793.5793,210819.5908,208827.8027,2023-08-05
300305.SZ,2014-07-08,17.16,2.5631,2.5631,1.16,42.2578,39.9691,2.0684,4.3364,4.2667,1.0813,0.5711,14400.0,3600.0,3600.0,247104.0,61776.0,2023-08-05
000513.SZ,2014-07-08,49.4,0.3497,0.6591,0.93,29.9663,30.1761,4.1894,3.163,3.0493,1.0121,1.0121,29572.1852,17766.907,9426.596,1460865.9489,877685.2058,2023-08-05
300125.SZ,2014-07-08,17.09,3.1517,3.5938,0.75,92.4689,84.5479,1.8643,4.8335,5.2085,0.117,0.1755,11800.0,7248.8518,6357.1092,201662.0,123882.8773,2023-08-05
600108.SH,2014-07-08,5.68,0.795,1.0577,0.4,29.0678,29.7402,2.5537,4.7322,4.681,0.4401,0.3521,194691.5121,194691.5121,146340.4295,1105847.7887,1105847.7887,2023-08-05
600583.SH,2014-07-08,7.4,0.5613,1.2862,0.82,11.9224,11.6669,1.9831,1.6086,1.5654,0.3566,1.3514,442135.48,388944.0,169745.1238,3271802.552,2878185.6,2023-08-05
603308.SH,2014-07-08,14.91,19.4718,19.4718,1.17,36.6533,36.6077,3.4713,4.4714,4.4614,,0.55,40001.0,8001.0,8001.0,596414.91,119294.91,2023-08-05
