security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002061.SZ,2014-12-04,5.76,3.9046,5.1342,1.08,89.3789,,2.3529,1.7154,1.1775,0.8903,0.6677,45325.9717,40887.7717,31095.4407,261077.597,235513.565,2023-08-05
300096.SZ,2014-12-04,13.41,6.9054,7.6396,0.9,142.7125,140.771,8.742,19.1616,16.2497,0.2983,0.2983,43000.0,29900.625,27026.875,576630.0,400967.3813,2023-08-05
600038.SH,2014-12-04,38.26,3.9957,7.0106,1.06,91.2232,58.2293,3.7102,2.0824,1.3295,0.2393,0.3398,58947.6716,39265.0,22379.3477,2255337.9154,1502278.9,2023-08-05
600128.SH,2014-12-04,14.76,8.8446,11.8605,1.13,52.9593,53.0165,2.5106,0.9685,0.9226,0.542,0.6098,24676.75,24676.75,18401.9029,364228.83,364228.83,2023-08-05
300123.SZ,2014-12-04,12.5,3.7628,6.4385,1.49,59.1245,89.0292,3.8636,5.3123,6.6078,0.3852,0.1951,28889.7318,25749.1318,15048.1318,361121.6475,321864.1475,2023-08-05
300188.SZ,2014-12-04,32.58,6.4998,12.2279,1.45,128.256,102.5404,8.4922,18.491,15.8891,0.2304,0.0921,22158.16,12167.9605,6467.9605,721912.8528,396432.1531,2023-08-05
300004.SZ,2014-12-04,39.93,2.9869,4.3219,2.52,219.3133,153.9071,3.4471,24.9502,17.0921,0.1849,0.1252,25460.9464,13747.5384,9501.057,1016655.5898,548939.2083,2023-08-05
002625.SZ,2014-12-04,15.24,2.4034,6.6294,1.61,86.2356,81.4286,5.6958,9.2578,7.8371,0.2581,0.2625,17698.77,17401.05,6308.55,269729.2548,265192.002,2023-08-05
600500.SH,2014-12-04,9.33,2.0481,4.3057,1.77,31.9366,23.9005,1.7723,0.4152,0.4876,1.1096,1.2862,208301.2671,172312.4671,81964.5975,1943450.822,1607675.318,2023-08-05
600373.SH,2014-12-04,15.06,2.0408,5.6255,0.93,28.0237,23.0672,2.852,1.5682,1.4838,0.3689,0.7378,118568.1515,118568.1515,43014.0483,1785636.3616,1785636.3616,2023-08-05
300373.SZ,2014-12-04,30.33,8.7875,8.7875,0.86,50.1385,43.3059,7.1749,9.4299,8.0026,,0.3462,16480.0,4120.0,4120.0,499838.4,124959.6,2023-08-05
000423.SZ,2014-12-04,37.6,3.471,4.5166,1.19,20.4436,19.4324,4.4822,6.1228,6.5248,1.8617,1.8617,65402.1537,65377.3429,50242.1698,2459120.9791,2458188.093,2023-08-05
300015.SZ,2014-12-04,26.78,1.7202,4.6224,1.35,78.2998,59.0394,8.9498,8.8161,7.557,0.2441,0.3714,65346.0121,52327.2962,19473.2565,1749966.204,1401324.9922,2023-08-05
002303.SZ,2014-12-04,17.92,3.9068,5.3073,1.61,73.6276,54.5198,6.0526,9.8162,8.4376,0.1395,0.2232,71520.0,36014.838,26510.784,1281638.4,645385.897,2023-08-05
002571.SZ,2014-12-04,11.71,6.6925,6.6991,1.5,57.2911,122.6542,2.8553,4.8157,4.5744,0.2225,,39195.07,20525.07,20505.07,458974.2697,240348.5697,2023-08-05
600184.SH,2014-12-04,32.11,2.7731,9.6899,1.82,,,7.1732,3.8575,3.4849,0.0,,20938.0413,20938.0413,5992.1287,672320.5061,672320.5061,2023-08-05
300212.SZ,2014-12-04,36.45,5.367,8.9378,1.31,124.3252,98.6335,13.2749,14.136,9.8423,0.0457,0.2286,32160.0,29710.776,17840.964,1172232.0,1082957.7852,2023-08-05
000078.SZ,2014-12-04,10.57,6.5064,8.6399,1.92,66.0773,68.614,5.2575,0.9676,0.8322,0.0,,73171.3855,73076.7953,55031.235,773421.5447,772421.7263,2023-08-05
002533.SZ,2014-12-04,6.82,1.9429,3.1326,0.65,33.2358,30.2425,1.9811,1.2577,1.1693,1.0681,1.0681,55351.68,48824.4,30280.656,377498.4576,332982.408,2023-08-05
000761.SZ,2014-12-04,5.56,0.4288,6.8373,0.8,63.2678,87.9675,1.1352,0.4323,0.47,0.3597,0.8993,313600.0,273600.0,17157.0,1743616.0,1521216.0,2023-08-05
600638.SH,2014-12-04,15.86,2.2512,4.5537,1.75,38.9812,51.3197,2.689,10.7385,9.1045,0.6305,1.4376,56116.3988,56116.3988,27742.3818,890006.085,890006.085,2023-08-05
000693.SZ,2014-12-04,28.68,22.8626,22.8626,1.05,139.4408,80.8862,11.892,3.5363,1.7148,0.0,,54349.1923,7197.2043,7197.204,1558734.8352,206415.8193,2023-08-05
000537.SZ,2014-12-04,8.4,6.5041,8.2149,0.9,11.9368,14.6035,2.4261,2.8954,3.3083,0.0,,51271.7581,51271.3381,40594.1614,430682.768,430679.24,2023-08-05
000935.SZ,2014-12-04,7.16,6.3715,6.3715,1.04,64.4095,50.3064,2.1639,2.186,2.1247,0.0,,61586.2,18890.0332,18889.9224,440957.192,135252.6377,2023-08-05
600312.SH,2014-12-04,15.16,5.7558,7.6652,1.48,43.2618,28.1104,3.0788,4.5161,4.1856,0.2375,0.3298,113748.5573,81896.6173,61496.6629,1724428.1287,1241552.7183,2023-08-05
000421.SZ,2014-12-04,7.51,2.762,4.4007,1.27,39.7221,19.5257,2.3974,1.5856,1.8086,0.2663,0.6658,35168.41,35162.8486,22068.7478,264114.7591,264072.993,2023-08-05
002567.SZ,2014-12-04,10.02,1.1134,2.3244,0.48,33.1474,39.5215,2.3861,0.5921,0.4388,1.1783,0.8982,42078.6,41979.6,20109.3122,421627.572,420635.592,2023-08-05
600074.SH,2014-12-04,6.31,2.4942,2.9688,0.76,23.7585,15.6454,9.1032,4.034,6.2558,0.0,,89598.1284,89598.1284,75276.3924,565364.1902,565364.1902,2023-08-05
600843.SH,2014-12-04,12.93,2.4145,5.2632,1.04,89.1651,72.5544,4.7183,3.9104,3.6072,0.0,,54858.96,20494.3027,9401.7155,709326.3528,264991.3339,2023-08-05
000912.SZ,2014-12-04,7.31,4.7561,4.7605,1.13,,,2.7485,1.0504,1.1858,,,58500.0,26715.0,26690.0,427635.0,195286.65,2023-08-05
600135.SH,2014-12-04,14.05,4.7317,7.3479,0.82,199.0847,325.8705,4.856,5.1395,5.0566,0.1779,0.1566,34200.0,34200.0,22023.0,480510.0,480510.0,2023-08-05
600094.SH,2014-12-04,7.84,0.4648,3.0604,0.98,61.7364,175.1174,2.935,5.3643,5.9531,0.0,,201155.6942,131283.6847,19937.8018,1577060.6425,1029264.088,2023-08-05
300306.SZ,2014-12-04,36.17,6.3713,6.3713,1.59,48.2279,47.9263,4.2895,22.0459,20.8903,0.0,0.6082,12000.0,3707.958,3707.958,434040.0,134116.8409,2023-08-05
002246.SZ,2014-12-04,10.16,2.2491,4.5909,1.16,86.6233,59.3996,3.8719,2.0883,2.0062,0.1969,0.3281,41368.6536,41368.6536,20266.918,420305.5206,420305.5206,2023-08-05
600794.SH,2014-12-04,14.26,3.8833,7.0348,0.97,44.6326,47.3092,4.3277,19.6678,15.9416,0.6449,0.6756,54162.4617,46055.189,25422.8192,772356.7038,656746.9951,2023-08-05
300227.SZ,2014-12-04,21.15,5.6083,9.8709,0.76,162.4016,130.5016,7.7925,16.8917,13.0138,0.2285,0.2285,13866.0,13400.0,7613.454,293265.9,283410.0,2023-08-05
000952.SZ,2014-12-04,12.2,3.9313,4.6314,0.9,1267.8916,,4.6834,6.3045,6.0812,0.0,,25170.5513,25167.9806,21363.5323,307080.7259,307049.3633,2023-08-05
002149.SZ,2014-12-04,19.7,3.3456,7.6099,1.9,170.463,91.078,3.9353,3.005,3.7261,0.2538,,17463.0,17463.0,7677.4463,344021.1,344021.1,2023-08-05
000011.SZ,2014-12-04,9.75,9.7885,11.8554,1.33,19.3152,21.706,2.9386,3.5886,6.1163,0.0,2.5641,59597.9092,17586.2626,14520.1889,581079.6147,171466.0604,2023-08-05
300358.SZ,2014-12-04,49.7,7.2345,7.2345,0.81,43.007,39.6982,7.3925,7.2816,6.1444,,0.503,11679.88,2919.9701,2919.9701,580490.036,145122.514,2023-08-05
601000.SH,2014-12-04,9.03,6.1944,17.112,0.78,20.6563,18.6494,2.7697,4.0295,3.6393,0.5537,0.5537,203035.1504,203035.1504,73496.8504,1833407.4081,1833407.4081,2023-08-05
002262.SZ,2014-12-04,26.64,0.8937,2.0049,1.14,59.4185,49.1992,10.448,4.6835,4.3303,0.1788,0.172,39312.0,32916.2398,14671.7729,1047271.68,876888.6283,2023-08-05
600138.SH,2014-12-04,17.22,4.627,5.7728,1.38,38.8821,30.5565,2.8202,1.338,1.1892,0.4998,0.5807,72384.0,62302.5,49936.6776,1246452.48,1072849.05,2023-08-05
000613.SZ,2014-12-04,7.69,2.2888,2.9912,1.1,,,34.9226,118.3363,133.6622,0.0,,36410.0,26056.48,19937.453,279992.9,200374.3312,2023-08-05
300326.SZ,2014-12-04,31.17,7.484,7.484,0.74,82.6412,78.372,6.1495,41.7831,30.346,,0.38,16981.6212,5025.0,5025.0,529317.1328,156629.25,2023-08-05
300171.SZ,2014-12-04,26.27,2.2101,3.2297,1.13,31.3053,29.9962,3.243,8.1661,7.2289,1.2472,1.2472,31741.783,15713.7309,10753.0269,833856.6394,412799.7107,2023-08-05
002656.SZ,2014-12-04,16.83,6.0199,6.0199,1.24,22.5418,53.0495,2.7606,4.2123,4.4181,1.0992,1.0695,20000.0,5975.0,5975.0,336600.0,100559.25,2023-08-05
002589.SZ,2014-12-04,31.73,1.4604,2.3326,0.8,48.1615,39.9563,3.9596,1.1667,0.9701,0.1628,0.2127,21789.52,14516.2242,9088.7794,691381.4696,460599.7939,2023-08-05
600328.SH,2014-12-04,10.52,4.1369,7.4047,1.66,107.783,514.4949,2.9817,1.877,1.4221,0.0,0.2852,35911.803,35911.803,20063.6927,377792.1676,377792.1676,2023-08-05
300267.SZ,2014-12-04,38.98,2.3094,3.2793,3.6,91.8244,66.8824,11.8129,17.5257,13.1156,0.135,0.135,45448.0,45448.0,32005.8277,1771563.04,1771563.04,2023-08-05
002432.SZ,2014-12-04,30.16,2.132,4.6074,0.59,,,15.636,27.528,25.9276,,,37200.0,37200.0,17213.6907,1121952.0,1121952.0,2023-08-05
600166.SH,2014-12-04,6.45,4.9558,7.5673,1.76,23.7498,33.3521,1.2114,0.5306,0.5352,2.4806,1.5194,280967.16,253810.02,166217.3575,1812238.182,1637074.629,2023-08-05
600970.SH,2014-12-04,10.56,4.1445,9.6961,1.27,129.2139,,2.4072,0.5569,0.4896,1.9886,0.2367,109329.726,109329.726,46731.4041,1154521.9066,1154521.9066,2023-08-05
000971.SZ,2014-12-04,10.2,3.25,4.6389,1.04,,,286.3725,23.601,41.8531,,,24310.0,24277.527,17008.827,247962.0,247630.7754,2023-08-05
600728.SH,2014-12-04,15.82,2.1966,3.1832,1.07,86.9436,60.6098,7.2405,3.7375,2.5957,0.0,,49976.6874,36280.0338,25035.1563,790631.1947,573950.1347,2023-08-05
002591.SZ,2014-12-04,13.28,7.7443,13.0335,1.23,109.8517,184.3687,4.5855,10.456,12.3934,0.0862,0.3018,26203.9983,14914.0257,8861.6428,347989.0974,198058.2613,2023-08-05
600820.SH,2014-12-04,7.05,7.8745,12.8053,2.06,15.5757,15.1184,1.4335,0.8545,0.8095,1.746,2.0356,284850.3323,202265.7813,124380.4317,2008194.8427,1425973.7582,2023-08-05
000902.SZ,2014-12-04,15.6,8.0501,8.0501,2.9,,22.0345,3.657,5.3103,1.3251,0.0,,60179.4035,25800.0,25800.0,938798.6946,402480.0,2023-08-05
000690.SZ,2014-12-04,5.51,5.3162,7.7195,1.47,8.5915,9.4313,1.9753,1.6822,2.003,2.7223,5.4446,172661.25,171265.6533,117945.9291,951363.4875,943673.7497,2023-08-05
000733.SZ,2014-12-04,15.48,2.8502,4.4626,0.92,73.0221,53.1749,2.197,2.444,1.9203,0.1972,0.1292,46934.2218,35812.0,22873.0,726541.7535,554369.76,2023-08-05
600551.SH,2014-12-04,18.64,2.616,7.3931,1.39,27.1973,25.0872,2.6513,2.1805,1.8711,0.993,1.1266,50582.5296,50582.5296,17898.483,942858.3517,942858.3517,2023-08-05
002635.SZ,2014-12-04,33.08,1.7481,5.0126,1.54,42.0093,46.9884,4.7382,9.8921,9.2596,0.8015,0.6613,18103.0,17997.75,6276.3412,598847.24,595365.57,2023-08-05
002463.SZ,2014-12-04,6.0,2.0024,4.5308,0.85,55.8078,,3.1048,3.3291,3.1444,2.3148,1.3889,167415.9763,167298.0403,73936.0974,1004495.8578,1003788.2418,2023-08-05
002383.SZ,2014-12-04,29.84,2.7129,2.9262,1.04,569.9284,533.2025,4.1374,9.0133,10.6392,0.0,,18720.0,10961.5743,10162.599,558604.8,327093.3771,2023-08-05
600746.SH,2014-12-04,8.89,1.3818,3.2388,1.05,97.0261,126.889,6.2158,3.7,3.9896,0.0,0.315,30642.1452,30466.0915,12997.7915,272408.6708,270843.5534,2023-08-05
600230.SH,2014-12-04,11.83,4.4168,9.0587,1.26,28.3511,,1.9126,0.9969,1.1054,0.8942,0.3726,29418.8216,29418.8216,14343.7856,348024.6595,348024.6595,2023-08-05
600850.SH,2014-12-04,41.25,1.8943,3.4207,0.95,55.3715,44.7764,10.0187,2.4721,2.3504,0.4848,0.5576,32174.4887,17103.15,9471.5575,1327197.6589,705504.9375,2023-08-05
600516.SH,2014-12-04,10.88,3.4441,6.405,0.98,79.2392,57.5888,3.2219,5.5446,5.5543,2.0515,0.4596,171916.0378,171916.0378,92443.825,1870446.4913,1870446.4913,2023-08-05
300281.SZ,2014-12-04,22.78,3.3048,3.3048,0.93,50.1196,53.7625,4.2169,9.9991,9.6347,0.4347,0.2173,12118.5,5250.0,5250.0,276059.43,119595.0,2023-08-05
300330.SZ,2014-12-04,14.55,2.7197,3.2033,1.11,102.4193,119.3098,5.6247,10.8429,10.8931,0.48,0.74,17007.27,11225.7004,9530.9004,247455.7785,163333.9408,2023-08-05
000035.SZ,2014-12-04,13.68,4.6402,4.6402,1.51,7.4869,86.9161,5.451,207.0173,29.6925,0.0,,61927.8871,18895.3707,18895.3707,847173.4955,258488.6712,2023-08-05
000151.SZ,2014-12-04,17.57,7.1284,12.5474,1.15,55.8501,32.3923,5.1343,3.344,2.1624,0.3984,1.7075,29598.0,26654.3967,15142.7867,520036.86,468317.75,2023-08-05
600197.SH,2014-12-04,12.08,3.8286,7.7354,1.0,19.5318,18.1362,3.2381,3.0388,3.5499,1.8212,1.904,44100.0,44100.0,21827.1133,532728.0,532728.0,2023-08-05
000595.SZ,2014-12-04,8.77,4.156,5.1951,1.82,,,9.5362,6.6867,5.9252,0.0,,24770.0,21681.0384,17344.4517,217232.9,190142.7068,2023-08-05
600598.SH,2014-12-04,11.58,1.2975,3.6186,0.89,,28.1461,3.3865,2.1926,3.1121,0.0,,177767.9909,177767.9909,63741.7788,2058553.3346,2058553.3346,2023-08-05
600281.SH,2014-12-04,7.29,4.1618,7.7921,1.31,,,5.5354,1.183,1.2909,0.0,,51440.2025,51440.2025,27474.8686,374999.0762,374999.0762,2023-08-05
600008.SH,2014-12-04,9.55,5.2939,13.0757,1.6,34.943,34.7931,3.5266,4.9661,4.3903,1.5707,1.5707,220000.0,220000.0,89070.8291,2101000.0,2101000.0,2023-08-05
600610.SH,2014-12-04,8.7,8.6888,8.6888,0.61,,,10.5155,109.8285,95.7944,,,107127.4605,10811.1373,10811.1373,932008.9064,94056.8945,2023-08-05
002340.SZ,2014-12-04,14.16,4.5934,6.3209,1.15,90.7717,71.566,3.0903,3.7526,3.0942,0.2215,,92384.0167,75344.9717,54753.127,1308157.6765,1066884.7993,2023-08-05
002215.SZ,2014-12-04,10.43,2.5714,4.3203,1.8,40.779,39.0479,4.7403,4.2298,3.4555,0.4929,1.4767,70382.598,51575.6076,30696.7238,734090.4971,537933.5873,2023-08-05
600694.SH,2014-12-04,35.34,3.7157,4.7841,0.95,8.8055,8.1028,1.7344,0.3076,0.3166,2.8297,3.4522,29371.8653,29371.8653,22812.9768,1038001.7197,1038001.7197,2023-08-05
000819.SZ,2014-12-04,18.25,2.0876,3.6044,1.57,68.4934,102.7853,6.8551,2.2226,2.7536,0.7472,0.2491,23439.2055,23437.2495,13574.5201,427765.5004,427729.8034,2023-08-05
600121.SH,2014-12-04,6.31,7.6566,14.558,2.56,148.0407,,1.6464,0.3118,0.3546,1.9198,,101534.3365,69834.4152,36728.4152,640681.6633,440655.1599,2023-08-05
002661.SZ,2014-12-04,41.52,5.8407,5.8407,0.9,40.9328,40.5509,4.856,2.912,2.4141,1.16,1.16,8590.0,2135.75,2135.75,356656.8,88676.34,2023-08-05
600226.SH,2014-12-04,9.77,7.5644,12.4578,1.85,142.9072,43.1908,2.7524,2.4658,2.7211,0.5118,0.3071,40554.9248,40554.9248,24624.9404,396221.6153,396221.6153,2023-08-05
600017.SH,2014-12-04,4.29,4.732,8.5642,1.76,16.4539,17.3534,1.3282,2.6572,2.5948,0.0,0.9324,307565.3888,263063.166,145349.1116,1319455.518,1128540.9821,2023-08-05
600890.SH,2014-12-04,7.81,1.52,2.7349,1.06,305.0407,233.1755,14.0745,71.1008,62.6467,0.0,,57919.4925,57919.4925,32189.7835,452351.2364,452351.2364,2023-08-05
601688.SH,2014-12-04,22.55,5.7351,12.0234,1.19,57.0961,42.0785,3.3095,17.6208,14.1426,0.6652,0.6652,560000.0,560000.0,267116.4189,12628000.0,12628000.0,2023-08-05
300251.SZ,2014-12-04,20.99,7.5086,12.048,2.53,64.818,74.3331,7.2166,23.5095,24.7629,0.4537,0.2382,101270.4,53120.2773,33105.7593,2125665.696,1114994.6205,2023-08-05
300111.SZ,2014-12-04,4.34,4.8227,6.5502,1.1,119.6829,,4.326,4.3279,4.0864,,,111980.0,110759.8057,81548.6017,485993.2,480697.5567,2023-08-05
000069.SZ,2014-12-04,6.78,7.6474,7.6474,1.1,11.1834,11.4177,1.8836,1.7509,1.6371,1.0325,1.0325,727134.2722,311246.4075,311246.4075,4929970.3655,2110250.6429,2023-08-05
601038.SH,2014-12-04,11.85,26.2442,26.2442,1.05,53.1715,127.7119,2.6029,1.0762,1.2299,0.8439,0.5063,99590.0,15000.0,15000.0,1180141.5,177750.0,2023-08-05
002011.SZ,2014-12-04,10.8,5.5469,10.7616,1.16,42.9676,253.1652,2.6522,1.4086,1.2566,0.0,0.9259,84342.746,83800.6613,43193.7197,910901.6568,905047.142,2023-08-05
600313.SH,2014-12-04,11.61,4.553,6.7859,1.0,99.8951,98.8066,4.108,1.686,1.5949,0.0,,36728.7248,30420.0,20410.0,426420.4949,353176.2,2023-08-05
000056.SZ,2014-12-04,16.53,8.1099,8.9516,0.89,1.8881,,2.1087,124.1554,48.4153,0.0,,26508.142,14305.559,12960.5446,438179.5873,236470.8903,2023-08-05
601360.SH,2014-12-04,10.94,3.2235,4.7509,1.26,24.2574,22.5927,3.0407,1.8081,1.6873,1.5839,2.2852,40045.6571,26852.5384,18219.5448,438099.4887,293766.7701,2023-08-05
601998.SH,2014-12-04,6.77,1.013,10.8962,0.88,8.0855,7.8027,1.2665,3.0294,2.6275,2.2157,3.7223,4678732.7034,3190516.4057,296623.5763,31675020.402,21599796.0666,2023-08-05
002413.SZ,2014-12-04,20.1,2.8823,6.5722,0.6,173.7025,159.3013,3.6749,2.3903,2.117,0.4975,0.4975,22050.0,22050.0,9670.215,443205.0,443205.0,2023-08-05
600109.SH,2014-12-04,20.14,11.2385,19.6768,1.46,164.4788,82.8782,6.7907,33.6937,24.1029,0.1738,0.1986,258814.3404,258814.3404,147823.2466,5212520.8157,5212520.8157,2023-08-05
002346.SZ,2014-12-04,12.46,6.1291,6.1291,1.25,847.6517,225.1414,3.5267,18.0522,19.9979,0.4013,,27000.0,7000.0,7000.0,336420.0,87220.0,2023-08-05
600351.SH,2014-12-04,10.05,2.9908,3.5986,1.33,58.8398,45.7652,3.9041,4.2801,3.7536,0.4975,0.597,69200.0,63295.2,52605.3,695460.0,636116.76,2023-08-05
002267.SZ,2014-12-04,12.27,1.4789,7.3728,1.22,40.4027,31.15,3.1618,3.3625,2.8701,1.4904,1.1178,111207.5445,99710.167,20000.0,1364516.571,1223443.7491,2023-08-05
000548.SZ,2014-12-04,6.89,2.2365,3.2093,0.91,322.3181,217.3616,2.3082,15.534,16.7179,0.7257,,49921.5811,49920.1046,34787.8906,343959.6938,343949.5207,2023-08-05
600070.SH,2014-12-04,10.08,2.8847,3.938,0.51,22.578,27.6364,3.0084,2.5785,2.7916,1.9841,1.9841,27431.7732,27431.7732,20094.2498,276512.2739,276512.2739,2023-08-05
600803.SH,2014-12-04,13.43,2.1222,4.5313,0.67,19.1036,20.1162,3.0853,2.8123,2.7494,0.0,,98578.5043,35281.8768,16524.0,1323909.3127,473835.6054,2023-08-05
002163.SZ,2014-12-04,6.93,1.8931,3.4018,0.88,,,6.4284,1.4427,1.2303,0.0,,80355.0,68306.6076,38013.1459,556860.15,473364.7907,2023-08-05
000698.SZ,2014-12-04,5.45,3.5365,5.1293,1.07,97.4319,37.1102,1.1912,0.342,0.3152,0.0,,66092.8528,62709.6764,43236.7808,360206.0478,341767.7364,2023-08-05
300034.SZ,2014-12-04,24.76,5.9963,11.535,2.6,90.8555,76.3045,7.4411,15.1475,13.7623,0.4308,0.4308,31798.2231,31798.2231,16529.7835,787324.004,787324.004,2023-08-05
000923.SZ,2014-12-04,11.49,4.6806,9.628,0.83,554.7874,644.5554,4.3918,6.1047,7.5332,0.0,0.087,19800.0,19799.91,9625.6933,227502.0,227500.9659,2023-08-05
000620.SZ,2014-12-04,7.5,1.6119,6.021,0.97,23.5682,39.1175,3.6046,4.6074,4.5786,1.3333,1.3333,159797.0649,159797.0649,42779.8002,1198477.9868,1198477.9868,2023-08-05
002427.SZ,2014-12-04,13.52,1.2001,3.8549,1.03,188.0028,40.1083,3.078,1.831,1.3018,0.074,0.074,23819.588,23818.073,7415.3268,322040.8298,322020.347,2023-08-05
601799.SH,2014-12-04,21.52,1.0821,3.902,0.99,23.6798,19.8831,2.7244,3.1599,2.7575,3.0438,3.3922,23967.73,23820.51,6606.048,515785.5496,512617.3752,2023-08-05
300357.SZ,2014-12-04,41.66,4.4355,4.4355,0.77,95.4059,75.157,13.7648,34.7723,29.4945,,0.45,16160.0,4040.0,4040.0,673225.6,168306.4,2023-08-05
002639.SZ,2014-12-04,17.94,3.2509,3.753,1.33,66.4077,527.7718,2.4634,7.4431,7.334,0.6689,0.4013,16000.0,9580.0,8298.2,287040.0,171865.2,2023-08-05
000893.SZ,2014-12-04,13.33,6.2735,10.9808,1.27,37.3373,,6.8452,0.5402,0.4607,0.7462,0.7502,40767.0,38782.607,22157.2572,543424.11,516972.1513,2023-08-05
600208.SH,2014-12-04,7.12,2.9569,10.4041,1.19,45.3274,39.1416,3.4237,4.8391,4.789,0.8567,0.8708,625885.7807,625768.6192,177844.9569,4456306.7586,4455472.5687,2023-08-05
000036.SZ,2014-12-04,4.21,4.8392,7.0465,1.65,59.2821,270.95,2.5254,24.5658,22.6777,0.0,,112388.7712,112388.0212,77183.0911,473156.7268,473153.5693,2023-08-05
300130.SZ,2014-12-04,31.41,5.003,7.6309,3.56,65.3469,59.3847,3.3113,7.1922,5.9257,0.1592,0.3184,11430.0,7369.875,4831.875,359016.3,231487.7738,2023-08-05
600851.SH,2014-12-04,9.2,6.9901,7.9682,1.53,169.8184,84.7162,3.3239,8.8019,9.5274,0.0,,120705.6692,73820.611,64759.2291,1110492.1566,679149.6212,2023-08-05
002716.SZ,2014-12-04,29.28,8.4849,8.4849,0.83,41.9176,45.2538,3.6472,1.8557,1.629,,0.4372,22876.8462,5719.2116,5719.2116,669834.0567,167458.5156,2023-08-05
600872.SH,2014-12-04,11.0,3.2507,3.6411,0.93,41.1722,30.5785,3.8487,3.7801,3.378,0.4545,0.7364,79663.7194,79663.7194,71121.1744,876300.9134,876300.9134,2023-08-05
601008.SH,2014-12-04,7.16,5.8877,11.1465,1.2,45.4275,73.366,2.2666,4.7131,4.6549,0.6699,0.6983,101521.5101,81163.5101,42871.2383,726894.0123,581130.7323,2023-08-05
002287.SZ,2014-12-04,24.07,0.707,7.0007,1.56,45.7998,41.8064,6.7896,10.0802,10.5884,1.2879,1.4541,40600.0,40600.0,4100.0,977242.0,977242.0,2023-08-05
002733.SZ,2014-12-04,20.85,0.0344,0.0344,,33.777,27.8769,2.6404,1.7181,1.5039,,,13600.0,3400.0,3400.0,283560.0,70890.0,2023-08-05
002219.SZ,2014-12-04,21.94,1.3482,2.8461,0.92,79.6237,53.8688,13.8659,23.9448,19.9093,0.0,0.3257,61632.9,60347.9176,28587.5176,1352225.826,1324033.3121,2023-08-05
300189.SZ,2014-12-04,7.78,7.415,11.0182,0.88,82.9493,,2.4504,7.0135,8.702,0.4,0.4,40960.0,40960.0,27565.3312,318668.8,318668.8,2023-08-05
002266.SZ,2014-12-04,8.02,11.0895,11.499,0.8,133.4661,137.5103,4.2815,15.3327,16.87,0.2935,0.1247,152209.2192,101760.0328,98136.0952,1220717.938,816115.4631,2023-08-05
601608.SH,2014-12-04,6.09,13.7393,14.2141,1.24,33.3925,35.7492,2.0746,3.2828,3.1208,0.9195,0.9524,274000.0,75268.2953,72754.1435,1668660.0,458383.9184,2023-08-05
000886.SZ,2014-12-04,5.04,3.3267,4.4876,1.35,36.7112,40.2646,1.8072,10.0489,10.7486,0.0,0.9921,98882.83,96284.8841,71377.1892,498369.4632,485275.8159,2023-08-05
002450.SZ,2014-12-04,31.85,1.8201,2.3846,1.33,45.9723,33.8579,6.7609,9.4836,6.6322,0.1545,0.2843,95065.2578,94630.7719,72228.9902,3027828.4609,3013990.085,2023-08-05
000801.SZ,2014-12-04,18.67,2.5321,5.585,1.99,119.7069,123.0249,5.84,3.4751,3.4135,0.0,,45988.8172,45988.4422,20850.1221,858611.2171,858604.2159,2023-08-05
601717.SH,2014-12-04,7.85,2.9678,4.7728,0.92,14.6828,29.6302,1.3363,1.5798,1.8546,3.8217,2.1019,162112.2,137788.78,85680.0,1272580.77,1081641.923,2023-08-05
000089.SZ,2014-12-04,5.82,1.3467,3.4802,0.79,19.6024,44.5945,1.2418,3.8667,3.4496,0.5118,0.5123,169178.7662,169169.2734,65463.3534,984620.4193,984565.1712,2023-08-05
000665.SZ,2014-12-04,14.11,2.7418,3.7971,1.04,44.9066,42.8092,1.8021,7.1587,7.0755,0.0,0.3766,58529.3207,18995.7147,13716.531,825848.7151,268029.5344,2023-08-05
600432.SH,2014-12-04,16.94,4.7764,9.6788,1.37,275.6946,227.3659,3.2565,11.4661,7.93,0.0,0.1493,160372.3916,81112.1542,40028.2776,2716708.3137,1374039.8921,2023-08-05
600319.SH,2014-12-04,6.5,4.1736,5.059,0.63,233.2942,,8.171,1.2599,1.3622,,,31559.4,31559.4,26036.1203,205136.1,205136.1,2023-08-05
000038.SZ,2014-12-04,19.43,5.2859,5.2859,1.25,939.5641,,12.9474,11.1004,10.9889,,,9622.7998,2803.1998,2803.1998,186971.0001,54466.1721,2023-08-05
002349.SZ,2014-12-04,23.57,1.295,3.6317,0.55,132.4263,143.221,6.8303,6.4345,7.5521,0.2121,0.2121,20000.0,19737.9058,7037.8858,471400.0,465222.4397,2023-08-05
600076.SH,2014-12-04,8.13,3.9123,4.3153,0.92,57.0508,55.591,24.2745,217.4357,179.0873,0.0,,36553.6,36553.6,33139.715,297180.768,297180.768,2023-08-05
002516.SZ,2014-12-04,19.88,2.8577,2.961,0.9,34.8486,31.7312,2.6989,3.4875,2.6434,0.6036,1.006,25000.0,11283.5695,10889.7831,497000.0,224317.3617,2023-08-05
300277.SZ,2014-12-04,17.28,4.3404,4.3903,0.95,479.6222,,4.7884,6.1472,5.9089,0.8681,0.1736,13400.0,4396.4097,4346.4093,231552.0,75969.9596,2023-08-05
