security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002608.SZ,2014-07-11,15.92,5.8252,6.1518,1.33,28.4129,28.2904,1.633,1.074,1.0102,0.6281,0.6281,22050.0,7682.8125,7275.0,351036.0,122310.375,2023-08-05
600769.SH,2014-07-11,5.32,1.0339,1.5085,1.24,3.868,3.5124,56.4218,62.3472,59.8354,0.0,,37497.72,37497.72,25699.6477,199487.8704,199487.8704,2023-08-05
600641.SH,2014-07-11,3.92,0.2443,0.494,0.84,13.9403,10.0059,1.177,1.7291,1.6785,1.2755,2.551,80615.8748,80615.8748,39868.8992,316014.2292,316014.2292,2023-08-05
601139.SH,2014-07-11,6.72,0.2473,1.7186,0.96,18.8239,20.5613,2.7457,1.5521,1.458,2.0238,2.128,198045.6501,190458.5766,27408.5766,1330866.7687,1279881.6348,2023-08-05
600993.SH,2014-07-11,16.14,0.9701,1.6222,0.85,28.7225,28.4532,3.5719,3.34,3.3349,0.9913,0.9913,33157.9916,33087.7094,19788.2031,535169.9844,534035.6297,2023-08-05
600727.SH,2014-07-11,4.52,0.6874,0.984,0.97,111.9577,121.6077,1.5452,3.2008,3.4441,0.0,,35098.6607,35092.6607,24515.8703,158645.9464,158618.8264,2023-08-05
002417.SZ,2014-07-11,7.23,1.932,3.226,0.81,,,2.7589,2.5767,3.1417,,,27000.0,19647.6006,11766.6818,195210.0,142052.1523,2023-08-05
300301.SZ,2014-07-11,13.25,3.6908,3.6908,0.73,131.4467,143.1602,4.766,4.4445,4.1118,,0.2264,27268.0,7982.484,7982.484,361301.0,105767.913,2023-08-05
300285.SZ,2014-07-11,30.6,4.3434,4.4916,0.67,49.2308,52.7944,5.9531,14.5225,15.4395,0.3226,0.488,12644.0,3226.4,3120.0,386906.4,98727.84,2023-08-05
000615.SZ,2014-07-11,8.49,0.6994,0.9527,0.55,,,3.0333,2.7909,2.6096,,,21167.7316,21167.2473,15539.9778,179714.0413,179709.9296,2023-08-05
601678.SH,2014-07-11,7.83,1.1997,1.7367,1.09,20.4537,16.0411,1.2585,1.2604,1.1516,1.9157,1.9157,66000.0,66000.0,45592.1652,516780.0,516780.0,2023-08-05
002235.SZ,2014-07-11,15.64,4.7656,5.3878,0.5,317.6512,311.4681,6.8088,5.501,5.5918,1.5985,,19500.0,10547.1798,9329.1033,304980.0,164957.8921,2023-08-05
002688.SZ,2014-07-11,13.35,2.1971,2.1971,0.6,32.1584,31.1466,3.2508,3.9243,3.8471,1.87,0.94,21784.0,10787.6648,10787.6648,290816.4,144015.3251,2023-08-05
000570.SZ,2014-07-11,8.03,1.1441,1.9378,1.37,59.539,59.0724,2.4559,1.5398,1.5784,0.3113,0.4981,56137.4326,41137.4326,24287.659,450783.5838,330333.5838,2023-08-05
300018.SZ,2014-07-11,10.15,3.1636,4.1731,0.73,51.2279,54.4398,2.8199,9.6445,9.4855,0.9852,0.9852,19500.0,15104.625,11450.75,197925.0,153311.9438,2023-08-05
000702.SZ,2014-07-11,5.67,1.1942,1.6083,0.84,,,3.546,0.7469,0.7761,0.0,,26663.4576,26663.1137,19797.4721,151181.8046,151179.8547,2023-08-05
002027.SZ,2014-07-11,7.57,2.9489,4.524,0.95,,,4.7026,1.6143,1.9256,0.0,,30233.5116,19406.3123,12649.8498,228867.6828,146905.7841,2023-08-05
000790.SZ,2014-07-11,9.83,12.605,16.2616,2.23,75.5655,79.4546,6.6077,5.7509,6.1436,0.2774,0.5086,38484.0513,38040.0599,29486.2709,378298.2243,373933.7888,2023-08-05
600259.SH,2014-07-11,38.43,2.0765,4.4461,1.02,,,21.0547,5.9888,5.3242,0.0,,24940.0,24940.0,11648.0,958444.2,958444.2,2023-08-05
002121.SZ,2014-07-11,10.14,4.1578,4.9341,0.78,47.3021,47.0741,3.0155,2.8851,2.816,0.3904,0.244,40084.0,26740.5916,22533.4226,406451.76,271149.5988,2023-08-05
002282.SZ,2014-07-11,8.86,2.8518,3.7982,1.02,123.7799,121.1597,2.5712,3.5284,3.4284,0.5643,0.5643,22542.0,11447.6739,8595.198,199722.12,101426.3908,2023-08-05
300276.SZ,2014-07-11,13.07,13.8572,13.8572,0.58,131.8274,147.8854,5.9376,11.3695,11.0045,0.2869,0.0765,24960.0,9209.7092,9209.7092,326227.2,120370.8992,2023-08-05
300229.SZ,2014-07-11,24.65,1.4633,4.0259,0.49,74.2743,73.9539,5.9231,26.0226,25.6495,0.2019,0.2028,20497.15,20488.225,7446.862,505254.7475,505034.7463,2023-08-05
600818.SH,2014-07-11,17.04,0.5073,0.988,1.25,556.1591,591.38,14.8978,8.2973,8.1984,0.1334,0.2347,32144.791,23795.791,12217.7176,547747.2386,405480.2786,2023-08-05
600057.SH,2014-07-11,6.06,0.7462,1.1092,0.99,21.5819,18.5499,2.7905,0.1472,0.1343,0.0,,85984.0,42984.0,28917.0544,521063.04,260483.04,2023-08-05
000937.SZ,2014-07-11,5.65,0.3338,1.0972,1.05,11.037,17.422,0.8525,0.5058,0.5477,4.4248,1.7699,231288.4204,219377.769,66750.453,1306779.5753,1239484.3949,2023-08-05
600438.SH,2014-07-11,10.31,1.0349,2.1171,1.24,27.5423,25.5094,4.2455,0.5546,0.5533,0.8161,2.9098,81710.9632,68752.0,33606.6068,842440.0306,708833.12,2023-08-05
000545.SZ,2014-07-11,9.4,6.93,8.5998,2.05,30.3676,28.1259,3.7824,3.423,2.8933,0.0,,30666.4025,15637.3632,12601.1132,288264.1835,146991.2141,2023-08-05
600643.SH,2014-07-11,9.31,0.9514,1.1596,0.49,21.656,20.7191,2.1362,57.7437,52.3227,0.0,,110549.2188,81797.2908,67107.3744,1029213.227,761532.7773,2023-08-05
002488.SZ,2014-07-11,12.36,0.9729,0.9729,0.51,49.3691,52.1038,2.4422,1.9077,1.8223,1.2136,0.8091,18000.0,8664.5043,8664.5043,222480.0,107093.2731,2023-08-05
000921.SZ,2014-07-11,8.78,0.1328,0.4181,0.65,9.6267,9.6676,3.9632,0.4896,0.4686,0.0,,135849.556,89723.6282,28491.9373,1192759.1017,787773.4556,2023-08-05
600875.SH,2014-07-11,12.01,0.8635,2.1723,0.81,10.2435,10.4961,1.3538,0.5677,0.5689,0.9159,2.4147,200386.0,166386.0,66140.2748,2406635.86,1998295.86,2023-08-05
600156.SH,2014-07-11,4.76,1.5963,2.6656,1.64,27.0312,24.4719,2.7535,1.949,1.8955,0.0,,40211.0702,40211.0702,24080.611,191404.6942,191404.6942,2023-08-05
002437.SZ,2014-07-11,54.79,1.4822,4.5824,0.93,67.6606,55.9508,6.3119,11.7298,10.9207,1.0951,0.1825,28000.0,27999.95,9056.9228,1534120.0,1534117.2605,2023-08-05
002251.SZ,2014-07-11,12.59,0.39,1.0306,1.0,18.0953,17.0459,2.3298,0.6601,0.6318,2.8771,3.9714,59711.5871,54401.9015,20588.423,751768.8816,684919.9399,2023-08-05
002442.SZ,2014-07-11,4.47,3.0682,4.8518,1.36,109.9717,,1.9437,0.9152,0.8832,,0.8949,48000.0,24228.4285,15321.6,214560.0,108301.0754,2023-08-05
002549.SZ,2014-07-11,13.62,1.3806,1.8776,0.43,93.7733,93.2328,6.8453,23.7339,23.0711,0.3916,,40500.0,13770.0,10125.0,551610.0,187547.4,2023-08-05
600149.SH,2014-07-11,11.81,4.9646,4.9646,0.75,,,16.7725,86.9586,74.0243,0.0,,38016.0,33011.0,33011.0,448968.96,389859.91,2023-08-05
002373.SZ,2014-07-11,20.0,2.2124,2.9359,1.34,,,3.3395,28.9456,30.1378,,,50550.7719,13483.9196,10161.2334,1011015.438,269678.392,2023-08-05
600390.SH,2014-07-11,13.43,7.3719,13.5538,0.67,531.8287,709.5436,5.6398,4.9835,4.5228,0.0,,39065.749,38194.669,20773.9119,524653.0091,512954.4047,2023-08-05
002003.SZ,2014-07-11,8.02,0.7196,1.1859,0.66,12.9031,12.0353,1.7585,1.5238,1.491,4.7957,7.6731,33668.4407,29039.5762,17622.1221,270020.8944,232897.4011,2023-08-05
600449.SH,2014-07-11,7.49,1.3822,1.3822,0.87,11.9402,11.6656,0.9118,0.8516,0.8437,0.6674,2.536,47831.8834,25076.7748,25076.7748,358260.8067,187825.0433,2023-08-05
601106.SH,2014-07-11,1.97,0.3068,0.8097,0.72,748.8843,,0.7864,1.539,1.6526,0.066,0.0406,653800.0,653800.0,247721.9039,1287986.0,1287986.0,2023-08-05
000068.SZ,2014-07-11,6.79,1.0753,2.0478,1.48,,,33.1115,8.4355,10.7753,,,89667.1464,89667.1464,47083.0685,608839.9241,608839.9241,2023-08-05
002079.SZ,2014-07-11,7.29,2.1644,3.9281,0.61,125.5138,124.7537,4.31,6.4792,6.4665,0.2053,0.2743,72797.1487,72034.9702,39692.0794,530691.214,525134.9328,2023-08-05
002598.SZ,2014-07-11,8.0,1.2727,2.2615,0.68,30.6587,29.1524,3.7163,4.3988,4.2942,2.5,2.5,31200.0,28520.25,16050.87,249600.0,228162.0,2023-08-05
600608.SH,2014-07-11,6.34,1.299,1.6024,1.56,,,,9.3743,9.2143,0.0,,32886.1441,31837.1441,25809.9759,208498.1536,201847.4936,2023-08-05
600416.SH,2014-07-11,9.83,0.5048,0.7754,0.46,124.3976,146.5346,2.8534,0.9027,0.9548,0.0,0.3052,60848.4542,60848.4542,39614.1181,598140.3048,598140.3048,2023-08-05
300081.SZ,2014-07-11,14.71,9.2637,11.06,1.1,,,2.6036,2.1017,2.2822,0.6798,,13400.0,8216.2656,6881.8316,197114.0,120861.267,2023-08-05
600785.SH,2014-07-11,10.74,0.5579,0.8683,0.71,12.0348,10.9557,1.5062,0.3669,0.3626,2.568,5.3613,22563.128,20743.128,13327.5572,242327.9947,222781.1947,2023-08-05
300325.SZ,2014-07-11,6.7,3.0831,4.972,0.56,34.6548,35.4119,2.974,1.9068,1.8454,0.3731,0.3731,32000.0,18933.3168,11740.3168,214400.0,126853.2226,2023-08-05
300119.SZ,2014-07-11,9.79,0.7782,1.0305,0.4,25.0709,27.1467,2.3622,5.0467,5.2762,1.2651,1.0182,38914.6281,20309.1722,15336.3098,380974.2091,198826.7958,2023-08-05
002558.SZ,2014-07-11,27.62,2.8191,1.8495,1.68,325.5722,,2.8139,4.1262,3.9745,0.3621,,5950.0,2949.45,,164339.0,81463.809,2023-08-05
002310.SZ,2014-07-11,16.98,0.7375,1.0922,0.53,19.166,20.5642,3.4294,3.4273,3.3995,0.4066,0.4711,100388.5269,45269.5365,30565.7569,1704597.1868,768676.7298,2023-08-05
600579.SH,2014-07-11,6.47,3.1235,3.1606,1.38,,,4.141,2.0577,2.0373,0.0,,39624.3901,25560.0,25260.0,256369.8039,165373.2,2023-08-05
002658.SZ,2014-07-11,20.39,1.584,1.584,0.65,41.7911,39.3943,4.7805,9.5181,9.0542,0.3923,0.4904,27494.56,7494.56,7494.56,560614.0784,152814.0784,2023-08-05
600279.SH,2014-07-11,9.63,1.2024,3.0408,0.73,42.2691,41.2832,1.5635,2.5943,2.6144,0.6231,0.7269,34209.2262,34209.2262,13527.3184,329434.8483,329434.8483,2023-08-05
600823.SH,2014-07-11,9.02,0.8695,3.3806,1.31,6.4258,6.3542,0.7432,1.0399,1.0284,0.9978,2.6608,117059.5338,117059.5338,30106.5864,1055876.9949,1055876.9949,2023-08-05
002220.SZ,2014-07-11,6.64,1.2037,2.1715,0.32,23.1263,23.3424,1.8675,2.0741,2.1499,0.0,,46472.72,38948.1229,21588.7238,308578.8608,258615.5361,2023-08-05
002682.SZ,2014-07-11,8.25,17.9439,19.0435,1.27,23.7337,27.6007,1.6226,0.8678,0.825,1.8648,0.8485,20800.0,13996.5076,13188.3073,171600.0,115471.1877,2023-08-05
601336.SH,2014-07-11,21.58,0.4115,0.7235,0.49,15.2238,14.9037,1.6471,0.5195,0.4562,,,311954.66,110058.0772,62601.1206,6731981.5628,2375053.306,2023-08-05
600802.SH,2014-07-11,6.32,1.5822,2.4981,0.47,126.7181,49.0083,2.4006,1.3264,1.2711,0.4747,,38187.3666,38187.3666,24186.9626,241344.1569,241344.1569,2023-08-05
002645.SZ,2014-07-11,13.58,20.9882,20.9882,5.07,58.8191,63.8429,3.1089,4.7903,4.8036,0.45,0.45,15600.78,4286.88,4286.88,211858.5924,58215.8304,2023-08-05
000717.SZ,2014-07-11,1.72,0.975,1.0337,2.35,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-11,12.79,0.8716,1.4136,0.59,38.2075,40.4776,3.0022,2.1067,2.0563,1.1728,0.86,122759.4245,122759.4245,75691.1992,1570093.0394,1570093.0394,2023-08-05
600048.SH,2014-07-11,5.23,1.6034,3.0178,2.27,5.2105,5.1722,1.1088,0.6063,0.5948,2.9573,3.7476,1070699.1587,1070699.1587,568865.139,5599756.6,5599756.6,2023-08-05
002168.SZ,2014-07-11,7.17,3.5551,4.6321,1.92,152.2315,157.9954,4.8333,12.5435,12.0613,0.8368,,75710.4768,57913.7654,44448.4049,542844.1187,415241.6979,2023-08-05
300230.SZ,2014-07-11,9.4,1.155,1.7871,0.78,29.1414,29.9696,2.8492,4.2612,4.195,1.0638,1.0638,16152.48,10134.336,6549.7293,151833.312,95262.7584,2023-08-05
000683.SZ,2014-07-11,3.73,0.8511,1.062,0.47,106.4626,101.3993,1.2136,0.8425,0.8296,0.5362,,76781.3983,76781.3983,61536.1516,286394.6157,286394.6157,2023-08-05
000019.SZ,2014-07-11,6.75,1.0125,1.7631,1.59,46.5458,55.7965,2.1361,4.6366,5.1536,2.4691,,30108.0184,25225.2368,14485.3877,203229.1242,170270.3484,2023-08-05
600874.SH,2014-07-11,7.81,0.4512,1.3974,0.91,39.5413,38.7881,2.8421,6.37,6.4602,0.7682,,142722.843,108722.843,35102.0538,1114665.4038,849125.4038,2023-08-05
600711.SH,2014-07-11,8.16,0.7439,0.8162,0.35,46.0517,51.6313,1.4236,2.3981,2.0196,0.0,,59882.0922,32013.6868,29177.3994,488637.8724,261231.6843,2023-08-05
300221.SZ,2014-07-11,8.97,3.2611,3.5594,0.74,148.9909,143.2494,2.6463,1.8525,1.795,0.8919,0.3902,20000.0,11187.5,10250.0,179400.0,100351.875,2023-08-05
002426.SZ,2014-07-11,8.9,1.0644,2.7941,1.15,61.7012,48.558,5.0937,3.3595,3.2546,0.5618,0.5618,80082.0,62290.3876,23730.3876,712729.8,554384.4496,2023-08-05
600485.SH,2014-07-11,22.79,5.8872,7.3872,0.77,213.3469,205.5556,6.8879,13.5652,12.9777,0.0,,13858.6,13858.6,11044.5934,315837.494,315837.494,2023-08-05
002315.SZ,2014-07-11,41.6,1.621,2.2879,0.78,35.1679,36.4437,2.7036,9.568,9.4006,1.9231,,11750.0,5920.4463,4194.7548,488800.0,246290.5661,2023-08-05
600067.SH,2014-07-11,6.08,3.9197,6.1723,1.26,5.665,10.6393,1.5162,0.88,0.8649,3.4466,,119055.8059,119055.8059,75606.4923,723859.2999,723859.2999,2023-08-05
600763.SH,2014-07-11,41.62,0.33,0.5622,0.76,66.4474,64.5976,12.2589,14.411,13.6723,0.0,,16032.0,16032.0,9412.2,667251.84,667251.84,2023-08-05
000100.SZ,2014-07-11,2.43,2.5721,2.9164,1.39,10.8908,9.0436,1.4113,0.2692,0.261,1.4023,2.2295,945241.3271,813779.5112,717717.9679,2296936.4249,1977484.2122,2023-08-05
002039.SZ,2014-07-11,8.99,1.7181,2.5721,2.66,,,1.7792,2.6985,3.4893,0.8899,,30539.8662,30537.5329,20398.2493,274553.3971,274532.4208,2023-08-05
002476.SZ,2014-07-11,8.39,1.948,4.3375,0.8,109.4063,114.5303,5.1789,7.4961,8.2271,0.3506,0.3576,61200.0,60175.3463,27025.3463,513468.0,504871.1555,2023-08-05
600167.SH,2014-07-11,10.6,0.5439,1.2611,1.18,16.1272,13.8366,2.3896,3.8429,3.5644,1.5094,1.8868,21100.0,21100.0,9100.0,223660.0,223660.0,2023-08-05
002108.SZ,2014-07-11,13.78,5.0622,8.379,1.15,31.3837,31.8541,4.1664,2.3638,2.306,1.3062,1.4514,34015.48,33627.39,20315.9915,468733.3144,463385.4342,2023-08-05
000926.SZ,2014-07-11,6.54,1.1955,1.2069,1.15,6.9349,6.8204,0.686,0.608,0.5717,2.2936,3.0581,71235.565,52895.9007,52395.9007,465880.5951,345939.1906,2023-08-05
300079.SZ,2014-07-11,11.78,4.5469,4.8017,1.18,58.7821,55.3751,2.9751,20.7979,19.9393,0.8359,0.4235,68246.6894,58277.9854,55185.494,803946.0011,686514.668,2023-08-05
002275.SZ,2014-07-11,15.65,0.3591,1.3991,1.13,21.978,22.0248,4.7378,6.3585,6.4405,3.1949,3.5144,59020.0,51860.6605,13311.0239,923663.0,811619.3368,2023-08-05
600869.SH,2014-07-11,8.15,0.3353,1.824,1.16,26.6392,25.8322,2.7214,0.6971,0.7202,2.454,1.227,99004.3368,99004.3368,18201.2929,806885.3449,806885.3449,2023-08-05
002234.SZ,2014-07-11,8.83,1.5222,1.8104,0.8,,,2.4481,2.6769,2.6996,,,30204.6632,21057.5324,17705.1933,266707.1761,185938.0111,2023-08-05
002495.SZ,2014-07-11,8.92,1.2643,1.7911,0.47,71.7338,77.5075,2.3836,9.1174,9.3902,1.125,1.009,28212.84,14917.5001,10530.0014,251658.5328,133064.1009,2023-08-05
600570.SH,2014-07-11,30.15,0.9939,1.2521,1.31,57.6115,54.7118,11.5394,15.3871,15.0178,0.3349,0.5307,61780.518,61780.518,49040.6252,1862682.6177,1862682.6177,2023-08-05
600628.SH,2014-07-11,8.01,1.289,1.7236,1.13,17.5133,17.3933,1.7392,1.2346,1.2277,1.8727,1.8727,53179.927,53179.927,39772.4824,425971.2153,425971.2153,2023-08-05
300021.SZ,2014-07-11,12.3,1.4056,1.7995,0.56,200.3477,220.7352,7.4313,4.7495,4.6829,0.0,0.4878,27860.0,16247.7687,12691.075,342678.0,199847.555,2023-08-05
603167.SH,2014-07-11,8.6,1.4735,2.5297,0.37,17.7276,17.0899,1.6097,3.5516,3.5841,1.98,1.74,48140.0,30451.616,17737.7575,414004.0,261883.8976,2023-08-05
300053.SZ,2014-07-11,16.54,7.5984,7.8094,0.59,118.0817,122.1081,5.1777,21.8729,22.6638,0.1511,0.1511,20000.0,14759.975,14361.3,330800.0,244129.9865,2023-08-05
002099.SZ,2014-07-11,8.35,4.3515,4.5998,0.67,,,4.325,2.3344,2.388,,,32449.0,25933.604,24534.0304,270949.15,216545.5934,2023-08-05
000958.SZ,2014-07-11,8.07,17.6857,17.6857,1.59,5.8373,5.3047,4.8171,5.3601,6.0132,0.0,,48339.3,19670.9588,19670.9588,390098.151,158744.6375,2023-08-05
000050.SZ,2014-07-11,12.86,0.9417,2.0484,0.61,51.4451,42.9929,4.8757,1.634,1.5851,0.4666,,57423.75,57421.5,26398.685,738469.425,738440.49,2023-08-05
002155.SZ,2014-07-11,7.72,1.6616,2.5386,1.83,37.5529,52.9652,2.5366,1.502,1.5883,0.9964,0.6477,99626.8,99608.524,65194.031,769118.896,768977.8053,2023-08-05
300027.SZ,2014-07-11,21.96,2.2332,2.4514,0.86,40.8454,31.0939,6.0621,13.4951,16.0987,0.3338,0.4451,123764.3204,81210.3,73981.86,2717864.476,1783378.188,2023-08-05
600459.SH,2014-07-11,15.99,1.8882,3.1535,0.77,52.2413,49.6717,2.4783,0.769,0.7489,0.2165,0.5773,26097.7742,25419.7982,15220.0554,417303.4095,406462.5732,2023-08-05
600800.SH,2014-07-11,5.5,2.136,3.0028,0.94,,,47.9112,18.5115,18.8688,,,61127.1047,61031.1047,43412.1271,336199.0759,335671.0759,2023-08-05
000048.SZ,2014-07-11,9.46,0.2467,0.3384,1.07,,,9.1062,2.3616,2.3374,0.0,,39076.8671,37985.8689,27685.9832,369667.1628,359346.3198,2023-08-05
002075.SZ,2014-07-11,4.01,0.2932,1.1729,0.68,223.7953,231.3551,2.6847,0.586,0.5804,0.0,,157626.5552,157626.5552,39399.5994,632082.4864,632082.4864,2023-08-05
002701.SZ,2014-07-11,19.17,1.0157,1.0453,0.67,19.1643,17.4405,3.7027,2.5745,2.4534,2.5561,2.6082,61334.0,32411.5,31491.5,1175772.78,621328.455,2023-08-05
600548.SH,2014-07-11,3.74,0.399,1.558,2.38,11.3327,10.3825,0.8268,2.4872,2.4086,3.4759,4.2781,218077.0326,143327.0326,36703.0439,815608.1019,536043.1019,2023-08-05
600642.SH,2014-07-11,4.15,0.2491,0.5085,0.67,7.714,7.5532,0.9156,0.7338,0.7272,2.8916,4.8193,455203.8316,455203.8316,222930.2808,1889095.9011,1889095.9011,2023-08-05
002413.SZ,2014-07-11,8.39,1.9624,5.4426,1.22,72.5057,70.6452,1.567,0.9977,0.9627,1.1919,2.3838,22050.0,22050.0,7950.215,184999.5,184999.5,2023-08-05
600109.SH,2014-07-11,19.51,1.7689,3.355,0.95,79.6669,52.3942,3.7616,16.3199,13.4613,0.3588,0.41,129407.1702,129407.1702,68229.4286,2524733.8906,2524733.8906,2023-08-05
300145.SZ,2014-07-11,18.65,0.1666,0.192,0.37,30.7494,29.6814,3.8052,3.6385,3.5042,0.4415,1.0347,26230.752,17417.0122,15118.8365,489203.5248,324827.2775,2023-08-05
002690.SZ,2014-07-11,36.51,0.6311,0.6311,0.73,59.3292,53.761,8.3099,21.7431,21.1246,0.4862,0.6321,33800.0,11095.9533,11095.9533,1234038.0,405113.255,2023-08-05
600309.SH,2014-07-11,14.5,0.3883,0.7845,0.9,10.8438,10.8033,3.515,1.5493,1.5222,4.8276,4.8276,216233.472,216233.472,107045.4403,3135385.344,3135385.344,2023-08-05
300106.SZ,2014-07-11,17.05,1.1965,2.6579,0.91,73.4022,69.0646,3.2244,4.4187,4.1878,0.1466,0.1466,11700.0,11456.3949,5157.2392,199485.0,195331.533,2023-08-05
000955.SZ,2014-07-11,3.97,0.9377,1.0382,0.5,,,3.2031,9.4517,9.081,0.0,,53839.5,49939.5,45109.6409,213742.815,198259.815,2023-08-05
002244.SZ,2014-07-11,5.8,0.3727,1.1886,0.78,5.5609,4.8158,1.0458,0.7553,0.6174,1.6207,1.8966,135200.0,113520.5,35594.02,784160.0,658418.9,2023-08-05
601519.SH,2014-07-11,6.07,1.8245,5.0603,1.6,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,2023-08-05
002094.SZ,2014-07-11,12.32,5.0868,8.4875,2.53,73.1659,73.802,6.728,2.7277,2.7845,0.0,0.487,32191.662,32191.662,19293.2004,396601.2758,396601.2758,2023-08-05
600527.SH,2014-07-11,4.5,0.8727,1.0361,0.95,15.1025,14.8159,2.0303,2.2093,2.1573,2.0,2.0,80208.939,80208.939,67560.4942,360940.2255,360940.2255,2023-08-05
600271.SH,2014-07-11,21.19,1.8337,3.4686,1.11,17.9096,17.3406,3.3555,1.18,1.1448,2.0293,2.8315,92340.0,92340.0,48817.1803,1956684.6,1956684.6,2023-08-05
002561.SZ,2014-07-11,9.93,0.4312,0.7388,0.7,16.88,16.9002,2.4601,1.9673,1.9873,3.6254,3.6254,41576.3,38310.3654,22359.8953,412852.659,380421.9284,2023-08-05
000157.SZ,2014-07-11,4.4,0.5327,0.8496,1.35,8.8321,9.3073,0.8066,0.8797,0.8936,4.5455,4.5455,770595.405,626148.9118,392571.9399,3390619.782,2755055.2119,2023-08-05
002590.SZ,2014-07-11,10.33,1.2926,4.5588,1.06,59.7734,51.6563,3.1537,1.6606,1.605,0.2847,0.3417,20628.14,20433.2488,5793.5793,213088.6862,211075.4601,2023-08-05
300305.SZ,2014-07-11,17.03,1.3452,1.3452,0.56,41.9376,39.6663,2.0527,4.3035,4.2344,1.0896,0.5755,14400.0,3600.0,3600.0,245232.0,61308.0,2023-08-05
000513.SZ,2014-07-11,51.72,0.9213,1.7364,2.4,31.3737,31.5933,4.3861,3.3115,3.1925,0.9667,0.9667,29572.1852,17766.907,9426.596,1529473.4185,918904.43,2023-08-05
300125.SZ,2014-07-11,17.18,2.9381,3.3502,0.76,92.9558,84.9931,1.8741,4.859,5.2359,0.1164,0.1746,11800.0,7248.8518,6357.1092,202724.0,124535.2739,2023-08-05
600108.SH,2014-07-11,5.7,0.7269,0.967,0.65,29.1702,29.845,2.5627,4.7489,4.6975,0.4386,0.3509,194691.5121,194691.5121,146340.4295,1109741.619,1109741.619,2023-08-05
600583.SH,2014-07-11,7.35,0.3605,0.826,0.7,11.8419,11.588,1.9697,1.5977,1.5548,0.3591,1.3605,442135.48,388944.0,169745.1238,3249695.778,2858738.4,2023-08-05
603308.SH,2014-07-11,14.06,6.7644,6.7644,0.48,34.5637,34.5208,3.2734,4.2164,4.2071,,0.5832,40001.0,8001.0,8001.0,562414.06,112494.06,2023-08-05
600022.SH,2014-07-11,1.57,0.235,0.8242,0.94,63.8365,,0.7991,0.1434,0.1509,0.0,,643629.5797,534315.8152,152350.517,1010498.4401,838875.8299,2023-08-05
300255.SZ,2014-07-11,25.93,1.865,2.8749,0.75,42.4169,42.0576,3.8978,6.9346,6.7619,0.3857,,18841.87,10429.2248,6765.35,488569.6891,270429.7991,2023-08-05
