security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2014-06-19,35.09,2.3409,5.0121,2.25,,,19.2248,5.4683,4.8614,0.0,,24940.0,24940.0,11648.0,875144.6,875144.6,2023-08-05
002121.SZ,2014-06-19,8.6,1.7725,2.1034,1.01,40.1181,39.9248,2.5576,2.4469,2.3883,0.4603,0.2877,40084.0,26740.5916,22533.4226,344722.4,229969.0878,2023-08-05
002282.SZ,2014-06-19,8.14,2.0674,2.7534,1.22,113.721,111.3138,2.3285,3.2416,3.1498,0.6143,0.6143,22542.0,11447.6739,8595.198,183491.88,93184.0655,2023-08-05
300276.SZ,2014-06-19,10.2,19.6212,19.6212,0.71,102.8798,115.4117,4.6338,8.8729,8.588,0.3676,0.098,24960.0,9209.7092,9209.7092,254592.0,93939.0338,2023-08-05
300229.SZ,2014-06-19,21.0,2.397,6.5948,0.86,63.2763,63.0033,5.046,22.1694,21.8515,0.237,0.2381,20497.15,20488.225,7446.862,430440.15,430252.725,2023-08-05
600818.SH,2014-06-19,17.35,1.1679,2.2747,0.65,566.277,602.1387,14.6563,8.4482,8.3476,0.131,,32144.791,23795.791,12217.7176,557712.1239,412856.9739,2023-08-05
600057.SH,2014-06-19,5.74,0.6202,0.922,0.73,20.4422,17.5704,2.6431,0.1394,0.1272,0.0,,85984.0,42984.0,28917.0544,493548.16,246728.16,2023-08-05
000937.SZ,2014-06-19,5.53,0.3835,1.2605,1.09,10.8025,17.052,0.8344,0.4951,0.5361,4.5208,6.3291,231288.4204,219377.769,66750.453,1279024.9648,1213159.0626,2023-08-05
600438.SH,2014-06-19,8.87,0.2789,0.5706,0.43,23.6955,21.9465,3.6525,0.4771,0.476,0.9486,3.3822,81710.9632,68752.0,33606.6068,724776.2436,609830.24,2023-08-05
000545.SZ,2014-06-19,8.58,7.5447,7.5447,1.27,27.7185,25.6724,3.4524,3.1244,2.6409,0.0,,30666.4025,11601.1132,11601.1132,263117.7335,99537.5513,2023-08-05
600643.SH,2014-06-19,9.01,1.4426,1.7584,1.19,20.9582,20.0514,2.0674,55.883,50.6367,0.0,,110549.2188,81797.2908,67107.3744,996048.4614,736993.5901,2023-08-05
002488.SZ,2014-06-19,11.11,1.0816,1.0816,1.09,44.3763,46.8344,2.1952,1.7148,1.638,1.3501,0.9001,18000.0,8664.5043,8664.5043,199980.0,96262.6428,2023-08-05
000921.SZ,2014-06-19,8.4,0.4858,1.5298,1.71,9.2101,9.2492,3.7917,0.4684,0.4483,0.0,,135849.556,89723.6282,28491.9373,1141136.2704,753678.4769,2023-08-05
600875.SH,2014-06-19,11.62,0.5024,1.264,0.72,9.9108,10.1552,1.3099,0.5493,0.5504,0.9466,2.4957,200386.0,166386.0,66140.2748,2328485.32,1933405.32,2023-08-05
300282.SZ,2014-06-19,21.6,3.4702,3.4702,0.74,,,5.5886,12.8065,10.9244,0.28,,7180.68,2361.06,2361.06,155102.688,50998.896,2023-08-05
600894.SH,2014-06-19,11.03,0.5341,1.4072,1.23,10.9795,10.7099,2.5237,2.3251,2.2495,0.0,,85994.6895,77693.2386,29487.6031,948521.4252,856956.4218,2023-08-05
000544.SZ,2014-06-19,10.43,0.7939,1.8029,0.75,47.0394,45.2642,3.3446,5.7313,5.483,0.0,0.3356,26945.9799,26945.9799,11864.8626,281046.5704,281046.5704,2023-08-05
600053.SH,2014-06-19,7.24,0.2836,1.0264,0.97,122.7519,106.1498,3.8484,5.1892,4.9588,0.2762,,43354.08,43354.08,11980.3491,313883.5392,313883.5392,2023-08-05
300224.SZ,2014-06-19,19.49,1.4864,4.7741,1.14,60.3337,58.0313,3.3657,8.5423,8.1437,0.7696,0.2565,24000.0,24000.0,7472.4,467760.0,467760.0,2023-08-05
000681.SZ,2014-06-19,20.27,1.9837,1.9837,0.66,3045.8609,2943.1712,5.1547,128.7436,128.5471,0.0,,66998.6736,14169.1482,14169.1482,1358063.1139,287208.634,2023-08-05
002514.SZ,2014-06-19,10.54,2.0957,5.9378,0.83,112.8527,101.695,4.4466,6.9892,6.723,0.0,0.9488,21760.0,21760.0,7680.0,229350.4,229350.4,2023-08-05
600880.SH,2014-06-19,11.34,6.6823,6.7523,1.01,36.6766,36.4129,3.6102,8.1671,7.9421,1.165,1.1023,109333.2092,66251.3941,65565.3567,1239838.5923,751290.8091,2023-08-05
600210.SH,2014-06-19,2.93,0.2663,0.3477,1.39,18.4697,19.2343,1.1331,0.488,0.4819,3.413,3.413,143673.6158,143673.6158,110036.0682,420963.6943,420963.6943,2023-08-05
002310.SZ,2014-06-19,25.35,2.3292,3.4869,2.64,19.0757,20.4673,3.3589,3.4111,3.3834,0.4085,,66925.6846,30179.691,20159.1085,1696566.1046,765055.1669,2023-08-05
600579.SH,2014-06-19,5.73,0.6294,0.6369,1.03,,,3.6674,1.8224,1.8043,0.0,,39624.3901,25560.0,25260.0,227047.7553,146458.8,2023-08-05
002658.SZ,2014-06-19,20.52,3.5763,3.5763,1.36,42.0576,39.6455,4.811,9.5788,9.1119,0.3899,0.8772,27494.56,7494.56,7494.56,564188.3712,153788.3712,2023-08-05
600279.SH,2014-06-19,9.51,2.8304,7.1579,0.51,41.7424,40.7688,1.544,2.562,2.5818,0.6309,0.7361,34209.2262,34209.2262,13527.3184,325329.7412,325329.7412,2023-08-05
600823.SH,2014-06-19,8.17,0.4362,1.6959,1.1,5.8202,5.7554,0.6731,0.9419,0.9315,1.1016,2.9376,117059.5338,117059.5338,30106.5864,956376.3911,956376.3911,2023-08-05
002220.SZ,2014-06-19,6.09,0.5257,0.9485,0.87,21.2107,21.409,1.7128,1.9023,1.9718,0.0,,46472.72,38948.1229,21588.7238,283018.8648,237194.0685,2023-08-05
002682.SZ,2014-06-19,7.09,0.6275,0.666,0.77,20.3966,23.7198,1.3944,0.7458,0.709,2.1699,3.1572,20800.0,13996.5076,13188.3073,147472.0,99235.2389,2023-08-05
601336.SH,2014-06-19,20.73,0.2709,0.4762,0.63,14.6242,14.3166,1.5822,0.499,0.4382,,,311954.66,110058.0772,62601.1206,6466820.1018,2281503.9404,2023-08-05
600802.SH,2014-06-19,5.84,2.025,3.1971,1.36,117.0939,45.2861,2.2183,1.2256,1.1745,0.5137,0.5137,38187.3666,38187.3666,24186.9626,223014.2209,223014.2209,2023-08-05
002330.SZ,2014-06-19,5.41,0.5859,1.5888,1.3,64.5908,62.8367,2.0267,1.3237,1.3389,0.0,,50200.0,37228.0,13728.0,271582.0,201403.48,2023-08-05
000727.SZ,2014-06-19,4.7,1.141,1.4773,1.3,163.1022,54.7955,4.9198,2.0592,2.033,0.0,,35915.7356,35814.3846,27661.5316,168803.9573,168327.6076,2023-08-05
002306.SZ,2014-06-19,5.8,2.929,3.8517,0.58,,,13.8363,5.7846,5.4476,0.6897,0.6897,80000.0,64904.3,49355.3,464000.0,376444.94,2023-08-05
600163.SH,2014-06-19,3.51,0.7416,1.229,0.97,,,4.6065,1.7973,1.8485,0.0,,72141.996,72141.996,43530.485,253218.406,253218.406,2023-08-05
002645.SZ,2014-06-19,11.72,5.8155,5.8155,0.57,50.7629,55.0986,2.6831,4.1342,4.1457,0.53,0.53,15600.78,4286.88,4286.88,182841.1416,50242.2336,2023-08-05
300318.SZ,2014-06-19,20.75,8.7008,8.7008,2.44,62.6591,64.4836,4.8317,31.8112,32.8694,0.3,,16384.0,6015.5184,6015.5184,339968.0,124822.0068,2023-08-05
000717.SZ,2014-06-19,1.65,0.5586,0.5922,1.49,39.3437,,0.9903,0.2082,0.2026,0.0,,241952.441,112802.5459,106400.0569,399221.5277,186124.2007,2023-08-05
600718.SH,2014-06-19,12.63,2.4714,4.0083,0.84,37.7295,39.9713,2.9647,2.0804,2.0305,1.1876,0.8709,122759.4245,122759.4245,75691.1992,1550451.5314,1550451.5314,2023-08-05
600814.SH,2014-06-19,6.88,0.2887,0.408,0.86,33.9152,44.6688,2.5611,1.0171,1.0784,1.0901,,31038.3021,31038.3021,21962.2596,213543.5184,213543.5184,2023-08-05
600048.SH,2014-06-19,4.91,0.3757,0.7071,0.5,4.8916,4.8558,1.0409,0.5692,0.5584,3.15,3.9919,1070699.1587,1070699.1587,568865.139,5257132.8692,5257132.8692,2023-08-05
002168.SZ,2014-06-19,7.11,1.3161,1.7148,0.78,150.9576,156.6733,4.7928,12.4385,11.9603,0.8439,,75710.4768,57913.7654,44448.4049,538301.49,411766.872,2023-08-05
300230.SZ,2014-06-19,8.58,1.3869,2.1459,0.31,26.5993,27.3553,2.6006,3.8894,3.829,1.1655,1.1655,16152.48,10134.336,6549.7293,138588.2784,86952.6029,2023-08-05
000683.SZ,2014-06-19,3.5,0.9643,1.2032,1.54,99.8979,95.1468,1.1387,0.7905,0.7784,0.5714,,76781.3983,76781.3983,61536.1516,268734.8941,268734.8941,2023-08-05
000019.SZ,2014-06-19,6.31,2.2651,4.0554,2.96,43.5117,52.1594,1.9968,4.3343,4.8177,2.6413,2.6413,30108.0184,24327.2991,13587.45,189981.5961,153505.2573,2023-08-05
600874.SH,2014-06-19,7.84,0.5485,1.6989,0.75,39.6932,38.9371,2.8531,6.3945,6.485,0.7653,0.7653,142722.843,108722.843,35102.0538,1118947.0891,852387.0891,2023-08-05
600711.SH,2014-06-19,7.41,0.7449,0.8173,0.78,41.819,46.8858,1.2928,2.1777,1.8339,0.0,,59882.0922,32013.6868,29177.3994,443726.3032,237221.4192,2023-08-05
300221.SZ,2014-06-19,8.52,7.4352,8.1152,0.83,141.5164,136.0629,2.5135,1.7596,1.7049,0.939,0.4108,20000.0,11187.5,10250.0,170400.0,95317.5,2023-08-05
002426.SZ,2014-06-19,8.18,0.4159,1.0918,0.61,56.7096,44.6297,4.6816,3.0878,2.9913,0.6112,0.6112,80082.0,62290.3876,23730.3876,655070.76,509535.3706,2023-08-05
600485.SH,2014-06-19,17.29,1.5661,1.8494,0.65,161.8591,155.948,5.2256,10.2914,9.8457,0.0,,13858.6,13858.6,11735.5934,239615.194,239615.194,2023-08-05
002315.SZ,2014-06-19,38.26,2.2939,3.2376,1.15,32.3443,33.5177,2.4866,8.7998,8.6458,2.091,,11750.0,5920.4463,4194.7548,449555.0,226516.2754,2023-08-05
600067.SH,2014-06-19,5.21,0.7173,1.1295,1.07,4.8544,9.1169,1.2993,0.7541,0.7411,4.0221,4.0221,119055.8059,119055.8059,75606.4923,620280.7487,620280.7487,2023-08-05
600763.SH,2014-06-19,38.9,0.4766,0.8118,1.1,62.1049,60.3759,11.4577,13.4692,12.7788,0.0,,16032.0,16032.0,9412.2,623644.8,623644.8,2023-08-05
000100.SZ,2014-06-19,2.24,1.4691,1.6657,1.19,10.0392,8.3365,1.301,0.2482,0.2406,1.5212,2.4186,945241.3271,813779.5112,717717.9679,2117340.5727,1822866.1051,2023-08-05
002039.SZ,2014-06-19,8.0,0.4793,0.7175,1.1,,,1.5833,2.4014,3.105,1.0,1.0,30539.8662,30537.5329,20398.2493,244318.9296,244300.2632,2023-08-05
300272.SZ,2014-06-19,11.0,3.131,4.5709,0.86,49.2935,48.3597,5.8083,9.0244,8.6103,1.5521,1.0101,25531.389,11835.2156,8106.7948,280845.279,130187.3716,2023-08-05
300209.SZ,2014-06-19,15.99,1.8021,7.2083,1.16,372.1271,358.0045,3.0326,16.1902,15.6918,0.0625,0.1251,16000.0,16000.0,4000.0,255840.0,255840.0,2023-08-05
600037.SH,2014-06-19,10.19,1.8993,3.4936,1.08,28.6802,27.1673,1.8501,4.8031,4.6937,0.9814,0.9814,106036.8074,106036.8074,57647.5381,1080515.0674,1080515.0674,2023-08-05
002247.SZ,2014-06-19,7.3,1.8028,2.9956,2.46,23.1969,22.5229,2.1047,2.5075,2.4207,0.6849,0.6849,25760.0,22131.8022,13319.3022,188048.0,161562.1561,2023-08-05
600335.SH,2014-06-19,14.2,1.4575,2.5032,0.79,11.6751,12.0488,2.2058,0.1062,0.0976,0.7042,1.9718,56000.4607,27595.72,16068.1534,795206.5419,391859.224,2023-08-05
600623.SH,2014-06-19,10.97,0.4047,4.1946,1.1,31.9203,32.5132,3.6222,0.6808,0.6686,0.9116,0.9845,88946.7722,64636.7722,6236.5138,975746.091,709065.391,2023-08-05
002277.SZ,2014-06-19,9.26,1.4591,2.4744,1.07,12.6406,13.0636,1.8592,0.8688,0.8769,1.0743,1.0798,56163.86,56163.86,33118.5818,520077.3436,520077.3436,2023-08-05
000987.SZ,2014-06-19,8.93,0.4944,1.0285,1.33,10.3775,11.3043,1.48,0.7833,0.831,5.5991,,35895.8107,35870.3948,17243.7841,320549.5896,320322.6256,2023-08-05
002265.SZ,2014-06-19,7.1,1.3533,4.3045,2.3,352.6148,339.632,4.0664,5.6236,5.3717,0.0,,29102.6,28372.6,8920.1747,206628.46,201445.46,2023-08-05
002476.SZ,2014-06-19,7.88,1.6122,3.6192,0.99,102.7559,107.5684,4.8641,7.0404,7.727,0.3732,0.3807,61200.0,60175.3463,26805.3463,482256.0,474181.7288,2023-08-05
600167.SH,2014-06-19,10.21,0.4064,0.9422,0.8,15.5339,13.3275,2.2024,3.7015,3.4332,1.5671,1.5671,21100.0,21100.0,9100.0,215431.0,215431.0,2023-08-05
002108.SZ,2014-06-19,11.01,1.8172,3.0078,0.57,25.0751,25.4509,3.1391,1.8886,1.8424,1.6349,,34015.48,33627.39,20315.9915,374510.4348,370237.5639,2023-08-05
000926.SZ,2014-06-19,6.23,1.0639,1.0741,1.22,6.6061,6.4971,0.6535,0.5792,0.5446,2.4077,5.618,71235.565,52895.9007,52395.9007,443797.57,329541.4614,2023-08-05
300079.SZ,2014-06-19,10.12,2.3952,2.5294,1.09,50.4987,47.5718,2.5559,17.8671,17.1295,0.973,1.4659,68246.6894,58277.9854,55185.494,690656.4967,589773.2122,2023-08-05
002275.SZ,2014-06-19,14.68,0.2591,1.0096,0.87,20.6157,20.6597,4.4442,5.9644,6.0413,3.406,3.7466,59020.0,51860.6605,13311.0239,866413.6,761314.4961,2023-08-05
600869.SH,2014-06-19,7.81,0.2408,1.3097,0.7,25.5278,24.7546,2.6079,0.668,0.6901,2.5608,1.2804,99004.3368,99004.3368,18201.2929,773223.8704,773223.8704,2023-08-05
002234.SZ,2014-06-19,7.7,0.5915,0.7035,0.78,,,2.1348,2.3344,2.3541,,,30204.6632,21057.5324,17705.1933,232575.9066,162142.9995,2023-08-05
002495.SZ,2014-06-19,7.44,0.5881,0.8331,0.5,59.8318,64.6475,1.9881,7.6047,7.8322,1.3487,1.2097,28212.84,14917.5001,10530.0014,209903.5296,110986.2007,2023-08-05
600570.SH,2014-06-19,28.45,0.9189,1.1576,0.46,54.3631,51.6269,10.8888,14.5195,14.171,0.3549,0.5624,61780.518,61780.518,49040.6252,1757655.7371,1757655.7371,2023-08-05
600628.SH,2014-06-19,7.49,1.082,1.4467,1.39,16.3764,16.2641,1.6263,1.1544,1.148,2.0027,2.0027,53179.927,53179.927,39772.4824,398317.6532,398317.6532,2023-08-05
300021.SZ,2014-06-19,11.49,2.8849,3.6934,1.19,187.154,206.199,6.6991,4.4367,4.3745,0.0,,27860.0,16247.7687,12691.075,320111.4,186686.8624,2023-08-05
603167.SH,2014-06-19,7.99,1.0577,2.0706,1.32,16.4702,15.8777,1.4955,3.2997,3.3299,2.13,4.01,48140.0,30451.616,15555.7032,384638.6,243308.4118,2023-08-05
300053.SZ,2014-06-19,14.91,27.7003,31.6985,3.39,106.4449,110.0744,4.6675,19.7173,20.4303,0.1677,0.1677,20000.0,14759.975,12898.3,298200.0,220071.2273,2023-08-05
002099.SZ,2014-06-19,6.38,2.0516,2.1686,0.7,,,3.3046,1.7836,1.8246,,,32449.0,25933.604,24534.0304,207024.62,165456.3935,2023-08-05
000958.SZ,2014-06-19,5.77,3.1208,3.1208,0.96,4.1736,3.7928,3.4442,3.8325,4.2994,0.0,,48339.3,19670.9588,19670.9588,278917.761,113501.4323,2023-08-05
000050.SZ,2014-06-19,11.9,1.1864,2.5805,1.29,47.6047,39.7834,4.5118,1.512,1.4668,0.5042,,57423.75,57421.5,26398.685,683342.625,683315.85,2023-08-05
002155.SZ,2014-06-19,7.18,1.1239,1.7171,1.09,34.9262,49.2604,2.3591,1.3969,1.4772,1.0714,0.6964,99626.8,99608.524,65194.031,715320.424,715189.2023,2023-08-05
300027.SZ,2014-06-19,23.97,3.7314,4.096,0.75,44.584,33.94,6.617,14.7303,17.5722,0.3058,0.4077,123764.3204,81210.3,73981.86,2966630.76,1946610.891,2023-08-05
600459.SH,2014-06-19,15.08,2.0775,3.4698,0.5,49.2682,46.8449,2.3372,0.7252,0.7063,0.2295,0.6121,26097.7742,19553.6909,11707.7349,393554.4349,294869.6588,2023-08-05
600800.SH,2014-06-19,5.21,1.8561,2.6095,0.74,,,45.3849,17.5354,17.8739,,,61127.1047,61031.1047,43412.1271,318472.2155,317972.0555,2023-08-05
600716.SH,2014-06-19,8.71,0.6677,1.7348,0.78,28.3408,24.3874,3.1177,3.9914,3.5363,0.0,,74060.0634,74060.0634,28505.6984,645063.1522,645063.1522,2023-08-05
000048.SZ,2014-06-19,8.6,0.3439,0.4718,1.21,,,8.2783,2.1469,2.1249,0.0,,39076.8671,37985.8689,27685.9832,336061.0571,326678.4725,2023-08-05
002075.SZ,2014-06-19,3.77,0.2463,0.9853,1.1,210.401,217.5084,2.524,0.5509,0.5457,0.0,,157626.5552,157626.5552,39399.5994,594252.1131,594252.1131,2023-08-05
002701.SZ,2014-06-19,18.99,2.2068,2.2712,1.34,18.9843,17.2767,3.6679,2.5503,2.4303,2.5803,2.633,61334.0,32411.5,31491.5,1164732.66,615494.385,2023-08-05
600548.SH,2014-06-19,3.45,0.1878,0.7333,1.09,10.454,9.5774,0.7626,2.2943,2.2219,3.7681,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2014-06-19,4.24,0.2096,0.428,1.14,7.8812,7.717,0.8959,0.7497,0.743,2.8302,,455203.8316,455203.8316,222930.2808,1930064.246,1930064.246,2023-08-05
002160.SZ,2014-06-19,4.58,2.0536,3.5657,2.87,,,2.922,0.8477,0.8176,,,34000.0,32470.0,18700.0,155720.0,148712.6,2023-08-05
601558.SH,2014-06-19,2.83,0.786,0.786,1.36,,,1.2833,3.1071,2.5768,,,402040.0,42040.0,42040.0,1137773.2,118973.2,2023-08-05
000973.SZ,2014-06-19,4.46,1.7912,1.9304,0.77,54.6281,56.1611,2.1372,1.4291,1.4712,1.0648,1.7374,96742.3171,77237.9796,71670.187,431470.7343,344481.389,2023-08-05
000501.SZ,2014-06-19,11.55,0.3602,0.8517,1.19,12.5962,11.2628,1.8828,0.3479,0.3449,0.0,,50724.859,50718.414,21447.4967,585872.1215,585797.6817,2023-08-05
300156.SZ,2014-06-19,13.6,6.2425,6.3496,0.96,,,2.8362,14.9853,21.4828,1.1029,1.1029,28872.0,19541.4076,19211.8725,392659.2,265763.1434,2023-08-05
000822.SZ,2014-06-19,2.93,0.5779,0.9686,1.16,,,1.3007,0.6077,0.579,0.0,,89509.1926,89508.3093,53403.4215,262261.9343,262259.3462,2023-08-05
002712.SZ,2014-06-19,43.61,6.1645,6.1645,1.27,44.2485,43.8832,4.8782,2.2709,2.2001,,0.6879,8531.9509,2132.9878,2132.9878,372078.3787,93019.598,2023-08-05
300178.SZ,2014-06-19,14.95,2.456,2.9973,0.59,40.2213,37.2658,3.2118,10.2507,9.8957,0.3342,0.8358,24480.0,15392.0,12612.14,365976.0,230110.4,2023-08-05
002433.SZ,2014-06-19,9.49,0.6672,1.1109,0.58,39.7033,36.8918,2.6591,6.7202,6.2399,0.1712,0.3952,55600.0,52615.0,31600.0,527644.0,499316.35,2023-08-05
000061.SZ,2014-06-19,9.12,0.3951,0.7541,0.77,139.0651,173.7458,3.1873,7.1364,8.0145,0.5482,0.5482,169696.4131,160569.737,84134.935,1547631.2875,1464396.0014,2023-08-05
002561.SZ,2014-06-19,9.46,0.5157,0.8836,1.11,16.0811,16.1003,2.3437,1.8742,1.8932,3.8055,3.8055,41576.3,38310.3654,22359.8953,393311.798,362416.0567,2023-08-05
000157.SZ,2014-06-19,4.39,0.3525,0.5622,0.8,8.812,9.2861,0.8048,0.8777,0.8915,4.5558,4.5558,770595.405,626148.9118,392571.9399,3382913.828,2748793.7228,2023-08-05
002590.SZ,2014-06-19,9.21,1.1795,4.1599,0.83,53.2927,46.0557,2.8118,1.4806,1.431,0.3193,0.3832,20628.14,20433.2488,5793.5793,189985.1694,188190.2214,2023-08-05
300305.SZ,2014-06-19,15.69,1.0353,1.0353,0.72,38.6378,36.5452,1.8912,3.9649,3.9012,1.1826,0.6246,14400.0,3600.0,3600.0,225936.0,56484.0,2023-08-05
000513.SZ,2014-06-19,45.75,0.5246,0.9888,0.87,27.7522,27.9465,3.8798,2.9293,2.824,1.0929,1.0929,29572.1852,17766.907,9426.596,1352927.4729,812835.9953,2023-08-05
300125.SZ,2014-06-19,14.89,2.3135,2.8128,0.8,80.5653,73.664,1.6243,4.2113,4.538,0.1343,0.2015,11800.0,7248.8518,5962.1092,175702.0,107935.4033,2023-08-05
600108.SH,2014-06-19,5.4,1.5834,2.1065,1.71,27.6349,28.2742,2.4278,4.499,4.4502,0.463,0.8333,194691.5121,194691.5121,146340.4295,1051334.1653,1051334.1653,2023-08-05
600583.SH,2014-06-19,7.06,0.2442,0.5594,0.46,11.3747,11.1308,1.8919,1.5347,1.4935,0.3738,1.4164,442135.48,388944.0,169745.1238,3121476.4888,2745944.64,2023-08-05
603308.SH,2014-06-19,13.97,39.5218,39.5218,2.69,34.3425,34.2998,3.1915,4.1895,4.1801,,,40001.0,8001.0,8001.0,558813.97,111773.97,2023-08-05
600201.SH,2014-06-19,30.37,0.6912,0.7851,0.78,34.6034,31.3191,5.8498,12.9306,10.2252,0.5175,0.5175,28585.493,28081.493,24721.493,868141.4224,852834.9424,2023-08-05
300059.SZ,2014-06-19,11.4,4.855,5.9365,0.93,2757.1505,365.4781,8.1423,55.4963,42.4592,0.2437,0.0975,120960.0,91602.4169,74914.1089,1378944.0,1044267.5527,2023-08-05
002399.SZ,2014-06-19,18.28,0.2156,0.8829,0.87,46.0953,58.6944,1.8585,9.6669,10.6372,3.2823,1.6411,80020.0,80020.0,19539.79,1462765.6,1462765.6,2023-08-05
000630.SZ,2014-06-19,8.9,0.5873,1.2461,1.06,22.0977,24.1502,1.1406,0.1661,0.1633,1.1236,1.1236,142160.6707,142157.8666,66998.4221,1265229.9692,1265205.0127,2023-08-05
300165.SZ,2014-06-19,17.54,4.5101,5.5304,0.67,48.3502,48.4865,1.8759,8.2953,8.5104,0.6842,0.6842,15392.0,8895.5,7254.4,269975.68,156027.07,2023-08-05
600616.SH,2014-06-19,7.57,0.7133,1.1177,1.34,33.3352,36.8595,1.998,3.7975,4.0406,1.126,1.126,51461.9192,43867.1492,27994.3365,389566.7283,332074.3194,2023-08-05
002527.SZ,2014-06-19,17.07,6.6314,8.1658,1.2,36.1163,35.479,4.1253,5.9958,5.7754,0.689,1.5678,35144.9754,16723.1237,13580.689,599924.7301,285463.7216,2023-08-05
002133.SZ,2014-06-19,3.39,1.1939,1.4539,1.84,9.2457,15.0365,1.0388,1.2235,1.6256,2.3599,4.7198,59832.0,41771.0855,34301.7865,202830.48,141603.9798,2023-08-05
002454.SZ,2014-06-19,12.36,2.2673,2.7516,0.92,20.9304,19.8444,2.3803,2.5472,2.3359,0.0,1.8671,40560.0,24081.5459,19843.2771,501321.6,297647.9073,2023-08-05
000999.SZ,2014-06-19,18.43,0.4049,1.1144,0.8,15.2748,15.3769,2.7844,2.3125,2.288,1.4107,1.4107,97890.0,97774.2318,35524.3535,1804112.7,1801979.0921,2023-08-05
600258.SH,2014-06-19,14.39,0.4053,1.0163,0.75,28.2262,28.6095,3.0174,1.1232,1.1727,1.7373,,23140.0,23140.0,9229.1944,332984.6,332984.6,2023-08-05
000661.SZ,2014-06-19,79.8,1.6995,2.1697,1.2,36.9141,37.5375,8.3314,5.1154,5.2268,0.2506,0.2506,13132.657,13132.3745,10286.3894,1047986.0286,1047963.4851,2023-08-05
600713.SH,2014-06-19,5.37,1.0774,1.3638,1.0,96.2892,84.0216,3.7498,0.1988,0.1927,0.0,,69358.068,69358.068,54792.3312,372452.8252,372452.8252,2023-08-05
600022.SH,2014-06-19,1.51,0.1783,0.6252,1.33,61.3969,,0.7686,0.1379,0.1451,0.0,,643629.5797,534315.8152,152350.517,971880.6653,806816.881,2023-08-05
