security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601636.SH,2014-01-17,7.22,1.1571,1.1571,0.82,25.4018,12.7932,1.6487,1.8672,1.46,1.3841,1.3841,69425.67,17050.0,17050.0,501253.3374,123101.0,2023-08-05
300290.SZ,2014-01-17,15.36,18.8961,18.8961,2.22,41.8945,40.7875,5.8487,6.2407,5.4957,0.4883,0.4883,13600.0,5698.0648,5698.0648,208896.0,87522.2753,2023-08-05
601669.SH,2014-01-17,2.77,0.7315,0.7762,1.08,6.495,5.9906,0.8094,0.2093,0.1847,4.6209,4.6209,960000.0,300300.0,283019.9808,2659200.0,831831.0,2023-08-05
002156.SZ,2014-01-17,6.25,3.1066,8.0796,1.92,107.3369,72.5031,1.8135,2.5545,2.3797,0.32,0.32,64986.672,64985.172,24986.772,406166.7,406157.325,2023-08-05
600565.SH,2014-01-17,3.12,0.1471,0.2373,0.63,19.0703,19.8134,1.7587,0.7291,0.6488,0.9615,0.9615,72000.0,72000.0,44628.7308,224640.0,224640.0,2023-08-05
600005.SH,2014-01-17,2.06,0.0832,0.2546,0.77,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,1009377.9823,1009377.9823,329827.5869,2079318.6435,2079318.6435,2023-08-05
000062.SZ,2014-01-17,11.09,0.9052,3.616,0.61,26.3014,23.4604,4.6253,4.7445,4.1444,1.3526,1.3526,66694.9797,66694.2297,16696.4497,739647.3249,739639.0074,2023-08-05
002531.SZ,2014-01-17,9.91,2.3101,7.3925,2.22,23.8434,22.6772,2.1794,3.3112,3.256,1.5136,1.5136,41150.0,41060.9349,12831.2465,407796.5,406913.8649,2023-08-05
002225.SZ,2014-01-17,4.92,0.7425,1.1422,0.63,41.4418,34.392,2.1342,1.8178,1.6644,0.9335,0.9335,79278.7035,28863.283,18762.3121,390051.2212,142007.3524,2023-08-05
002086.SZ,2014-01-17,8.44,1.0706,1.4566,0.81,20.752,21.9916,1.5058,3.0428,3.0231,0.0,,24385.0,23778.86,17477.73,205809.4,200693.5784,2023-08-05
300020.SZ,2014-01-17,25.96,1.6105,2.4156,1.15,53.9337,44.4614,6.9326,4.2985,3.8214,0.1915,0.1915,24191.16,23677.2814,15785.9814,628002.5136,614662.2251,2023-08-05
000506.SZ,2014-01-17,4.32,0.5011,0.9495,1.37,12.6101,9.4473,2.3543,3.7486,3.5604,0.9645,0.9645,92901.7761,92801.0961,48978.9527,401335.6728,400900.7352,2023-08-05
002670.SZ,2014-01-17,10.09,5.3342,5.3342,0.83,30.7838,25.2875,2.6209,1.5835,1.4944,2.4777,2.4777,20000.0,8237.7332,8237.7332,201800.0,83118.728,2023-08-05
600257.SH,2014-01-17,6.63,1.2469,1.5928,0.76,180.208,12.7723,3.3894,4.9214,4.6998,0.1508,0.1508,42705.0,42705.0,33431.3059,283134.15,283134.15,2023-08-05
002061.SZ,2014-01-17,5.73,1.1188,1.693,0.87,27.8893,43.3014,1.6079,1.1316,1.22,1.1635,1.1635,34866.1321,20997.0,13875.7377,199782.9369,120312.81,2023-08-05
300096.SZ,2014-01-17,27.7,1.2699,1.2734,0.94,84.7127,116.2138,7.493,17.028,16.9384,0.361,0.361,17200.0,11575.0,11543.0,476440.0,320627.5,2023-08-05
600038.SH,2014-01-17,26.53,0.7873,1.9214,1.21,135.3345,108.7998,2.5888,5.4716,4.5667,0.3451,0.3451,58947.6716,33735.0,13822.676,1563881.7275,894989.55,2023-08-05
600128.SH,2014-01-17,7.53,0.5826,0.7813,1.16,28.4414,25.4192,1.3368,0.5631,0.5098,1.0624,1.0624,24676.75,24676.75,18401.9029,185815.9275,185815.9275,2023-08-05
300123.SZ,2014-01-17,17.42,2.2144,3.7891,1.53,44.6669,39.4007,2.7148,4.2331,3.8269,0.5666,0.5666,14092.5521,12560.5521,7340.5521,245492.2576,218804.8176,2023-08-05
300188.SZ,2014-01-17,18.14,7.4683,7.4683,0.81,51.3019,63.716,5.1546,11.4963,10.6696,0.4135,0.4135,22181.32,5705.328,5705.328,402369.1448,103494.6499,2023-08-05
002359.SZ,2014-01-17,6.37,0.3852,0.6446,0.72,102.0837,112.9115,2.5909,4.4448,3.9161,0.7849,0.7849,41680.0,27035.0478,16156.6006,265501.6,172213.2545,2023-08-05
300022.SZ,2014-01-17,7.44,4.7108,6.2055,0.69,206.992,,4.6238,0.4592,0.4257,,,35740.0,31580.5997,23973.9591,265905.6,234959.6618,2023-08-05
600240.SH,2014-01-17,3.61,0.4905,0.855,0.91,22.2601,12.6215,1.691,3.285,2.1991,0.0,,142425.36,142425.36,81702.1714,514155.5496,514155.5496,2023-08-05
000502.SZ,2014-01-17,5.7,0.3352,0.4344,0.45,,208.2051,5.2567,31.5512,33.4613,0.0,,18481.9607,18332.9132,14146.4666,105347.176,104497.6052,2023-08-05
002412.SZ,2014-01-17,34.6,0.1627,0.577,0.38,62.8632,54.502,4.9398,10.4621,9.318,0.0,,14800.0,13892.5,3916.3195,512080.0,480680.5,2023-08-05
600982.SH,2014-01-17,11.43,0.2301,0.3637,0.88,27.9386,26.5802,2.112,1.8879,2.6707,1.0936,1.0936,16800.0,16800.0,10628.2721,192024.0,192024.0,2023-08-05
000401.SZ,2014-01-17,7.05,0.5029,1.2806,0.59,52.7216,82.4469,0.8095,0.6501,0.6311,1.4184,1.4184,134752.2914,121233.3671,47610.7938,950003.6544,854695.2381,2023-08-05
300354.SZ,2014-01-17,17.63,5.275,5.275,0.7,36.0778,47.1228,3.6375,11.6953,12.2478,1.51,1.51,6652.4136,2152.4136,2152.4136,117282.0518,37947.0518,2023-08-05
600525.SH,2014-01-17,8.17,0.4231,0.5844,0.51,33.0214,23.3099,2.794,2.9234,2.5004,0.9792,0.9792,86351.0112,86351.0112,62524.6535,705487.7615,705487.7615,2023-08-05
000595.SZ,2014-01-17,4.93,0.3117,0.444,0.74,150.5431,,3.6317,3.268,3.2715,0.0,,24770.0,21681.2429,15219.4387,122116.1,106888.5275,2023-08-05
000413.SZ,2014-01-17,19.28,2.7932,4.592,2.04,122.0334,68.214,3.0758,22.3508,23.5931,0.0,,90300.0,28281.8885,17203.3385,1740984.0,545274.8103,2023-08-05
600598.SH,2014-01-17,10.09,0.8059,2.2474,0.78,,,3.3524,1.3213,1.8398,,,177767.9909,177767.9909,63741.7788,1793679.0282,1793679.0282,2023-08-05
600281.SH,2014-01-17,4.16,0.1524,0.3002,0.94,114.2451,,2.7322,0.5335,0.5672,0.0,,51440.2025,51440.2025,26110.3986,213991.2424,213991.2424,2023-08-05
600008.SH,2014-01-17,6.08,0.2602,0.6427,0.68,23.0101,24.0033,2.4063,3.954,3.6817,2.4671,2.4671,220000.0,220000.0,89070.8291,1337600.0,1337600.0,2023-08-05
600610.SH,2014-01-17,26.44,3.9085,3.9085,1.9,,,85.4511,112.8594,122.6413,,,35709.1535,2574.0,2574.0,944150.0185,68056.56,2023-08-05
002340.SZ,2014-01-17,9.9,0.7125,1.1411,0.71,55.4031,51.8934,3.2271,5.2588,2.7814,0.3885,0.3885,75345.6834,75344.9717,47047.114,745922.2657,745915.2198,2023-08-05
002215.SZ,2014-01-17,8.63,0.7006,1.1956,0.36,36.1554,28.4372,3.1898,2.9281,2.7476,0.7736,0.7736,54202.11,38788.8252,22728.1453,467764.2093,334747.5615,2023-08-05
600694.SH,2014-01-17,25.85,1.2618,1.6245,1.34,7.7713,7.0967,1.4999,0.2383,0.2271,3.8685,3.8685,29371.8653,29371.8653,22812.9768,759262.718,759262.718,2023-08-05
000819.SZ,2014-01-17,20.1,3.3344,5.9457,1.26,69.2941,71.1387,7.222,2.1143,2.2566,0.7463,0.7463,21308.3687,21307.0351,11949.0364,428298.2109,428271.4055,2023-08-05
600121.SH,2014-01-17,4.77,0.2317,0.4891,0.64,11.8326,11.6042,1.2199,0.2405,0.2204,2.5396,2.5396,101534.3365,62914.0,29808.0,484318.7851,300099.78,2023-08-05
002661.SZ,2014-01-17,34.0,3.8979,3.8979,0.78,35.1294,34.9715,4.1053,2.8184,2.4933,1.4706,1.4706,8308.0,2167.0,2167.0,282472.0,73678.0,2023-08-05
000752.SZ,2014-01-17,10.11,0.8547,1.0663,0.81,119.2724,17.9891,3.4218,5.6116,6.0599,0.0989,0.0989,26375.8491,26375.0232,21141.2488,266659.8344,266651.4846,2023-08-05
300107.SZ,2014-01-17,17.07,1.5349,2.8691,1.03,192.2456,114.123,2.8085,6.4939,5.8676,0.1757,0.1757,13380.0,8505.0,4550.0,228396.6,145180.35,2023-08-05
000922.SZ,2014-01-17,5.87,0.5052,0.877,1.51,16.0827,23.9502,2.0924,1.0428,1.1465,0.3066,0.3066,52413.4049,29843.5,17190.4,307666.6868,175181.345,2023-08-05
600282.SH,2014-01-17,1.75,0.0314,0.1934,0.79,,,0.7642,0.2117,0.2429,0.0,,387575.2457,387575.2457,62868.0,678256.68,678256.68,2023-08-05
600741.SH,2014-01-17,8.6,0.3207,0.8038,1.37,7.1578,6.7255,1.0615,0.3838,0.3403,4.3023,4.3023,258320.0175,258320.0175,103075.1904,2221552.1505,2221552.1505,2023-08-05
600035.SH,2014-01-17,2.9,0.0893,0.244,0.78,13.8307,12.1026,0.7726,2.8313,2.7695,2.4138,2.4138,93165.2495,93165.2495,34108.4928,270179.2236,270179.2236,2023-08-05
300293.SZ,2014-01-17,22.75,13.2544,13.2544,0.95,46.4465,39.8752,6.1934,8.5522,4.9252,0.4396,0.4396,18000.0,4500.0,4500.0,409500.0,102375.0,2023-08-05
000005.SZ,2014-01-17,2.31,0.2186,0.2738,0.77,95.9108,329.547,3.234,21.2441,24.7649,0.0,,91433.3607,91374.3007,72950.2562,211211.0632,211074.6346,2023-08-05
601158.SH,2014-01-17,5.26,0.0888,0.7749,0.92,13.3687,11.6351,1.9904,6.3617,6.0798,4.981,4.981,480000.0,480000.0,55000.0,2524800.0,2524800.0,2023-08-05
600539.SH,2014-01-17,5.06,0.3494,0.4078,1.53,467.4845,,2.0541,4.1545,9.8592,0.0,,23000.0,16043.5888,13743.5888,116380.0,81180.5593,2023-08-05
600256.SH,2014-01-17,7.01,1.7514,1.8453,0.66,37.9689,49.7754,4.6566,9.8519,8.4174,0.4787,0.4787,522142.4684,304605.2872,289098.5818,3660218.7035,2135283.0633,2023-08-05
002406.SZ,2014-01-17,8.04,0.892,0.9786,0.8,18.7968,20.7029,1.087,2.6099,2.1821,2.4876,2.4876,28050.0,17011.9425,15507.005,225522.0,136776.0177,2023-08-05
002336.SZ,2014-01-17,8.97,0.4191,1.6765,1.67,,644.5449,1.0916,0.2779,0.2796,0.0,,40000.0,40000.0,10000.0,358800.0,358800.0,2023-08-05
000979.SZ,2014-01-17,3.49,1.0321,1.7189,0.54,6.2637,8.2125,2.7539,1.7869,3.8402,7.9174,7.9174,192297.5953,192295.4312,115464.5012,671118.6076,671111.0549,2023-08-05
000707.SZ,2014-01-17,3.61,0.6898,0.925,0.82,183.6518,,0.9148,0.3645,0.3629,0.277,0.277,46414.5765,46414.336,34610.3679,167556.6212,167555.753,2023-08-05
600030.SH,2014-01-17,11.65,0.8134,1.1161,1.4,30.289,25.5991,1.4773,10.9756,9.2459,2.5751,2.5751,1101690.84,981466.17,715297.1151,12834698.286,11434080.8805,2023-08-05
601566.SH,2014-01-17,11.94,0.8028,0.8028,0.6,10.333,11.0843,1.5632,2.6559,2.6778,5.8647,5.8647,57846.23,12463.715,12463.715,690683.9862,148816.7571,2023-08-05
601601.SH,2014-01-17,17.02,0.2536,0.5005,1.19,30.3792,15.3881,1.5296,0.8996,0.816,2.0564,2.0564,906200.0,620828.7273,314539.9889,15423524.0,10566504.9386,2023-08-05
002539.SZ,2014-01-17,7.91,0.5418,0.5436,0.79,21.3922,40.6954,1.1652,0.7646,0.6985,3.1606,3.1606,33104.0,10510.3371,10475.3631,261852.64,83136.7665,2023-08-05
600392.SH,2014-01-17,18.15,1.9705,2.4632,0.82,44.2067,17.4569,6.8097,9.1123,4.8828,0.0,,37641.5753,15660.0,12528.0,683194.5917,284229.0,2023-08-05
300261.SZ,2014-01-17,10.9,1.8751,2.0155,0.86,51.2637,49.7324,4.0583,8.3974,6.7594,1.1468,1.1468,23219.2,6246.4,5811.2,253089.28,68085.76,2023-08-05
300177.SZ,2014-01-17,26.36,3.1943,3.2043,0.99,73.6348,54.8494,5.9357,13.9576,11.9143,0.0,,20194.88,9006.8892,8978.8288,532337.0368,237421.5993,2023-08-05
600475.SH,2014-01-17,11.18,0.425,0.7711,0.83,34.5274,40.3854,2.2143,0.8465,0.8922,0.8945,0.8945,25600.0,25600.0,14110.354,286208.0,286208.0,2023-08-05
000898.SZ,2014-01-17,2.94,0.0657,0.3173,1.08,,,0.4519,0.2736,0.2816,0.0,,723480.7847,614889.1657,127377.9546,2127033.507,1807774.1472,2023-08-05
600546.SH,2014-01-17,4.24,0.7244,1.7268,1.23,10.957,19.1355,1.035,0.0881,0.0912,3.5377,3.5377,198245.614,198245.614,83163.9702,840561.4034,840561.4034,2023-08-05
600291.SH,2014-01-17,8.12,0.445,0.6983,1.02,45.1398,21.7508,1.3272,6.3546,9.6242,0.665,0.665,38400.0,38400.0,24468.234,311808.0,311808.0,2023-08-05
600865.SH,2014-01-17,6.24,1.9713,3.1636,0.75,26.9919,27.2583,2.0254,1.9161,1.8406,0.0,,37624.0316,37624.0316,23443.8928,234773.9572,234773.9572,2023-08-05
300304.SZ,2014-01-17,35.81,11.7005,11.7005,0.82,39.2804,38.975,4.1027,9.1327,8.612,0.8378,0.8378,10000.0,2675.0,2675.0,358100.0,95791.75,2023-08-05
600978.SH,2014-01-17,5.82,1.6077,2.1086,1.55,22.2441,17.1066,1.4546,2.0039,1.7412,1.3746,1.3746,115266.2718,114483.2718,87287.1488,670849.7019,666292.6419,2023-08-05
300265.SZ,2014-01-17,13.65,6.4058,6.4058,0.61,28.9492,41.985,2.4286,2.3071,2.2596,0.7326,0.7326,13500.0,3550.0,3550.0,184275.0,48457.5,2023-08-05
000918.SZ,2014-01-17,2.47,0.1877,0.7318,1.44,39.9504,14.0191,1.0404,0.5747,0.4427,1.0121,1.0121,180419.15,180419.15,46269.3909,445635.3005,445635.3005,2023-08-05
600630.SH,2014-01-17,9.28,5.0871,7.2759,1.6,86.3497,87.2978,2.539,0.8346,0.9329,0.0,,42486.1597,42486.1597,29705.04,394271.562,394271.562,2023-08-05
600605.SH,2014-01-17,7.46,0.2471,0.4072,0.85,166.5192,136.3813,2.3068,0.5826,0.5206,0.2011,0.2011,14734.4592,14734.4592,8939.8108,109919.0656,109919.0656,2023-08-05
600807.SH,2014-01-17,6.81,0.3816,0.7375,0.92,149.6116,172.8179,4.4002,4.4879,4.3888,0.2056,0.2056,32115.12,30788.76,15931.2122,218703.9672,209671.4556,2023-08-05
601328.SH,2014-01-17,3.72,0.1376,0.2239,1.05,4.7326,4.4155,0.676,1.875,1.7064,6.4516,6.4516,7426272.6645,3270905.3346,2009070.0297,27625734.3119,12167767.8447,2023-08-05
300200.SZ,2014-01-17,9.98,5.2495,5.2495,0.98,36.0121,43.919,2.8805,4.9694,4.3822,2.0,2.0,21360.0,8028.4456,8028.4456,213172.8,80123.8871,2023-08-05
600559.SH,2014-01-17,24.66,1.0163,1.5906,1.07,30.7587,39.3402,5.6153,2.0719,2.0774,2.0276,2.0276,14000.0,14000.0,8945.1861,345240.0,345240.0,2023-08-05
000800.SZ,2014-01-17,9.66,1.756,3.2426,0.9,,47.1985,1.8745,0.6723,0.5992,0.0,,162750.0,141175.288,76451.5113,1572165.0,1363753.2821,2023-08-05
002672.SZ,2014-01-17,30.99,4.0413,5.1874,2.21,26.227,30.8638,3.1699,4.5973,4.6128,0.8605,0.8605,22571.4561,8359.4731,6512.4765,699489.4245,259060.0714,2023-08-05
002587.SZ,2014-01-17,16.83,4.6927,4.877,2.15,35.8788,33.8519,3.3866,6.1099,6.342,1.1738,1.1738,11055.0,6025.7856,5798.0731,186055.65,101413.9716,2023-08-05
601311.SH,2014-01-17,9.99,1.89,1.89,1.25,17.681,19.8573,2.5944,2.142,1.9163,1.7017,1.7017,85183.375,30185.0532,30185.0532,850981.9163,301548.6815,2023-08-05
002512.SZ,2014-01-17,13.46,3.6849,5.3413,0.57,82.7646,88.1865,3.4819,11.6286,10.2789,0.0,,35428.2145,16333.38,11268.18,476863.7672,219847.2948,2023-08-05
600966.SH,2014-01-17,4.42,0.2003,0.3025,0.87,317.9103,,0.7219,0.4461,0.4254,0.1131,0.1131,50461.9521,50461.9521,33422.1791,223041.8283,223041.8283,2023-08-05
002490.SZ,2014-01-17,9.13,1.4675,4.4866,1.06,54.2544,134.1769,2.5203,2.4675,3.1521,0.5476,0.5476,79784.84,54172.2,17719.0,728435.5892,494592.186,2023-08-05
000671.SZ,2014-01-17,8.15,0.2807,0.5392,0.69,15.2323,13.0207,3.072,1.5606,1.134,0.9449,0.9449,104403.2035,102560.3291,53394.0809,850886.1085,835866.6822,2023-08-05
600241.SH,2014-01-17,6.06,0.2832,0.6394,0.67,87.0792,71.9963,2.4211,0.6927,0.6864,0.4125,0.4125,18020.0,18020.0,7982.2427,109201.2,109201.2,2023-08-05
601766.SH,2014-01-17,4.32,0.3486,0.9824,1.11,14.8721,16.2594,1.7387,0.6592,0.7145,2.0833,2.0833,1380300.0,1011689.63,358959.3143,5962896.0,4370499.2016,2023-08-05
000667.SZ,2014-01-17,1.72,0.4551,0.6261,1.37,26.6888,32.7811,0.8189,2.484,2.156,1.465,1.465,255959.2332,255959.2332,186046.5358,440249.8811,440249.8811,2023-08-05
600358.SH,2014-01-17,4.11,0.2511,0.3749,0.24,,,3.9068,11.8053,11.4259,,,43200.0,43200.0,28936.3506,177552.0,177552.0,2023-08-05
002550.SZ,2014-01-17,32.88,0.7971,0.7971,0.44,32.5136,28.0056,2.7884,7.2205,5.7992,1.5207,1.5207,16000.0,8776.4669,8776.4669,526080.0,288570.2317,2023-08-05
300137.SZ,2014-01-17,18.79,3.6564,3.8422,1.28,81.9195,73.9745,4.0369,18.1111,15.166,0.0,,20280.0,15955.3079,15183.7439,381061.2,299800.2354,2023-08-05
002493.SZ,2014-01-17,7.97,0.055,0.5245,0.57,35.152,85.2233,1.2899,0.3715,0.3029,1.2547,1.2547,111200.0,111200.0,11670.0,886264.0,886264.0,2023-08-05
600369.SH,2014-01-17,9.0,0.3861,0.8946,0.84,61.0471,32.3807,1.9546,16.4854,12.2828,1.1111,1.1111,232255.4562,232255.4562,100247.6791,2090299.1058,2090299.1058,2023-08-05
300090.SZ,2014-01-17,36.85,0.8249,0.9508,0.64,129.2936,85.7221,6.3518,12.7718,10.4408,0.0,,29416.3631,18612.667,16147.927,1083992.9802,685876.779,2023-08-05
601000.SH,2014-01-17,2.75,0.1317,0.4083,0.77,8.6472,6.7428,0.9682,1.4132,1.2762,1.8182,1.8182,203035.1504,203035.1504,65493.5504,558346.6636,558346.6636,2023-08-05
002262.SZ,2014-01-17,28.0,0.2156,0.487,0.69,65.6617,54.2057,11.3593,4.6269,4.2546,0.2041,0.2041,32760.0,27430.2998,12146.5774,917280.0,768048.3944,2023-08-05
600138.SH,2014-01-17,16.98,0.833,1.0393,1.07,23.8898,28.6684,2.3421,0.6861,0.7567,0.8834,0.8834,41535.0,41535.0,33291.1184,705264.3,705264.3,2023-08-05
300324.SZ,2014-01-17,29.09,1.8252,1.8252,0.77,69.4831,130.2784,6.4795,11.5618,13.2944,1.375,1.375,11200.0,3280.5,3280.5,325808.0,95429.745,2023-08-05
000613.SZ,2014-01-17,4.87,0.8355,1.1325,0.76,834.0226,5004.6055,21.6715,55.0935,68.1537,0.0,,36410.0,25964.08,19154.6113,177316.7,126445.0696,2023-08-05
300021.SZ,2014-01-17,14.31,7.0139,8.7342,0.88,126.4123,155.3143,8.433,6.9913,6.436,0.0,,27860.0,16246.3087,13046.3,398676.6,232484.6775,2023-08-05
603167.SH,2014-01-17,7.33,0.375,0.8513,0.78,16.6532,16.0358,1.3727,3.3427,3.0409,2.32,2.32,48140.0,30451.616,13413.2413,352866.2,223210.3453,2023-08-05
600247.SH,2014-01-17,3.86,0.5799,0.6371,0.77,57.4783,57.119,2.4898,3.6837,4.114,0.0,,33644.16,33644.16,30619.1549,129866.4576,129866.4576,2023-08-05
601116.SH,2014-01-17,8.0,2.296,2.296,1.19,18.6545,22.0085,2.1514,0.6414,0.6879,2.5,2.5,41075.88,6000.0,6000.0,328607.04,48000.0,2023-08-05
600159.SH,2014-01-17,2.62,0.2177,0.4159,0.81,,11.2454,1.0666,7.6221,3.9672,0.0,,83000.3232,83000.3232,43446.6677,217460.8468,217460.8468,2023-08-05
002327.SZ,2014-01-17,13.5,1.1904,1.6928,0.89,16.7171,14.1251,2.5615,2.4487,2.3648,1.1105,1.1105,32230.9849,16935.5576,11909.0602,435118.2962,228630.0276,2023-08-05
000022.SZ,2014-01-17,14.49,0.4901,2.4259,0.97,20.0012,17.0654,2.3991,5.2373,5.3594,,,64476.373,46476.3965,9388.5965,934262.6448,673442.9853,2023-08-05
300038.SZ,2014-01-17,17.6,4.3373,5.0374,1.2,84.1687,77.8833,2.8904,6.4581,5.999,0.2779,0.2779,16080.9389,9693.6,8346.3,283024.5246,170607.36,2023-08-05
000877.SZ,2014-01-17,5.55,0.3772,0.5847,0.68,15.3261,17.5894,0.7269,0.6344,0.6289,1.982,1.982,88010.1259,88001.6263,56763.4654,488456.1987,488409.026,2023-08-05
600664.SH,2014-01-17,5.61,0.3697,0.4641,0.83,21.5294,22.6118,1.3086,0.609,0.6008,0.0,,191748.3289,105338.9489,83922.6107,1075708.1251,590951.5033,2023-08-05
002505.SZ,2014-01-17,16.88,1.2562,1.8888,0.76,,,5.1379,5.9045,4.4869,,,24672.0,19079.5326,12689.2826,416463.36,322062.5103,2023-08-05
002179.SZ,2014-01-17,15.55,0.4573,1.0892,0.64,35.5403,33.0513,2.8916,3.2707,3.1474,0.6431,0.6431,46347.2988,40106.36,16839.656,720700.4963,623653.898,2023-08-05
002364.SZ,2014-01-17,12.85,0.7311,1.3401,0.53,38.1318,30.6045,3.9753,8.2439,7.223,0.5839,0.5839,25413.719,18561.6423,10126.9886,326566.2892,238517.1036,2023-08-05
300182.SZ,2014-01-17,40.51,1.5051,1.5051,1.77,65.177,62.9752,6.8268,12.9079,12.227,0.636,0.636,23153.4911,5572.5605,5572.5605,937947.9245,225744.4259,2023-08-05
000025.SZ,2014-01-17,8.28,0.5528,2.0645,0.98,255.2289,52.4742,8.9122,4.3464,3.8003,0.0,,22028.16,17929.4544,4801.104,182393.1648,148455.8824,2023-08-05
300017.SZ,2014-01-17,94.92,2.0313,2.3119,0.92,142.081,80.2403,14.3389,18.0907,13.9153,0.2075,0.2075,15529.1786,10037.3762,8819.27,1474029.6327,952747.7489,2023-08-05
300338.SZ,2014-01-17,17.47,13.8298,13.8298,1.08,27.1913,35.1014,2.1872,5.2094,5.8507,1.908,1.908,9000.0,3027.4709,3027.4709,157230.0,52889.9166,2023-08-05
002222.SZ,2014-01-17,8.17,2.8551,4.2657,1.63,57.1964,59.1467,3.7339,12.7535,13.0454,1.224,1.224,28500.0,27488.5046,18398.0686,232845.0,224581.0826,2023-08-05
600755.SH,2014-01-17,5.16,1.2983,1.8735,1.5,17.7644,10.6802,1.3447,0.1641,0.141,1.938,1.938,133083.5888,133083.5888,92221.6414,686711.3182,686711.3182,2023-08-05
002077.SZ,2014-01-17,5.69,0.8169,1.655,0.51,21.768,23.9847,1.5875,0.64,0.9858,0.8787,0.8787,25200.0,25200.0,12437.8827,143388.0,143388.0,2023-08-05
600415.SH,2014-01-17,5.26,0.2935,0.6675,0.73,20.248,19.4613,1.6665,3.9635,3.9247,1.9011,1.9011,272160.7088,272160.7088,119651.7392,1431565.3283,1431565.3283,2023-08-05
600486.SH,2014-01-17,31.38,0.5907,1.0184,0.42,27.8391,16.7269,2.4788,2.4351,1.9957,1.0835,1.0835,17216.6059,17216.6059,9985.0706,540257.0931,540257.0931,2023-08-05
002513.SZ,2014-01-17,8.92,0.3602,1.2768,0.74,32.0954,43.6771,1.5985,1.4986,1.3616,1.1211,1.1211,21312.0,21312.0,6012.144,190103.04,190103.04,2023-08-05
002501.SZ,2014-01-17,14.59,2.493,2.493,0.78,33.7947,26.7097,2.2616,4.4836,3.6741,0.6032,0.6032,46800.0,20461.5284,20461.5284,682812.0,298533.6994,2023-08-05
300256.SZ,2014-01-17,12.76,1.7395,2.8203,1.15,337.8601,,1.8262,5.3618,5.3472,,,20320.0,8286.825,5111.145,259283.2,105739.887,2023-08-05
600226.SH,2014-01-17,5.64,0.4857,0.8,0.7,67.4132,96.6617,1.6847,1.3847,1.4584,0.8865,0.8865,40554.9248,40554.9248,24624.9404,228729.7759,228729.7759,2023-08-05
600017.SH,2014-01-17,2.37,0.1465,0.2651,0.87,9.268,8.9188,0.7863,1.519,1.4873,0.0,,307565.3888,263063.166,145349.1116,728929.9715,623459.7034,2023-08-05
601688.SH,2014-01-17,8.54,0.3574,0.7795,1.67,29.5999,22.4964,1.3529,8.1289,7.045,1.7564,1.7564,560000.0,559767.2413,256615.2953,4782400.0,4780412.2407,2023-08-05
300251.SZ,2014-01-17,41.35,7.1661,7.1661,0.66,67.4929,50.7575,9.8285,20.252,17.6191,0.46,0.46,50635.2,14242.305,14242.305,2093765.52,588919.3118,2023-08-05
300111.SZ,2014-01-17,3.81,7.4511,10.125,2.59,,,3.696,3.4799,4.7716,,,111980.0,110612.2325,81401.0285,426643.8,421432.6058,2023-08-05
000069.SZ,2014-01-17,4.66,0.6447,0.6447,0.51,8.8019,6.5905,1.5187,1.5206,1.1611,1.5021,1.5021,727149.8566,315231.4851,315231.4851,3388518.3318,1468978.7206,2023-08-05
601038.SH,2014-01-17,8.35,3.1317,3.1317,0.75,23.8234,29.2096,1.8604,0.7408,0.7301,1.1976,1.1976,99590.0,15000.0,15000.0,831576.5,125250.0,2023-08-05
002011.SZ,2014-01-17,8.1,0.4135,0.892,0.78,22.9624,20.4633,1.9575,0.9014,1.0651,0.0,,84342.746,83718.6897,38811.7481,683176.2426,678121.3866,2023-08-05
600313.SH,2014-01-17,7.66,1.1354,1.6923,1.32,116.6154,78.5178,2.7707,1.0106,1.0093,0.0,,36728.7248,30420.0,20410.0,281342.032,233017.2,2023-08-05
000056.SZ,2014-01-17,18.11,0.5164,0.56,0.68,219.975,1.6714,1.7097,49.6204,103.9675,0.0,,22090.1184,11921.2992,10993.2348,400052.0442,215894.7285,2023-08-05
601360.SH,2014-01-17,8.08,0.7546,1.091,0.85,23.2073,16.8429,2.4594,1.6886,1.4171,2.0627,2.0627,41634.0,28190.6813,19498.2077,336402.72,227780.7049,2023-08-05
601998.SH,2014-01-17,3.59,0.0292,0.3137,0.57,5.4127,4.8453,0.7641,1.8781,1.6843,4.1783,4.1783,4678732.7034,3190516.4057,296623.5763,16796650.4052,11453953.8965,2023-08-05
002413.SZ,2014-01-17,7.31,1.3125,3.6402,2.08,33.2695,44.1505,1.3413,1.1802,0.9341,1.368,1.368,22050.0,22050.0,7950.215,161185.5,161185.5,2023-08-05
600109.SH,2014-01-17,19.83,2.6942,4.8539,1.03,93.5175,91.568,3.8985,16.7249,16.465,0.353,0.353,129407.1702,129407.1702,71829.4286,2566144.1851,2566144.1851,2023-08-05
600370.SH,2014-01-17,3.9,0.339,0.6824,0.85,42.4456,36.4292,1.0464,0.8318,0.9008,1.2821,1.2821,31889.7692,31889.7692,15840.5732,124370.0999,124370.0999,2023-08-05
002666.SZ,2014-01-17,8.81,5.1567,5.1567,0.91,19.6242,19.1078,1.9648,2.1124,1.8565,1.6459,1.6459,32000.0,11325.074,11325.074,281920.0,99773.9019,2023-08-05
