security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2014-03-11,8.12,0.3818,1.4846,0.72,6.9567,6.3178,0.7027,1.4007,1.2037,1.1084,1.1084,117059.5338,117059.5338,30106.5864,950523.4145,950523.4145,2023-08-05
002220.SZ,2014-03-11,6.69,0.5224,0.9418,0.49,20.5521,23.2962,1.9037,1.7535,2.0897,0.0,,46472.72,38980.5454,21621.1463,310902.4968,260779.8487,2023-08-05
002682.SZ,2014-03-11,7.69,1.3576,1.4408,0.52,14.7677,21.1951,1.4987,0.9193,0.8063,2.0006,2.0006,20800.0,13996.5076,13188.3073,159952.0,107633.1434,2023-08-05
601336.SH,2014-03-11,19.8,0.448,0.7875,0.75,21.0593,13.5484,1.5523,0.5283,0.5348,,,311954.66,110058.0772,62601.1206,6176702.268,2179149.9286,2023-08-05
600802.SH,2014-03-11,7.33,13.5906,21.4575,1.49,97.2461,30.2021,2.7016,1.7291,1.7676,0.4093,0.4093,38187.3666,38187.3666,24186.9626,279913.3972,279913.3972,2023-08-05
002306.SZ,2014-03-11,6.35,1.5837,1.8578,0.58,,,8.4425,6.3332,6.3332,0.6299,0.6299,80000.0,57925.3,49376.3,508000.0,367825.655,2023-08-05
600163.SH,2014-03-11,3.4,0.4191,0.6945,0.52,108.1982,195.1299,2.2703,1.672,1.6625,0.0,,72141.996,72141.996,43530.485,245282.7864,245282.7864,2023-08-05
002645.SZ,2014-03-11,14.82,2.289,2.289,0.7,41.4855,49.3289,2.5917,3.5788,4.0213,0.5398,0.5398,12000.6,3297.6,3297.6,177848.892,48870.432,2023-08-05
300318.SZ,2014-03-11,19.06,5.9179,5.9179,0.99,61.2859,56.0164,4.4678,27.4505,29.2203,0.3279,0.3279,16384.0,6015.5184,6015.5184,312279.04,114655.7807,2023-08-05
000717.SZ,2014-03-11,1.86,1.44,1.5266,1.46,44.3511,44.3511,1.0353,0.2347,0.2347,0.0,,241952.441,112802.5459,106400.3307,450031.5403,209812.7354,2023-08-05
600718.SH,2014-03-11,13.92,1.663,2.6971,0.57,37.4481,36.5337,3.2835,2.4551,2.3071,1.0776,1.0776,122759.4245,122759.4245,75691.1992,1708811.189,1708811.189,2023-08-05
600814.SH,2014-03-11,7.21,1.6708,2.3613,1.04,28.9208,35.2135,2.7831,1.0426,1.0897,1.0402,1.0402,31038.3021,31038.3021,21962.2596,223786.1581,223786.1581,2023-08-05
600048.SH,2014-03-11,6.87,1.6867,3.017,1.37,5.8114,4.5532,0.9469,0.7117,0.5311,3.377,3.377,713799.4391,713799.4391,399064.626,4903802.1466,4903802.1466,2023-08-05
002168.SZ,2014-03-11,7.84,2.72,3.7696,0.48,92.4528,161.052,5.2958,15.7459,13.7156,0.7653,0.7653,75710.4768,57913.7654,41787.4183,593570.1381,454043.9207,2023-08-05
300230.SZ,2014-03-11,8.41,2.2041,2.2041,0.72,27.0375,26.0938,2.507,4.5147,3.8124,1.1891,1.1891,16152.48,5691.6,5691.6,135842.3568,47866.356,2023-08-05
000683.SZ,2014-03-11,3.54,0.447,0.5577,0.73,26.3531,,1.2415,0.7422,0.8274,0.565,0.565,76781.3983,76781.3983,61536.1516,271806.15,271806.15,2023-08-05
000019.SZ,2014-03-11,7.72,0.5414,0.9694,0.8,25.989,44.9237,2.0007,6.2323,4.0661,2.5907,2.5907,25090.0154,20272.7493,11322.8749,193694.9189,156505.6246,2023-08-05
600874.SH,2014-03-11,8.83,0.8385,2.5992,0.54,46.8525,44.5657,3.2267,7.697,7.1989,0.6795,0.6795,142722.843,108722.843,35072.8639,1260242.7037,960022.7037,2023-08-05
600711.SH,2014-03-11,8.27,0.7411,0.8901,1.2,35.346,35.346,1.5417,1.8406,1.8406,0.0,,45349.8922,32013.6868,26655.1092,375043.6085,264753.1898,2023-08-05
300221.SZ,2014-03-11,6.43,1.7746,1.7746,0.7,37.9284,94.4543,1.886,1.4334,1.3252,1.2442,1.2442,20000.0,10250.0,10250.0,128600.0,65907.5,2023-08-05
002426.SZ,2014-03-11,16.9,1.2591,1.4776,0.79,110.7393,58.6719,4.8151,3.9349,3.1891,0.5917,0.5917,40041.0,12259.2,10446.9,676692.9,207180.48,2023-08-05
600485.SH,2014-03-11,16.94,4.6626,5.5061,2.0,,,5.2215,9.4732,10.7655,0.0,,13858.6,13858.6,11735.5934,234764.684,234764.684,2023-08-05
002315.SZ,2014-03-11,48.01,2.4279,3.4411,0.64,44.9234,37.9788,3.1329,12.5459,11.0391,1.6663,1.6663,11750.0,5920.4463,4177.2548,564117.5,284240.6269,2023-08-05
600067.SH,2014-03-11,5.72,1.0751,1.6929,0.74,5.3296,5.3296,1.4515,0.8279,0.8279,3.6635,3.6635,119055.8059,119055.8059,75606.4923,680999.2097,680999.2097,2023-08-05
600763.SH,2014-03-11,43.46,1.221,2.0797,0.72,76.5335,71.1131,13.8869,18.3868,16.1239,0.0,,16032.0,16032.0,9412.2,696750.72,696750.72,2023-08-05
000100.SZ,2014-03-11,2.5,1.6199,1.8362,0.77,10.1171,10.1171,1.5053,0.2501,0.2501,1.5102,1.5102,853508.8914,813775.4154,717928.8721,2133772.2285,2034438.5385,2023-08-05
002039.SZ,2014-03-11,11.95,0.4743,0.7101,0.57,17.7731,,1.5073,1.3734,2.3914,1.0042,1.0042,20359.9108,20358.3553,13598.8329,243300.9341,243282.3458,2023-08-05
300272.SZ,2014-03-11,14.27,2.734,3.9913,0.69,54.1901,47.3145,5.568,11.2113,8.672,1.6152,1.6152,18912.14,8766.8264,6005.0332,269876.2378,125102.6127,2023-08-05
300209.SZ,2014-03-11,14.87,2.9604,2.9604,0.51,488.112,233.4049,2.8032,18.1405,14.6161,0.0672,0.0672,16000.0,4000.0,4000.0,237920.0,59480.0,2023-08-05
600037.SH,2014-03-11,7.93,0.661,1.2158,0.67,28.2737,23.7396,1.4776,3.8185,3.6638,1.261,1.261,106036.8074,106036.8074,57647.5381,840871.8827,840871.8827,2023-08-05
002247.SZ,2014-03-11,17.1,1.9469,4.2288,1.03,27.169,27.169,2.4584,2.9369,2.9369,0.5848,0.5848,12880.0,8165.55,3759.3,220248.0,139630.905,2023-08-05
600335.SH,2014-03-11,16.06,1.9383,3.3289,0.77,13.2044,13.2044,2.5205,0.1201,0.1201,0.6227,0.6227,56000.4607,27595.72,16068.1534,899367.3988,443187.2632,2023-08-05
600623.SH,2014-03-11,10.43,1.3935,14.4422,4.05,31.7537,29.3328,3.5191,0.7666,0.686,0.9588,0.9588,88946.7722,64636.7722,6236.5138,927714.834,674161.534,2023-08-05
002277.SZ,2014-03-11,10.81,1.3544,2.2971,0.64,16.1451,14.6423,2.2712,1.0619,0.9986,0.9204,0.9204,56157.86,56157.86,33112.5818,607066.4666,607066.4666,2023-08-05
002624.SZ,2014-03-11,7.26,1.5479,1.7483,0.56,86.9421,86.9421,2.8607,3.0542,3.0542,0.0,,20000.0,7850.0,6950.0,145200.0,56991.0,2023-08-05
000987.SZ,2014-03-11,9.26,0.6557,1.3645,0.62,8.7101,9.9606,1.6707,0.7452,0.7824,5.3996,5.3996,35895.8107,35857.8029,17231.1922,332395.2071,332043.2549,2023-08-05
002265.SZ,2014-03-11,7.48,0.8017,2.5501,1.58,,371.4871,4.2907,6.3983,5.9245,0.0,,29102.6,28372.6,8920.1747,217687.448,212227.048,2023-08-05
600280.SH,2014-03-11,11.21,0.3638,1.2544,0.47,110.903,15.0126,5.5464,1.0678,0.8509,0.8029,0.8029,57416.7436,57416.7436,16650.772,643641.6958,643641.6958,2023-08-05
002028.SZ,2014-03-11,16.01,1.4472,1.8513,0.79,28.3503,19.8927,2.1973,2.4343,2.0764,0.6246,0.6246,43968.0,33244.2139,25986.5828,703927.68,532239.8645,2023-08-05
600508.SH,2014-03-11,8.03,0.2843,0.7568,1.0,6.2931,14.7495,0.7305,0.5969,0.6462,4.9813,4.9813,72271.8,72271.8,27152.6667,580342.554,580342.554,2023-08-05
600378.SH,2014-03-11,12.06,0.9215,1.7502,0.66,52.0404,53.4134,5.6102,5.4552,5.2268,0.5804,0.5804,29719.3292,29719.3292,15648.516,358415.1102,358415.1102,2023-08-05
300117.SZ,2014-03-11,7.67,0.9684,2.1605,0.61,30.2471,27.1833,1.3119,1.5011,1.1982,0.6519,0.6519,21720.0,21720.0,9735.6479,166592.4,166592.4,2023-08-05
300207.SZ,2014-03-11,21.33,6.6834,6.6834,2.59,72.9207,62.3071,4.0791,3.6925,2.3675,0.4688,0.4688,24440.0,7573.9853,7573.9853,521305.2,161553.1064,2023-08-05
300271.SZ,2014-03-11,33.48,1.3782,1.3804,0.9,49.9,40.9316,5.1463,9.0791,7.3973,0.5953,0.5953,14800.0,9218.7726,9203.6926,495504.0,308644.5066,2023-08-05
600613.SH,2014-03-11,16.45,0.8222,1.9322,0.77,534.3276,115.87,4.2258,47.5407,12.6506,0.0,,44505.969,10227.8623,4352.3244,732123.1901,168248.3348,2023-08-05
601288.SH,2014-03-11,2.29,0.0227,0.2483,0.86,5.1262,4.5631,0.8992,1.7627,1.6272,6.8341,6.8341,32479411.7,28416352.9197,2596977.4178,74377852.793,65073448.1861,2023-08-05
600612.SH,2014-03-11,25.13,0.4827,1.5792,0.46,21.5046,14.7731,3.9442,0.5145,0.3985,2.3876,2.3876,52311.7764,31710.963,9693.7837,1314594.9409,796896.5002,2023-08-05
000418.SZ,2014-03-11,9.02,1.242,2.5277,1.19,13.802,13.802,1.4595,0.6537,0.6537,3.3259,3.3259,63248.7764,43776.2002,21510.0431,570503.9631,394861.3258,2023-08-05
002118.SZ,2014-03-11,11.55,1.1687,2.6028,0.47,117.3735,117.3735,3.0448,12.4825,12.4825,0.0,,51299.1382,51259.6284,23015.9992,592505.0462,592048.708,2023-08-05
002248.SZ,2014-03-11,7.33,1.2548,1.9574,0.65,,,1.923,6.0429,6.9497,,,30749.56,20291.7602,13007.545,225394.2748,148738.6023,2023-08-05
600018.SH,2014-03-11,4.38,0.1147,1.0553,0.87,20.0568,19.1669,2.0006,3.5118,3.5469,3.0594,3.0594,2275517.965,2099080.0132,228241.7017,9966768.6867,9193970.4578,2023-08-05
300376.SZ,2014-03-11,59.46,20.1877,20.1877,0.74,30.6876,30.6876,5.5484,3.6153,3.6153,,,8945.0,2239.0,2239.0,531869.7,133130.94,2023-08-05
600057.SH,2014-03-11,6.36,0.648,0.9632,0.48,47.6117,34.3519,3.4669,0.1863,0.1796,0.0,,85984.0,42984.0,28917.0544,546858.24,273378.24,2023-08-05
000937.SZ,2014-03-11,5.56,0.4825,1.5859,1.03,5.714,10.234,0.8336,0.4276,0.4705,4.4964,4.4964,231288.4204,219377.769,66750.453,1285963.6174,1219740.3956,2023-08-05
600438.SH,2014-03-11,9.32,0.6118,1.4182,0.82,79.3536,31.7018,3.3549,0.5645,0.5226,0.9028,0.9028,81710.9632,68752.0,29656.6068,761546.177,640768.64,2023-08-05
000545.SZ,2014-03-11,9.38,1.7298,1.7298,0.45,30.303,30.303,3.815,3.4157,3.4157,0.0,,30666.4025,11601.1132,11601.1132,287650.8555,108818.4418,2023-08-05
600643.SH,2014-03-11,9.2,1.2775,1.5322,0.6,31.6632,20.1603,2.2122,42.4939,61.542,0.0,,110549.2188,81797.2908,68201.8679,1017052.813,752535.0754,2023-08-05
002488.SZ,2014-03-11,11.34,2.1817,2.1817,0.46,45.295,45.295,2.2203,1.7503,1.7503,1.3228,1.3228,18000.0,8664.5043,8664.5043,204120.0,98255.4788,2023-08-05
000921.SZ,2014-03-11,9.5,0.3254,1.0317,0.58,17.9216,9.8875,4.7842,0.6785,0.5502,0.0,,135405.475,89446.4942,28214.8033,1286352.0125,849741.6949,2023-08-05
600875.SH,2014-03-11,12.48,1.9505,4.9068,2.25,11.4134,11.0922,1.4515,0.6567,0.6451,0.8814,0.8814,200386.0,166386.0,66138.5408,2500817.28,2076497.28,2023-08-05
300053.SZ,2014-03-11,11.6,2.9164,3.4028,0.98,91.5925,76.9529,3.6454,14.4515,15.7504,0.2155,0.2155,20000.0,14759.975,12650.3,232000.0,171215.71,2023-08-05
000958.SZ,2014-03-11,5.48,2.7703,2.7703,1.25,,36.8242,23.4839,3.0895,3.276,0.0,,48339.3,19670.9588,19670.9588,264899.364,107796.8542,2023-08-05
000050.SZ,2014-03-11,12.16,1.1146,2.4244,0.6,48.6448,48.6448,4.6989,1.5451,1.5451,0.4934,0.4934,57423.75,57421.5,26398.685,698272.8,698245.44,2023-08-05
002155.SZ,2014-03-11,8.24,0.8538,1.3045,0.42,40.0824,40.0824,2.6755,1.6032,1.6032,0.9335,0.9335,99626.8,99608.524,65191.4716,820924.832,820774.2378,2023-08-05
300027.SZ,2014-03-11,25.0,2.6687,2.8688,0.66,123.7182,45.3612,7.6679,21.8119,15.022,0.3,0.3,120960.0,81742.74,76039.3,3024000.0,2043568.5,2023-08-05
600459.SH,2014-03-11,19.54,2.4477,4.0881,0.84,130.9001,94.9222,2.3641,0.9282,0.6862,0.2303,0.2303,20075.2109,19553.6909,11707.7349,392269.621,382079.1202,2023-08-05
600962.SH,2014-03-11,6.13,0.3317,0.612,0.61,48.5264,,1.7391,1.0719,1.2188,0.8157,0.8157,26221.0,25402.0,13766.4457,160734.73,155714.26,2023-08-05
600800.SH,2014-03-11,5.62,2.1935,3.0891,0.56,195.9048,81.9065,48.0207,23.9433,22.8765,0.0,,61127.1047,60767.4797,43148.5021,343534.3284,341513.2359,2023-08-05
600716.SH,2014-03-11,9.43,1.1857,3.0805,1.06,92.1594,,3.9286,4.0028,4.8194,,,74060.0634,74060.0634,28505.6984,698386.3979,698386.3979,2023-08-05
000048.SZ,2014-03-11,11.95,0.9489,1.3206,1.31,168.5255,136.9272,10.3806,3.213,3.0519,0.0,,39076.8671,37985.8689,27293.5008,466968.5618,453931.1334,2023-08-05
002075.SZ,2014-03-11,4.93,1.6357,6.5439,1.23,342.2744,296.0102,3.3049,0.6397,0.7233,0.0,,157626.5552,157626.5552,39399.5994,777098.9171,777098.9171,2023-08-05
002701.SZ,2014-03-11,39.68,1.8243,2.2495,0.66,30.0552,19.8341,3.7082,3.4704,2.6645,2.4698,2.4698,30667.0,14912.0,12093.25,1216866.56,591708.16,2023-08-05
600548.SH,2014-03-11,3.48,0.087,0.3397,0.62,11.0866,10.2396,0.7672,2.4211,2.3752,3.7356,3.7356,218077.0326,143327.0326,36703.0439,758908.0734,498778.0734,2023-08-05
600642.SH,2014-03-11,4.3,0.2717,0.5548,0.55,12.5758,8.2589,0.9463,0.8116,0.769,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-03-11,3.87,1.2085,1.7933,1.3,11.4667,11.4667,1.6224,1.5126,1.5126,0.9474,0.9474,109096.4432,48662.9458,32795.2672,422203.2352,188325.6002,2023-08-05
600165.SH,2014-03-11,6.09,1.8398,2.5878,0.8,39.4459,41.885,1.6131,0.9058,0.7374,0.0,,27395.351,19395.351,13788.9854,166837.6876,118117.6876,2023-08-05
000682.SZ,2014-03-11,2.98,0.7077,0.8817,0.66,118.7351,96.1884,2.0598,2.0275,1.721,0.0,,97816.3195,97800.9257,78494.7831,291492.6321,291446.7586,2023-08-05
600781.SH,2014-03-11,13.39,1.1307,1.5506,1.34,214.0493,147.1401,8.7907,6.8474,6.2754,0.0,,17759.2864,17759.2864,12949.284,237796.8449,237796.8449,2023-08-05
600363.SH,2014-03-11,9.3,2.7451,3.1434,0.67,40.2163,34.0894,2.5868,3.26,2.7095,0.1935,0.1935,44347.675,42280.675,36923.4658,412433.3775,393210.2775,2023-08-05
600743.SH,2014-03-11,2.5,0.3904,1.5098,1.06,8.3951,6.9263,1.3282,1.4756,0.9608,1.7391,1.7391,181766.1006,181766.1006,47000.4086,454415.2515,454415.2515,2023-08-05
601558.SH,2014-03-11,3.68,1.1966,1.1966,1.0,,,1.2566,3.6821,6.1686,,,402040.0,42040.0,42040.0,1479507.2,154707.2,2023-08-05
000973.SZ,2014-03-11,5.37,6.78,7.8483,0.49,43.2336,43.209,2.4474,1.3773,1.6796,0.8843,0.8843,96742.3171,77237.9796,66724.4342,519506.2428,414767.9505,2023-08-05
000501.SZ,2014-03-11,11.15,0.3292,0.7785,0.63,14.0547,12.7984,2.0402,0.3795,0.3443,0.0,,50724.859,50719.9303,21449.013,565582.1779,565527.2228,2023-08-05
300156.SZ,2014-03-11,10.63,5.417,6.3684,0.94,31.7161,,2.1564,4.234,10.5331,1.4111,1.4111,28872.0,19541.4076,16622.0184,306909.36,207725.1628,2023-08-05
000822.SZ,2014-03-11,2.93,1.5219,2.5509,2.61,,,1.3086,0.6077,0.6077,0.0,,89509.1926,89508.3093,53403.4215,262261.9343,262259.3462,2023-08-05
002712.SZ,2014-03-11,53.58,8.5711,8.5711,0.5,53.8302,53.8302,5.8119,2.7896,2.7896,,,8531.9509,2132.9878,2132.9878,457141.9292,114285.4863,2023-08-05
300178.SZ,2014-03-11,35.3,2.5267,3.0837,0.67,65.8474,47.4705,3.8193,16.7225,12.1588,0.2831,0.2831,12240.0,7696.0,6306.07,432072.0,271668.8,2023-08-05
000760.SZ,2014-03-11,13.22,1.0624,1.0624,0.88,1578.415,506.4316,4.5029,11.8124,11.125,0.0,,55131.7592,23684.1189,23684.1189,728841.8566,313104.0519,2023-08-05
002433.SZ,2014-03-11,20.3,7.7072,8.2719,1.32,42.4646,42.4646,2.8574,7.1875,7.1875,0.1601,0.1601,27800.0,16957.5,15800.0,564340.0,344237.25,2023-08-05
000061.SZ,2014-03-11,7.71,1.1795,1.5935,2.08,273.5708,,2.7059,7.7787,6.2031,0.6485,0.6485,169696.4131,160569.737,118850.693,1308359.345,1237992.6723,2023-08-05
600201.SH,2014-03-11,27.16,0.372,0.4225,0.85,58.4732,31.3312,6.1835,13.7058,12.1401,0.5891,0.5891,28081.493,28081.493,24721.493,762693.3499,762693.3499,2023-08-05
300059.SZ,2014-03-11,16.1,2.1585,2.6352,0.58,287.8836,2105.8807,6.4048,48.5816,43.6746,0.3106,0.3106,67200.0,51249.6432,41978.361,1081920.0,825119.2555,2023-08-05
002399.SZ,2014-03-11,21.2,0.3832,1.5691,0.7,27.1692,50.9465,2.1201,9.6288,11.2111,2.8302,2.8302,80020.0,80020.0,19539.61,1696424.0,1696424.0,2023-08-05
000630.SZ,2014-03-11,8.46,0.3247,0.6885,0.68,13.0178,18.8489,1.0919,0.1557,0.1573,1.182,1.182,142160.6707,142157.8666,67056.4221,1202679.2741,1202655.5514,2023-08-05
300165.SZ,2014-03-11,24.28,3.2684,4.0476,0.72,66.9295,66.9295,2.5888,11.4829,11.4829,0.4942,0.4942,15392.0,8895.5,7183.1,373717.76,215982.74,2023-08-05
600616.SH,2014-03-11,8.78,3.8444,6.0242,2.13,43.7532,40.298,2.4441,4.7503,4.4531,0.9709,0.9709,51461.9192,43867.1492,27994.3365,451835.6506,385153.57,2023-08-05
002527.SZ,2014-03-11,18.48,3.4558,4.1539,0.56,47.9696,38.7832,4.3958,7.7275,6.3464,0.6365,0.6365,35144.9754,16425.7406,13665.5508,649479.1454,303547.6863,2023-08-05
002133.SZ,2014-03-11,3.58,0.6825,0.7517,0.86,9.7639,9.7639,1.0796,1.2921,1.2921,2.2346,2.2346,59832.0,41771.0855,37924.1605,214198.56,149540.4861,2023-08-05
000999.SZ,2014-03-11,23.62,0.3291,0.9058,0.93,19.5763,19.5763,3.7603,2.9637,2.9637,1.1008,1.1008,97890.0,97774.2318,35524.3535,2312161.8,2309427.3551,2023-08-05
000661.SZ,2014-03-11,105.45,0.5423,0.6923,0.69,46.1925,40.8266,12.4901,7.8631,6.9417,0.1897,0.1897,13132.657,13132.3745,10286.3894,1384838.6807,1384808.891,2023-08-05
600713.SH,2014-03-11,6.09,1.9017,2.4072,0.84,390.3639,139.0172,4.1746,0.2343,0.2313,0.0,,69358.068,69358.068,54792.3312,422390.6341,422390.6341,2023-08-05
600022.SH,2014-03-11,1.56,0.1625,0.57,0.96,,,0.7888,0.137,0.1477,0.0,,643629.5797,534315.8152,152350.517,1004062.1443,833532.6717,2023-08-05
300255.SZ,2014-03-11,23.09,0.7301,1.1026,0.77,43.9063,37.7711,3.539,7.5589,6.1751,0.4331,0.4331,18841.87,11053.9748,7319.0413,435058.7783,255236.2781,2023-08-05
000599.SZ,2014-03-11,4.52,0.899,1.1281,0.47,85.7236,85.7236,1.522,0.45,0.45,0.2212,0.2212,52482.8478,52481.0198,41822.8554,237222.4721,237214.2095,2023-08-05
