security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,2014-05-30,7.58,0.2735,0.847,0.78,38.3768,37.6458,2.7584,6.1824,6.2699,0.7916,0.7916,142722.843,108722.843,35102.0538,1081839.1499,824119.1499,2023-08-05
600711.SH,2014-05-30,7.87,0.4675,0.5171,1.06,33.6364,37.7118,1.479,1.7516,1.4751,0.0,,45349.8922,32013.6868,28941.1092,356903.6516,251947.7151,2023-08-05
300221.SZ,2014-05-30,8.12,6.4837,7.0768,1.15,134.8725,129.675,2.3955,1.677,1.6249,0.9852,0.431,20000.0,11187.5,10250.0,162400.0,90842.5,2023-08-05
002426.SZ,2014-05-30,8.42,1.0946,1.2137,0.53,58.3734,45.9391,4.819,3.1783,3.0791,0.5938,0.5938,80082.0,26311.9876,23730.3876,674290.44,221546.9356,2023-08-05
600485.SH,2014-05-30,16.79,1.8453,2.1791,1.29,157.1783,151.4383,5.0745,9.9938,9.561,0.0,,13858.6,13858.6,11735.5934,232685.894,232685.894,2023-08-05
002315.SZ,2014-05-30,39.77,1.6245,2.2929,0.7,33.6209,34.8405,2.5847,9.1471,8.9871,2.0116,,11750.0,5920.4463,4194.7548,467297.5,235456.1494,2023-08-05
600067.SH,2014-05-30,5.28,0.9543,1.5028,0.46,4.9196,9.2394,1.3167,0.7642,0.7511,3.9688,3.9688,119055.8059,119055.8059,75606.4923,628614.6552,628614.6552,2023-08-05
600763.SH,2014-05-30,40.62,0.2917,0.4969,0.41,64.8509,63.0455,11.9643,14.0648,13.3438,0.0,,16032.0,16032.0,9412.2,651219.84,651219.84,2023-08-05
000100.SZ,2014-05-30,2.35,0.9525,1.08,0.97,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-05-30,8.45,0.301,0.4507,0.9,,,1.6723,2.5364,3.2797,0.9467,0.9467,30539.8662,30537.5329,20398.2493,258061.8694,258042.153,2023-08-05
300272.SZ,2014-05-30,10.46,1.4024,2.0474,0.62,46.8736,45.9857,5.5232,8.5814,8.1876,1.6322,2.6945,25531.389,11835.2156,8106.7948,267058.3289,123796.3552,2023-08-05
300209.SZ,2014-05-30,15.81,1.5378,6.1512,0.87,367.9381,353.9744,2.9985,16.0079,15.5152,0.0633,0.1265,16000.0,16000.0,4000.0,252960.0,252960.0,2023-08-05
600037.SH,2014-05-30,10.19,1.7726,3.2605,0.66,28.6802,27.1673,1.8501,4.8031,4.6937,0.9814,0.9814,106036.8074,106036.8074,57647.5381,1080515.0674,1080515.0674,2023-08-05
002247.SZ,2014-05-30,7.48,0.7702,1.2798,0.77,23.7689,23.0783,2.1566,2.5693,2.4804,0.6684,0.6684,25760.0,22131.8022,13319.3022,192684.8,165545.8805,2023-08-05
600335.SH,2014-05-30,14.44,1.0279,1.7653,0.74,11.8725,12.2524,2.2431,0.108,0.0992,0.6925,1.9391,56000.4607,27595.72,16068.1534,808646.6525,398482.1968,2023-08-05
600623.SH,2014-05-30,12.92,0.6928,7.1805,0.64,37.5944,38.2926,4.1192,0.8018,0.7875,0.774,0.774,88946.7722,64636.7722,6236.5138,1149192.2968,835107.0968,2023-08-05
002277.SZ,2014-05-30,10.61,2.9384,4.983,2.12,14.4834,14.9681,2.1302,0.9955,1.0047,0.9376,0.9424,56163.86,56163.86,33118.5818,595898.5546,595898.5546,2023-08-05
000987.SZ,2014-05-30,9.27,0.2857,0.5943,0.71,10.7726,11.7347,1.5363,0.8132,0.8626,5.3937,5.3937,35895.8107,35870.3948,17243.7841,332754.1652,332518.5598,2023-08-05
002265.SZ,2014-05-30,7.55,0.5221,1.6607,1.71,374.9636,361.158,4.3241,5.98,5.7122,0.0,,29102.6,28372.6,8920.1747,219724.63,214213.13,2023-08-05
002476.SZ,2014-05-30,7.78,1.1325,2.5423,0.91,101.4519,106.2033,4.715,6.9511,7.629,0.378,,61200.0,60175.3463,26805.3463,476136.0,468164.1942,2023-08-05
600167.SH,2014-05-30,10.68,0.3056,0.7086,0.65,16.249,13.9411,2.3038,3.8719,3.5913,1.4981,1.4981,21100.0,21100.0,9100.0,225348.0,225348.0,2023-08-05
000926.SZ,2014-05-30,6.51,0.7715,0.7789,0.74,6.9031,6.7891,0.6828,0.6052,0.5691,2.3041,5.3763,71235.565,52895.9007,52395.9007,463743.5282,344352.3136,2023-08-05
300079.SZ,2014-05-30,10.84,1.7953,1.8959,0.67,54.0915,50.9564,2.7377,19.1383,18.3482,0.9084,1.3686,68246.6894,58277.9854,55185.494,739794.1131,631733.3617,2023-08-05
002275.SZ,2014-05-30,15.06,0.1352,0.5269,0.69,21.1494,21.1945,4.5592,6.1188,6.1977,3.3201,3.6521,59020.0,51860.6605,13311.0239,888841.2,781021.5471,2023-08-05
600869.SH,2014-05-30,8.19,0.1943,1.0569,0.79,26.7699,25.959,2.6464,0.7006,0.7237,2.442,,99004.3368,99004.3368,18201.2929,810845.5184,810845.5184,2023-08-05
002234.SZ,2014-05-30,7.64,1.9223,2.2863,1.53,,,2.1182,2.3162,2.3358,,,30204.6632,21057.5324,17705.1933,230763.6268,160879.5475,2023-08-05
002495.SZ,2014-05-30,8.07,0.8172,1.1576,1.17,64.8982,70.1217,2.1565,8.2486,8.4954,1.2434,2.3587,28212.84,14917.5001,10530.0014,227677.6188,120384.2258,2023-08-05
600570.SH,2014-05-30,27.72,1.843,2.3217,0.87,52.9682,50.3022,10.6094,14.147,13.8074,0.3642,0.5772,61780.518,61780.518,49040.6252,1712555.959,1712555.959,2023-08-05
600628.SH,2014-05-30,8.0,0.6103,0.816,0.76,17.4915,17.3716,1.737,1.233,1.2262,1.875,1.875,53179.927,53179.927,39772.4824,425439.416,425439.416,2023-08-05
300021.SZ,2014-05-30,12.2,2.8412,3.6375,0.86,198.7188,218.9406,7.113,4.7109,4.6448,0.0,,27860.0,16247.7687,12691.075,339892.0,198222.7781,2023-08-05
603167.SH,2014-05-30,8.57,0.6162,1.2063,0.92,17.6658,17.0303,1.6041,3.5392,3.5716,1.98,3.73,48140.0,30451.616,15555.7032,412559.8,260970.3491,2023-08-05
300053.SZ,2014-05-30,12.39,4.8438,5.7226,1.1,88.4542,91.4703,3.8786,16.3848,16.9773,0.2018,0.2018,20000.0,14759.975,12493.3,247800.0,182876.0903,2023-08-05
002099.SZ,2014-05-30,7.01,1.311,1.3858,0.41,,,3.6309,1.9598,2.0048,,,32449.0,25933.604,24534.0304,227467.49,181794.564,2023-08-05
000958.SZ,2014-05-30,5.97,1.2483,1.2483,0.57,4.3183,3.9243,3.5635,3.9653,4.4484,0.0,,48339.3,19670.9588,19670.9588,288585.621,117435.624,2023-08-05
000050.SZ,2014-05-30,12.43,1.0116,2.2005,0.96,49.7249,41.5553,4.7127,1.5794,1.5321,0.4827,0.4827,57423.75,57421.5,26398.685,713777.2125,713749.245,2023-08-05
002155.SZ,2014-05-30,7.3,0.5095,0.7785,1.08,35.5099,50.0837,2.3598,1.4203,1.5019,1.0537,,99626.8,99608.524,65194.031,727275.64,727142.2252,2023-08-05
300027.SZ,2014-05-30,21.1,1.7518,1.923,0.63,39.2458,29.8762,5.8247,12.9666,15.4682,0.3474,0.4632,123764.3204,81210.3,73981.86,2611427.1604,1713537.33,2023-08-05
600459.SH,2014-05-30,19.78,2.4286,4.0562,1.27,49.7106,47.2654,2.3249,0.7317,0.7126,0.2275,0.2275,20075.2109,19553.6909,11707.7349,397087.6716,386772.006,2023-08-05
600962.SH,2014-05-30,7.38,3.9166,7.227,2.71,,,2.1819,1.5539,1.7523,0.6775,,26221.0,25402.0,13766.4457,193510.98,187466.76,2023-08-05
600800.SH,2014-05-30,5.47,3.942,5.5419,1.52,,,47.6498,18.4105,18.7659,,,61127.1047,61031.1047,43412.1271,334365.2627,333840.1427,2023-08-05
600716.SH,2014-05-30,9.07,0.3434,0.8921,0.66,29.5122,25.3953,3.2465,4.1563,3.6825,0.0,,74060.0634,74060.0634,28505.6984,671724.775,671724.775,2023-08-05
000048.SZ,2014-05-30,9.35,0.0954,0.1309,0.57,,,9.0003,2.3342,2.3102,0.0,,39076.8671,37985.8689,27685.9832,365368.7074,355167.8742,2023-08-05
002075.SZ,2014-05-30,4.01,0.1859,0.7436,0.61,223.7953,231.3551,2.6847,0.586,0.5804,0.0,,157626.5552,157626.5552,39399.5994,632082.4864,632082.4864,2023-08-05
002701.SZ,2014-05-30,21.58,0.8738,0.8994,0.49,21.5735,19.633,4.1682,2.8981,2.7618,2.2706,2.317,61334.0,32411.5,31491.5,1323587.72,699440.17,2023-08-05
600548.SH,2014-05-30,3.57,0.2221,0.8671,0.74,10.8176,9.9106,0.7892,2.3741,2.2992,3.6415,4.4818,218077.0326,143327.0326,36703.0439,778535.0064,511677.5064,2023-08-05
600642.SH,2014-05-30,4.35,0.1376,0.2809,1.07,8.0857,7.9172,0.9191,0.7691,0.7622,2.7586,2.7586,455203.8316,455203.8316,222930.2808,1980136.6675,1980136.6675,2023-08-05
002160.SZ,2014-05-30,4.25,0.4511,0.7834,0.66,,,2.7114,0.7866,0.7587,,,34000.0,32470.0,18700.0,144500.0,137997.5,2023-08-05
601558.SH,2014-05-30,2.89,0.5738,0.5738,0.83,,,1.3105,3.173,2.6314,,,402040.0,42040.0,42040.0,1161895.6,121495.6,2023-08-05
000973.SZ,2014-05-30,4.69,1.8948,2.042,1.59,57.4453,59.0573,2.2156,1.5028,1.5471,1.0126,1.0126,96742.3171,77237.9796,71670.187,453721.4672,362246.1243,2023-08-05
000501.SZ,2014-05-30,11.9,0.6136,1.4511,1.42,12.9779,11.6041,1.9398,0.3584,0.3553,0.0,,50724.859,50718.414,21447.4967,603625.8221,603549.1266,2023-08-05
300156.SZ,2014-05-30,11.25,1.8319,1.8633,0.32,,,2.3461,12.3959,17.7707,1.3333,1.3333,28872.0,19541.4076,19211.8725,324810.0,219840.8355,2023-08-05
000822.SZ,2014-05-30,3.02,0.9797,1.642,3.43,,,1.3407,0.6264,0.5968,0.0,,89509.1926,89508.3093,53403.4215,270317.7617,270315.0941,2023-08-05
002712.SZ,2014-05-30,46.2,6.043,6.043,0.5,46.8764,46.4894,5.0002,2.4057,2.3308,,,8531.9509,2132.9878,2132.9878,394176.1316,98544.0364,2023-08-05
300178.SZ,2014-05-30,31.86,2.3766,2.9004,0.72,42.8579,39.7086,3.3681,10.9226,10.5443,0.3136,0.3136,12240.0,7696.0,6306.07,389966.4,245194.56,2023-08-05
002433.SZ,2014-05-30,9.63,1.2804,1.3742,0.91,40.2891,37.436,2.6983,6.8193,6.3319,0.1687,0.3894,55600.0,33915.0,31600.0,535428.0,326601.45,2023-08-05
000061.SZ,2014-05-30,9.67,0.5222,0.9966,1.34,147.4517,184.2239,3.3795,7.5668,8.4978,0.5171,0.5171,169696.4131,160569.737,84134.935,1640964.3147,1552709.3568,2023-08-05
002561.SZ,2014-05-30,10.03,0.3277,0.5614,0.67,17.05,17.0704,2.4849,1.9871,2.0073,3.5892,3.5892,41576.3,38310.3654,22359.8953,417010.289,384252.965,2023-08-05
000157.SZ,2014-05-30,4.53,0.1966,0.3136,1.05,9.0931,9.5823,0.8305,0.9057,0.92,4.415,4.415,770595.405,626148.9118,392571.9399,3490797.1847,2836454.5705,2023-08-05
002590.SZ,2014-05-30,10.7,9.5125,9.5125,0.66,61.9144,53.5066,3.2666,1.7201,1.6625,0.2749,0.6047,20628.14,5793.5793,5793.5793,220721.098,61991.2985,2023-08-05
300305.SZ,2014-05-30,15.8,0.7932,0.7932,1.0,38.9087,36.8014,1.9045,3.9927,3.9285,1.1744,1.7947,14400.0,3600.0,3600.0,227520.0,56880.0,2023-08-05
000513.SZ,2014-05-30,45.39,0.2261,0.4261,0.71,27.5338,27.7266,3.8493,2.9062,2.8017,1.1016,1.1016,29572.1852,17766.907,9426.596,1342281.4862,806439.9087,2023-08-05
300125.SZ,2014-05-30,14.8,1.7118,2.0812,0.61,80.0784,73.2188,1.6145,4.1858,4.5106,0.1351,0.2027,11800.0,7248.8518,5962.1092,174640.0,107283.0066,2023-08-05
600108.SH,2014-05-30,5.85,1.1765,1.5653,1.41,29.9378,30.6303,2.6067,4.8739,4.8211,0.4274,0.4274,194691.5121,194691.5121,146340.4295,1138945.3458,1138945.3458,2023-08-05
600583.SH,2014-05-30,7.33,0.6049,1.386,1.02,11.8097,11.5565,1.913,1.5934,1.5506,0.36,,442135.48,388944.0,169745.1238,3240853.0684,2850959.52,2023-08-05
603308.SH,2014-05-30,11.75,6.7656,6.7656,1.72,28.885,28.8491,2.6843,3.5237,3.5159,,,40001.0,8001.0,8001.0,470011.75,94011.75,2023-08-05
600333.SH,2014-05-30,7.05,1.3124,2.5913,0.37,97.7489,125.788,1.971,2.1344,2.1707,0.0,,52961.9808,49601.9808,25121.9808,373381.9646,349693.9646,2023-08-05
600201.SH,2014-05-30,28.86,0.2286,0.2597,0.48,32.8829,29.7619,5.559,12.2877,9.7168,0.5446,0.5446,28585.493,28081.493,24721.493,824977.328,810431.888,2023-08-05
300059.SZ,2014-05-30,11.48,7.4142,9.0659,1.76,2776.4989,368.0428,8.1995,55.8858,42.7571,0.242,0.0968,120960.0,91602.4169,74914.1089,1388620.8,1051595.746,2023-08-05
002399.SZ,2014-05-30,18.81,0.1622,0.6641,0.82,47.4318,60.3962,1.8558,9.9472,10.9457,3.1898,3.1898,80020.0,80020.0,19539.79,1505176.2,1505176.2,2023-08-05
000630.SZ,2014-05-30,9.41,0.5642,1.1971,1.08,23.364,25.5341,1.2059,0.1756,0.1727,1.0627,1.0627,142160.6707,142157.8666,66998.4221,1337731.9113,1337705.5247,2023-08-05
300165.SZ,2014-05-30,17.8,2.4804,3.1616,0.44,49.0669,49.2053,1.9037,8.4182,8.6366,0.6742,1.3483,15392.0,8895.5,6978.7,273977.6,158339.9,2023-08-05
600616.SH,2014-05-30,8.12,0.5727,0.8975,0.79,35.7572,39.5375,2.1432,4.0734,4.3342,1.0498,1.0498,51461.9192,43867.1492,27994.3365,417870.7839,356201.2515,2023-08-05
002527.SZ,2014-05-30,16.1,1.5854,1.9594,0.65,34.064,33.4629,3.8909,5.6551,5.4472,0.7305,1.6623,35144.9754,16463.9644,13321.5297,565834.1039,265069.8268,2023-08-05
002133.SZ,2014-05-30,3.53,0.6161,0.7502,0.83,9.6276,15.6575,1.0817,1.2741,1.6928,2.2663,4.5326,59832.0,41771.0855,34301.7865,211206.96,147451.9318,2023-08-05
002454.SZ,2014-05-30,14.55,2.3198,2.875,1.1,18.953,17.9696,2.0637,2.3065,2.1152,0.0,,31200.0,16880.955,13620.7482,453960.0,245617.8953,2023-08-05
000999.SZ,2014-05-30,19.3,0.9691,2.6672,0.93,15.9958,16.1028,2.9158,2.4217,2.396,1.3472,1.3472,97890.0,97774.2318,35524.3535,1889277.0,1887042.6737,2023-08-05
600258.SH,2014-05-30,15.15,0.8641,2.1666,2.22,29.7169,30.1205,3.1767,1.1826,1.2346,1.6502,1.6502,23140.0,23140.0,9229.1944,350571.0,350571.0,2023-08-05
000661.SZ,2014-05-30,96.2,0.8717,1.1129,1.37,44.5005,45.2519,10.0436,6.1667,6.301,0.2079,0.2079,13132.657,13132.3745,10286.3894,1263361.6034,1263334.4269,2023-08-05
600713.SH,2014-05-30,5.59,0.7873,0.9966,0.74,100.234,87.4639,3.9034,0.2069,0.2006,0.0,,69358.068,69358.068,54792.3312,387711.6001,387711.6001,2023-08-05
600022.SH,2014-05-30,1.54,0.0825,0.2893,0.8,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-05-30,26.47,1.0473,1.6144,0.69,43.3002,42.9335,3.979,7.079,6.9027,0.3778,0.3778,18841.87,10429.2248,6765.35,498744.2989,276061.5805,2023-08-05
