security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300101.SZ,2014-01-13,22.06,3.2066,3.2066,0.84,251.9049,874.219,8.3683,30.3159,27.9179,0.2267,0.2267,27800.0,16425.7348,16425.7348,613268.0,362351.7097,2023-08-05
000669.SZ,2014-01-13,29.95,0.3222,0.4827,0.39,29.582,16.013,4.0481,6.1339,3.3014,0.0,,26902.7887,15237.2738,10173.1977,805738.5216,456356.3503,2023-08-05
002102.SZ,2014-01-13,4.37,0.4912,0.6789,0.86,87.6386,17.8237,2.7916,2.5698,1.3137,0.0,,40926.0,32753.6942,23697.9382,178846.62,143133.6437,2023-08-05
601678.SH,2014-01-13,7.11,0.274,0.5332,0.45,12.806,18.8369,1.1709,1.1145,1.1609,2.1097,2.1097,66000.0,66000.0,33909.1652,469260.0,469260.0,2023-08-05
002235.SZ,2014-01-13,10.1,3.28,3.3129,0.59,192.6551,308.9034,4.4279,3.4255,3.5276,2.4752,2.4752,19500.0,10547.1798,10442.4301,196950.0,106526.516,2023-08-05
002688.SZ,2014-01-13,24.67,2.4328,2.4328,0.51,29.9972,28.262,3.0696,3.4878,3.6536,2.0268,2.0268,10892.0,5815.3102,5815.3102,268705.64,143463.7026,2023-08-05
000570.SZ,2014-01-13,6.03,0.331,0.5607,0.54,61.0651,48.6911,1.8803,1.1453,1.1335,0.4146,0.4146,56137.4326,41137.4326,24287.659,338508.7186,248058.7186,2023-08-05
300018.SZ,2014-01-13,8.11,4.3853,5.6823,0.79,37.7836,43.3015,2.2483,7.082,7.3359,1.233,1.233,19500.0,15104.625,11657.0,158145.0,122498.5088,2023-08-05
000702.SZ,2014-01-13,4.43,0.6373,0.8582,0.84,310.9859,166.5638,2.5061,0.6008,0.6007,0.0,,26663.4576,26663.1137,19797.4721,118119.1172,118117.5937,2023-08-05
002027.SZ,2014-01-13,5.6,6.2596,9.7422,1.01,206.5627,,2.9543,1.266,1.0369,0.0,,30233.5116,19473.4948,12512.1132,169307.665,109051.5709,2023-08-05
000790.SZ,2014-01-13,7.76,0.9239,1.1919,0.51,88.6916,77.3497,5.3492,5.1442,4.5606,0.3515,0.3515,38484.0513,38040.0599,29486.2709,298636.2381,295190.8648,2023-08-05
600259.SH,2014-01-13,37.8,1.1258,2.4241,1.09,156.0342,,18.9093,3.9602,5.0694,0.0,,24940.0,24940.0,11582.2677,942732.0,942732.0,2023-08-05
002121.SZ,2014-01-13,8.12,5.4679,6.4936,1.52,37.9738,46.2654,2.4408,2.2943,2.4132,0.4926,0.4926,39669.0,26634.7666,22427.5977,322112.28,216274.3048,2023-08-05
002282.SZ,2014-01-13,7.58,0.7152,0.9386,0.59,222.6475,114.0911,2.1365,3.157,3.1408,0.6596,0.6596,22542.0,11420.0649,8702.589,170868.36,86564.0919,2023-08-05
300276.SZ,2014-01-13,14.31,12.3004,12.3004,0.6,39.6861,57.2232,3.2884,7.1672,6.8217,0.5241,0.5241,12480.0,4558.3546,4558.3546,178588.8,65230.0543,2023-08-05
600818.SH,2014-01-13,12.15,0.5384,1.0485,1.35,237.0392,208.1246,10.0515,7.2917,6.8978,0.1871,0.1871,32144.791,23795.791,12217.7176,390559.2107,289118.8607,2023-08-05
002310.SZ,2014-01-13,27.98,1.7458,2.5929,1.04,27.2129,24.1217,3.9643,4.7548,4.0277,0.3701,0.3701,66925.6846,30005.4034,20202.8838,1872580.6551,839551.1871,2023-08-05
600579.SH,2014-01-13,5.68,0.2319,0.4322,0.63,227.581,10.5359,13.4691,5.1529,5.3977,0.0,,39624.3901,25560.0,13717.064,225066.5358,145180.8,2023-08-05
002569.SZ,2014-01-13,9.0,1.5097,1.5097,0.5,31.3744,61.2784,2.0417,1.9284,2.0242,0.7407,0.7407,14001.0,4401.375,4401.375,126009.0,39612.375,2023-08-05
002658.SZ,2014-01-13,19.76,4.5613,4.5613,1.74,54.4062,47.1616,4.8675,14.353,11.1924,0.4,0.4,27494.56,7494.56,7494.56,543292.5056,148092.5056,2023-08-05
600823.SH,2014-01-13,8.32,0.2663,1.0354,1.03,7.128,6.4734,0.72,1.4352,1.2333,1.0817,1.0817,117059.5338,117059.5338,30106.5864,973935.3212,973935.3212,2023-08-05
002220.SZ,2014-01-13,6.74,0.2908,0.5243,0.41,20.7057,19.9325,1.9321,1.7666,1.9137,0.0,,46472.72,38980.5454,21621.1463,313226.1328,262728.876,2023-08-05
002682.SZ,2014-01-13,7.24,0.6783,0.7198,0.64,13.9035,15.8143,1.4052,0.8655,0.7737,2.1249,2.1249,20800.0,13996.5076,13188.3073,150592.0,101334.715,2023-08-05
601336.SH,2014-01-13,21.59,0.3468,0.6097,0.8,22.9632,14.7732,1.6927,0.576,0.5832,,,311954.66,110058.0772,62601.1206,6735101.1094,2376153.8867,2023-08-05
600802.SH,2014-01-13,5.24,0.4037,0.6373,0.71,69.5184,21.5906,1.9313,1.2361,1.2636,0.5725,0.5725,38187.3666,38187.3666,24186.9626,200101.801,200101.801,2023-08-05
002306.SZ,2014-01-13,5.0,0.8028,0.9417,1.38,36.8225,,4.4908,2.9011,4.0673,0.8,0.8,80000.0,57872.8,49333.8,400000.0,289364.0,2023-08-05
600163.SH,2014-01-13,3.18,0.5514,0.9138,0.67,101.1971,182.5038,2.1234,1.5638,1.555,0.0,,72141.996,72141.996,43530.485,229411.5473,229411.5473,2023-08-05
002645.SZ,2014-01-13,14.36,2.2408,2.2408,0.42,40.1979,46.2279,2.5499,3.4677,3.8219,0.56,0.56,12000.6,3297.6,3297.6,172328.616,47353.536,2023-08-05
300318.SZ,2014-01-13,13.31,6.5774,6.5774,1.33,42.7972,42.1801,3.1759,19.1693,20.1871,0.47,0.47,16384.0,6015.5184,6015.5184,218071.04,80066.5499,2023-08-05
000717.SZ,2014-01-13,1.68,0.3423,0.3629,0.81,,,0.9393,0.2111,0.2133,0.0,,241952.441,112802.8197,106400.3307,406480.1009,189508.7371,2023-08-05
600718.SH,2014-01-13,12.13,1.1106,1.8012,0.77,32.6326,31.8358,2.8612,2.1394,2.0104,1.2366,1.2366,122759.4245,122759.4245,75691.1992,1489071.8192,1489071.8192,2023-08-05
600814.SH,2014-01-13,6.42,0.1824,0.2578,0.39,25.7519,31.3551,2.4782,0.9283,0.9703,1.1682,1.1682,31038.3021,31038.3021,21962.2596,199265.8995,199265.8995,2023-08-05
600048.SH,2014-01-13,7.52,0.6246,1.1172,0.87,6.3613,4.9841,1.0365,0.779,0.5813,3.0851,3.0851,713799.4391,713799.4391,399104.626,5367771.782,5367771.782,2023-08-05
002168.SZ,2014-01-13,6.91,2.0963,7.0021,0.7,81.4858,100.0871,4.6742,13.8781,13.0454,0.8683,0.8683,75710.4768,57515.2454,17219.2938,523159.3947,397430.3457,2023-08-05
300230.SZ,2014-01-13,8.35,4.2877,4.2877,0.99,26.8446,25.6172,2.5579,4.4825,3.9107,1.1976,1.1976,16152.48,5691.6,5691.6,134873.208,47524.86,2023-08-05
000683.SZ,2014-01-13,3.62,0.3802,0.4744,0.81,26.9487,,1.2695,0.7589,0.8461,0.5525,0.5525,76781.3983,76781.3983,61536.1516,277948.6618,277948.6618,2023-08-05
000019.SZ,2014-01-13,7.11,0.2569,0.46,0.4,23.9355,41.374,1.8426,5.7399,3.7448,2.8129,2.8129,25090.0154,20272.7493,11322.8749,178390.0095,144139.2475,2023-08-05
600874.SH,2014-01-13,7.15,0.5529,1.714,1.04,37.9383,36.0866,2.6128,6.2326,5.8292,0.8392,0.8392,142722.843,108722.843,35072.8639,1020468.3275,777368.3275,2023-08-05
600711.SH,2014-01-13,7.85,0.8623,1.0356,2.72,229.738,44.8547,1.4961,2.5996,2.8659,0.0,,45349.8922,32013.6868,26655.1092,355996.6538,251307.4414,2023-08-05
300221.SZ,2014-01-13,5.82,1.782,1.782,0.42,34.3303,102.9275,1.7126,1.2974,1.2522,1.3746,1.3746,20000.0,10250.0,10250.0,116400.0,59655.0,2023-08-05
002426.SZ,2014-01-13,13.84,1.0162,1.1925,1.53,90.6882,70.9902,4.0585,3.2224,2.792,0.7225,0.7225,40041.0,12259.2,10446.9,554167.44,169667.328,2023-08-05
600485.SH,2014-01-13,21.04,6.5045,7.6812,2.65,,,6.4853,11.7661,13.3711,0.0,,13858.6,13858.6,11735.5934,291584.944,291584.944,2023-08-05
002315.SZ,2014-01-13,44.3,4.0619,5.7569,0.93,41.4519,39.4789,2.9945,11.5764,10.4145,1.8059,1.8059,11750.0,5920.4463,4177.2548,520525.0,262275.7711,2023-08-05
600067.SH,2014-01-13,5.61,0.7246,1.1411,0.86,8.0389,4.0742,1.4161,1.0676,0.8746,3.7353,3.7353,119055.8059,119055.8059,75606.4923,667903.0711,667903.0711,2023-08-05
600763.SH,2014-01-13,30.09,0.6597,1.1236,0.84,52.9888,49.2359,9.6147,12.7303,11.1635,0.0,,16032.0,16032.0,9412.2,482402.88,482402.88,2023-08-05
000100.SZ,2014-01-13,2.28,1.2068,1.3686,0.77,24.3474,12.3171,1.4881,0.2791,0.2361,1.6618,1.6618,850116.1535,810513.7846,714667.2413,1938264.83,1847971.4289,2023-08-05
002039.SZ,2014-01-13,10.0,0.921,1.1496,1.63,14.8729,,1.1911,1.1493,1.9558,1.2,1.2,20359.9108,16973.8529,13598.8329,203599.108,169738.529,2023-08-05
300272.SZ,2014-01-13,11.91,6.7424,9.8434,1.22,45.2501,40.5624,4.6453,9.3617,7.8716,1.9343,1.9343,18921.37,8766.8264,6005.0332,225353.5167,104412.9024,2023-08-05
300209.SZ,2014-01-13,14.15,7.8512,7.8512,0.39,464.4778,489.381,2.6901,17.2621,15.139,0.07,0.07,16000.0,4000.0,4000.0,226400.0,56600.0,2023-08-05
600037.SH,2014-01-13,6.99,0.6488,1.1934,0.97,24.9222,20.9256,1.3025,3.3659,3.2295,1.4306,1.4306,106036.8074,106036.8074,57647.5381,741197.2837,741197.2837,2023-08-05
002247.SZ,2014-01-13,18.33,0.8468,1.8394,0.45,40.9533,32.598,2.716,3.825,3.2911,0.5456,0.5456,12880.0,8165.55,3759.3,236090.4,149674.5315,2023-08-05
600335.SH,2014-01-13,11.32,1.1168,1.9181,1.4,11.4072,8.2863,1.8737,0.102,0.091,0.8834,0.8834,56000.4607,27595.72,16068.1534,633925.2151,312383.5504,2023-08-05
600623.SH,2014-01-13,8.6,0.1084,1.1236,0.8,26.1824,24.1862,2.9017,0.6321,0.5656,1.1628,1.1628,88946.7722,64636.7722,6236.5138,764942.2409,555876.2409,2023-08-05
002277.SZ,2014-01-13,13.0,4.0331,6.84,0.72,19.416,17.6201,2.7907,1.2771,1.195,0.7653,0.7653,56157.86,56157.86,33112.5818,730052.18,730052.18,2023-08-05
002624.SZ,2014-01-13,7.08,5.6801,6.5251,1.37,47.7704,81.4382,2.7968,3.4784,3.0197,,,20000.0,6950.0,6050.0,141600.0,49206.0,2023-08-05
000987.SZ,2014-01-13,8.7,0.3057,0.6362,0.61,8.1833,9.3582,1.5697,0.7001,0.7351,5.7471,5.7471,35895.8107,35857.8029,17231.1922,312293.5531,311962.8852,2023-08-05
002265.SZ,2014-01-13,5.58,0.1878,0.5974,0.51,,,3.2692,4.773,4.5748,,,29102.6,28372.6,8920.1747,162392.508,158319.108,2023-08-05
600280.SH,2014-01-13,11.49,0.9491,3.2727,1.86,113.6731,15.3876,5.685,1.0945,0.8722,0.7833,0.7833,57416.7436,57416.7436,16650.772,659718.384,659718.384,2023-08-05
002028.SZ,2014-01-13,15.8,1.8319,2.3436,0.56,27.9784,22.9375,2.2799,2.4023,2.1033,0.6329,0.6329,43968.0,33244.2139,25986.5828,694694.4,525258.5796,2023-08-05
600508.SH,2014-01-13,8.56,0.2089,0.5559,0.74,6.7085,15.723,0.7787,0.6363,0.6889,4.6729,4.6729,72271.8,72271.8,27152.6667,618646.608,618646.608,2023-08-05
600378.SH,2014-01-13,10.82,1.0043,1.9074,0.55,46.6897,47.9215,5.0333,4.8943,4.6894,0.647,0.647,29719.3292,29719.3292,15648.516,321563.1419,321563.1419,2023-08-05
300117.SZ,2014-01-13,8.57,3.925,8.7565,1.49,33.7963,33.7761,1.4837,1.6773,1.3856,0.5834,0.5834,21720.0,21720.0,9735.6479,186140.4,186140.4,2023-08-05
300207.SZ,2014-01-13,21.97,5.9104,5.9104,1.49,75.1087,72.7838,4.3358,3.8033,2.7838,0.4552,0.4552,24440.0,7573.9853,7573.9853,536946.8,166400.457,2023-08-05
300271.SZ,2014-01-13,27.85,0.84,0.8414,0.73,41.5088,36.4124,4.4966,7.5524,6.8928,0.7147,0.7147,14800.0,9218.7726,9203.6926,412180.0,256742.8169,2023-08-05
600613.SH,2014-01-13,12.45,0.53,1.2456,1.16,404.3999,87.6949,3.1982,35.9806,9.5744,0.0,,44505.969,10227.8623,4352.3244,554099.3141,127336.8856,2023-08-05
601288.SH,2014-01-13,2.41,0.0236,0.2583,0.84,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-01-13,21.58,0.4621,1.5116,1.12,18.4668,15.4502,3.6713,0.4418,0.3537,2.7804,2.7804,52311.7764,31710.963,9693.7837,1128888.1347,684322.5815,2023-08-05
000418.SZ,2014-01-13,9.01,0.3605,0.7336,0.54,16.8408,16.2528,1.492,0.8259,0.6569,3.3296,3.3296,63248.7764,43776.2002,21510.0431,569871.4754,394423.5638,2023-08-05
002118.SZ,2014-01-13,8.93,0.6038,1.2874,0.91,53.0754,87.884,2.3757,10.9463,11.1331,0.0,,51299.1382,51256.1734,24037.5442,458101.3041,457717.6285,2023-08-05
002248.SZ,2014-01-13,7.59,3.5844,5.5917,0.77,,,2.2522,5.2398,6.6895,,,25749.56,20291.7602,13007.545,195439.1604,154014.4599,2023-08-05
600018.SH,2014-01-13,4.93,0.1426,1.3114,0.42,22.5754,21.5737,2.2518,3.9527,3.9923,2.7181,2.7181,2275517.965,2099080.0132,228241.7017,11218303.5675,10348464.4651,2023-08-05
300053.SZ,2014-01-13,10.8,2.709,3.2115,0.57,85.2758,90.6305,3.4157,13.4548,14.7525,0.2315,0.2315,20000.0,14759.975,12450.3,216000.0,159407.73,2023-08-05
000958.SZ,2014-01-13,4.72,1.9691,1.9691,2.11,,19.6503,,1.6486,1.7482,0.0,,29948.5,19670.9588,19670.9588,141356.92,92846.9255,2023-08-05
000050.SZ,2014-01-13,12.2,2.4827,5.4003,0.8,128.7415,61.5221,4.8145,1.6166,1.5494,0.4918,0.4918,57423.75,57421.5,26398.685,700569.75,700542.3,2023-08-05
002155.SZ,2014-01-13,7.52,0.7638,1.167,1.05,13.955,38.4874,2.5003,1.5842,1.4908,1.0229,1.0229,99626.8,99605.9646,65191.4716,749193.536,749036.8538,2023-08-05
600459.SH,2014-01-13,17.74,2.7254,4.5518,1.24,118.8418,86.1781,2.1463,0.8427,0.623,0.2537,0.2537,20075.2109,19553.6909,11707.7349,356134.2414,346882.4766,2023-08-05
600962.SH,2014-01-13,5.55,0.2638,0.4867,0.63,43.935,,1.5745,0.9705,1.1035,0.9009,0.9009,26221.0,25402.0,13766.4457,145526.55,140981.1,2023-08-05
600800.SH,2014-01-13,4.92,1.0639,1.4983,1.1,171.5038,71.7046,42.0395,20.961,20.0271,0.0,,61127.1047,60767.4797,43148.5021,300745.3551,298976.0001,2023-08-05
600716.SH,2014-01-13,7.17,0.7251,1.8839,1.26,70.0725,,2.9871,3.0435,3.6644,,,74060.0634,74060.0634,28505.6984,531010.6546,531010.6546,2023-08-05
000048.SZ,2014-01-13,12.6,1.4839,2.0652,1.84,177.6922,144.3752,10.9452,3.3878,3.2179,0.0,,39076.8671,37985.8689,27293.5008,492368.5255,478621.9481,2023-08-05
002075.SZ,2014-01-13,3.1,0.1473,0.5893,0.96,215.2233,102.9914,2.0908,0.4022,0.4408,0.0,,157626.5552,157626.5552,39399.5994,488642.3211,488642.3211,2023-08-05
002701.SZ,2014-01-13,41.66,4.2218,5.2059,1.22,31.5549,22.1163,4.033,3.6436,2.8432,2.3524,2.3524,30667.0,14912.0,12093.25,1277587.22,621233.92,2023-08-05
600548.SH,2014-01-13,3.22,0.0799,0.3121,1.2,10.2583,9.4746,0.7099,2.2402,2.1977,4.0373,4.0373,218077.0326,143327.0326,36703.0439,702208.045,461513.045,2023-08-05
600642.SH,2014-01-13,4.14,0.1932,0.3944,0.84,12.1079,7.9516,0.9111,0.7814,0.7404,2.8986,2.8986,455203.8316,455203.8316,222930.2808,1884543.8628,1884543.8628,2023-08-05
600250.SH,2014-01-13,5.78,0.5633,1.0093,0.77,85.4347,,8.0318,0.3357,0.2859,0.0,,25869.246,25869.246,14439.3056,149524.2419,149524.2419,2023-08-05
000610.SZ,2014-01-13,6.51,0.8256,1.2244,0.58,81.4202,,2.9003,1.5047,1.8453,0.3072,0.3072,19674.7901,19473.0569,13131.0669,128082.8836,126769.6004,2023-08-05
002570.SZ,2014-01-13,27.97,5.3966,6.1223,1.91,35.0885,25.3372,4.8398,3.3383,2.8859,1.3824,1.3824,63907.5,39008.1713,34384.5462,1787492.775,1091058.5513,2023-08-05
600246.SH,2014-01-13,2.67,0.2195,0.4493,0.83,8.6672,8.4957,0.9474,0.7981,0.923,5.2434,5.2434,121680.0,121680.0,59433.678,324885.6,324885.6,2023-08-05
600739.SH,2014-01-13,14.91,1.7831,2.0367,1.72,29.2825,30.5803,1.8532,1.9767,2.1727,0.0,,136470.9816,136470.9816,119482.0777,2034782.3357,2034782.3357,2023-08-05
300054.SZ,2014-01-13,17.83,0.8095,0.9005,0.54,82.5751,72.18,5.1727,16.5069,12.3526,0.7299,0.7299,29301.8405,17608.613,15829.863,522451.8161,313961.5698,2023-08-05
601258.SH,2014-01-13,4.79,0.7384,0.7384,1.07,,,1.375,0.2173,0.2062,,,262150.0,71344.0,71344.0,1255698.5,341737.76,2023-08-05
600793.SH,2014-01-13,9.06,0.1873,0.4058,1.19,17.0179,17.0084,35.9517,51.2725,49.7317,0.0,,10530.0,10530.0,4860.82,95401.8,95401.8,2023-08-05
600573.SH,2014-01-13,5.65,0.2798,0.6448,1.02,,,1.326,2.0453,1.8716,,,25000.0,25000.0,10849.4395,141250.0,141250.0,2023-08-05
601558.SH,2014-01-13,3.54,3.5008,3.5008,5.96,,,1.2088,3.542,5.934,,,402040.0,42040.0,42040.0,1423221.6,148821.6,2023-08-05
000973.SZ,2014-01-13,3.68,0.6042,0.6995,0.53,29.6275,29.6106,1.6772,0.9439,1.151,1.2905,1.2905,96742.3171,77237.9796,66724.4342,356011.7269,284235.7649,2023-08-05
000501.SZ,2014-01-13,11.36,0.5188,1.2267,0.9,14.3195,13.0394,2.0786,0.3867,0.3508,0.0,,50724.859,50719.9303,21449.013,576234.3982,576178.4082,2023-08-05
300156.SZ,2014-01-13,9.32,8.4594,10.9395,2.68,27.8075,177.5519,1.7218,3.7122,4.5022,1.6094,1.6094,28872.0,19541.4076,15111.2327,269087.04,182125.9188,2023-08-05
000822.SZ,2014-01-13,3.19,0.328,0.5498,0.82,,,1.0596,0.5776,0.6699,0.0,,89509.1926,89508.3093,53403.4215,285534.3244,285531.5067,2023-08-05
300178.SZ,2014-01-13,28.22,2.2116,2.7395,0.45,52.6406,42.2987,3.1388,13.3685,9.9433,0.3541,0.3541,12240.0,7213.5,5823.57,345412.8,203564.97,2023-08-05
000760.SZ,2014-01-13,13.1,0.7418,0.7418,0.64,1564.0875,501.8347,4.4621,11.7052,11.024,0.0,,55131.7592,23684.1189,23684.1189,722226.0455,310261.9576,2023-08-05
002433.SZ,2014-01-13,15.21,2.1092,2.5188,0.67,48.0206,34.8795,2.1847,8.1648,6.0816,0.2137,0.2137,27800.0,16957.5,14200.0,422838.0,257923.575,2023-08-05
000061.SZ,2014-01-13,7.9,0.2601,0.3741,0.34,280.3125,,2.7726,7.9704,6.3559,0.6329,0.6329,169696.4131,136831.8665,95112.8225,1340601.6635,1080971.7454,2023-08-05
600201.SH,2014-01-13,25.03,0.5208,0.6088,1.02,53.8874,28.874,5.6986,12.6309,11.188,0.6392,0.6392,28081.493,28081.493,24021.493,702879.7698,702879.7698,2023-08-05
300059.SZ,2014-01-13,14.9,1.9886,2.4278,0.5,266.4264,,6.0163,44.9606,51.8365,0.34,0.34,67200.0,51249.6432,41978.361,1001280.0,763619.6837,2023-08-05
600022.SH,2014-01-13,1.56,0.1564,0.5486,1.1,,,0.7888,0.137,0.1477,0.0,,643629.5797,534315.8152,152350.517,1004062.1443,833532.6717,2023-08-05
300255.SZ,2014-01-13,26.5,2.2637,3.4188,2.53,50.3905,45.5521,4.2331,8.6752,6.8151,0.3774,0.3774,18841.87,11053.9748,7319.0413,499309.555,292930.3322,2023-08-05
000599.SZ,2014-01-13,3.68,0.774,0.9713,1.73,91.9169,69.9705,1.2553,0.3269,0.3516,0.2717,0.2717,52482.8478,52481.0198,41822.8554,193136.8799,193130.1529,2023-08-05
300163.SZ,2014-01-13,17.11,3.2351,3.9916,0.48,51.5198,61.0699,2.0696,6.6441,6.1624,0.6429,0.6429,7900.0,4780.5326,3874.5304,135169.0,81794.9128,2023-08-05
002116.SZ,2014-01-13,13.38,0.2037,0.5149,0.29,22.77,18.0281,4.0753,0.5249,0.5068,1.719,1.719,20520.0,20389.6564,8067.1454,274557.6,272813.6026,2023-08-05
000959.SZ,2014-01-13,1.94,0.1987,0.2197,0.65,,,0.8271,0.5696,0.6233,0.0,,296652.6057,120615.0119,109062.8729,575506.0551,233993.1231,2023-08-05
300205.SZ,2014-01-13,32.3,7.2779,7.2779,1.45,175.8343,71.3341,6.5748,9.1417,5.8083,0.2064,0.2064,21502.8,8635.9365,8635.9365,694540.44,278940.749,2023-08-05
002362.SZ,2014-01-13,12.18,1.747,1.9423,0.67,226.2301,,2.9936,6.2997,8.3188,,,21410.2792,12542.6936,11281.5372,260777.2007,152770.008,2023-08-05
600077.SH,2014-01-13,3.88,0.3721,0.5786,0.53,10.929,41.7563,1.872,1.3821,5.4566,0.945,0.945,109096.4432,48662.9458,31295.2672,423294.1996,188812.2297,2023-08-05
600165.SH,2014-01-13,7.7,4.2164,5.9307,0.47,49.8742,52.958,2.0395,1.1453,0.9324,0.0,,27395.351,19395.351,13788.9854,210944.2027,149344.2027,2023-08-05
000682.SZ,2014-01-13,2.61,0.2433,0.3032,0.82,103.9928,84.2455,1.8041,1.7757,1.5073,0.0,,97816.3195,97800.9257,78494.7831,255300.5939,255260.4161,2023-08-05
600781.SH,2014-01-13,13.21,0.4578,0.6279,0.6,211.1719,145.1621,8.6725,6.7553,6.191,0.0,,17759.2864,17759.2864,12949.284,234600.1733,234600.1733,2023-08-05
600502.SH,2014-01-13,7.42,1.7185,1.9539,0.96,14.448,13.9504,2.451,0.5738,0.5071,0.7188,0.7188,50193.0,50193.0,44145.6187,372432.06,372432.06,2023-08-05
600363.SH,2014-01-13,7.45,1.2172,1.3938,0.41,32.2163,27.3082,2.0722,2.6115,2.1705,0.2416,0.2416,44347.675,42280.675,36923.4658,330390.1788,314991.0288,2023-08-05
600743.SH,2014-01-13,2.34,0.2982,1.1531,3.25,7.8578,8.4842,1.382,1.3812,1.2616,1.858,1.858,181766.1006,181766.1006,47000.4086,425332.6754,425332.6754,2023-08-05
002684.SZ,2014-01-13,13.83,1.1468,1.3193,0.59,35.1682,,2.9173,3.0291,4.6159,0.5785,0.5785,10615.2,4812.7,4183.5,146808.216,66559.641,2023-08-05
601010.SH,2014-01-13,7.22,4.2057,4.5037,1.77,12.7606,13.2362,1.4636,0.8305,0.7582,4.6168,4.6168,73920.0,18420.0,17201.1941,533702.4,132992.4,2023-08-05
600870.SH,2014-01-13,4.83,2.0611,3.3387,1.43,259.6052,,74.3571,0.8633,1.7911,,,52319.9665,37081.8715,22891.8252,252705.4382,179105.4393,2023-08-05
000002.SZ,2014-01-13,7.24,1.2275,1.4742,1.6,6.3531,5.8496,1.1681,0.7733,0.6623,2.4841,2.4841,1101372.4969,967494.124,805584.6474,7973936.8776,7004657.4578,2023-08-05
300219.SZ,2014-01-13,9.62,11.3093,11.3093,0.98,49.9545,61.2706,3.077,4.455,3.7685,0.31,0.31,24546.6,10828.411,10828.411,236138.292,104169.3138,2023-08-05
600398.SH,2014-01-13,6.84,0.5473,0.7134,0.48,42.3071,40.1803,2.0691,3.2329,3.1868,0.731,0.731,64660.4078,64660.4078,49602.569,442277.1894,442277.1894,2023-08-05
