security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,2014-08-21,11.56,1.3675,2.9873,0.86,79.7176,75.1828,4.365,3.4961,3.3742,0.0,,54858.96,20494.3027,9381.7155,634169.5776,236914.1392,2023-08-05
000912.SZ,2014-08-21,4.97,2.6555,2.658,0.37,,,1.5545,0.7142,0.7191,,,58500.0,26715.0,26690.0,290745.0,132773.55,2023-08-05
600135.SH,2014-08-21,11.95,2.7969,4.3434,0.61,169.3283,164.2361,4.1439,4.3714,4.3479,0.2092,0.1841,34200.0,34200.0,22023.0,408690.0,408690.0,2023-08-05
600094.SH,2014-08-21,7.66,1.5563,1.5563,0.88,45.3258,47.2689,4.3146,3.9384,3.9361,0.0,,151155.6942,19937.8018,19937.8018,1157852.6176,152723.5618,2023-08-05
300306.SZ,2014-08-21,28.67,4.5982,4.5982,1.51,38.2276,36.3846,3.4576,17.4746,16.3859,,0.77,12000.0,3707.958,3707.958,344040.0,106307.1559,2023-08-05
002246.SZ,2014-08-21,9.12,6.8265,13.9343,0.9,77.7563,50.2801,3.5302,1.8745,1.6591,0.2193,0.5848,41368.6536,41368.6536,20266.918,377282.1208,377282.1208,2023-08-05
600794.SH,2014-08-21,9.69,1.0914,1.9937,0.64,26.5619,25.4233,4.433,11.7047,9.948,1.0836,1.1352,47435.189,46055.189,25211.5495,459646.9814,446274.7814,2023-08-05
300227.SZ,2014-08-21,17.51,3.0014,5.8713,1.0,134.4517,123.511,6.5937,13.9846,11.9717,0.276,0.276,13866.0,13400.0,6850.0,242793.66,234634.0,2023-08-05
000952.SZ,2014-08-21,11.37,3.4273,4.0376,0.8,1181.6334,,4.1247,5.8756,5.8411,0.0,,25170.5513,25167.9806,21363.5323,286189.1683,286159.9394,2023-08-05
002149.SZ,2014-08-21,19.16,1.0523,2.428,0.59,165.7904,140.6321,3.8515,2.9227,3.073,0.261,,17463.0,17463.0,7568.6811,334591.08,334591.08,2023-08-05
000534.SZ,2014-08-21,7.72,3.8481,3.8531,1.21,25.2656,24.0035,2.9052,3.4106,3.5157,0.6486,,49584.5096,21051.2814,21024.0314,382792.4141,162515.8924,2023-08-05
002657.SZ,2014-08-21,37.3,5.1987,5.1987,0.85,69.7083,62.3506,5.3757,3.818,3.2807,0.2681,0.1877,10469.6301,5320.3607,5320.3607,390517.2027,198449.4541,2023-08-05
000981.SZ,2014-08-21,8.69,3.9412,3.9412,0.76,11.7382,11.2027,1.7577,1.6211,1.2978,1.2773,1.3809,85900.52,9008.1082,9008.1082,746475.5188,78280.4603,2023-08-05
002581.SZ,2014-08-21,18.32,0.0385,0.0795,0.01,29.2921,27.6779,3.5862,8.1285,7.5573,2.0994,2.7293,14076.4,11314.6638,5487.2825,257879.648,207284.6408,2023-08-05
000901.SZ,2014-08-21,26.9,10.4878,17.4026,1.74,141.2708,142.3942,8.0429,5.0783,4.7778,0.0743,0.0743,25035.9122,25035.9122,15088.0647,673466.0382,673466.0382,2023-08-05
300264.SZ,2014-08-21,10.05,10.979,10.979,2.22,138.1563,561.6969,3.8906,15.8755,22.3562,0.0,0.6633,22950.0,14109.4494,14109.4494,230647.5,141799.9665,2023-08-05
603077.SH,2014-08-21,7.89,1.8615,1.8615,0.58,123.803,146.4482,1.9384,4.9777,4.8071,2.2563,0.2535,101109.485,30000.0,30000.0,797753.8367,236700.0,2023-08-05
600316.SH,2014-08-21,18.31,1.5862,2.814,0.9,144.4291,142.9522,2.7716,4.5902,4.4785,0.0546,0.2185,71711.4512,71711.4512,40423.1302,1313036.6715,1313036.6715,2023-08-05
000919.SZ,2014-08-21,13.02,1.9384,2.2367,0.79,42.0942,39.609,3.0348,2.5183,2.4862,1.1521,1.2289,50400.0,27528.472,23857.5892,656208.0,358420.7054,2023-08-05
601888.SH,2014-08-21,37.4,0.4214,1.2163,0.83,28.2028,27.4255,3.9585,2.0926,2.0382,0.8436,1.0695,97623.7772,97623.7772,33823.7772,3651129.2673,3651129.2673,2023-08-05
002402.SZ,2014-08-21,17.81,2.711,3.8173,1.04,75.9869,69.2487,3.5874,3.5607,3.3836,0.7486,1.123,15007.5,12096.0,8590.5,267283.575,215429.76,2023-08-05
601678.SH,2014-08-21,8.66,3.7719,5.7586,1.59,22.6219,16.5767,1.3611,1.394,1.1605,1.7321,1.7321,66000.0,66000.0,43230.0,571560.0,571560.0,2023-08-05
002235.SZ,2014-08-21,16.87,12.2098,13.804,0.94,342.6327,357.5492,7.2701,5.9336,6.2478,1.4819,,19500.0,10547.1798,9329.1033,328965.0,177930.9232,2023-08-05
000570.SZ,2014-08-21,8.74,9.334,15.8096,2.03,64.8033,69.9411,2.6739,1.6759,1.8378,0.286,0.1716,56137.4326,41137.4326,24287.659,490641.1609,359541.1609,2023-08-05
300018.SZ,2014-08-21,10.81,2.7242,3.5935,0.66,54.5589,57.9797,3.0033,10.2716,10.1023,0.9251,0.9251,19500.0,15104.625,11450.75,210795.0,163280.9963,2023-08-05
000702.SZ,2014-08-21,7.0,1.1676,1.5725,0.54,,,4.3778,0.9221,0.9582,0.0,,26663.4576,26663.1137,19797.4721,186644.2032,186641.7959,2023-08-05
002027.SZ,2014-08-21,8.31,10.1671,16.1831,1.75,,,5.1325,1.7721,3.224,0.0,,30233.5116,20348.8817,12784.2223,251240.4814,169099.2069,2023-08-05
000790.SZ,2014-08-21,10.49,2.8498,3.6765,0.88,80.6391,84.7893,7.0513,6.137,6.5561,0.26,0.4766,38484.0513,38040.0599,29486.2709,403697.6981,399040.2284,2023-08-05
300372.SZ,2014-08-21,25.89,9.8167,9.8167,1.0,35.293,35.0397,3.4893,4.6905,4.6365,,0.5794,8577.8609,2144.5,2144.5,222080.8187,55521.105,2023-08-05
600760.SH,2014-08-21,8.92,5.3411,6.7486,1.3,174.0226,,4.2535,0.9654,0.9279,,,34494.039,34494.039,27299.9973,307686.8279,307686.8279,2023-08-05
600399.SH,2014-08-21,17.05,2.3177,4.1531,0.4,382.3304,368.811,5.1922,1.6239,1.6056,0.1173,0.1173,52000.0,45184.912,25215.868,886600.0,770402.7496,2023-08-05
000404.SZ,2014-08-21,6.49,2.8219,4.1318,0.98,22.5276,18.0642,1.7724,0.5413,0.5414,0.0,0.4622,55962.3953,49550.8884,33840.8884,363195.9455,321585.2657,2023-08-05
002052.SZ,2014-08-21,9.43,4.6563,5.241,0.77,188.5528,,5.8151,3.2924,3.6697,0.5302,,68295.9694,51878.6114,46090.5314,644030.9914,489215.3055,2023-08-05
002034.SZ,2014-08-21,18.1,6.8163,9.3883,2.74,40.1253,41.2949,3.0612,1.1474,1.2286,1.5796,1.6575,8512.0,6025.173,4374.4825,154067.2,109055.6313,2023-08-05
600015.SH,2014-08-21,8.41,0.5214,0.9155,1.41,4.8296,4.4375,0.8188,1.6561,1.5163,4.2989,5.1724,890464.3509,648768.6811,369510.3776,7488805.1911,5456144.6081,2023-08-05
000951.SZ,2014-08-21,14.32,1.0932,3.0178,1.14,15.7796,13.2155,1.477,0.28,0.2632,0.2095,1.8855,41942.55,41942.55,15193.2921,600617.316,600617.316,2023-08-05
600586.SH,2014-08-21,3.45,1.8896,1.8936,0.53,49.1485,54.8311,1.1796,1.4168,1.4129,0.0,,142270.74,96710.94,96507.2122,490834.053,333652.743,2023-08-05
603993.SH,2014-08-21,7.48,0.5184,4.2216,0.9,32.3366,24.1201,3.0044,6.8581,5.7943,1.6043,1.8717,507617.0525,196842.105,24171.4728,3796975.5527,1472378.9454,2023-08-05
002408.SZ,2014-08-21,16.02,0.982,2.8724,1.97,25.9526,26.9881,2.475,2.3816,1.9794,0.9363,0.9988,56064.96,54862.14,18756.3684,898160.6592,878891.4828,2023-08-05
600507.SH,2014-08-21,3.64,1.5729,4.9099,1.4,8.5772,8.178,1.7795,0.3653,0.3815,26.943,3.5714,132609.2985,132609.2985,42482.7875,482697.8465,482697.8465,2023-08-05
600827.SH,2014-08-21,12.61,1.5587,2.7836,1.2,20.9702,20.2499,1.7196,0.4183,0.4232,2.3791,1.8239,172249.5752,124038.2745,69453.0761,2172067.1433,1564122.6414,2023-08-05
600060.SH,2014-08-21,10.42,1.0936,2.0236,0.65,8.6137,8.8324,1.3806,0.4787,0.4781,3.5459,3.5029,130848.1222,130848.1222,70709.7569,1363437.4333,1363437.4333,2023-08-05
600330.SH,2014-08-21,12.09,2.1826,2.8837,0.62,646.1213,207.1119,5.2821,6.2449,6.1745,0.0,,64881.84,58881.84,44566.4083,784421.4456,711881.4456,2023-08-05
300378.SZ,2014-08-21,25.66,4.4008,4.4008,0.85,41.3086,39.4835,3.5992,3.7407,3.7152,,0.8993,15442.0085,3900.0,3900.0,396241.9381,100074.0,2023-08-05
000708.SZ,2014-08-21,7.19,1.4865,3.5755,1.26,16.0231,14.5297,1.0158,0.4344,0.4315,0.0,2.7816,44940.848,44712.6428,18588.7948,323124.6971,321483.9017,2023-08-05
300275.SZ,2014-08-21,15.23,3.0581,3.0581,0.66,25.2898,26.9644,3.867,8.4512,8.527,0.9589,0.6568,16873.1,8783.6,8783.6,256977.313,133774.228,2023-08-05
600469.SH,2014-08-21,10.14,1.3912,2.4227,0.99,12.1443,11.3361,1.4518,0.4453,0.4534,0.9862,0.9862,37494.2148,37494.2148,21530.0,380191.3381,380191.3381,2023-08-05
603399.SH,2014-08-21,10.99,9.2216,9.2216,1.12,71.066,77.8707,3.6348,1.7738,1.6699,0.3575,0.2145,35470.4,12525.8,12525.8,389819.696,137658.542,2023-08-05
603288.SH,2014-08-21,36.07,1.9129,1.9129,0.71,33.6131,29.3783,8.3411,6.427,5.9825,,0.69,149700.0,14970.0,14970.0,5399679.0,539967.9,2023-08-05
300158.SZ,2014-08-21,15.25,1.0501,1.0501,0.89,59.3376,64.1811,2.2714,2.6482,2.5914,0.1967,0.6557,28800.0,28800.0,28800.0,439200.0,439200.0,2023-08-05
002579.SZ,2014-08-21,19.89,3.4759,7.8342,0.71,392.968,387.6416,7.6823,10.4101,10.2302,0.067,0.1006,23364.0,23364.0,10366.2564,464709.96,464709.96,2023-08-05
603005.SH,2014-08-21,39.86,3.8747,3.8747,0.58,58.7785,53.9141,6.1452,20.061,17.2618,,0.38,22669.6955,5667.4239,5667.4239,903614.0626,225903.5167,2023-08-05
002208.SZ,2014-08-21,6.93,1.3691,3.301,1.05,14.0439,14.3674,1.6673,1.408,1.3928,0.7215,1.443,32010.0,31664.6404,13133.0286,221829.3,219435.958,2023-08-05
002281.SZ,2014-08-21,35.86,1.4575,3.432,0.82,40.831,49.6687,4.0137,3.1305,3.0499,0.6866,0.6972,18618.1377,16000.0,6794.8676,667646.4179,573760.0,2023-08-05
002254.SZ,2014-08-21,10.5,2.4469,4.0326,1.0,63.4174,39.1308,2.9521,3.0196,3.0482,0.0,,50902.8,50883.1148,30874.5471,534479.4,534272.7054,2023-08-05
002556.SZ,2014-08-21,11.41,12.0319,20.0947,1.62,60.4649,56.2048,2.8628,0.54,0.5731,0.8764,0.8764,47840.0,45994.535,27539.559,545854.4,524797.6444,2023-08-05
300245.SZ,2014-08-21,28.38,2.6862,3.1514,0.76,84.9209,81.7241,8.3549,14.9789,14.052,0.2593,0.2698,18205.85,10376.9918,8845.1169,516682.023,294499.0273,2023-08-05
600975.SH,2014-08-21,7.52,2.5358,4.0596,1.09,129.2869,,3.3924,1.5595,1.4902,0.6649,,23436.0126,23436.0126,14639.252,176238.8148,176238.8148,2023-08-05
002311.SZ,2014-08-21,11.53,0.202,0.5768,0.81,36.2476,35.8832,3.1607,0.6881,0.679,0.9247,1.0408,106999.738,100090.926,35048.8289,1233706.9791,1154048.3768,2023-08-05
000592.SZ,2014-08-21,11.63,1.5597,2.4497,0.43,226.6712,220.2898,9.2381,11.4883,11.1895,0.0,,84740.7034,83695.1988,53289.0785,985534.3805,973375.162,2023-08-05
600266.SH,2014-08-21,9.28,3.4947,7.6653,3.09,7.7097,7.596,1.1919,1.2873,1.1424,3.3226,3.9511,106704.0,106704.0,48646.9307,990213.12,990213.12,2023-08-05
002446.SZ,2014-08-21,24.87,1.8293,3.2106,0.75,729.7678,450.5727,5.0366,10.3633,9.7223,0.201,0.0402,13279.8558,6325.3755,3604.0,330270.0137,157312.0887,2023-08-05
002300.SZ,2014-08-21,6.88,1.066,2.5948,0.78,22.445,23.0232,2.9703,0.9261,0.9374,3.4012,3.876,45225.0,45220.8293,18578.105,311148.0,311119.3056,2023-08-05
603008.SH,2014-08-21,10.56,2.4824,2.9579,0.96,27.6707,25.8466,3.0089,3.2551,2.8943,1.1364,1.2311,31500.0,19827.1875,16639.6875,332640.0,209375.1,2023-08-05
600657.SH,2014-08-21,3.65,0.9588,2.7476,1.15,7.9039,7.5409,0.7941,1.242,1.1612,1.9178,2.1918,152426.0442,152426.0442,53190.7815,556355.0613,556355.0613,2023-08-05
600858.SH,2014-08-21,7.81,1.3752,2.2493,0.95,15.2414,13.8395,1.3921,0.2857,0.2843,0.8963,0.8963,52006.6589,51754.8029,31642.5663,406172.006,404205.0106,2023-08-05
000789.SZ,2014-08-21,9.77,1.4442,2.7496,1.22,9.1129,7.8333,1.9203,0.6466,0.6296,1.0235,3.0706,40890.9579,40889.0618,21476.071,399504.6587,399486.1338,2023-08-05
600435.SH,2014-08-21,23.08,4.1259,8.5473,0.69,750.077,820.0156,8.3152,16.3419,16.3782,0.4333,0.2166,74466.0,74466.0,35946.1677,1718675.28,1718675.28,2023-08-05
002184.SZ,2014-08-21,13.48,2.8191,3.7649,0.98,95.8911,57.2984,4.0925,2.0717,1.9223,0.3709,0.7418,22000.0,13308.0369,9964.6883,296560.0,179392.3374,2023-08-05
600896.SH,2014-08-21,3.94,1.1472,1.5872,0.7,116.0577,38.8309,1.6534,2.1962,2.2605,0.0,0.2284,58131.5773,58131.5773,42014.8273,229038.4146,229038.4146,2023-08-05
000755.SZ,2014-08-21,4.2,1.2709,1.9538,1.11,,,1.1623,0.3515,0.3386,,,46926.4621,46924.8907,30523.6627,197091.1408,197084.5409,2023-08-05
601988.SH,2014-08-21,2.69,0.024,0.7145,1.45,4.7893,4.5294,0.7782,1.8441,1.7222,6.4984,7.2862,27936460.633,19574232.9935,656329.6328,75149079.1028,52654686.7525,2023-08-05
600012.SH,2014-08-21,4.53,0.5167,2.4247,1.24,8.8612,8.5657,1.0803,3.2245,3.1635,4.415,4.8565,165861.0,116560.0,24839.8502,751350.33,528016.8,2023-08-05
600236.SH,2014-08-21,3.48,0.8807,1.4415,0.64,35.2181,33.5632,2.2432,1.6051,1.5834,1.1494,1.4368,228044.9514,112823.0234,68928.2046,793596.4309,392624.1214,2023-08-05
002405.SZ,2014-08-21,17.64,2.5393,3.4899,0.71,115.8281,104.1365,5.0712,13.8496,12.4756,0.3307,0.2608,69159.671,63353.6184,46097.1493,1219976.5964,1117557.8286,2023-08-05
002526.SZ,2014-08-21,8.06,7.9227,11.8287,0.79,93.9239,93.4753,2.2138,2.9586,2.9353,0.4963,0.4963,53400.0,39788.5131,26649.8929,430404.0,320695.4156,2023-08-05
600725.SH,2014-08-21,3.92,1.0362,2.4825,0.56,62.6373,106.3361,1.9615,0.2851,0.324,0.0,,61623.5,61623.5,25721.944,241564.12,241564.12,2023-08-05
600238.SH,2014-08-21,6.86,1.5567,2.2628,0.9,22.6986,31.1671,3.4694,3.3767,4.5642,1.4577,1.4577,44820.0,44203.158,30409.7181,307465.2,303233.6639,2023-08-05
002616.SZ,2014-08-21,17.78,3.2261,3.535,1.25,66.4924,90.736,2.4929,2.3703,2.2358,1.9552,0.3352,14900.65,3811.0,3478.0,264933.557,67759.58,2023-08-05
000686.SZ,2014-08-21,8.69,2.6497,4.8524,0.7,35.4286,33.7398,2.173,9.625,8.9188,1.1507,0.4603,195716.6032,168948.1556,92254.1114,1700777.2818,1468159.4722,2023-08-05
300168.SZ,2014-08-21,19.88,0.8523,1.3533,0.46,66.0079,65.5302,6.9956,7.9832,7.5838,0.2511,0.2515,48713.44,47799.3752,30103.047,968423.1872,950251.579,2023-08-05
002671.SZ,2014-08-21,9.14,4.1139,4.1139,0.92,33.0135,28.9865,2.9267,4.3211,3.8446,1.1635,1.5422,44369.5798,18332.9919,18332.9919,405537.9594,167563.546,2023-08-05
300034.SZ,2014-08-21,19.43,1.8681,3.5937,0.58,71.2974,67.4965,6.0539,11.8868,11.0565,0.549,0.549,31798.2231,31798.2231,16529.7835,617839.4748,617839.4748,2023-08-05
000923.SZ,2014-08-21,8.7,3.1649,6.5101,0.83,420.074,518.0889,3.3163,4.6224,5.21,0.0,0.1149,19800.0,19799.91,9625.6933,172260.0,172259.217,2023-08-05
002085.SZ,2014-08-21,23.18,0.5611,1.6473,0.71,30.418,25.1113,4.831,1.9863,1.8187,2.157,2.157,39009.8968,37249.5906,12686.7229,904249.4078,863445.5101,2023-08-05
600600.SH,2014-08-21,39.92,0.2482,0.6076,0.5,27.3295,26.0404,3.8531,1.9063,1.8352,1.002,1.1273,135098.2795,69591.3617,28429.6065,5393123.3176,2778087.1591,2023-08-05
600354.SH,2014-08-21,6.47,2.4095,3.0822,0.59,167.1114,,3.1263,1.5454,1.7881,0.0,,44780.208,44780.208,35006.3036,289727.9458,289727.9458,2023-08-05
000568.SZ,2014-08-21,18.35,0.9007,1.936,0.72,7.4848,9.9731,2.6329,2.4668,2.9199,9.8075,6.812,140225.2476,140022.6015,65145.9167,2573133.2935,2569414.7375,2023-08-05
600660.SH,2014-08-21,10.09,0.7981,1.2088,0.76,10.5396,9.5204,2.5624,1.7572,1.6652,4.9554,4.9554,200298.6332,200298.6332,132240.7516,2021013.209,2021013.209,2023-08-05
600016.SH,2014-08-21,6.32,0.3806,0.3806,0.92,5.0885,4.8961,1.0332,1.8564,1.8194,4.061,3.4018,3403962.4231,2710604.4823,2710604.4823,21513042.514,17131020.3281,2023-08-05
300162.SZ,2014-08-21,22.4,4.4881,8.0194,0.62,172.1996,139.5451,4.0518,8.5652,7.6414,0.8929,0.4464,13400.0,8273.0,4630.0,300160.0,185315.2,2023-08-05
600895.SH,2014-08-21,7.3,1.3695,2.9504,1.97,30.3505,28.7509,1.6495,5.8921,5.7007,1.0959,1.0959,154868.955,154868.955,71886.8363,1130543.3715,1130543.3715,2023-08-05
600790.SH,2014-08-21,8.94,2.8792,3.4132,0.82,19.7234,18.9256,2.2975,10.5951,10.066,2.2371,2.4609,80537.9631,61877.6181,52197.6181,720009.3901,553185.9058,2023-08-05
002620.SZ,2014-08-21,15.91,2.6845,3.2464,0.6,23.574,23.1249,1.9307,1.2659,1.2178,0.6285,0.6285,12000.0,5199.64,4299.64,190920.0,82726.2724,2023-08-05
000002.SZ,2014-08-21,9.33,1.006,1.2128,1.54,6.7976,6.6858,1.3366,0.7589,0.7613,1.9276,4.3944,1101502.7119,967191.309,802274.962,10277020.302,9023894.913,2023-08-05
300219.SZ,2014-08-21,14.19,14.1703,16.108,1.66,57.26,49.3919,4.1078,4.7526,4.147,0.2107,0.2114,24631.195,10650.1746,9369.0141,349516.6571,151125.9776,2023-08-05
600398.SH,2014-08-21,9.56,0.7334,0.9561,0.47,303.0358,33.3234,7.3272,31.4555,6.7509,0.0753,1.9874,449275.7924,64660.4078,49601.699,4295076.5753,618153.4986,2023-08-05
002011.SZ,2014-08-21,8.83,1.4448,3.1301,0.9,35.13,36.9174,2.2301,1.1517,1.0827,0.0,1.1325,84342.746,83833.1639,38697.2738,744746.4472,740246.8372,2023-08-05
000056.SZ,2014-08-21,15.0,0.7242,0.7994,0.45,1.7134,1.7568,1.8582,112.6637,65.9014,0.0,,26508.142,14305.559,12960.5446,397622.13,214583.385,2023-08-05
601360.SH,2014-08-21,8.44,2.2088,3.3226,0.86,18.7141,17.1628,2.4873,1.3949,1.3226,2.053,2.9621,40045.6571,26852.5384,17850.9648,337985.3459,226635.4241,2023-08-05
601998.SH,2014-08-21,4.34,0.1334,7.3393,1.18,5.1833,4.9937,0.8978,1.9421,1.8408,3.4562,5.8065,4678732.7034,3190516.4057,58008.2084,20305699.9328,13846841.2007,2023-08-05
600109.SH,2014-08-21,21.42,2.9851,5.6618,1.24,87.4661,57.5235,4.1299,17.9176,14.7792,0.3268,0.3735,129407.1702,129407.1702,68229.4286,2771901.5857,2771901.5857,2023-08-05
300145.SZ,2014-08-21,20.68,0.5581,0.7333,0.73,34.0964,30.3282,4.036,4.0346,3.7065,0.3982,0.5349,26230.752,17309.6602,13172.944,542451.9514,357963.7729,2023-08-05
002690.SZ,2014-08-21,35.55,0.8208,0.8208,0.65,57.7692,52.3474,8.0914,21.1713,20.5692,0.4993,0.6491,33800.0,11095.9533,11095.9533,1201590.0,394461.1398,2023-08-05
600309.SH,2014-08-21,16.79,0.4785,0.9666,0.89,12.5564,12.5095,4.0702,1.7939,1.7626,4.1691,4.1691,216233.472,216233.472,107045.4403,3630559.9949,3630559.9949,2023-08-05
300106.SZ,2014-08-21,13.22,1.4897,3.2471,0.81,79.679,69.1145,3.4362,4.7965,4.2471,0.1351,0.1351,16380.0,16293.8745,7475.0565,216543.6,215405.0209,2023-08-05
000955.SZ,2014-08-21,4.87,2.6049,2.8838,1.99,,,3.9293,11.5944,11.1396,0.0,,53839.5,49939.5,45109.6409,262198.365,243205.365,2023-08-05
002244.SZ,2014-08-21,6.38,0.8616,2.6839,1.03,6.117,9.2904,1.1376,0.8308,0.8883,1.4734,1.7241,135200.0,114773.0,36846.52,862576.0,732251.74,2023-08-05
002094.SZ,2014-08-21,14.8,3.5382,5.9037,0.39,87.8941,86.7045,7.9036,3.2767,3.3862,0.0,0.4054,32191.662,32191.662,19293.2004,476436.5976,476436.5976,2023-08-05
002672.SZ,2014-08-21,31.29,2.3678,2.3678,1.6,52.1815,47.5594,4.4718,6.866,6.3041,0.5495,0.6392,34734.6841,12657.3345,12657.3345,1086848.2655,396047.9965,2023-08-05
002587.SZ,2014-08-21,14.98,3.9997,4.7813,0.96,68.7828,59.7291,5.701,11.8142,10.5519,0.6598,0.6676,22098.3683,13989.5928,11702.8741,331033.5571,209564.1001,2023-08-05
600217.SH,2014-08-21,7.49,4.7831,7.6569,1.94,,,,6.2058,6.3246,,,66080.0,66080.0,41278.6245,494939.2,494939.2,2023-08-05
601311.SH,2014-08-21,12.1,0.7992,1.8018,0.63,19.6356,16.705,2.8473,2.2309,2.0862,1.4052,1.5291,85171.375,84461.575,37460.976,1030573.6375,1021985.0575,2023-08-05
002512.SZ,2014-08-21,16.99,2.8394,3.986,0.91,68.6251,72.255,4.1421,10.9546,10.1452,0.0,,35428.2145,16139.1625,11496.7825,601925.3644,274204.3709,2023-08-05
600966.SH,2014-08-21,6.46,5.4994,7.925,3.18,,,1.1047,0.6293,0.5495,0.0702,,55672.6804,55672.6804,38632.9074,359645.5154,359645.5154,2023-08-05
002490.SZ,2014-08-21,9.19,2.4118,3.407,0.75,,,2.7375,3.2272,3.1011,0.5441,,79784.84,26542.625,18789.5,733222.6796,243926.7238,2023-08-05
000671.SZ,2014-08-21,11.12,0.9234,2.5301,1.73,17.8148,15.5447,3.4604,1.5596,1.3632,0.6925,0.5396,104403.2035,102553.8099,37426.344,1160963.6229,1140398.3661,2023-08-05
300383.SZ,2014-08-21,47.96,7.108,7.108,1.13,77.8316,70.7379,8.1652,16.9895,14.237,,0.31,10916.0,2729.0,2729.0,523531.36,130882.84,2023-08-05
601766.SH,2014-08-21,5.08,0.3383,0.9059,0.75,16.9371,17.1004,1.9431,0.7163,0.7263,1.7717,1.7717,1380300.0,1041689.63,388959.3143,7011924.0,5291783.3204,2023-08-05
000667.SZ,2014-08-21,2.08,1.5295,2.3724,0.53,102.9949,201.1492,0.9829,1.5364,1.4819,1.2115,,255959.2332,255959.2332,165022.8705,532395.2051,532395.2051,2023-08-05
600358.SH,2014-08-21,6.2,1.7254,2.3786,0.91,256.0189,7327.0924,6.1994,22.5894,28.6787,0.0,,43200.0,43200.0,31336.3506,267840.0,267840.0,2023-08-05
002550.SZ,2014-08-21,23.05,10.6091,12.4299,9.25,39.4393,38.5273,3.8806,8.569,8.8638,1.0846,1.0846,32000.0,20209.357,17248.9884,737600.0,465825.6789,2023-08-05
000049.SZ,2014-08-21,39.3,2.9874,5.4992,0.89,39.1508,38.0465,14.4426,1.8322,1.6922,0.5089,0.3393,20524.3738,20524.3738,11149.6699,806607.8903,806607.8903,2023-08-05
002440.SZ,2014-08-21,19.29,2.9208,3.8728,0.76,17.8757,14.0156,3.1049,3.0814,2.7943,1.0368,1.8144,76700.0,46269.5406,34896.5259,1479543.0,892539.4382,2023-08-05
002689.SZ,2014-08-21,7.13,5.113,5.1177,1.34,23.834,22.8776,2.9817,2.2596,2.0645,2.4897,3.2366,52369.5409,17068.3984,17052.7984,373394.8266,121697.6806,2023-08-05
000788.SZ,2014-08-21,17.24,0.9929,1.6999,0.88,131.6939,165.8599,8.7241,4.4356,4.302,0.058,0.0638,59598.7425,55877.4373,32639.2632,1027482.3207,963327.0191,2023-08-05
600578.SH,2014-08-21,3.55,0.8206,1.6295,0.72,7.463,6.6446,1.202,1.6276,1.6439,1.4085,7.0423,461732.0954,225731.7026,113684.6866,1639148.9387,801347.5442,2023-08-05
300294.SZ,2014-08-21,49.42,2.0102,2.11,1.35,45.4599,44.2121,4.8404,15.2726,13.4706,1.0117,1.0117,7580.0,3188.4468,3037.6101,374603.6,157573.0409,2023-08-05
002534.SZ,2014-08-21,13.55,0.3439,2.0473,0.65,77.9785,425.9515,2.0674,0.9133,1.2054,2.214,1.107,40052.0,39168.26,6578.818,542704.6,530729.923,2023-08-05
002595.SZ,2014-08-21,49.48,1.08,1.4456,1.4,31.281,25.2491,4.318,8.7212,6.9659,1.2126,1.2126,20000.0,11230.7716,8390.9115,989600.0,555698.5788,2023-08-05
002632.SZ,2014-08-21,16.2,4.602,5.1931,0.95,122.2609,110.1381,2.5103,5.5298,5.2659,0.7123,0.3086,13867.1,5040.75,4467.0126,224647.02,81660.15,2023-08-05
600317.SH,2014-08-21,2.93,14.4302,34.2184,4.83,37.1057,36.4885,2.0745,5.1438,5.1109,0.273,4.1793,647298.3003,329271.4878,138856.7625,1896584.0199,964765.4593,2023-08-05
600290.SH,2014-08-21,11.38,4.3915,6.7482,2.21,134.4165,85.156,3.1011,3.912,3.6067,0.1757,0.2285,52688.3658,52688.3658,34288.1158,599593.6028,599593.6028,2023-08-05
600881.SH,2014-08-21,4.21,1.2799,1.516,0.8,36.6584,38.3,1.0082,0.5932,0.569,2.3753,2.3753,189473.2058,189473.2058,159964.3442,797682.1964,797682.1964,2023-08-05
600621.SH,2014-08-21,6.32,1.1914,1.6237,1.12,11.1889,11.2222,2.0364,2.9657,2.9257,1.7405,2.6899,52408.2351,52408.2351,38456.4829,331220.0458,331220.0458,2023-08-05
300209.SZ,2014-08-21,18.39,0.896,3.5841,1.03,427.9811,411.7387,3.4878,18.6202,18.047,0.0544,0.1088,16000.0,16000.0,4000.0,294240.0,294240.0,2023-08-05
600037.SH,2014-08-21,12.1,2.5979,4.7786,0.89,34.0564,32.2599,2.2374,5.7035,5.5736,0.8264,0.8264,106038.2741,106038.2741,57649.0048,1283063.1166,1283063.1166,2023-08-05
002247.SZ,2014-08-21,10.18,2.3204,3.8557,0.6,32.3486,30.3621,2.8527,3.4967,3.2333,0.4912,0.4912,25760.0,22131.8022,13319.3022,262236.8,225301.7464,2023-08-05
600335.SH,2014-08-21,17.25,2.9619,5.0869,0.87,15.5095,15.8276,2.3283,0.1411,0.1208,0.5301,0.9542,61239.0368,27595.72,16068.1534,1056373.3848,476026.17,2023-08-05
