security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000609.SZ,2014-07-30,8.78,0.9833,1.3616,1.68,25.1575,22.8372,2.2693,8.3365,8.082,0.0,,29809.5522,27412.699,19797.9363,261727.8683,240683.4972,2023-08-05
002705.SZ,2014-07-30,14.35,3.2317,3.2317,1.08,32.9997,32.7996,3.1864,1.2596,1.2527,,1.3937,44200.12,7600.0,7600.0,634271.722,109060.0,2023-08-05
300228.SZ,2014-07-30,51.99,7.5426,9.0702,0.85,30.0812,27.6537,6.4539,3.4263,3.2217,0.1906,0.2885,13524.8,10593.7621,8809.6393,703154.352,550769.6916,2023-08-05
300252.SZ,2014-07-30,26.4,0.9776,1.0283,0.74,185.7269,148.7633,6.1795,5.7794,4.9346,0.2503,0.1792,16344.4227,5874.9572,5585.0458,431492.7593,155098.8701,2023-08-05
600297.SH,2014-07-30,8.24,2.0834,4.0346,1.47,54.6846,53.3349,2.9915,6.747,6.9389,0.4819,1.0306,35000.0,35000.0,18073.4986,288400.0,288400.0,2023-08-05
002186.SZ,2014-07-30,18.63,0.2734,0.5787,0.72,52.2123,51.1544,4.7125,3.0208,2.9864,1.2317,1.0839,30846.3955,28059.7722,13259.0948,574668.3482,522753.5561,2023-08-05
600074.SH,2014-07-30,5.42,1.2192,1.4511,0.81,20.4074,15.0778,7.6885,3.465,3.8425,0.0,,89598.1284,89598.1284,75276.3924,485621.8559,485621.8559,2023-08-05
600843.SH,2014-07-30,11.25,1.0874,2.3754,0.79,77.5798,73.1667,4.2479,3.4023,3.2837,0.0,,54858.96,20494.3027,9381.7155,617163.3,230560.9054,2023-08-05
000912.SZ,2014-07-30,4.82,11.908,11.9192,4.03,,,1.5076,0.6927,0.6974,,,58500.0,26715.0,26690.0,281970.0,128766.3,2023-08-05
600135.SH,2014-07-30,11.48,10.9723,17.0392,1.98,162.6685,163.3493,4.0274,4.1994,4.1833,0.2178,0.1916,34200.0,34200.0,22023.0,392616.0,392616.0,2023-08-05
600094.SH,2014-07-30,7.4,1.7428,1.7428,1.11,43.7874,45.6645,4.1681,3.8047,3.8025,0.0,,151155.6942,19937.8018,19937.8018,1118552.1371,147539.7333,2023-08-05
300306.SZ,2014-07-30,27.18,2.2272,2.2272,0.95,36.2409,35.5081,3.3893,16.5664,16.2506,,0.81,12000.0,3707.958,3707.958,326160.0,100782.2984,2023-08-05
002246.SZ,2014-07-30,8.81,8.9,18.1667,0.63,75.1133,59.4592,3.5208,1.8108,1.6909,0.227,0.6054,41368.6536,41368.6536,20266.9179,364457.8382,364457.8382,2023-08-05
600794.SH,2014-07-30,8.72,1.2288,2.23,0.84,23.9029,25.0375,4.2423,10.533,9.8744,1.2041,1.2615,47435.189,46055.189,25377.8192,413634.8481,401601.2481,2023-08-05
300227.SZ,2014-07-30,16.54,2.0659,4.0413,0.66,127.0035,133.4768,6.3852,13.2099,12.5531,0.2921,0.2921,13866.0,13400.0,6850.0,229343.64,221636.0,2023-08-05
000952.SZ,2014-07-30,8.28,6.6545,7.8396,2.65,860.5035,411.8282,2.9329,4.2788,4.4352,0.0,,25170.5513,25167.9806,21363.5323,208412.1648,208390.8794,2023-08-05
002149.SZ,2014-07-30,20.45,3.0594,7.0589,0.64,176.9527,150.1006,4.1108,3.1195,3.2799,0.2445,,17463.0,17463.0,7568.6811,357118.35,357118.35,2023-08-05
300243.SZ,2014-07-30,7.16,1.6639,2.5206,1.15,52.7563,54.3842,3.7395,1.9614,1.954,0.2876,,20783.592,20544.0,13561.8048,148810.5187,147095.04,2023-08-05
000426.SZ,2014-07-30,11.14,6.248,7.8262,0.96,95.812,37.9651,2.3501,8.042,7.5166,0.2305,0.1795,59694.4528,46060.4157,36772.5017,664996.2042,513113.0309,2023-08-05
601939.SH,2014-07-30,4.11,0.5632,0.5988,0.95,4.7869,4.6525,0.9656,2.0203,1.9374,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-07-30,15.85,4.042,4.3255,1.74,45.7308,43.557,4.3325,6.0846,5.7115,0.3876,0.6299,35627.85,24868.9236,23238.8935,564701.4225,394172.4391,2023-08-05
600745.SH,2014-07-30,11.25,1.0101,2.8276,1.85,68.4095,74.4885,4.2891,1.5554,1.7048,0.0,,32737.4896,32737.4896,11694.6829,368296.758,368296.758,2023-08-05
000777.SZ,2014-07-30,15.53,6.4842,11.5764,0.92,92.6298,77.7631,5.8404,6.3237,5.9813,0.4293,0.3577,38341.7593,38335.0997,21472.2677,595447.5219,595344.0983,2023-08-05
002366.SZ,2014-07-30,33.95,16.4077,18.2247,1.03,155.4913,143.8499,6.387,7.3542,7.3323,0.4418,0.7364,13350.0,10092.1657,9086.0204,453232.5,342629.0255,2023-08-05
300208.SZ,2014-07-30,8.53,4.1319,4.2851,0.78,64.0708,60.8233,3.4334,14.3755,12.2658,1.1521,,28492.0,19052.0,18370.9789,243036.76,162513.56,2023-08-05
600031.SH,2014-07-30,5.61,0.728,1.9116,0.97,14.7158,19.7967,1.7292,1.1447,1.1808,4.4563,4.4563,761650.4037,759370.6137,289207.3114,4272858.7648,4260069.1429,2023-08-05
002066.SZ,2014-07-30,9.7,16.1858,29.3642,1.2,,,4.9732,1.2018,1.1242,0.5155,,23100.0,22992.114,12673.4916,224070.0,223023.5058,2023-08-05
002541.SZ,2014-07-30,13.16,1.8048,2.4858,1.3,21.308,21.2426,1.5616,0.7154,0.7216,0.304,0.5319,26800.0,26295.0,19092.0,352688.0,346042.2,2023-08-05
000811.SZ,2014-07-30,10.94,2.1601,4.1133,0.86,17.0318,18.0409,3.0582,2.8256,2.8961,0.9141,0.9141,39459.7417,39454.8891,20719.2949,431689.5742,431636.4868,2023-08-05
002478.SZ,2014-07-30,9.74,1.0961,1.9948,1.25,17.167,16.6879,1.4636,0.9772,0.9531,1.848,2.0534,40010.0,25867.043,14214.13,389697.4,251944.9988,2023-08-05
601933.SH,2014-07-30,7.17,0.5449,0.92,1.18,32.3826,31.0989,3.9616,0.764,0.723,0.9873,1.3947,325443.564,307160.0,181929.44,2333430.3539,2202337.2,2023-08-05
000400.SZ,2014-07-30,22.66,1.9261,1.9261,0.8,43.6951,41.28,4.891,3.1936,3.1192,0.1656,0.2942,100832.7309,59433.2895,59433.2895,2284869.6822,1346758.3401,2023-08-05
000673.SZ,2014-07-30,14.55,0.7622,1.0887,0.74,1337.3093,1002.0949,225.3102,180.296,135.351,0.0,,20808.0,20808.0,14568.0,302756.4,302756.4,2023-08-05
002148.SZ,2014-07-30,18.79,3.2644,3.5246,0.84,85.3803,83.8252,4.7215,17.0932,16.8788,0.2359,0.3991,25585.2876,17374.8186,16092.1364,480747.554,326472.8415,2023-08-05
002456.SZ,2014-07-30,22.4,1.9005,2.3751,0.78,36.4682,32.9512,6.2605,2.2892,1.9055,0.2344,0.4129,93016.0,72070.5664,57670.5664,2083558.4,1614380.6874,2023-08-05
300103.SZ,2014-07-30,12.73,2.1802,2.7684,0.72,42.1514,39.639,3.5099,5.0487,4.506,0.3928,0.7855,21173.4,10291.2698,8104.7524,269537.382,131007.8646,2023-08-05
300220.SZ,2014-07-30,29.58,2.7058,4.1057,0.8,291.9435,293.5412,7.126,13.0705,12.73,0.169,0.0676,7000.0,3626.2888,2389.8288,207060.0,107265.6227,2023-08-05
002424.SZ,2014-07-30,27.76,1.0414,1.6359,0.55,48.435,46.884,6.2536,9.292,9.2116,1.4409,0.7205,47040.0,20640.0,13139.76,1305830.4,572966.4,2023-08-05
601339.SH,2014-07-30,8.52,1.1331,1.1671,1.02,12.5877,12.4412,1.0345,1.4953,1.4963,1.2324,2.3944,75000.0,19200.0,18641.3276,639000.0,163584.0,2023-08-05
600651.SH,2014-07-30,7.63,1.9513,2.4028,0.88,98.1748,119.5804,4.8432,2.6321,2.6498,0.5898,0.3145,73906.5311,73906.5311,60019.2407,563906.8323,563906.8323,2023-08-05
000816.SZ,2014-07-30,4.59,1.9068,2.4825,1.01,71.2326,82.913,2.011,2.348,2.5619,0.1672,0.2179,141880.3318,108877.7472,83625.2472,651230.723,499748.8596,2023-08-05
000626.SZ,2014-07-30,8.6,1.8579,4.7747,1.19,47.5596,50.792,3.9795,0.0385,0.0381,0.0,,20250.0,20229.75,7871.835,174150.0,173975.85,2023-08-05
002019.SZ,2014-07-30,29.12,2.1232,3.1006,1.41,250.6386,111.0766,11.7615,9.1955,8.9879,0.0,,22042.0,20356.839,13939.8086,641863.04,592791.1517,2023-08-05
000985.SZ,2014-07-30,14.2,4.0162,11.003,4.3,178.598,63.1769,3.6829,1.5662,1.3876,0.0,0.3521,12963.95,12963.95,4731.89,184088.09,184088.09,2023-08-05
002137.SZ,2014-07-30,5.27,0.9879,2.7667,1.41,,,4.9844,3.9288,4.3085,0.2569,,46120.06,41684.6785,14883.9793,243052.7162,219678.2557,2023-08-05
000498.SZ,2014-07-30,3.81,1.2591,1.2591,0.96,16.3362,17.521,1.7734,0.5959,0.5758,0.0,,112013.9063,44070.0,44070.0,426772.983,167906.7,2023-08-05
603993.SH,2014-07-30,7.42,0.9459,7.7034,0.67,32.0772,28.0885,3.1468,6.8031,6.2315,1.6173,1.8868,507617.0525,196842.105,24171.4728,3766518.5296,1460568.4191,2023-08-05
002408.SZ,2014-07-30,15.35,1.1423,3.3411,1.14,24.8672,26.1969,2.6552,2.282,2.2836,0.9772,1.0423,56064.96,54862.14,18756.3684,860597.136,842133.849,2023-08-05
600507.SH,2014-07-30,3.42,1.4081,4.3955,1.35,8.0588,7.7043,1.7634,0.3432,0.3491,28.6761,3.8012,132609.2985,132609.2985,42482.7875,453523.8009,453523.8009,2023-08-05
600827.SH,2014-07-30,11.25,1.2303,2.1973,0.78,18.7085,18.0659,1.5341,0.3732,0.3776,2.6667,2.0444,172249.5752,124038.2745,69453.0761,1937807.721,1395430.5881,2023-08-05
600060.SH,2014-07-30,10.1,1.3181,2.4392,0.69,8.3491,8.5611,1.3382,0.464,0.4635,3.6582,3.6139,130848.1222,130848.1222,70709.7569,1321566.0342,1321566.0342,2023-08-05
600330.SH,2014-07-30,11.59,1.9566,2.5394,0.99,619.4,225.8109,5.0796,5.9866,5.9269,0.0,,64881.84,58881.84,45369.2485,751980.5256,682440.5256,2023-08-05
300378.SZ,2014-07-30,24.45,3.7874,3.7874,0.99,39.3607,37.6216,3.4295,3.5643,3.54,,0.9438,15442.0085,3900.0,3900.0,377557.1078,95355.0,2023-08-05
000708.SZ,2014-07-30,6.65,1.1971,2.8795,1.11,14.8197,15.6344,0.9657,0.4018,0.4055,0.0,3.0075,44940.848,44712.6428,18588.7948,298856.6392,297339.0746,2023-08-05
300275.SZ,2014-07-30,14.11,2.4856,2.4856,0.96,23.43,24.9814,3.5826,7.8297,7.9,1.035,0.7089,16873.1,8783.6,8783.6,238079.441,123936.596,2023-08-05
600469.SH,2014-07-30,9.7,0.9009,1.5689,0.79,11.6173,10.5798,1.4371,0.426,0.4268,1.0309,1.0309,37494.2148,37494.2148,21530.0,363693.8836,363693.8836,2023-08-05
603399.SH,2014-07-30,11.35,22.4145,22.4145,1.34,73.3939,91.8512,3.8202,1.8319,1.8064,0.3461,0.2077,35470.4,12525.8,12525.8,402589.04,142167.83,2023-08-05
603288.SH,2014-07-30,33.93,1.4344,1.4344,0.93,31.6189,28.6692,8.4481,6.0457,5.8215,,0.74,149700.0,14970.0,14970.0,5079321.0,507932.1,2023-08-05
600774.SH,2014-07-30,9.83,1.2531,3.136,0.41,102.734,111.869,3.1676,1.7111,1.7051,0.4069,,17457.5386,17289.1488,6908.5748,171607.6044,169952.3327,2023-08-05
601199.SH,2014-07-30,16.16,3.4675,11.5749,1.53,25.9478,25.9557,2.0743,6.4523,6.345,1.547,1.1757,23380.0,23380.0,7003.9068,377820.8,377820.8,2023-08-05
600318.SH,2014-07-30,9.33,1.3567,2.6777,0.53,21.0912,14.6862,2.1576,1.9166,1.7804,0.3215,,24200.0,24200.0,12261.43,225786.0,225786.0,2023-08-05
300110.SZ,2014-07-30,7.48,0.8176,2.1652,0.87,41.3967,40.3428,3.4856,5.8009,5.5587,,0.8913,67252.7235,64546.6365,24372.295,503050.3718,482808.841,2023-08-05
600161.SH,2014-07-30,21.45,1.5349,3.7054,1.63,29.7202,29.8301,5.4713,6.0205,5.8037,0.0,,51546.6868,51546.6868,21352.5,1105676.4319,1105676.4319,2023-08-05
002519.SZ,2014-07-30,24.17,7.1298,8.1284,2.61,46.3813,47.3096,4.2943,4.2864,4.3018,1.357,,21464.5745,11618.2745,10190.9069,518798.7657,280813.6947,2023-08-05
002185.SZ,2014-07-30,11.55,1.561,2.3635,1.02,38.4166,35.7128,4.0439,3.1266,2.8852,0.4246,0.4329,66244.2247,66212.4633,43729.7113,765120.7953,764753.9511,2023-08-05
000900.SZ,2014-07-30,4.89,0.5486,0.8377,0.61,9.1691,9.7796,0.8127,2.8208,2.7188,1.8151,1.5731,101188.5556,101128.7543,66237.1403,494812.0369,494519.6085,2023-08-05
002142.SZ,2014-07-30,9.8,0.7534,2.3471,0.69,5.8306,5.5636,1.0791,2.2146,2.1163,2.551,4.0816,288382.0529,287127.8537,92162.8228,2826144.1184,2813852.9663,2023-08-05
002604.SZ,2014-07-30,13.68,1.1749,1.9102,1.45,59.5701,63.3769,2.4257,4.7712,4.9337,0.43,0.28,31501.6,31137.3585,19151.5405,430941.888,425959.0643,2023-08-05
300005.SZ,2014-07-30,13.6,2.5515,3.0587,0.91,27.9002,25.9573,6.8755,4.8028,4.6611,0.7623,1.5312,51041.7862,32206.026,26865.2372,694168.2923,438001.9536,2023-08-05
002280.SZ,2014-07-30,28.01,3.9336,5.4483,0.76,,,7.8945,13.8878,10.0928,0.43,1.43,10700.0,5785.6136,4177.1057,299707.0,162055.0369,2023-08-05
600963.SH,2014-07-30,3.59,4.0553,5.2573,1.11,193.331,53.2331,0.7047,0.5666,0.5678,0.0,0.1671,104315.9148,84315.9148,65038.3642,374494.1341,302694.1341,2023-08-05
300249.SZ,2014-07-30,10.95,2.8806,4.5446,1.54,230.9773,,3.662,4.4422,5.0124,0.4566,,15680.0,7670.02,4861.68,171696.0,83986.719,2023-08-05
002229.SZ,2014-07-30,15.89,5.5648,6.4705,1.31,96.5209,104.5786,5.6361,7.3603,7.3915,0.3499,0.2203,29818.6,17940.8942,15429.5242,473817.554,285080.8088,2023-08-05
000619.SZ,2014-07-30,6.87,0.952,1.6273,0.85,17.7239,17.7851,1.0872,0.6103,0.602,1.4556,1.4556,36000.0,36000.0,21060.0,247320.0,247320.0,2023-08-05
002659.SZ,2014-07-30,6.72,4.2231,4.4592,2.45,,,3.608,3.1403,3.2885,0.5952,,31100.0,14540.0,13770.01,208992.0,97708.8,2023-08-05
300097.SZ,2014-07-30,17.71,9.6013,11.2365,2.78,76.3027,74.9328,4.8511,9.6909,9.6479,0.042,0.14,12099.6336,7558.8711,6458.8211,214284.5111,133867.6072,2023-08-05
601918.SH,2014-07-30,4.02,4.0247,12.3258,0.71,698.252,,1.2839,1.333,1.3474,1.7768,1.7768,259054.18,259054.18,84587.233,1041397.8036,1041397.8036,2023-08-05
600599.SH,2014-07-30,12.1,4.4192,5.8235,1.32,158.7066,94.6693,3.0127,12.3865,14.3563,0.0,,16600.0,12600.0,9561.766,200860.0,152460.0,2023-08-05
002538.SZ,2014-07-30,9.33,0.572,1.7497,0.5,24.7456,27.5605,1.6646,1.2418,1.2144,1.0718,1.0718,29600.0,28379.0,9276.95,276168.0,264776.07,2023-08-05
600284.SH,2014-07-30,9.71,1.226,1.5617,0.79,13.6362,13.7327,1.4876,3.4619,3.3705,1.6066,2.2039,69304.0,66104.0,51895.1649,672941.84,641869.84,2023-08-05
000059.SZ,2014-07-30,5.61,2.4735,5.0625,0.58,,,0.9819,0.1621,0.1716,0.0,,120050.6367,120050.0223,58657.0223,673484.0719,673480.6251,2023-08-05
000651.SZ,2014-07-30,30.0,0.5394,0.755,0.71,8.3009,7.6535,2.7989,0.7607,0.7445,3.3333,5.0,300786.5439,298621.1564,213360.5746,9023596.317,8958634.692,2023-08-05
002521.SZ,2014-07-30,9.52,1.6569,1.8502,0.78,21.191,19.4381,1.7784,1.8986,1.788,1.5451,2.1011,42044.0,30760.2677,27545.4021,400258.88,292837.7485,2023-08-05
300312.SZ,2014-07-30,19.73,3.4762,3.4762,0.82,,,4.1699,11.0443,13.8259,0.5068,,16002.0,6281.85,6281.85,315719.46,123940.9005,2023-08-05
600177.SH,2014-07-30,7.44,0.8776,1.3331,0.69,12.1845,8.9066,1.2241,1.0922,0.9721,6.7204,6.7204,222661.1695,222661.1695,146579.7987,1656599.1011,1656599.1011,2023-08-05
002160.SZ,2014-07-30,5.13,2.1268,3.6929,0.79,,,3.252,0.9495,0.8779,,,34000.0,32470.0,18700.0,174420.0,166571.1,2023-08-05
601558.SH,2014-07-30,3.06,1.0691,1.0691,0.94,,,1.3876,3.3596,2.7862,,,402040.0,42040.0,42040.0,1230242.4,128642.4,2023-08-05
000973.SZ,2014-07-30,6.06,4.2438,4.5735,0.79,74.2257,76.3085,2.904,1.9417,1.999,0.7836,0.495,96742.3171,77237.9796,71670.187,586258.4416,468062.1564,2023-08-05
000501.SZ,2014-07-30,12.26,0.5845,1.3822,1.01,13.3705,11.9551,1.9985,0.3692,0.3661,0.0,,50724.859,50718.414,21447.4967,621886.7713,621807.7556,2023-08-05
300156.SZ,2014-07-30,19.9,11.6298,11.8293,2.66,,,4.1501,21.927,31.4343,0.7538,,28872.0,19541.4076,19211.8725,574552.8,388874.0112,2023-08-05
000822.SZ,2014-07-30,3.35,1.2063,2.0219,2.03,,,1.4872,0.6949,0.662,0.0,,89509.1926,89508.3093,53403.4215,299855.7952,299852.8362,2023-08-05
002712.SZ,2014-07-30,45.97,2.536,2.536,0.75,46.6431,46.258,5.1422,2.3938,2.3192,,0.6526,8531.9509,2132.9878,2132.9878,392213.7829,98053.4492,2023-08-05
300178.SZ,2014-07-30,16.55,2.6544,3.2395,0.77,44.5005,41.2305,3.5551,11.3413,10.9485,0.302,0.4534,24466.0,15392.0,12612.14,404912.3,254737.6,2023-08-05
000760.SZ,2014-07-30,13.0,0.6937,0.6937,0.77,2101.3349,,4.4845,11.3396,11.7152,,,55131.7592,23684.1189,23684.1189,716712.8696,307893.5457,2023-08-05
002433.SZ,2014-07-30,10.21,1.8786,3.1279,1.68,42.7156,39.6908,2.8608,7.23,6.7133,0.1592,0.3673,55600.0,52615.0,31600.0,567676.0,537199.15,2023-08-05
000061.SZ,2014-07-30,9.52,0.5807,1.1082,0.75,145.1644,181.3662,3.3862,7.4494,8.366,0.5252,0.5252,169696.4131,160569.737,84134.935,1615509.8527,1528623.8962,2023-08-05
002310.SZ,2014-07-30,17.02,1.0185,1.5085,0.93,19.2111,20.6126,3.4374,3.4353,3.4075,0.4057,0.47,100388.5269,45269.5365,30565.7569,1708612.7278,770487.5112,2023-08-05
600579.SH,2014-07-30,6.57,1.1744,1.1883,0.86,,,4.205,2.0895,2.0688,0.0,,39624.3901,25560.0,25260.0,260332.243,167929.2,2023-08-05
002658.SZ,2014-07-30,22.6,4.1832,4.1832,0.78,46.3207,38.8268,5.1201,10.5497,9.2252,0.354,0.4425,27494.56,7494.56,7494.56,621377.056,169377.056,2023-08-05
600279.SH,2014-07-30,9.88,1.3257,3.3527,0.75,43.3664,42.3549,1.6041,2.6617,2.6823,0.6073,0.7085,34209.2262,34209.2262,13527.3184,337987.1549,337987.1549,2023-08-05
600823.SH,2014-07-30,9.72,1.2939,5.0307,0.63,6.9244,6.8474,0.8008,1.1206,1.1083,0.9259,2.4691,117059.5338,117059.5338,30106.5864,1137818.6685,1137818.6685,2023-08-05
002220.SZ,2014-07-30,6.75,0.6531,1.1782,0.6,23.5094,23.7291,1.8985,2.1085,2.1855,0.0,,46472.72,38948.1229,21588.7238,313690.86,262899.8296,2023-08-05
002682.SZ,2014-07-30,9.24,15.3527,16.2935,0.64,26.5818,30.9127,1.8173,0.9719,0.924,1.665,0.7576,20800.0,13996.5076,13188.3073,192192.0,129327.7302,2023-08-05
601336.SH,2014-07-30,24.46,0.7931,1.3944,0.57,17.2556,16.8927,1.8885,0.5888,0.5171,,0.6132,311954.66,110058.0772,62601.1206,7630410.9836,2692020.5683,2023-08-05
600802.SH,2014-07-30,7.42,4.9119,7.7552,0.91,148.7734,57.5382,2.8184,1.5572,1.4923,0.4043,,38187.3666,38187.3666,24186.9626,283350.2602,283350.2602,2023-08-05
000851.SZ,2014-07-30,11.52,6.5161,7.069,1.05,113.9141,112.6216,2.7814,0.9589,0.8936,0.5208,,51594.0,48414.1818,44627.7795,594362.88,557731.3743,2023-08-05
002341.SZ,2014-07-30,18.67,4.7595,5.3938,2.46,64.2817,64.1604,4.7105,5.1656,5.0796,0.5356,0.2678,37344.0,25085.2,22135.2,697212.48,468340.684,2023-08-05
601515.SH,2014-07-30,9.85,4.0167,4.0167,0.87,15.5891,15.0123,4.2268,6.08,5.7964,5.2284,3.2995,111200.0,16930.0,16930.0,1095320.0,166760.5,2023-08-05
002696.SZ,2014-07-30,10.61,2.2851,2.5764,0.88,32.8317,32.5798,2.0745,1.3836,1.336,1.4138,0.9425,17600.0,7990.9214,7087.4968,186736.0,84783.6761,2023-08-05
002053.SZ,2014-07-30,9.88,1.8297,3.0797,0.86,49.1761,48.8103,2.1282,1.0034,1.0247,0.0,,18585.1103,18585.1103,11042.1739,183620.8898,183620.8898,2023-08-05
600844.SH,2014-07-30,6.2,1.2747,1.7019,0.94,,,5.9673,6.4906,5.8478,,,77862.0618,58482.7012,43802.8585,482744.7832,362592.7474,2023-08-05
600033.SH,2014-07-30,2.46,2.4826,5.3863,1.27,12.4144,12.4286,0.914,2.5718,2.5649,4.065,4.065,274440.0,274440.0,126491.9499,675122.4,675122.4,2023-08-05
300153.SZ,2014-07-30,11.36,1.197,4.0827,0.59,90.3094,65.4718,1.9635,3.9015,3.4128,0.8803,0.8803,16000.0,15983.5,4686.3758,181760.0,181572.56,2023-08-05
002691.SZ,2014-07-30,12.13,6.1062,6.1256,1.13,58.2337,58.6508,3.0504,7.3984,7.1126,0.41,0.21,20000.0,6574.3305,6553.5011,242600.0,79746.629,2023-08-05
000831.SZ,2014-07-30,25.29,2.9401,4.0139,0.65,110.646,124.8354,9.3605,14.5457,16.6662,0.0,,98088.8981,73025.6922,53489.0322,2480668.2329,1846819.7557,2023-08-05
000632.SZ,2014-07-30,5.89,15.9944,23.7804,1.53,194.9795,200.4475,2.1982,0.5245,0.5461,0.0,,46551.957,46505.9091,31279.2725,274191.0267,273919.8046,2023-08-05
601168.SH,2014-07-30,6.18,2.3566,3.2827,0.74,42.099,40.6409,1.2974,0.5827,0.6137,1.6181,0.8091,238300.0,238300.0,171070.0,1472694.0,1472694.0,2023-08-05
002250.SZ,2014-07-30,14.46,0.5818,0.671,0.83,25.7318,24.3428,4.0342,3.4343,3.1994,0.454,0.5533,79999.8322,53580.9751,46457.5799,1156797.5736,774780.8999,2023-08-05
000503.SZ,2014-07-30,19.34,1.5383,2.1243,1.62,1339.4139,1429.1167,13.6152,84.4228,82.9257,0.0,,89882.2204,89796.6978,65027.2115,1738322.1425,1736668.1355,2023-08-05
300284.SZ,2014-07-30,9.01,1.6908,1.6927,1.4,23.3298,21.2282,2.719,2.6597,2.4993,1.1088,1.1088,48045.96,27328.858,27298.558,432894.0996,246233.0106,2023-08-05
002492.SZ,2014-07-30,9.76,1.4974,2.8461,2.32,48.1279,51.2957,2.753,14.0331,13.2961,0.7684,0.1537,24000.0,23550.0,12390.0,234240.0,229848.0,2023-08-05
603555.SH,2014-07-30,11.98,4.0929,4.0929,1.24,17.3693,17.8056,3.6786,3.0573,3.189,,3.7563,61400.0,8900.0,8900.0,735572.0,106622.0,2023-08-05
300286.SZ,2014-07-30,24.31,4.1087,4.1157,1.07,54.5623,52.1158,7.8453,16.4482,14.9136,0.4987,0.8227,14300.0,3526.8,3520.8,347633.0,85736.508,2023-08-05
002533.SZ,2014-07-30,4.61,0.9223,1.811,0.66,21.8198,22.0063,1.3596,0.8257,0.7813,1.6269,1.6269,53760.0,48824.4,24866.256,247833.6,225080.484,2023-08-05
000761.SZ,2014-07-30,5.24,0.2739,4.6151,0.94,59.6265,56.9205,1.076,0.4075,0.4228,0.3817,0.9542,313600.0,273600.0,16236.758,1643264.0,1433664.0,2023-08-05
600638.SH,2014-07-30,14.66,1.1445,2.067,1.9,36.0318,36.7453,2.5324,9.926,7.3239,0.6821,2.2374,56116.3988,56116.3988,31072.3632,822666.4064,822666.4064,2023-08-05
000693.SZ,2014-07-30,23.28,10.482,10.482,0.83,113.1863,106.1136,10.784,2.8705,2.3817,0.0,,54349.1923,7197.204,7197.204,1265249.1967,167550.9091,2023-08-05
000537.SZ,2014-07-30,6.24,2.4956,3.152,0.87,8.8673,7.6922,2.0023,2.1509,1.8627,0.0,,51271.7581,51271.3381,40594.1614,319935.7705,319933.1497,2023-08-05
000935.SZ,2014-07-30,5.59,3.3805,3.3805,0.87,50.2862,44.0799,1.71,1.7067,1.6915,0.0,,61586.2,18890.0332,18889.9778,344266.858,105595.2856,2023-08-05
002339.SZ,2014-07-30,8.97,1.2724,1.3432,1.69,29.7747,34.1353,2.791,3.837,3.8141,0.5574,0.6689,37889.6,36963.4025,35013.4025,339869.712,331561.7204,2023-08-05
300210.SZ,2014-07-30,11.95,1.928,3.1137,1.41,28.0859,27.8618,3.7398,6.3662,6.1781,0.4649,0.3719,24251.4,10989.1852,6804.3445,289804.23,131320.7631,2023-08-05
002611.SZ,2014-07-30,10.48,3.6085,3.6085,0.84,67.7513,69.8913,4.7295,10.4086,10.3724,0.9298,0.4758,36287.0,14044.803,14044.803,380287.76,147189.5354,2023-08-05
600863.SH,2014-07-30,2.54,2.9694,3.1016,1.07,10.7236,10.5934,1.4921,1.2138,1.1972,3.8495,7.874,580774.5,263910.4408,252665.1797,1475167.23,670332.5196,2023-08-05
000776.SZ,2014-07-30,10.52,1.0362,2.2403,0.92,22.1408,19.9221,1.8233,7.587,6.9125,1.4259,1.9011,591929.1464,591929.1464,273773.0234,6227094.6201,6227094.6201,2023-08-05
600265.SH,2014-07-30,9.12,0.3699,0.7494,0.88,83.3123,57.817,25.5544,4.7306,4.5805,0.0,,12980.0,12980.0,6407.0552,118377.6,118377.6,2023-08-05
600702.SH,2014-07-30,12.14,1.71,2.4377,0.88,347.7794,,1.828,2.8865,3.1303,2.7183,0.1647,33730.0,33730.0,23660.4232,409482.2,409482.2,2023-08-05
300067.SZ,2014-07-30,8.98,4.1155,6.0273,1.12,61.5516,47.5824,3.7051,5.7971,4.8384,0.4371,0.5568,32713.2,18635.557,12724.6586,293764.536,167347.3019,2023-08-05
002201.SZ,2014-07-30,8.82,1.0105,2.1309,1.09,882.3508,1915.394,3.6792,2.4748,2.468,0.0,,17576.0,16730.7633,7933.8534,155020.32,147565.3323,2023-08-05
300102.SZ,2014-07-30,13.04,5.3853,6.6053,1.28,36.4735,39.2154,2.1325,8.0225,8.4294,1.5337,,29500.0,18533.5075,15110.2875,384680.0,241676.9378,2023-08-05
300088.SZ,2014-07-30,16.53,2.2371,3.8355,0.99,32.2222,33.8715,4.1437,7.7382,7.2756,0.5764,0.5764,51370.2341,48943.125,28546.625,849149.9697,809029.8563,2023-08-05
002261.SZ,2014-07-30,18.26,3.2741,5.9006,1.07,183.0967,141.5126,8.4567,12.9511,11.9716,0.0782,0.1956,39682.1377,26106.6248,14485.7669,724595.8344,476706.9688,2023-08-05
