security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002619.SZ,2014-01-03,12.42,1.0292,1.1734,0.89,62.9443,48.0992,2.461,4.8964,3.1767,0.6441,0.6441,12155.0,5459.4313,4788.6313,150965.1,67806.1367,2023-08-05
300198.SZ,2014-01-03,14.99,1.3224,1.3224,0.67,32.2963,29.6573,2.8951,7.8991,5.6525,0.6663,0.6663,20903.841,9615.0962,9615.0962,313348.5766,144130.292,2023-08-05
600774.SH,2014-01-03,8.35,0.1969,0.4927,0.53,65.6809,64.6148,2.7972,1.5872,1.4585,0.479,0.479,17457.5386,17289.1488,6908.5748,145770.4473,144364.3925,2023-08-05
601199.SH,2014-01-03,14.98,3.7272,4.673,3.17,25.1973,24.6846,1.9497,6.6945,6.3449,1.6689,1.6689,23380.0,8044.0306,6415.9068,350232.4,120499.5784,2023-08-05
600318.SH,2014-01-03,9.61,0.7522,1.4845,0.73,33.6093,29.394,2.573,2.2777,2.1606,0.3122,0.3122,24200.0,24200.0,12261.43,232562.0,232562.0,2023-08-05
300110.SZ,2014-01-03,9.06,1.1587,3.0641,1.68,42.0557,37.9456,2.8557,7.2274,5.3334,,,44835.149,42994.819,16259.0234,406206.4499,389533.0601,2023-08-05
600161.SH,2014-01-03,21.52,4.5722,11.0377,1.17,36.3805,24.1767,5.865,7.3837,6.0716,0.0,,51546.6868,51546.6868,21352.5,1109284.6999,1109284.6999,2023-08-05
002185.SZ,2014-01-03,11.19,1.5234,2.33,1.29,60.0764,46.5736,4.1705,4.4796,3.2315,0.4468,0.4468,64980.8,64943.6914,42460.9394,727135.152,726719.9068,2023-08-05
000900.SZ,2014-01-03,6.82,0.6878,1.0501,1.12,8.1894,8.9643,0.8942,3.1419,2.9235,1.6919,1.6919,77837.3505,77791.3495,50951.6464,530850.7304,530537.0036,2023-08-05
002142.SZ,2014-01-03,9.05,0.3079,0.7883,0.78,6.4154,5.5798,1.0429,2.5236,2.176,2.7624,2.7624,288382.0529,287127.8537,112135.0849,2609857.5787,2598507.076,2023-08-05
002604.SZ,2014-01-03,19.85,1.3859,1.7519,0.89,66.6997,71.0097,2.7395,4.7429,5.2959,0.39,0.39,24232.0,18034.2109,14267.2269,481005.2,357979.0864,2023-08-05
002098.SZ,2014-01-03,9.23,1.7167,3.9584,0.97,39.4901,24.7199,2.2681,1.5326,1.4629,1.0834,1.0834,15500.0,15500.0,6722.25,143065.0,143065.0,2023-08-05
002582.SZ,2014-01-03,23.28,10.0958,10.0958,0.83,34.215,29.7979,2.5551,3.8326,3.7547,0.43,0.43,14760.0,5589.5804,5589.5804,343612.8,130125.4317,2023-08-05
002337.SZ,2014-01-03,11.0,1.1386,3.8062,0.64,172.943,72.2766,1.7028,4.8128,3.953,2.2002,2.2002,19832.5,18266.0,5464.0,218157.5,200926.0,2023-08-05
600770.SH,2014-01-03,8.28,1.0385,1.5631,0.64,281.0218,,3.1915,18.1907,43.4197,0.6039,0.6039,110460.0,108210.0,71894.0323,914608.8,895978.8,2023-08-05
002171.SZ,2014-01-03,7.33,0.3393,0.636,1.65,,,3.9495,0.7456,0.6417,,,32604.0,32318.8557,17240.1456,238987.32,236897.2123,2023-08-05
300154.SZ,2014-01-03,12.7,6.6376,14.4433,0.54,34.091,30.7042,2.0141,3.7415,4.098,1.5748,1.5748,22350.0,15533.745,7138.75,283845.0,197278.5615,2023-08-05
002174.SZ,2014-01-03,55.2,3.4926,6.8959,1.48,928.7204,,20.6299,5.5462,4.1587,0.0181,0.0181,8293.9921,8293.9921,4200.7383,457828.3639,457828.3639,2023-08-05
002214.SZ,2014-01-03,14.46,1.1671,1.3089,0.64,86.2455,84.3024,6.1762,10.6248,10.3415,0.3458,0.3458,20000.0,14389.0482,12830.7244,289200.0,208065.637,2023-08-05
000697.SZ,2014-01-03,9.0,0.7545,0.7545,1.33,97.3447,73.7974,8.0133,20.4207,18.7793,0.0,,48109.4588,25509.7199,25509.7199,432985.1292,229587.4791,2023-08-05
600846.SH,2014-01-03,5.73,0.7219,0.9422,0.86,30.9636,28.0694,2.4783,1.5377,1.23,0.349,0.349,62476.1516,62476.1516,47870.9667,357988.3487,357988.3487,2023-08-05
000026.SZ,2014-01-03,7.53,0.7272,1.5275,0.74,25.4952,23.4544,1.9589,0.978,0.9572,1.328,1.328,39276.787,31107.0137,14809.281,295754.2061,234235.8132,2023-08-05
002057.SZ,2014-01-03,13.0,1.1718,1.7135,1.07,,,2.7308,3.5219,4.5299,,,9969.0835,9419.521,6441.3781,129598.0855,122453.773,2023-08-05
002233.SZ,2014-01-03,6.3,1.0242,1.1745,1.33,27.933,21.4981,1.5841,1.6169,1.5763,1.2698,1.2698,89465.5969,35165.5969,30665.5969,563633.2605,221543.2605,2023-08-05
601339.SH,2014-01-03,9.73,2.7828,2.8444,1.21,29.0391,15.0821,1.1859,1.5298,1.6331,1.0791,1.0791,75000.0,18700.0,18295.0227,729750.0,181951.0,2023-08-05
600651.SH,2014-01-03,5.71,0.9347,1.151,1.22,40.1741,62.9727,3.6288,2.0953,1.9545,0.7881,0.7881,73906.5311,73906.5311,60019.2407,422006.2926,422006.2926,2023-08-05
000816.SZ,2014-01-03,4.38,0.4202,0.5471,0.34,48.3179,37.308,2.8029,1.6525,1.5939,0.2283,0.2283,108880.3318,108878.0322,83625.5322,476895.8533,476885.781,2023-08-05
000626.SZ,2014-01-03,7.59,0.5563,1.434,0.85,97.4445,47.2842,3.7142,0.0423,0.0353,0.0,,20250.0,20189.25,7831.335,153697.5,153236.4075,2023-08-05
002019.SZ,2014-01-03,24.42,6.576,9.1129,2.41,375.9182,1286.3723,10.8434,8.3557,8.2049,0.0,,22042.0,20356.839,14689.8086,538265.64,497114.0084,2023-08-05
300253.SZ,2014-01-03,80.43,2.5303,2.5303,1.42,162.8386,125.7117,14.9152,32.3813,26.4905,0.0863,0.0863,10700.0,5618.8257,5618.8257,860601.0,451922.1511,2023-08-05
000985.SZ,2014-01-03,9.77,0.2535,0.6945,0.61,,244.0856,2.6732,1.061,1.0934,0.0,,12963.95,12963.95,4731.89,126657.7915,126657.7915,2023-08-05
002137.SZ,2014-01-03,4.02,0.348,0.9762,0.96,57.2811,,3.076,1.6229,2.6259,0.3388,0.3388,45841.06,41646.0204,14845.3212,184281.0612,167417.002,2023-08-05
000498.SZ,2014-01-03,4.26,0.8431,1.0491,1.68,20.6031,10.9441,2.1345,0.728,0.453,0.0,,112013.9063,44070.0,35417.0133,477179.2408,187738.2,2023-08-05
002311.SZ,2014-01-03,12.01,0.4947,1.7392,1.28,28.1742,32.6501,3.2087,0.8248,0.739,0.8952,0.8952,106113.502,99243.729,28226.9095,1274423.159,1191917.1853,2023-08-05
000592.SZ,2014-01-03,7.7,2.5744,3.8943,1.08,543.3176,134.5396,6.2308,8.9718,8.1636,0.0,,84740.7034,83661.487,55305.3667,652503.4162,644193.4499,2023-08-05
600266.SH,2014-01-03,9.41,0.5526,1.1144,0.88,7.6424,6.3775,1.071,1.2519,1.0081,3.932,3.932,88920.0,88920.0,44095.9064,836737.2,836737.2,2023-08-05
600061.SH,2014-01-03,5.86,1.1555,1.9242,0.99,493.2623,159.0458,4.2185,0.773,0.5887,0.0,,42908.294,42908.294,25765.6288,251442.6028,251442.6028,2023-08-05
002300.SZ,2014-01-03,7.82,0.447,1.088,1.21,18.8593,17.5847,2.1178,0.6227,0.6663,4.4885,4.4885,30150.0,30146.541,12384.7248,235773.0,235745.9506,2023-08-05
603008.SH,2014-01-03,10.19,1.3627,1.6426,0.39,31.5514,27.4045,3.0439,3.578,3.2462,1.1776,1.1776,31500.0,18702.1875,15514.6875,320985.0,190575.2906,2023-08-05
600657.SH,2014-01-03,3.15,0.1926,0.5518,0.84,7.8227,7.5164,0.7211,1.1982,1.1454,2.2222,2.2222,152426.0442,152426.0442,53190.7815,480142.0392,480142.0392,2023-08-05
600858.SH,2014-01-03,7.4,0.3941,0.6456,0.73,11.106,11.0534,1.4026,0.2843,0.2638,0.9459,0.9459,52006.6589,51754.8029,31595.8247,384849.2759,382985.5415,2023-08-05
002467.SZ,2014-01-03,20.57,2.8455,3.593,1.49,18.5888,16.2081,3.8074,12.9159,7.4912,1.4584,1.4584,24000.0,20776.327,16454.1709,493680.0,427369.0464,2023-08-05
600515.SH,2014-01-03,7.62,1.2781,1.6152,1.03,23.2899,17.5238,3.5192,4.2227,3.4666,0.0,,42277.4136,29555.9966,23386.942,322153.8916,225216.6941,2023-08-05
002629.SZ,2014-01-03,12.47,3.3106,3.3106,0.94,26.2029,34.3743,2.8576,3.2982,3.3284,1.0692,1.0692,17164.5,12030.3375,12030.3375,214041.315,150018.3086,2023-08-05
002146.SZ,2014-01-03,9.64,0.7609,2.0102,1.34,8.5171,7.0235,1.8574,1.3587,1.0558,1.5552,1.5552,189084.1099,165317.3397,62576.3302,1822770.8194,1593659.1547,2023-08-05
600321.SH,2014-01-03,2.04,0.5714,0.8269,1.25,549.4482,,1.1634,5.0918,3.2272,0.9804,0.9804,118088.0,118088.0,81595.3862,240899.52,240899.52,2023-08-05
300161.SZ,2014-01-03,20.28,4.9084,5.6988,0.93,231.2964,,2.5806,5.1527,4.4451,0.0493,0.0493,10783.0,6316.1538,5440.1538,218679.24,128091.5991,2023-08-05
002545.SZ,2014-01-03,17.05,5.3837,5.3837,1.49,23.0307,25.0331,1.5941,2.6267,2.5505,1.173,1.173,26025.0,6525.0,6525.0,443726.25,111251.25,2023-08-05
600648.SH,2014-01-03,31.66,0.943,3.6715,1.2,72.6181,39.4688,5.9546,4.3811,3.9967,0.4422,0.4422,101078.0943,81022.3443,20809.6327,3200132.4655,2565167.4205,2023-08-05
000422.SZ,2014-01-03,6.16,1.2149,1.4225,1.29,6.3853,11.8361,0.8799,0.2863,0.286,1.6234,1.6234,89786.6712,87378.7948,74624.5243,553085.8946,538253.376,2023-08-05
600967.SH,2014-01-03,18.63,3.8998,4.7967,2.72,49.9973,33.964,3.9518,2.777,2.5875,0.2684,0.2684,45712.6666,42946.0,34916.0,851626.9788,800083.98,2023-08-05
000695.SZ,2014-01-03,7.18,0.708,1.1304,0.68,519.4065,60.9789,5.3806,2.0374,2.0696,0.0,,22214.7539,22172.1339,13887.0346,159501.933,159195.9214,2023-08-05
002702.SZ,2014-01-03,13.6,5.0815,5.0815,1.61,29.2139,42.8824,2.4632,2.6065,2.5752,1.0294,1.0294,14140.0,6140.0,6140.0,192304.0,83504.0,2023-08-05
002041.SZ,2014-01-03,34.68,1.1746,2.8551,1.17,47.3581,36.366,8.4032,10.4265,8.4378,0.2884,0.2884,35200.0,32841.922,13511.3593,1220736.0,1138957.855,2023-08-05
002370.SZ,2014-01-03,16.99,0.8252,1.2155,1.04,,,4.9498,10.9667,11.8213,0.0,,20400.0,11445.8975,7770.0725,346596.0,194465.7985,2023-08-05
600069.SH,2014-01-03,4.08,0.1832,0.2773,0.58,204.1222,,2.0181,0.9926,0.9729,0.0,,82537.4144,82537.4144,54542.1108,336752.6508,336752.6508,2023-08-05
000878.SZ,2014-01-03,8.37,0.3079,0.624,1.01,476.3628,,2.1781,0.2904,0.2963,0.0,,141639.88,141638.4273,69898.8705,1185525.7956,1185513.6365,2023-08-05
002484.SZ,2014-01-03,20.7,0.8181,2.1753,0.67,44.0343,34.6941,3.0064,4.4594,4.1549,0.4831,0.4831,20800.0,20800.0,7822.75,430560.0,430560.0,2023-08-05
002308.SZ,2014-01-03,7.92,0.589,1.459,1.1,19.5714,20.805,3.2633,5.5398,6.2229,3.3922,3.3922,83559.156,83549.796,33729.038,661788.5155,661714.3843,2023-08-05
002407.SZ,2014-01-03,13.47,3.2322,3.7303,0.81,71.2881,,2.0658,2.0754,2.0399,0.7424,0.7424,22256.0,17552.0561,15208.3713,299788.32,236426.1957,2023-08-05
000888.SZ,2014-01-03,18.9,0.6429,1.1247,1.4,26.3684,28.9648,3.1284,5.2353,5.9904,0.8502,0.8502,26345.6551,21605.1291,12350.4741,497932.8814,408336.94,2023-08-05
600230.SH,2014-01-03,11.39,0.4539,1.0296,1.1,10.2408,13.6902,1.8025,0.88,0.8101,1.0536,1.0536,25933.162,25933.162,11431.7397,295378.7152,295378.7152,2023-08-05
600850.SH,2014-01-03,20.61,0.9704,1.7523,0.94,34.707,35.3708,5.43,1.336,1.3567,0.9704,0.9704,32174.4887,17103.15,9471.5575,663116.2121,352495.9215,2023-08-05
600516.SH,2014-01-03,7.37,0.4306,0.893,0.77,27.0414,37.3091,2.2936,3.2071,3.4808,3.0285,3.0285,171916.0378,153489.3478,74017.135,1267021.1986,1131216.4933,2023-08-05
300281.SZ,2014-01-03,11.89,5.1935,6.236,1.22,27.0035,26.9268,2.3682,5.4234,5.3995,0.841,0.841,12000.0,4845.0,4035.0,142680.0,57607.05,2023-08-05
300058.SZ,2014-01-03,54.73,1.0849,1.2274,1.5,107.8319,84.8368,7.0721,11.6815,9.1348,0.1561,0.1561,46431.1125,26418.8021,23350.6046,2541174.7871,1445901.0389,2023-08-05
000420.SZ,2014-01-03,3.17,0.5016,0.5367,0.73,120.842,,3.542,0.7738,0.8159,,,37825.7464,31830.7789,29750.3618,119907.6161,100903.5691,2023-08-05
300330.SZ,2014-01-03,14.31,3.2767,4.419,1.01,54.8831,64.6286,4.0201,6.713,8.1018,0.69,0.69,12148.05,7860.3237,5828.4111,173838.5955,112481.2321,2023-08-05
000035.SZ,2014-01-03,10.58,0.7028,0.7997,0.86,,3.3101,463.3408,20.8471,47.287,0.0,,18895.3707,18895.3707,16607.124,199913.022,199913.022,2023-08-05
002044.SZ,2014-01-03,7.15,1.413,2.3151,1.27,26.2922,26.6831,3.9244,2.3197,2.2353,2.7972,2.7972,22425.0,22425.0,13687.53,160338.75,160338.75,2023-08-05
000151.SZ,2014-01-03,7.34,0.3365,0.6071,1.05,49.6659,24.3796,2.3066,1.2976,1.35,0.9537,0.9537,29598.0,26654.3967,14772.7867,217249.32,195643.2718,2023-08-05
600197.SH,2014-01-03,10.63,0.5853,1.1826,0.71,19.8061,15.9223,3.2256,2.6601,2.494,2.0696,2.0696,44100.0,44100.0,21827.1133,468783.0,468783.0,2023-08-05
600085.SH,2014-01-03,20.79,0.7588,1.6815,1.84,47.804,42.5947,5.6211,3.6315,3.2704,1.1945,1.1945,131077.2006,131077.2006,59146.3466,2725095.0005,2725095.0005,2023-08-05
002631.SZ,2014-01-03,15.79,3.0145,5.2117,1.27,35.2193,32.0101,1.9951,6.0438,4.9197,0.6246,0.6246,16222.5,6997.324,4047.3,256153.275,110487.746,2023-08-05
002048.SZ,2014-01-03,8.43,1.8726,2.3127,1.65,17.8257,14.7327,1.2767,0.798,0.6422,0.5931,0.5931,53004.715,45963.8793,37216.7012,446829.7475,387475.5025,2023-08-05
300203.SZ,2014-01-03,16.74,3.961,5.0676,1.52,41.9974,43.0067,4.0503,8.9139,8.4665,0.4779,0.4779,44500.0,8885.8299,6945.5675,744930.0,148748.7925,2023-08-05
600668.SH,2014-01-03,9.82,6.4224,7.6608,2.21,20.6653,24.8868,2.0073,2.0489,1.7323,1.5275,1.5275,34408.3828,34372.4116,28816.0013,337890.3191,337537.0819,2023-08-05
601268.SH,2014-01-03,2.57,0.4617,2.2209,0.49,,,1.6757,1.4778,1.1813,,,229344.9524,169000.0,35134.0,589416.5277,434330.0,2023-08-05
002138.SZ,2014-01-03,17.63,1.6028,2.797,1.41,47.2566,38.5172,4.2867,7.7646,6.0566,1.0869,1.0869,32808.2311,31433.2311,18012.2311,578409.1143,554167.8643,2023-08-05
601636.SH,2014-01-03,7.82,2.4115,2.4115,0.86,27.5127,13.8563,1.7857,2.0224,1.5814,1.2779,1.2779,69425.67,17050.0,17050.0,542908.7394,133331.0,2023-08-05
300290.SZ,2014-01-03,14.89,14.767,14.767,1.41,40.6126,39.5394,5.6698,6.0497,5.3275,0.5037,0.5037,13600.0,5698.0648,5698.0648,202504.0,84844.1849,2023-08-05
601669.SH,2014-01-03,3.01,1.0167,1.0788,0.95,7.0577,6.5096,0.8796,0.2275,0.2007,4.2525,4.2525,960000.0,300300.0,283019.9808,2889600.0,903903.0,2023-08-05
002156.SZ,2014-01-03,5.93,2.0033,5.2101,1.31,101.8413,68.7909,1.7206,2.4237,2.2579,0.3373,0.3373,64986.672,64985.172,24986.772,385370.965,385362.07,2023-08-05
600565.SH,2014-01-03,3.38,0.1554,0.2507,0.71,20.6595,21.4645,1.9052,0.7899,0.7029,0.8876,0.8876,72000.0,72000.0,44628.7308,243360.0,243360.0,2023-08-05
600005.SH,2014-01-03,2.13,0.3571,1.0927,2.5,102.3789,40.3463,0.5945,0.2348,0.2362,0.4695,0.4695,1009377.9823,1009377.9823,329827.5869,2149975.1023,2149975.1023,2023-08-05
000062.SZ,2014-01-03,12.35,2.2277,8.8986,3.07,29.2896,26.1259,5.1508,5.2835,4.6153,1.2146,1.2146,66694.9797,66694.2297,16696.4497,823682.9993,823673.7368,2023-08-05
002531.SZ,2014-01-03,9.92,1.9725,6.6217,1.56,23.8675,22.7001,2.1816,3.3146,3.2593,1.5121,1.5121,41150.0,41060.9349,12231.2465,408208.0,407324.4742,2023-08-05
002225.SZ,2014-01-03,5.43,1.0783,1.6588,1.44,45.7376,37.957,2.3554,2.0063,1.8369,0.8458,0.8458,79278.7035,28863.283,18762.3121,430483.36,156727.6267,2023-08-05
002670.SZ,2014-01-03,12.4,7.5058,7.5058,0.7,37.8314,31.0768,3.2209,1.9461,1.8365,2.0161,2.0161,20000.0,8237.7332,8237.7332,248000.0,102147.8917,2023-08-05
600257.SH,2014-01-03,7.43,1.8167,2.3206,1.08,201.9526,14.3135,3.7983,5.5152,5.2669,0.1346,0.1346,42705.0,42705.0,33431.3059,317298.15,317298.15,2023-08-05
002061.SZ,2014-01-03,6.27,1.7669,2.6737,1.18,30.5176,47.3822,1.7595,1.2382,1.3349,1.0633,1.0633,34866.1321,20997.0,13875.7377,218610.6483,131651.19,2023-08-05
300096.SZ,2014-01-03,27.19,2.405,2.4117,1.07,83.153,114.0741,7.355,16.7145,16.6265,0.3678,0.3678,17200.0,11575.0,11543.0,467668.0,314724.25,2023-08-05
600038.SH,2014-01-03,28.62,0.859,2.0965,1.19,145.996,117.3709,2.7928,5.9026,4.9265,0.3199,0.3199,58947.6716,33735.0,13822.676,1687082.3612,965495.7,2023-08-05
600128.SH,2014-01-03,8.13,1.0506,1.4089,1.56,30.7077,27.4446,1.4433,0.6079,0.5504,0.984,0.984,24676.75,24676.75,18401.9029,200621.9775,200621.9775,2023-08-05
300123.SZ,2014-01-03,17.3,1.132,1.937,0.64,44.3592,39.1293,2.6961,4.204,3.8006,0.5706,0.5706,14092.5521,12560.5521,7340.5521,243801.1513,217297.5513,2023-08-05
300188.SZ,2014-01-03,17.21,5.8869,5.8869,0.68,48.6718,60.4494,4.8903,10.9069,10.1226,0.4358,0.4358,22181.32,5705.328,5705.328,381740.5172,98188.6949,2023-08-05
002359.SZ,2014-01-03,6.68,0.7195,1.2039,0.93,107.0516,118.4064,2.717,4.6611,4.1067,0.7485,0.7485,41680.0,27035.0478,16156.6006,278422.4,180594.1193,2023-08-05
300022.SZ,2014-01-03,7.37,7.7777,10.2455,1.46,205.0444,,4.5803,0.4549,0.4217,,,35740.0,31580.5997,23973.9591,263403.8,232749.0198,2023-08-05
600240.SH,2014-01-03,3.98,0.5422,0.9452,0.95,24.5416,13.9151,1.8643,3.6217,2.4245,0.0,,142425.36,142425.36,81702.1714,566852.9328,566852.9328,2023-08-05
000502.SZ,2014-01-03,6.29,0.549,0.7115,0.92,,229.7561,5.8009,34.817,36.9248,0.0,,18481.9607,18332.9132,14146.4666,116251.5328,115314.024,2023-08-05
002412.SZ,2014-01-03,35.0,0.6518,2.3122,0.91,63.59,55.1321,4.9969,10.5831,9.4257,0.0,,14800.0,13892.5,3916.3195,518000.0,486237.5,2023-08-05
600982.SH,2014-01-03,11.22,0.2687,0.4247,0.59,27.4253,26.0919,2.0732,1.8533,2.6216,1.1141,1.1141,16800.0,16800.0,10628.2721,188496.0,188496.0,2023-08-05
000401.SZ,2014-01-03,8.42,0.3983,1.0143,0.77,62.9667,98.4684,0.9668,0.7764,0.7537,1.1876,1.1876,134752.2914,121227.4171,47604.8438,1134614.2936,1020734.852,2023-08-05
300354.SZ,2014-01-03,19.4,12.2049,12.2049,1.19,39.6999,51.8538,4.0027,12.8695,13.4775,1.37,1.37,6652.4136,2152.4136,2152.4136,129056.8238,41756.8238,2023-08-05
600525.SH,2014-01-03,8.69,1.7121,2.4713,1.73,35.1231,26.7071,3.0915,3.1095,2.832,0.9206,0.9206,86351.0112,86351.0112,59824.6535,750390.2873,750390.2873,2023-08-05
600455.SH,2014-01-03,14.12,1.5002,1.6304,0.98,54.159,57.6724,6.9258,2.822,3.2327,0.0,,6245.8,4971.7768,4574.8683,88190.696,70201.4884,2023-08-05
002653.SZ,2014-01-03,22.38,5.0588,5.0588,2.58,54.5669,48.1154,13.7092,30.1426,24.2305,1.24,1.24,108027.0,17864.28,17864.28,2417644.26,399802.5864,2023-08-05
600169.SH,2014-01-03,2.88,1.1937,1.8514,2.44,,,1.3099,0.7458,0.7904,0.0,,242395.5,242395.5,156288.7275,698099.04,698099.04,2023-08-05
002692.SZ,2014-01-03,9.07,3.3744,3.4509,0.96,22.3525,23.0707,2.4846,1.2892,1.2601,1.8376,1.8376,32643.0,10792.5835,10553.1835,296072.01,97888.7323,2023-08-05
002515.SZ,2014-01-03,14.64,0.7411,1.7747,0.85,58.9836,60.3645,2.464,11.3593,10.5124,0.6831,0.6831,14332.5,14332.5,5985.05,209827.8,209827.8,2023-08-05
600563.SH,2014-01-03,23.76,1.129,2.2846,0.77,22.0878,20.7074,3.508,4.3395,4.268,2.5253,2.5253,22500.0,22500.0,11119.2989,534600.0,534600.0,2023-08-05
000990.SZ,2014-01-03,9.74,0.4448,0.7427,0.69,106.2195,78.4186,1.7716,0.8551,0.7389,0.2053,0.2053,29703.2414,29702.8344,17788.8674,289309.5712,289305.6071,2023-08-05
000688.SZ,2014-01-03,6.14,2.2477,2.2477,1.75,,38.3916,7.7722,389.9247,14.9294,0.0,,113729.9314,25259.8809,25259.8809,698301.7788,155095.6687,2023-08-05
000595.SZ,2014-01-03,5.26,0.3341,0.476,0.87,160.62,,3.8748,3.4867,3.4905,0.0,,24770.0,21681.2429,15219.4387,130290.2,114043.3377,2023-08-05
000413.SZ,2014-01-03,17.61,1.3538,2.2257,1.5,111.4631,62.3054,2.8094,20.4148,21.5495,0.0,,90300.0,28281.8885,17203.3385,1590183.0,498044.0565,2023-08-05
600598.SH,2014-01-03,10.84,1.0806,3.0137,0.75,,,3.6016,1.4195,1.9765,,,177767.9909,177767.9909,63741.7788,1927005.0214,1927005.0214,2023-08-05
600281.SH,2014-01-03,4.23,0.3039,0.5988,1.44,116.1675,,2.7781,0.5425,0.5768,0.0,,51440.2025,51440.2025,26110.3986,217592.0566,217592.0566,2023-08-05
600008.SH,2014-01-03,6.67,0.7219,1.7831,2.16,25.243,26.3325,2.6398,4.3377,4.039,2.2489,2.2489,220000.0,220000.0,89070.8291,1467400.0,1467400.0,2023-08-05
600610.SH,2014-01-03,24.39,0.8695,0.8695,1.05,,,78.8257,104.109,113.1324,,,35709.1535,2574.0,2574.0,870946.2539,62779.86,2023-08-05
002340.SZ,2014-01-03,10.29,1.2523,2.0055,1.15,57.5856,53.9377,3.3543,5.466,2.891,0.3738,0.3738,75345.6834,75344.9717,47047.114,775307.0822,775299.7588,2023-08-05
002215.SZ,2014-01-03,9.89,1.0253,1.7488,1.23,41.4596,32.6091,3.6508,3.3576,3.1506,0.6746,0.6746,54235.37,38822.0852,22761.4053,536387.8093,383950.4226,2023-08-05
600694.SH,2014-01-03,28.02,1.4412,1.8556,1.21,8.4237,7.6925,1.6258,0.2583,0.2462,3.5689,3.5689,29371.8653,29371.8653,22812.9768,822999.6657,822999.6657,2023-08-05
000819.SZ,2014-01-03,17.3,1.6457,2.9345,1.34,59.6412,61.2289,6.216,1.8198,1.9422,0.8671,0.8671,21308.3687,21307.0351,11949.0364,368634.7785,368611.7072,2023-08-05
600121.SH,2014-01-03,4.95,0.2508,0.5294,0.62,12.2791,12.0421,1.266,0.2496,0.2287,2.4473,2.4473,101534.3365,62914.0,29808.0,502594.9657,311424.3,2023-08-05
002661.SZ,2014-01-03,36.51,6.5769,6.5769,0.77,37.7228,37.5532,4.4084,3.0265,2.6774,1.3695,1.3695,8308.0,2167.0,2167.0,303325.08,79117.17,2023-08-05
000752.SZ,2014-01-03,10.59,0.6282,0.7838,0.75,124.9352,18.8432,3.5843,5.878,6.3476,0.0944,0.0944,26375.8491,26375.0232,21141.2488,279320.242,279311.4957,2023-08-05
300107.SZ,2014-01-03,17.05,1.8657,3.4875,0.54,192.0203,113.9893,2.8052,6.4863,5.8607,0.176,0.176,13380.0,8505.0,4550.0,228129.0,145010.25,2023-08-05
000922.SZ,2014-01-03,6.25,0.2788,0.484,1.1,17.1239,25.5006,2.2279,1.1103,1.2207,0.288,0.288,52413.4049,29843.5,17190.4,327583.7806,186521.875,2023-08-05
600282.SH,2014-01-03,1.9,0.0636,0.3919,1.27,,,0.8297,0.2299,0.2637,0.0,,387575.2457,387575.2457,62868.0,736392.9668,736392.9668,2023-08-05
600741.SH,2014-01-03,9.39,0.9354,2.3444,2.45,7.8153,7.3433,1.159,0.419,0.3716,3.9404,3.9404,258320.0175,258320.0175,103075.1904,2425624.9643,2425624.9643,2023-08-05
600035.SH,2014-01-03,3.01,0.1606,0.4386,0.74,14.3553,12.5617,0.8019,2.9387,2.8745,2.3256,2.3256,93165.2495,93165.2495,34108.4928,280427.401,280427.401,2023-08-05
300293.SZ,2014-01-03,21.09,13.1532,13.1532,0.73,43.0575,36.9656,5.7415,7.9281,4.5658,0.4742,0.4742,18000.0,4500.0,4500.0,379620.0,94905.0,2023-08-05
000005.SZ,2014-01-03,2.46,0.2477,0.3103,0.67,102.1388,350.9461,3.444,22.6235,26.373,0.0,,91433.3607,91374.3007,72950.2562,224926.0673,224780.7797,2023-08-05
601158.SH,2014-01-03,5.91,0.1469,1.2824,1.46,15.0207,13.0729,2.2363,7.1479,6.8311,4.4332,4.4332,480000.0,480000.0,55000.0,2836800.0,2836800.0,2023-08-05
600539.SH,2014-01-03,5.71,0.3651,0.4262,1.08,527.5369,,2.3179,4.6882,11.1257,0.0,,23000.0,16043.5888,13743.5888,131330.0,91608.892,2023-08-05
600256.SH,2014-01-03,8.85,1.2523,1.3195,1.3,47.9351,62.8406,5.8789,12.4379,10.6268,0.3792,0.3792,522142.4684,304605.2872,289098.5818,4620960.8453,2695756.7917,2023-08-05
002406.SZ,2014-01-03,8.72,2.0738,2.275,1.27,20.3866,22.4539,1.179,2.8306,2.3667,2.2936,2.2936,28050.0,17011.9425,15507.005,244596.0,148344.1386,2023-08-05
002336.SZ,2014-01-03,9.2,1.8741,1.8741,1.56,,661.0717,1.1196,0.285,0.2868,0.0,,40000.0,10000.0,10000.0,368000.0,92000.0,2023-08-05
000979.SZ,2014-01-03,3.45,0.6563,1.0929,0.91,6.1919,8.1183,2.7224,1.7664,3.7962,8.0092,8.0092,192297.5953,192295.4312,115464.5012,663426.7038,663419.2376,2023-08-05
000707.SZ,2014-01-03,3.82,1.3839,1.8559,0.77,194.3352,,0.968,0.3857,0.384,0.2618,0.2618,46414.5765,46414.336,34610.3679,177303.6822,177302.7635,2023-08-05
600030.SH,2014-01-03,12.23,0.8562,1.1749,0.86,31.7969,26.8736,1.5508,11.522,9.7062,2.453,2.453,1101690.84,981466.17,715297.1151,13473678.9732,12003331.2591,2023-08-05
