security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002402.SZ,2014-12-02,21.59,3.1542,4.2288,0.63,101.9449,79.9781,3.8747,4.7771,4.2892,0.558,0.837,16609.1016,12096.0,9022.3071,358590.5035,261152.64,2023-08-05
601678.SH,2014-12-02,9.64,2.5552,4.1317,0.87,25.1819,17.0182,1.4842,1.5517,1.2821,1.556,1.556,66000.0,66000.0,40815.95,636240.0,636240.0,2023-08-05
002688.SZ,2014-12-02,17.03,3.6464,3.6464,0.54,41.023,42.7195,3.9691,5.006,4.8095,1.47,0.73,21784.0,10849.6648,10849.6648,370981.52,184769.7915,2023-08-05
000570.SZ,2014-12-02,9.34,1.3598,2.3031,0.85,69.252,75.0682,2.7717,1.791,2.0464,0.2677,0.1606,56137.4326,41137.4326,24287.659,524323.6205,384223.6205,2023-08-05
300018.SZ,2014-12-02,12.18,2.8668,3.7413,0.85,61.4734,58.9569,3.2797,11.5733,11.0684,0.821,0.821,19500.0,15310.875,11732.0,237510.0,186486.4575,2023-08-05
000702.SZ,2014-12-02,9.93,2.5861,3.4785,0.84,,,6.0295,1.3081,1.4139,0.0,,26663.4576,26663.1996,19822.938,264768.134,264765.572,2023-08-05
002027.SZ,2014-12-02,9.49,3.0368,4.8338,0.74,,,5.8574,2.0237,5.3369,0.0,,30233.5116,20348.8817,12784.2223,286916.0251,193110.8873,2023-08-05
000790.SZ,2014-12-02,10.58,2.1179,2.6236,0.64,81.3309,93.6671,6.9898,6.1896,7.0672,0.2578,0.4726,38484.0513,38070.0048,30732.0397,407161.2628,402780.6508,2023-08-05
002401.SZ,2014-12-02,20.03,1.5537,3.6148,0.61,129.2596,115.6547,9.1596,11.0436,11.3012,0.1664,,30324.0,29679.7214,12757.1932,607389.72,594484.8196,2023-08-05
000778.SZ,2014-12-02,5.09,3.8827,7.1098,1.04,17.9816,14.9479,1.1356,0.2943,0.2925,1.0337,1.3098,364330.7361,364209.3972,198894.1095,1854443.4467,1853825.8317,2023-08-05
002553.SZ,2014-12-02,13.49,1.8883,2.3102,0.65,49.7354,36.8206,3.8464,8.7649,7.8559,0.3706,1.6679,17400.0,10887.0,8898.8,234726.0,146865.63,2023-08-05
600400.SH,2014-12-02,6.24,2.0597,4.2067,0.75,72.9563,71.1761,2.4922,1.4605,1.3067,0.3205,0.4808,56039.964,56039.964,27438.0288,349689.3754,349689.3754,2023-08-05
600160.SH,2014-12-02,6.74,1.9602,4.602,0.95,48.1334,78.197,1.6912,1.2536,1.2987,1.7413,2.9674,181091.5951,181091.5951,77136.7208,1220557.351,1220557.351,2023-08-05
002665.SZ,2014-12-02,41.39,2.2375,2.2375,1.12,69.1869,72.102,5.9609,11.3142,12.0631,0.3588,0.2585,26670.0,12652.5,12652.5,1103871.3,523686.975,2023-08-05
600764.SH,2014-12-02,11.22,1.7911,3.8496,0.49,794.3974,,6.1346,4.5785,4.195,0.205,0.0891,32972.6984,32972.6984,15341.2034,369953.676,369953.676,2023-08-05
600111.SH,2014-12-02,22.93,5.8799,6.964,1.24,35.2801,85.8174,6.9043,6.5555,10.085,0.8722,0.8722,242204.4,147946.9854,124915.5794,5553746.892,3392424.3752,2023-08-05
002093.SZ,2014-12-02,6.99,1.4604,3.5432,0.54,55.7553,80.9052,4.7042,15.7932,16.3552,0.1431,0.1431,86500.0,85291.2358,35153.312,604635.0,596185.7382,2023-08-05
002107.SZ,2014-12-02,22.88,1.4496,1.4496,0.61,353.2399,191.6278,6.1485,14.6788,12.6944,0.0,0.2622,16398.0,7511.0498,7511.0498,375186.24,171852.8194,2023-08-05
002619.SZ,2014-12-02,23.12,5.4483,8.1121,2.72,95.4233,136.3506,5.0443,5.5616,6.8289,0.346,2.5952,12155.0,11879.3038,7978.4089,281023.6,274649.5039,2023-08-05
002413.SZ,2014-12-02,19.79,6.0163,13.7182,1.32,171.0235,156.8444,3.6182,2.3534,2.0844,0.5053,0.5053,22050.0,22050.0,9670.215,436369.5,436369.5,2023-08-05
600109.SH,2014-12-02,18.3,8.1952,14.3484,1.35,149.452,75.3064,6.1703,30.6154,21.9008,0.1913,0.2186,258814.3404,258814.3404,147823.2466,4736302.4293,4736302.4293,2023-08-05
300145.SZ,2014-12-02,25.88,1.4813,1.7866,1.1,42.67,36.3295,4.8464,5.0491,4.4947,0.3182,0.4275,26230.752,17309.6602,14351.8537,678851.8618,447974.006,2023-08-05
600309.SH,2014-12-02,18.11,1.3221,2.6706,1.25,13.5435,14.7634,3.8101,1.935,1.7309,3.8653,3.8653,216233.472,216233.472,107045.4403,3915988.1779,3915988.1779,2023-08-05
300106.SZ,2014-12-02,14.41,2.7856,5.0242,1.13,86.8513,77.9044,3.6819,5.2283,4.4659,0.1239,0.1239,16380.0,16293.8745,9034.0152,236035.8,234794.7315,2023-08-05
000955.SZ,2014-12-02,5.45,2.8012,3.17,0.66,,,4.4207,12.9752,11.3934,0.0,,53839.5,49939.5,44129.6409,293425.275,272170.275,2023-08-05
002244.SZ,2014-12-02,7.55,2.2111,6.8872,1.08,7.2388,12.9593,1.3255,0.9832,0.8588,1.245,1.457,135200.0,114773.0,36846.52,1020760.0,866536.15,2023-08-05
002094.SZ,2014-12-02,12.8,1.9949,3.3292,0.82,76.0166,75.0171,6.5275,2.8339,3.1501,0.0,0.4688,32191.662,32184.162,19285.7004,412053.2736,411957.2736,2023-08-05
300243.SZ,2014-12-02,9.09,3.6626,3.6626,0.66,66.6681,58.321,4.5045,2.4786,2.2066,0.2276,,20687.7552,20544.0,20544.0,188051.6948,186744.96,2023-08-05
000426.SZ,2014-12-02,11.44,1.9224,3.5025,0.61,98.3922,40.3733,2.3674,8.2586,6.2664,0.2245,0.1748,59694.4528,46051.4157,25275.506,682904.54,526828.1956,2023-08-05
601939.SH,2014-12-02,5.07,4.4061,4.685,1.38,5.905,5.5479,1.0582,2.4922,2.2624,5.2858,5.9172,25001097.7486,959365.7606,902271.563,126755565.5854,4863984.4062,2023-08-05
002334.SZ,2014-12-02,17.22,3.4988,3.7425,0.44,49.6835,38.0781,4.3322,6.6105,5.8181,0.3568,0.5797,35627.85,25028.0286,23397.9985,613511.577,430982.6525,2023-08-05
600745.SH,2014-12-02,14.78,0.7286,1.7892,0.51,132.6869,233.4608,2.7503,3.0169,4.1195,0.0,,48332.035,32737.4896,13331.1429,714347.4773,483860.0963,2023-08-05
000777.SZ,2014-12-02,30.01,11.9443,17.9568,1.07,178.9969,162.6333,10.9249,12.2198,11.5248,0.2221,0.1851,38341.7593,38335.0997,25499.2758,1150636.1966,1150436.342,2023-08-05
002366.SZ,2014-12-02,39.0,4.204,4.4745,0.91,178.6204,182.8067,7.1142,8.4481,8.874,0.3846,0.641,13350.0,10477.5609,9844.0956,520650.0,408624.8751,2023-08-05
300208.SZ,2014-12-02,13.5,11.1622,11.1622,1.87,101.4017,47.7822,5.2144,22.7514,8.638,0.7279,,28492.0,19052.0,19052.0,384642.0,257202.0,2023-08-05
600031.SH,2014-12-02,6.92,2.5217,6.6133,1.56,18.1521,34.7067,2.0905,1.412,1.5427,3.6127,1.7341,761650.4037,759370.6137,289558.8514,5270620.7936,5254844.6468,2023-08-05
002066.SZ,2014-12-02,10.96,3.7433,6.7653,0.9,,,5.6117,1.358,1.2307,0.4562,,23100.0,23100.0,12781.3776,253176.0,253176.0,2023-08-05
600740.SH,2014-12-02,6.67,3.4229,4.4539,0.92,294.3828,269.0696,1.8038,0.8694,0.9355,0.0,,76570.0,65683.2758,50478.7267,510721.9,438107.4496,2023-08-05
002541.SZ,2014-12-02,15.03,1.5964,2.9289,1.05,24.3358,24.1317,1.7098,0.817,0.8564,0.2661,0.4657,26800.0,15415.0,8402.0,402804.0,231687.45,2023-08-05
002478.SZ,2014-12-02,12.63,1.0981,1.8197,0.41,22.2607,21.7177,1.8066,1.2671,1.2635,1.4252,1.5835,40010.0,26154.867,15782.378,505326.3,330335.9702,2023-08-05
601015.SH,2014-12-02,22.54,27.9857,27.9857,1.29,79.8775,76.8446,5.0456,1.8546,1.9566,,,62000.0,12000.0,12000.0,1397480.0,270480.0,2023-08-05
002655.SZ,2014-12-02,10.14,2.7777,2.7777,0.63,258.2577,333.4761,6.1589,7.1993,5.5495,0.2465,0.0789,36000.0,19962.0,19962.0,365040.0,202414.68,2023-08-05
600585.SH,2014-12-02,18.39,1.9664,4.4584,1.2,10.3894,8.0084,1.5572,1.7635,1.5737,1.3594,1.9032,529930.2579,399970.2579,176411.9406,9745417.4428,7355453.0428,2023-08-05
601666.SH,2014-12-02,5.32,2.2806,5.197,0.85,18.8394,86.0428,1.0652,0.6559,0.7165,2.688,1.5977,236116.4982,236116.4982,103613.8232,1256139.7704,1256139.7704,2023-08-05
300120.SZ,2014-12-02,9.25,1.8503,2.9562,0.77,57.1022,152.5642,3.165,4.6073,4.6686,0.8907,0.9023,20589.9997,14914.6741,9335.0525,190457.4972,137960.7354,2023-08-05
300218.SZ,2014-12-02,12.03,2.6026,5.8729,1.15,34.4344,39.8282,2.8412,2.1477,1.9535,0.665,0.665,21120.0,16368.0,7253.6,254073.6,196907.04,2023-08-05
000560.SZ,2014-12-02,19.05,3.2832,3.2832,0.78,43.1486,27.4489,2.6901,1.8067,1.7504,0.2542,0.5298,16987.204,9333.1146,9333.1146,323606.2362,177795.8331,2023-08-05
002179.SZ,2014-12-02,24.61,1.7206,3.7888,0.85,46.6611,36.9647,4.1397,4.384,3.4432,0.4063,0.4063,46347.2988,44425.3494,20174.9943,1140607.0235,1093307.8487,2023-08-05
002364.SZ,2014-12-02,19.72,1.1084,2.1556,0.68,57.8945,46.312,5.3228,11.9236,9.7539,0.3703,0.4935,26113.719,19832.0547,10197.401,514962.5387,391088.1187,2023-08-05
601101.SH,2014-12-02,7.68,2.2322,5.9204,0.75,17.5098,47.3127,1.4744,1.267,1.5261,2.8646,1.7969,119999.8272,119999.8272,45243.3561,921598.6729,921598.6729,2023-08-05
000039.SZ,2014-12-02,18.21,2.7596,4.2331,1.34,22.3217,17.2269,2.2537,0.8409,0.7345,1.2526,1.4731,267262.8551,124151.4516,80934.2673,4866856.5914,2260797.9336,2023-08-05
002508.SZ,2014-12-02,33.93,1.1063,2.4819,0.92,28.1553,21.8633,4.8177,4.0913,3.2666,0.7073,1.1789,32000.0,31175.0,13896.5,1085760.0,1057767.75,2023-08-05
002449.SZ,2014-12-02,12.06,2.7894,3.2949,0.76,45.9013,37.2539,2.3307,4.5395,3.5443,0.8292,0.8292,43000.0,29364.2973,24859.3096,518580.0,354133.4254,2023-08-05
002627.SZ,2014-12-02,17.85,4.2829,7.6257,1.9,39.5662,38.186,2.6839,1.9493,1.8045,1.1204,1.1204,13350.0,13014.42,7309.42,238297.5,232307.397,2023-08-05
002384.SZ,2014-12-02,12.15,1.4385,2.178,0.96,348.6298,328.1017,6.2255,3.5318,2.9284,0.0,0.0823,76800.0,45272.8124,29901.967,933120.0,550064.6707,2023-08-05
002565.SZ,2014-12-02,8.57,1.8244,3.4064,0.49,26.0439,26.9386,3.0897,3.2069,2.695,0.5724,0.7585,69674.0,68352.0,36608.0,597106.18,585776.64,2023-08-05
300375.SZ,2014-12-02,51.67,10.568,10.568,1.33,49.102,41.4392,5.3171,4.6907,4.3104,,0.56,9110.1478,2220.0,2220.0,470721.3368,114707.4,2023-08-05
002316.SZ,2014-12-02,10.39,1.9919,3.2277,1.06,,,4.9582,6.4798,8.8133,0.2406,,39312.0,39267.7725,24233.8809,408451.68,407992.1563,2023-08-05
002228.SZ,2014-12-02,13.86,1.5603,3.6507,1.07,50.8843,40.5638,4.6717,1.9723,1.8068,0.7215,0.3608,34750.4,34750.4,14851.96,481640.544,481640.544,2023-08-05
600677.SH,2014-12-02,16.28,2.3808,2.9615,0.6,211.0295,,3.8522,0.7832,0.965,0.3849,0.3071,41642.8086,32617.2356,26221.6789,677944.924,531008.5956,2023-08-05
000635.SZ,2014-12-02,11.76,2.5227,3.2457,0.98,46.2826,41.7782,1.2771,1.3009,1.7005,0.4252,0.8503,30308.7602,17706.1132,13761.7857,356431.02,208223.8912,2023-08-05
000911.SZ,2014-12-02,10.11,2.244,4.2918,1.1,58.6967,58.9649,2.4154,0.6588,0.8135,0.0,,28664.0,28664.0,14987.12,289793.04,289793.04,2023-08-05
002618.SZ,2014-12-02,34.12,1.7524,3.6401,1.17,118.8907,85.2808,3.9953,21.7317,15.5207,0.0899,0.085,18264.0,18264.0,8792.4,623167.68,623167.68,2023-08-05
600576.SH,2014-12-02,20.97,1.5123,2.5373,0.62,548.9187,683.1468,9.3519,57.1408,664.6664,0.0,,21809.309,21809.309,12999.2046,457341.2097,457341.2097,2023-08-05
601377.SH,2014-12-02,12.24,10.7031,14.8249,1.12,94.5819,54.3402,4.5667,20.5081,15.2492,0.4148,0.3268,520000.0,495872.0,358005.408,6364800.0,6069473.28,2023-08-05
000636.SZ,2014-12-02,9.39,4.2203,5.5146,0.88,71.7208,67.2963,2.4128,2.8244,2.7414,0.3195,,67096.6312,67093.6312,51346.7581,630037.367,630009.197,2023-08-05
000826.SZ,2014-12-02,25.12,3.332,6.0782,1.6,36.1873,29.0344,4.3364,7.896,5.3322,0.3047,0.3062,84361.6621,83933.3574,46011.3544,2119164.952,2108405.9379,2023-08-05
600775.SH,2014-12-02,11.74,2.3878,5.0706,0.73,58.677,73.6234,3.3981,4.3269,3.763,0.3142,0.5622,91383.8529,63262.2843,29790.7843,1072846.433,742699.2177,2023-08-05
300092.SZ,2014-12-02,19.58,2.5325,4.5467,1.13,,,3.5408,7.8822,5.6583,0.6129,,9100.0,5273.6162,2937.4356,178178.0,103257.4052,2023-08-05
600710.SH,2014-12-02,4.72,2.1858,3.1961,0.98,,,1.693,2.6279,2.7626,,,64028.4,64028.4,43789.296,302214.048,302214.048,2023-08-05
300231.SZ,2014-12-02,17.99,7.0923,9.627,0.8,82.3083,68.7794,10.1227,10.1795,8.3195,0.3088,0.3088,21600.0,15562.8,11465.32,388584.0,279974.772,2023-08-05
600325.SH,2014-12-02,12.82,7.3364,9.7648,1.03,19.4572,19.2017,1.4922,1.4927,1.3524,0.78,1.5601,81704.562,81704.562,61385.3532,1047452.4848,1047452.4848,2023-08-05
300138.SZ,2014-12-02,12.07,2.1371,2.2614,0.87,206.5388,102.5882,2.1705,1.8272,1.7508,0.8285,0.0829,17957.0872,12608.4225,11914.9679,216742.0425,152183.6596,2023-08-05
600132.SH,2014-12-02,17.06,2.6323,6.5808,1.47,52.0135,82.7177,5.8504,2.4378,2.5949,1.1723,1.1723,48397.1198,48397.1198,19358.848,825654.8638,825654.8638,2023-08-05
002135.SZ,2014-12-02,5.19,1.6989,3.7165,0.7,64.2533,78.9829,2.0903,1.0442,0.9256,0.289,0.1927,74860.0,67119.4533,30681.1059,388523.4,348349.9626,2023-08-05
002096.SZ,2014-12-02,12.63,1.4845,4.3145,0.59,25.4037,26.0487,2.4333,2.8081,2.8326,0.4751,0.7918,37128.7,26386.02,9078.4288,468935.481,333255.4326,2023-08-05
600845.SH,2014-12-02,38.12,0.5861,3.5601,0.78,47.8462,45.8098,5.7016,3.8759,3.5645,0.5473,0.6296,36413.1576,22651.7291,3729.44,1388069.5677,863483.9133,2023-08-05
000526.SZ,2014-12-02,21.88,1.4076,2.3004,0.57,,,13.5694,206.9932,138.2107,,,9619.5107,9619.5107,5886.1349,210474.8941,210474.8941,2023-08-05
600353.SH,2014-12-02,9.27,2.7446,4.8158,1.1,29.0615,34.9899,2.5639,5.6812,5.084,1.4024,1.0787,27186.0,27186.0,15493.4566,252014.22,252014.22,2023-08-05
600750.SH,2014-12-02,20.79,1.8575,3.2999,0.88,36.2079,33.1202,3.1697,2.2453,2.1125,1.4966,1.443,30000.0,30000.0,16886.515,623700.0,623700.0,2023-08-05
000153.SZ,2014-12-02,15.22,2.0935,2.6956,0.74,173.7249,116.9984,4.3025,3.1053,2.8053,0.657,,31214.123,29664.52,23038.3,475078.9521,451493.9944,2023-08-05
002086.SZ,2014-12-02,11.62,2.5039,3.4065,0.68,49.7057,85.5887,2.0241,4.6036,5.0034,0.0,,24385.0,23780.86,17479.73,283353.7,276333.5932,2023-08-05
300020.SZ,2014-12-02,30.15,1.7572,2.6088,0.79,57.117,44.9919,4.6393,4.4857,3.8024,0.1441,0.1457,27593.3895,24173.7976,16282.4976,831940.6934,728839.9976,2023-08-05
002585.SZ,2014-12-02,15.14,7.4586,13.2656,1.12,92.7846,67.1093,1.6333,3.4033,3.4095,0.498,0.1245,55179.0494,28021.3816,15755.1754,835410.8079,424243.7174,2023-08-05
002040.SZ,2014-12-02,10.45,2.1566,5.8084,0.67,162.9405,359.8896,4.0876,15.1708,17.1223,0.2871,0.1914,24587.2,24587.2,9128.8232,256936.24,256936.24,2023-08-05
002425.SZ,2014-12-02,11.24,2.2,5.4691,1.27,172.5767,445.5378,2.9845,8.6565,8.7778,0.2929,0.2669,38999.0,37881.0,15237.6827,438348.76,425782.44,2023-08-05
600592.SH,2014-12-02,11.52,1.9929,2.9659,0.63,90.6444,69.6691,2.3807,6.5279,6.2534,0.8681,0.8681,39955.3571,36955.3571,24831.9771,460285.7138,425725.7138,2023-08-05
600809.SH,2014-12-02,20.97,3.7242,12.6908,1.8,18.905,104.9769,4.6172,2.9828,4.7886,3.815,1.6691,86584.8266,86584.8266,25408.5824,1815683.8138,1815683.8138,2023-08-05
600997.SH,2014-12-02,6.5,2.4346,5.6263,1.13,31.8747,47.9968,1.1292,0.4672,0.5254,1.8462,0.9538,123464.0,123464.0,53425.5088,802516.0,802516.0,2023-08-05
300006.SZ,2014-12-02,33.5,2.3447,2.7498,0.62,111.1701,6097.0682,6.7653,8.9052,8.2407,0.2707,0.2985,20179.3757,13483.5158,11497.4822,676009.086,451697.7793,2023-08-05
002110.SZ,2014-12-02,6.35,1.4826,4.9208,0.78,62.9954,70.1843,1.3257,0.1759,0.1823,0.0,0.1732,53470.0,53470.0,16110.4194,339534.5,339534.5,2023-08-05
601218.SH,2014-12-02,7.77,3.7551,6.8498,1.15,385.836,111.6237,3.3323,5.5042,4.8185,0.0,,99176.0,99176.0,54368.6612,770597.52,770597.52,2023-08-05
600216.SH,2014-12-02,10.91,2.63,4.2617,1.23,22.5902,31.317,1.5344,2.0704,2.1088,2.5461,1.3749,93610.8,93610.3725,57769.3374,1021293.828,1021289.164,2023-08-05
600791.SH,2014-12-02,6.76,2.8025,5.1252,0.71,19.57,18.5972,2.1599,2.0782,1.3591,0.7396,0.7396,45288.0,45231.3696,24733.0051,306146.88,305764.0585,2023-08-05
600419.SH,2014-12-02,23.46,2.2328,3.8416,1.39,58.1634,24.8561,7.5716,23.167,6.0398,0.0,,8638.9415,8021.0837,4662.0405,202669.5676,188174.6236,2023-08-05
300046.SZ,2014-12-02,15.84,2.65,4.2642,0.9,56.0223,53.6352,2.7876,10.2245,9.9772,2.5253,2.5253,14208.0,10680.0,6637.0,225054.72,169171.2,2023-08-05
300149.SZ,2014-12-02,8.43,2.6164,3.5063,0.9,63.9701,60.3395,3.7978,9.9003,9.4379,0.3954,0.4745,30150.0,17693.2125,13202.7011,254164.5,149153.7814,2023-08-05
002197.SZ,2014-12-02,18.89,4.8319,6.4941,0.47,89.5263,86.7656,4.4357,6.2421,5.7768,0.2126,0.3441,26119.4745,21053.5146,15664.615,493396.8733,397700.8908,2023-08-05
000931.SZ,2014-12-02,8.11,6.127,6.183,1.0,,,9.2243,1.5181,1.6333,,,67484.694,50651.403,50193.2046,547300.8683,410782.8783,2023-08-05
600428.SH,2014-12-02,5.67,3.6532,7.4742,0.99,293.6636,35.8704,1.4318,1.288,1.3205,0.0,,169044.6393,169044.6393,82624.4937,958483.1048,958483.1048,2023-08-05
002667.SZ,2014-12-02,41.0,11.6477,13.5902,1.12,47.5477,54.2567,3.735,11.7352,11.372,0.3171,0.1927,6798.0,2798.0,2398.0768,278718.0,114718.0,2023-08-05
000562.SZ,2014-12-02,19.15,3.7925,8.4023,0.92,61.9833,56.6461,4.8157,18.4707,17.5645,1.5666,0.5222,397240.8332,351847.6752,158812.7212,7607161.9558,6737882.9801,2023-08-05
000606.SZ,2014-12-02,7.6,4.19,4.9084,0.62,134.744,,4.099,9.5326,9.832,0.0,0.2632,47211.36,40596.36,34654.16,358806.336,308532.336,2023-08-05
300093.SZ,2014-12-02,13.8,4.8531,8.6756,1.67,255.2396,622.2328,3.416,7.4439,6.7126,0.1739,0.0435,21600.0,21526.35,12041.75,298080.0,297063.63,2023-08-05
600026.SH,2014-12-02,7.1,1.7941,7.137,1.1,,,1.1391,2.1219,1.9048,0.0,,340455.6536,210855.6536,53005.6536,2417235.1406,1497075.1406,2023-08-05
300064.SZ,2014-12-02,6.89,1.5159,3.0788,0.55,44.4412,69.2486,2.8939,7.9881,7.1817,0.5806,0.2322,60800.0,60575.0016,29825.0016,418912.0,417361.761,2023-08-05
002145.SZ,2014-12-02,13.39,8.4442,8.4442,0.91,368.614,167.6573,3.7479,3.8025,3.7636,0.0,,45018.2727,18630.7307,18630.7307,602794.6715,249465.4841,2023-08-05
300022.SZ,2014-12-02,8.61,4.1799,5.4444,0.63,,,8.4224,0.5169,0.7048,,,35740.0,31565.7197,24234.3791,307721.4,271780.8466,2023-08-05
000502.SZ,2014-12-02,11.65,1.1798,1.5289,0.38,308.9713,,10.9234,74.1999,81.3947,0.0,,18481.9607,18332.9132,14146.4666,215314.8422,213578.4388,2023-08-05
002412.SZ,2014-12-02,16.66,0.7495,1.9774,0.77,44.4937,41.2814,4.5572,8.4307,7.2898,0.0,1.5006,29600.0,28677.5,10870.2192,493136.0,477767.15,2023-08-05
600982.SH,2014-12-02,7.15,3.1509,4.9806,0.72,37.3825,24.7691,2.3508,6.9103,5.5901,0.3932,0.3932,74693.0,42000.0,26570.6803,534054.95,300300.0,2023-08-05
000401.SZ,2014-12-02,10.65,2.7822,7.9464,1.17,41.6639,75.7315,1.2176,0.9135,0.888,0.939,0.939,134752.2914,121233.3671,42446.1259,1435111.9034,1291135.3596,2023-08-05
300354.SZ,2014-12-02,29.65,4.3727,4.3727,0.61,151.7513,220.5066,7.8325,29.5191,28.6617,0.6918,0.2594,8648.1376,2798.1376,2798.1376,256417.2798,82964.7798,2023-08-05
600455.SH,2014-12-02,25.26,2.954,3.2103,0.82,149.7208,2118.9699,12.3179,6.0574,7.008,0.0,,6245.8,4971.7768,4574.8683,157768.908,125587.082,2023-08-05
002561.SZ,2014-12-02,13.64,4.4945,7.747,1.37,23.1867,22.3088,3.175,2.7023,2.7505,2.6393,2.6393,41576.3,37991.0431,22040.573,567100.732,518197.8279,2023-08-05
000157.SZ,2014-12-02,5.38,3.5386,5.6441,1.57,10.7993,39.6987,1.0008,1.0757,1.4096,3.7175,2.7881,770595.405,626117.1718,392540.1999,4145803.2789,3368510.3843,2023-08-05
002590.SZ,2014-12-02,14.59,2.9871,9.2957,2.11,84.4235,43.9595,4.2254,2.3454,2.257,0.2016,0.2419,20628.14,17945.3594,5766.5793,300964.5626,261822.7936,2023-08-05
300305.SZ,2014-12-02,23.15,4.4841,4.4841,1.26,57.0086,49.8251,2.6998,5.8501,5.65,0.8,0.42,14400.0,3600.0,3600.0,333360.0,83340.0,2023-08-05
002721.SZ,2014-12-02,27.15,5.9456,5.9456,0.56,43.7338,63.4105,5.3213,1.3862,0.9481,,0.3683,16725.0,4181.25,4181.25,454083.75,113520.9375,2023-08-05
000513.SZ,2014-12-02,50.08,1.153,2.1732,1.09,30.3788,27.8339,4.1021,3.2065,2.69,0.9984,0.9984,29572.1852,17766.907,9426.596,1480975.0348,889766.7026,2023-08-05
300125.SZ,2014-12-02,22.87,1.9873,2.0127,1.0,123.7427,162.8685,2.5005,6.4682,8.0043,0.0875,0.1312,11800.0,7266.2367,7174.4941,269866.0,166178.8333,2023-08-05
002524.SZ,2014-12-02,7.31,2.8038,4.2045,0.67,2374.2358,,4.481,7.2797,5.9865,0.18,,50333.28,49120.4746,32756.7322,367936.2768,359070.6693,2023-08-05
600108.SH,2014-12-02,9.26,7.7986,10.3753,1.13,47.3888,56.0432,4.0101,7.7149,8.1975,0.27,0.216,194691.5121,194691.5121,146340.4295,1802843.402,1802843.402,2023-08-05
600583.SH,2014-12-02,8.05,3.0691,6.6918,1.13,12.9697,8.8814,1.8839,1.7499,1.5666,0.3278,1.2422,442135.48,404901.42,185702.5438,3559190.614,3259456.431,2023-08-05
603308.SH,2014-12-02,19.96,15.0163,15.0163,0.96,49.0677,56.1654,4.4277,5.9858,5.9163,,0.4108,40001.0,8001.0,8001.0,798419.96,159699.96,2023-08-05
603099.SH,2014-12-02,17.52,12.9258,12.9258,0.99,75.045,58.9345,5.8407,20.0385,16.1224,,,26667.0,6667.0,6667.0,467205.84,116805.84,2023-08-05
000698.SZ,2014-12-02,5.27,2.7759,4.0261,1.1,94.2139,35.8845,1.1519,0.3307,0.3048,0.0,,66092.8528,62709.6764,43236.7808,348309.3343,330479.9946,2023-08-05
300184.SZ,2014-12-02,14.53,1.8783,2.0882,0.61,150.7295,170.9144,4.3752,7.6516,5.4988,1.164,,17746.752,11117.8632,10000.3632,257860.3066,161542.5523,2023-08-05
002065.SZ,2014-12-02,17.7,2.4847,4.5385,0.91,34.6973,30.8551,4.9062,6.0474,5.3027,0.5159,0.5496,151113.7057,132218.1011,72386.6781,2674712.5909,2340260.3895,2023-08-05
002339.SZ,2014-12-02,13.82,5.8688,6.3012,0.84,45.8736,43.6941,4.0731,5.9116,5.5132,0.3618,0.4342,37889.6,28414.25,26464.25,523634.272,392684.935,2023-08-05
601002.SH,2014-12-02,18.98,6.6365,11.4771,0.59,179.2889,87.9045,6.4702,5.5056,4.7357,0.0,0.5269,79269.0,73847.0,42701.0444,1504525.62,1401616.06,2023-08-05
002047.SZ,2014-12-02,6.13,2.3773,2.9297,0.51,35.2099,19.0076,3.8531,2.0776,1.2385,0.0,,126310.1435,34604.2388,28079.4026,774281.1797,212123.9838,2023-08-05
300210.SZ,2014-12-02,14.88,1.9702,2.9006,1.15,34.9723,36.1414,4.415,7.9272,7.5921,0.3734,0.2987,24251.4,10989.1852,7464.3445,360860.832,163519.0758,2023-08-05
600863.SH,2014-12-02,3.35,5.7842,6.0596,1.1,14.1433,13.9042,1.7528,1.6009,1.5544,2.9187,5.9701,580774.5,263910.4408,251915.1797,1945594.575,884099.9767,2023-08-05
000776.SZ,2014-12-02,19.76,4.3067,9.3117,1.12,41.5876,32.9727,3.1645,14.2509,11.6549,0.7591,1.0121,591929.1464,591929.1464,273773.0234,11696519.9329,11696519.9329,2023-08-05
600265.SH,2014-12-02,12.45,0.6132,1.2047,0.61,113.7322,58.9325,127.3196,6.4579,6.2158,0.0,,12980.0,12980.0,6607.0552,161601.0,161601.0,2023-08-05
002049.SZ,2014-12-02,28.55,2.3551,2.3551,0.73,63.5732,56.3154,6.8034,18.8314,16.2479,0.1714,0.1751,60681.7968,21275.3914,21275.3914,1732465.2986,607412.4245,2023-08-05
600877.SH,2014-12-02,7.95,4.4164,5.6871,1.0,,,27.3642,3.4687,3.8212,0.0,,68728.204,68728.204,53371.5867,546389.2218,546389.2218,2023-08-05
600468.SH,2014-12-02,14.72,1.2055,3.2613,0.54,198.7633,191.3509,10.9508,8.8797,8.4825,0.1359,0.1563,45619.2,45619.2,16863.2619,671514.624,671514.624,2023-08-05
300217.SZ,2014-12-02,10.45,4.5825,6.3195,0.49,45.5602,39.6478,3.6622,4.9943,4.0322,0.4785,0.7177,39547.2,21497.283,15588.6332,413268.24,224646.6074,2023-08-05
