security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2014-05-08,6.31,0.7635,1.2218,0.73,45.8598,46.7053,2.5362,7.0238,6.9886,0.7924,,47360.0,32266.4,20164.0,298841.6,203600.984,2023-08-05
300331.SZ,2014-05-08,39.2,1.8185,2.1658,0.93,176.606,179.5519,5.1638,8.3912,7.7151,0.51,0.51,6200.0,3485.7572,2926.7656,243040.0,136641.6822,2023-08-05
002458.SZ,2014-05-08,9.19,2.1959,3.0729,0.57,,,4.2939,5.1316,5.5756,,,28080.0,13982.9625,9992.0925,258055.2,128503.4254,2023-08-05
600882.SH,2014-05-08,7.61,0.8311,1.359,1.29,13.7591,13.0462,1.9771,3.0333,2.7642,2.6281,2.6281,39923.8045,28209.8799,17251.2718,303820.1522,214677.186,2023-08-05
600482.SH,2014-05-08,9.83,1.2898,2.0154,1.44,44.891,39.5364,2.6205,1.0,0.9739,0.4854,0.4854,53138.0,46100.0,29503.1174,522346.54,453163.0,2023-08-05
600724.SH,2014-05-08,4.08,0.1938,0.8416,0.56,14.5042,11.0398,1.4451,1.1596,1.0052,2.451,2.451,144524.1071,144494.2664,33279.4209,589658.357,589536.6069,2023-08-05
002132.SZ,2014-05-08,4.03,0.6657,0.8049,1.19,69.3126,60.4402,1.8943,1.2439,1.2536,1.2407,1.2407,53986.98,33189.2338,27450.6076,217567.5294,133752.6122,2023-08-05
600232.SH,2014-05-08,4.71,0.4363,0.8212,0.85,148.9331,150.0387,1.4524,1.3604,1.3773,1.6985,1.6985,36471.8544,36471.8544,19376.6251,171782.4342,171782.4342,2023-08-05
000718.SZ,2014-05-08,4.19,0.5583,1.1178,1.02,17.571,37.077,1.9729,1.2738,1.5853,2.3866,2.3866,204319.2561,146984.7363,73418.5974,856097.6831,615866.0451,2023-08-05
600118.SH,2014-05-08,16.36,0.3258,0.6747,0.81,63.263,61.5923,4.7312,4.0274,3.9532,0.4738,,118248.9135,118248.9135,57096.8519,1934552.2249,1934552.2249,2023-08-05
300036.SZ,2014-05-08,18.14,3.4221,3.9659,1.11,40.5126,39.439,3.5359,7.0908,6.6046,0.0,,12230.968,8750.88,7550.8931,221869.7595,158740.9632,2023-08-05
000837.SZ,2014-05-08,7.09,0.7405,1.0097,1.29,,,2.3035,1.9235,1.6533,,,34871.76,34853.2502,25559.7154,247240.7784,247109.5439,2023-08-05
002141.SZ,2014-05-08,7.63,5.62,9.6324,1.21,163.6236,253.9144,4.4134,1.387,1.3959,0.0,,18188.8,18188.8,10612.2,138780.544,138780.544,2023-08-05
000791.SZ,2014-05-08,6.35,0.7594,0.7594,0.85,13.9841,14.3258,1.3295,2.8649,2.8783,1.4331,1.4331,72215.79,11477.8095,11477.8095,458570.2665,72884.0903,2023-08-05
600516.SH,2014-05-08,7.01,0.4466,0.9262,0.96,51.0539,46.8649,2.1253,3.5724,3.6206,3.1841,,171916.0378,153489.3478,74017.135,1205131.425,1075960.3281,2023-08-05
300281.SZ,2014-05-08,11.76,1.3288,1.5969,0.99,25.6209,25.2187,2.2709,5.1115,4.8671,0.8503,0.8503,12000.0,4824.0,4014.0,141120.0,56730.24,2023-08-05
300058.SZ,2014-05-08,53.62,0.6563,0.735,0.82,57.8952,50.0884,6.2026,7.0923,6.0479,0.1561,0.1561,47405.2625,26180.8409,23376.2684,2541870.1753,1403816.6891,2023-08-05
000420.SZ,2014-05-08,4.37,7.0193,7.5101,0.78,,,6.7987,1.185,1.1985,,,37825.7464,31830.5611,29750.144,165298.5118,139099.552,2023-08-05
300330.SZ,2014-05-08,19.04,6.6369,8.8669,1.02,95.7321,104.8559,5.1987,10.1349,10.168,0.52,0.52,12148.05,7992.0361,5982.1235,231298.872,152168.3673,2023-08-05
000035.SZ,2014-05-08,10.7,2.3668,2.6929,0.56,1.7868,1.7901,185.4285,49.4053,50.5788,0.0,,18895.3707,18895.3707,16607.124,202180.4665,202180.4665,2023-08-05
002044.SZ,2014-05-08,6.25,1.0765,1.7636,1.34,,,3.9714,1.8473,1.96,3.2,3.2,22425.0,22425.0,13687.53,140156.25,140156.25,2023-08-05
000151.SZ,2014-05-08,7.68,0.583,1.0519,0.81,24.4126,22.5043,2.2783,1.4617,1.4323,0.9115,0.9115,29598.0,26654.3967,14772.7867,227312.64,204705.7667,2023-08-05
600197.SH,2014-05-08,9.37,0.5598,1.131,0.87,15.1501,14.2874,2.6351,2.3571,2.4952,2.3479,2.3479,44100.0,44100.0,21827.1133,413217.0,413217.0,2023-08-05
002602.SZ,2014-05-08,17.66,2.3121,3.8336,1.11,57.1179,55.6415,2.7922,3.7768,3.5827,0.5663,0.5663,26250.0,12600.0,7599.375,463575.0,222516.0,2023-08-05
600085.SH,2014-05-08,16.66,0.312,0.6912,1.0,33.2973,32.2553,4.1731,2.5065,2.4605,1.4903,1.4903,131113.4277,131113.4277,59182.5737,2184349.7055,2184349.7055,2023-08-05
002631.SZ,2014-05-08,8.26,1.06,1.8233,0.81,29.1505,27.1862,2.0512,4.8524,4.5518,0.597,1.2024,32445.0,14042.148,8164.12,267995.7,115988.1425,2023-08-05
002048.SZ,2014-05-08,13.2,1.2882,1.5907,0.66,20.3875,18.6037,1.8867,0.9595,0.8915,0.3788,0.3788,53004.715,46002.0954,37254.9173,699662.238,607227.6593,2023-08-05
300203.SZ,2014-05-08,13.43,1.0381,1.5882,0.72,37.5512,38.3902,3.1236,6.3505,6.0735,0.5957,0.5957,44500.0,31505.14,20593.84,597635.0,423114.0302,2023-08-05
600668.SH,2014-05-08,10.13,0.8496,1.0135,0.67,17.2922,16.3705,1.9613,1.6201,1.5684,1.4808,1.4808,34408.3828,34372.4116,28816.0013,348556.9178,348192.5295,2023-08-05
002138.SZ,2014-05-08,16.83,0.7428,1.298,0.89,36.6209,33.6202,3.8708,5.4144,5.1793,1.1385,,32808.2311,31380.5811,17959.5811,552162.5294,528135.1799,2023-08-05
601636.SH,2014-05-08,6.74,1.0645,1.0645,1.19,14.6127,14.9234,1.4677,1.6044,1.5575,1.2264,2.2078,83933.67,17903.59,17903.59,565712.9358,120670.1966,2023-08-05
300290.SZ,2014-05-08,12.89,12.1084,12.1084,1.02,32.9449,32.6565,4.4774,4.6675,4.4596,0.5818,0.5818,13600.0,5698.0648,5698.0648,175304.0,73448.0553,2023-08-05
002715.SZ,2014-05-08,37.6,41.0159,41.0159,0.78,102.1861,102.1487,6.9881,11.4004,11.1725,,,9200.0,2300.0,2300.0,345920.0,86480.0,2023-08-05
300127.SZ,2014-05-08,11.51,1.3847,3.5881,0.73,67.2875,63.7498,3.9251,10.509,10.338,1.9548,1.3032,32314.636,22186.489,8561.7196,371941.4604,255366.4884,2023-08-05
002376.SZ,2014-05-08,10.56,0.6252,1.2636,0.64,27.9066,26.7826,3.9171,7.4031,6.989,0.947,0.947,60000.0,49151.5607,24320.224,633600.0,519040.481,2023-08-05
002653.SZ,2014-05-08,18.1,0.613,0.613,0.92,37.6583,37.6345,9.7365,19.7039,18.9594,1.53,,108027.0,17864.28,17864.28,1955288.7,323343.468,2023-08-05
600169.SH,2014-05-08,2.85,0.9121,1.4146,1.5,270.8624,136.9878,1.2763,0.7233,0.75,0.0,,242395.5,242395.5,156288.7275,690827.175,690827.175,2023-08-05
002692.SZ,2014-05-08,7.13,0.7513,0.7683,0.76,17.7802,18.2982,1.8861,0.856,0.8237,2.3375,2.3375,32643.0,10792.5835,10553.1835,232744.59,76951.1204,2023-08-05
002515.SZ,2014-05-08,17.35,3.6524,5.6855,1.33,110.0704,190.6101,2.8855,12.2565,11.7835,0.5764,0.5764,14332.5,8760.375,5627.825,248668.875,151992.5063,2023-08-05
600563.SH,2014-05-08,27.82,0.7766,1.5715,0.71,21.8697,20.7905,4.0971,4.7179,4.5171,2.1567,4.6729,22500.0,22500.0,11119.2989,625950.0,625950.0,2023-08-05
000990.SZ,2014-05-08,11.07,0.3487,0.5822,0.64,63.367,63.5227,1.9894,0.8221,0.8691,0.1807,0.1807,29703.2414,29702.8344,17788.8674,328814.8823,328810.3768,2023-08-05
000688.SZ,2014-05-08,4.91,1.0098,1.0098,1.63,19.7843,19.7788,5.5862,8.3384,8.3033,0.0,,113729.9314,29283.3994,29283.3994,558413.9632,143781.4911,2023-08-05
600242.SH,2014-05-08,6.03,3.9908,7.9988,1.96,,,6.9302,3.8316,4.0447,0.0,,27333.5353,26696.2604,13319.3904,164821.2179,160978.4502,2023-08-05
600676.SH,2014-05-08,6.14,0.3981,0.8632,0.8,17.6277,17.376,1.6288,0.6318,0.6117,1.6287,1.6287,86237.3924,78214.1045,36065.7775,529497.5893,480234.6016,2023-08-05
600093.SH,2014-05-08,6.86,2.2772,3.2426,0.96,42.7914,37.994,5.0675,5.6938,5.6105,0.0,,32244.75,32244.75,22644.75,221198.985,221198.985,2023-08-05
600981.SH,2014-05-08,4.22,0.3705,0.7907,0.96,65.3981,67.4032,2.3096,0.2543,0.2387,0.7109,0.7109,51610.65,51610.65,24185.4629,217796.943,217796.943,2023-08-05
002119.SZ,2014-05-08,6.85,0.9371,1.4451,1.69,81.714,97.446,1.9985,1.1115,1.1232,0.365,0.7299,20620.0,19420.0,12593.5472,141247.0,133027.0,2023-08-05
000652.SZ,2014-05-08,4.05,0.2621,0.3956,0.82,51.3786,51.296,2.8145,0.5891,0.5927,0.0,,147557.3852,146389.6118,96971.6508,597607.4101,592877.9278,2023-08-05
600176.SH,2014-05-08,7.54,0.6799,1.5519,1.19,20.6175,20.5882,1.7647,1.263,1.2639,1.2641,1.2641,87262.95,64108.8,28088.8128,657962.643,483380.352,2023-08-05
600498.SH,2014-05-08,11.68,0.6823,1.373,1.07,21.7284,22.5065,1.9673,1.2382,1.2083,1.3684,1.3684,96571.96,96571.96,47991.5644,1127960.4928,1127960.4928,2023-08-05
000890.SZ,2014-05-08,3.96,0.2559,0.3242,0.54,234.8901,260.142,1.4503,0.9597,0.9625,0.5051,0.5051,37964.16,37954.3298,29956.938,150338.0736,150299.146,2023-08-05
600220.SH,2014-05-08,2.96,0.8973,1.2816,1.17,49.3769,50.6338,3.2267,2.2539,2.3073,0.0,,178334.0326,178334.0326,124854.6964,527868.7365,527868.7365,2023-08-05
300062.SZ,2014-05-08,9.3,0.9278,1.6339,1.12,35.9778,35.7623,1.9268,3.2209,3.0329,1.078,1.078,15451.0,7763.14,4408.12,143694.3,72197.202,2023-08-05
600761.SH,2014-05-08,12.17,0.6314,1.0179,0.92,12.4594,10.139,1.722,0.9546,0.9229,1.7256,1.7256,51401.4446,51401.4446,31885.713,625555.5808,625555.5808,2023-08-05
300070.SZ,2014-05-08,33.95,1.2474,1.5634,1.41,36.0332,35.8359,6.209,9.6591,9.4568,0.1096,0.1096,89144.8317,51860.2766,41378.5615,3026467.0362,1760656.3906,2023-08-05
601727.SH,2014-05-08,3.74,0.0498,0.3196,1.48,19.474,19.434,1.4618,0.6054,0.614,1.7032,1.7032,1282362.666,985071.466,153397.0298,4796036.3708,3684167.2828,2023-08-05
002586.SZ,2014-05-08,11.2,1.1248,1.1248,1.02,42.3033,40.0456,2.6819,2.5161,2.3701,0.4986,0.4986,36406.33,10004.3204,10004.3204,407750.896,112048.3885,2023-08-05
600190.SH,2014-05-08,4.12,0.3812,1.1895,0.49,53.3276,41.7425,1.4457,4.4721,3.9562,0.4748,0.4748,200229.15,133898.04,42907.9758,824944.098,551659.9248,2023-08-05
600897.SH,2014-05-08,14.43,0.2875,0.8985,0.99,9.7667,9.3937,1.6122,3.4266,3.3364,2.7027,2.7027,29781.0,29781.0,9531.0,429739.83,429739.83,2023-08-05
002319.SZ,2014-05-08,7.11,0.7212,0.8292,0.7,68.0756,78.2325,2.5592,2.5202,2.5996,0.7032,,20000.0,19963.859,17363.859,142200.0,141943.0375,2023-08-05
000850.SZ,2014-05-08,4.43,0.4782,0.8926,1.47,22.0442,53.9669,1.546,2.031,2.0796,1.1287,1.1287,94366.5009,94315.3373,50529.2805,418043.599,417816.9442,2023-08-05
000595.SZ,2014-05-08,5.72,2.2126,3.0504,1.23,,,5.2637,4.3612,4.5384,0.0,,24770.0,21681.2429,15726.3566,141684.4,124016.7094,2023-08-05
000413.SZ,2014-05-08,22.62,1.3181,1.5779,0.49,55.3101,39.6567,3.3923,21.9185,15.4976,0.0,,90300.0,67278.7885,56200.2385,2042586.0,1521846.1959,2023-08-05
600598.SH,2014-05-08,7.27,0.5027,1.4019,1.01,,44.8544,2.2699,1.3765,1.4099,0.0,,177767.9909,177767.9909,63741.7788,1292373.2938,1292373.2938,2023-08-05
600281.SH,2014-05-08,4.6,0.2874,0.5662,0.55,,,3.5825,0.7465,0.717,0.0,,51440.2025,51440.2025,26110.3986,236624.9315,236624.9315,2023-08-05
600008.SH,2014-05-08,6.23,0.183,0.452,0.71,22.7953,23.3464,2.2454,3.2397,3.1974,2.4077,2.4077,220000.0,220000.0,89070.8291,1370600.0,1370600.0,2023-08-05
002340.SZ,2014-05-08,11.42,4.3582,6.8898,2.9,59.7056,55.1578,3.6268,2.4683,2.3219,0.3368,0.3368,75345.6834,75344.9717,47660.114,860447.7044,860439.5768,2023-08-05
002215.SZ,2014-05-08,9.1,0.6851,1.1575,0.54,27.3996,24.6696,3.1913,2.8421,2.6299,0.7336,0.7336,54202.11,39349.3943,23288.7144,493239.201,358079.4881,2023-08-05
600694.SH,2014-05-08,27.17,1.6206,2.0865,0.98,6.7698,6.6694,1.3906,0.2365,0.2361,3.6805,3.6805,29371.8653,29371.8653,22812.9768,798033.5802,798033.5802,2023-08-05
000819.SZ,2014-05-08,15.82,0.2949,0.5184,1.17,53.9759,59.0206,5.4661,1.7515,1.8705,0.9482,0.9482,21308.3687,21307.0351,12119.1635,337098.3928,337077.2953,2023-08-05
600121.SH,2014-05-08,4.12,0.325,0.6859,0.89,96.6605,,1.08,0.2036,0.2181,2.9403,2.9403,101534.3365,62914.0,29808.0,418321.4664,259205.68,2023-08-05
002661.SZ,2014-05-08,30.82,1.4043,1.4043,0.72,29.3866,27.6092,3.6805,2.0906,1.9356,1.62,1.62,8308.0,2167.0,2167.0,256052.56,66786.94,2023-08-05
000752.SZ,2014-05-08,9.65,1.0216,1.2746,0.65,19.6276,,3.3078,5.654,6.0636,0.1036,0.1036,26375.8491,26375.0232,21141.2488,254526.9438,254518.9739,2023-08-05
300107.SZ,2014-05-08,8.85,2.8079,5.0669,1.33,65.5423,49.1702,2.8391,5.7578,5.6217,0.1695,0.6215,26760.0,16710.0,9260.0,236826.0,147883.5,2023-08-05
600571.SH,2014-05-08,15.61,1.3806,2.1769,1.77,34.3691,33.9035,5.0709,3.4219,3.4012,0.7049,0.7049,20262.918,20016.243,12693.8448,316304.15,312453.5532,2023-08-05
600618.SH,2014-05-08,8.87,4.3376,19.5464,1.82,617.0237,387.1514,3.5883,1.4707,1.4687,0.0,,115639.9976,74983.9976,16639.9529,1025726.7787,665108.0587,2023-08-05
002091.SZ,2014-05-08,12.58,1.2544,2.4721,1.12,26.7687,27.1834,3.245,0.8076,0.828,0.9539,,36000.0,34588.2077,17550.9447,452880.0,435119.6529,2023-08-05
300321.SZ,2014-05-08,25.59,2.4418,2.4418,0.96,41.4412,40.7729,2.2076,2.6011,2.4872,0.5236,0.5236,4440.0,1802.3078,1802.3078,113619.6,46121.0566,2023-08-05
002686.SZ,2014-05-08,16.96,6.8957,6.8957,0.81,26.2429,27.5632,3.1508,3.4801,3.4725,0.67,0.67,13600.5,3400.5,3400.5,230664.48,57672.48,2023-08-05
000800.SZ,2014-05-08,9.86,0.5585,1.0313,0.76,15.9341,17.5154,1.8079,0.5408,0.5139,0.0,,162750.0,141175.2481,76451.4714,1604715.0,1391987.9463,2023-08-05
002672.SZ,2014-05-08,35.21,0.7751,0.9775,0.96,39.1459,38.1468,3.3764,5.1508,5.0346,0.7325,0.7325,23156.4561,8438.223,6691.2264,815338.8193,297109.8318,2023-08-05
002587.SZ,2014-05-08,23.01,1.3253,1.3836,0.64,52.8332,45.8383,4.4108,9.0746,8.2976,0.8589,0.8589,11050.5,6117.6156,5859.9031,254272.005,140766.335,2023-08-05
000922.SZ,2014-05-08,6.23,0.2247,0.3902,0.77,19.2651,18.3005,2.0591,1.2212,1.1921,0.2889,0.2889,52413.4049,29843.5,17190.4,326535.5125,185925.005,2023-08-05
600282.SH,2014-05-08,1.51,0.1012,0.6239,0.68,,,0.7037,0.2182,0.226,0.0,,387575.2457,387575.2457,62868.0,585238.621,585238.621,2023-08-05
600741.SH,2014-05-08,9.23,0.3551,0.8899,0.87,6.8882,6.3897,1.2111,0.3439,0.3348,4.0087,4.0087,258320.0175,258320.0175,103075.1904,2384293.7615,2384293.7615,2023-08-05
600035.SH,2014-05-08,3.1,0.4559,1.2452,1.32,11.3112,11.3993,0.803,2.8571,2.7841,2.2581,2.2581,93165.2495,93165.2495,34108.4928,288812.2735,288812.2735,2023-08-05
300293.SZ,2014-05-08,16.91,3.315,3.315,1.46,30.0252,31.1041,4.2545,3.6726,3.9195,0.5914,0.5914,18000.0,4500.0,4500.0,304380.0,76095.0,2023-08-05
000005.SZ,2014-05-08,2.28,0.4436,0.5556,1.34,,,3.3866,40.0425,40.6578,,,91433.3607,91374.3007,72950.2562,208468.0624,208333.4056,2023-08-05
601158.SH,2014-05-08,5.16,0.0712,0.621,0.75,13.1941,13.8582,1.8597,6.1927,5.9265,5.0775,5.0775,480000.0,480000.0,55000.0,2476800.0,2476800.0,2023-08-05
600539.SH,2014-05-08,5.92,0.6627,0.7736,1.57,,,2.8939,16.6056,22.5802,0.0,,23000.0,16043.5888,13743.5888,136160.0,94978.0457,2023-08-05
600256.SH,2014-05-08,6.73,1.1893,1.2484,0.59,46.7862,32.485,3.439,7.3128,7.3152,0.4986,0.4986,522142.4684,304605.2872,290195.5466,3514018.8123,2049993.5829,2023-08-05
002406.SZ,2014-05-08,9.03,0.7761,0.8968,0.99,20.1693,19.8723,1.1852,2.2978,2.2744,2.2148,2.2148,28050.0,16981.9425,14697.005,253291.5,153346.9408,2023-08-05
002336.SZ,2014-05-08,9.5,0.2168,0.8671,0.95,160.5455,155.8323,1.1449,0.2988,0.3019,0.0,,40000.0,40000.0,10000.0,380000.0,380000.0,2023-08-05
000979.SZ,2014-05-08,2.96,0.5158,0.9776,0.96,26.0316,109.1308,2.376,5.0849,7.7111,9.335,9.335,192297.5953,192295.4312,101459.6012,569200.8821,569194.4764,2023-08-05
000707.SZ,2014-05-08,3.78,0.7738,1.0377,0.5,,,1.2247,0.4714,0.5052,0.2646,0.2646,46414.5765,46414.336,34610.3679,175447.0992,175446.1901,2023-08-05
600030.SH,2014-05-08,11.46,0.93,1.2761,1.36,24.0762,22.6304,1.4299,7.8344,7.0517,2.6178,2.6178,1101690.84,981466.17,715297.1151,12625377.0264,11247602.3082,2023-08-05
002321.SZ,2014-05-08,5.4,0.3664,0.7656,0.47,,,1.6461,1.3091,1.3445,,,42580.0,29138.25,13944.25,229932.0,157346.55,2023-08-05
002371.SZ,2014-05-08,18.93,0.3916,0.8501,0.97,64.6715,73.4885,3.6512,7.7568,7.9432,0.2641,0.2641,35220.0,33281.446,15333.3694,666714.6,630017.7728,2023-08-05
601669.SH,2014-05-08,2.74,0.7933,0.8418,1.13,5.7735,5.6597,0.7551,0.1816,0.1749,4.6715,4.6715,960000.0,300300.0,283019.9808,2630400.0,822822.0,2023-08-05
002156.SZ,2014-05-08,6.74,1.572,4.0883,1.31,72.2071,56.7824,1.9232,2.4784,2.3723,0.2967,0.2967,64986.672,64986.672,24988.272,438010.1693,438010.1693,2023-08-05
600565.SH,2014-05-08,3.34,0.4328,0.6982,0.91,70.7698,39.6652,1.857,0.7885,0.7013,0.8982,1.497,72000.0,72000.0,44628.7308,240480.0,240480.0,2023-08-05
600005.SH,2014-05-08,2.04,0.06,0.1837,0.81,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,1009377.9823,1009377.9823,329827.5869,2059131.0839,2059131.0839,2023-08-05
000666.SZ,2014-05-08,8.51,0.6931,0.7141,1.0,10.1257,10.2911,1.1523,1.0558,1.0679,1.1751,1.1751,70413.0,29345.8766,28484.3518,599214.63,249733.4099,2023-08-05
002531.SZ,2014-05-08,11.52,0.6209,1.9153,1.09,27.4831,28.1617,2.458,3.6727,3.6371,1.3021,1.3021,41150.0,41060.9349,13310.9349,474048.0,473021.97,2023-08-05
002644.SZ,2014-05-08,27.32,1.18,1.18,0.72,79.3426,78.18,3.4251,8.3272,7.5987,0.11,0.11,8885.8,2387.0,2387.0,242760.056,65212.84,2023-08-05
600189.SH,2014-05-08,6.86,0.5661,1.068,1.07,51.7583,43.3344,1.6267,1.5902,1.4862,1.4577,1.4577,31050.0,31050.0,16456.6774,213003.0,213003.0,2023-08-05
300298.SZ,2014-05-08,55.97,1.5871,2.4243,1.03,45.0235,47.5323,7.9228,16.5741,16.5327,0.8868,,13297.6,4155.9,2720.8,744266.672,232605.723,2023-08-05
002511.SZ,2014-05-08,10.31,0.2736,0.6024,1.44,27.7458,33.5012,1.3964,1.2858,1.2762,0.9699,0.9699,31200.0,31116.862,14132.9314,321672.0,320814.8472,2023-08-05
300061.SZ,2014-05-08,12.98,2.7254,3.9832,1.1,59.4404,53.6776,3.1139,2.9707,2.6398,0.0,,9600.0,5568.36,3809.98,124608.0,72277.3128,2023-08-05
300304.SZ,2014-05-08,26.17,5.3238,5.3238,1.79,27.8626,28.442,2.8452,6.029,6.1841,1.1464,,10000.0,3200.0,3200.0,261700.0,83744.0,2023-08-05
600978.SH,2014-05-08,5.21,0.8535,1.1207,0.95,18.8187,17.4553,1.2666,1.8885,1.8109,1.1936,1.1936,148287.0004,148287.0004,112932.0405,772575.2721,772575.2721,2023-08-05
300265.SZ,2014-05-08,17.1,1.566,1.566,0.59,54.5257,54.3631,2.9886,3.0066,3.0015,0.5848,0.5848,13500.0,3550.0,3550.0,230850.0,60705.0,2023-08-05
000918.SZ,2014-05-08,2.49,0.3248,1.2698,1.48,78.5964,,1.0871,0.3994,0.4043,1.004,1.004,180419.15,180419.15,46145.6409,449243.6835,449243.6835,2023-08-05
600630.SH,2014-05-08,8.51,0.9665,1.3823,1.05,69.215,68.5631,2.2856,0.8631,0.8823,0.0,,42486.1597,42486.1597,29705.04,361557.219,361557.219,2023-08-05
600605.SH,2014-05-08,9.07,0.8593,1.4163,0.72,200.7032,163.3182,2.7727,0.6089,0.5941,0.1654,0.1654,14734.4592,14734.4592,8939.8108,133641.5449,133641.5449,2023-08-05
600807.SH,2014-05-08,8.66,1.2398,2.396,0.97,142.2324,131.1894,5.4105,3.6738,3.8916,0.1617,0.1617,32115.12,30788.76,15931.2122,278116.9392,266630.6616,2023-08-05
601328.SH,2014-05-08,3.71,0.1307,0.2128,0.87,4.4227,4.354,0.6265,1.6755,1.65,6.469,6.469,7426272.6645,3270905.3346,2009070.0297,27551471.5853,12135058.7914,2023-08-05
300200.SZ,2014-05-08,11.6,13.7462,39.9488,3.28,49.8053,50.4255,3.2542,4.9387,4.9111,1.7241,1.7241,21360.0,20000.7342,6882.1798,247776.0,232008.5167,2023-08-05
600559.SH,2014-05-08,22.61,0.4035,0.6315,1.16,48.2827,54.0325,4.9345,1.7559,1.7893,2.2114,2.2114,14000.0,14000.0,8945.1861,316540.0,316540.0,2023-08-05
000789.SZ,2014-05-08,9.52,0.6437,1.2255,0.79,8.8797,7.6329,1.767,0.63,0.6135,1.0504,1.0504,40890.9579,40889.0618,21476.071,389281.9192,389263.8683,2023-08-05
600435.SH,2014-05-08,11.22,0.4408,0.9131,0.86,364.6388,398.6384,3.9708,7.9444,7.962,0.8913,0.8913,74466.0,74466.0,35946.1677,835508.52,835508.52,2023-08-05
002184.SZ,2014-05-08,9.92,1.5372,2.0548,0.92,70.5667,43.5843,2.9573,1.5246,1.4781,0.504,0.504,22000.0,13272.8671,9929.5185,218240.0,131666.8416,2023-08-05
600896.SH,2014-05-08,3.43,0.3857,0.5336,0.68,101.035,41.373,1.3915,1.9119,1.9854,0.0,,58131.5773,58131.5773,42014.8273,199391.3101,199391.3101,2023-08-05
000755.SZ,2014-05-08,3.14,0.4599,0.707,0.82,,,0.9168,0.2628,0.2578,,,46926.4621,46924.8907,30523.6627,147349.091,147344.1568,2023-08-05
601988.SH,2014-05-08,2.61,0.013,0.3877,1.32,4.6468,4.4882,0.7497,1.7893,1.7275,6.6975,6.6975,27936455.4563,19574227.8168,656324.4561,72914148.7409,51088734.6018,2023-08-05
002126.SZ,2014-05-08,10.8,1.1047,1.3382,0.87,36.6758,28.7756,2.5476,1.8477,1.6897,0.277,0.277,32754.0,29591.3207,24427.2282,353743.2,319586.2636,2023-08-05
600012.SH,2014-05-08,4.36,0.467,2.0259,1.72,8.5287,8.2443,0.988,3.1035,3.0448,4.5872,4.5872,165861.0,116560.0,26868.4878,723153.96,508201.6,2023-08-05
600236.SH,2014-05-08,2.76,0.1946,0.3185,1.0,27.9316,61.5797,1.8412,1.273,1.3026,1.4493,1.4493,228044.9514,112823.0234,68928.2046,629404.0659,311391.5446,2023-08-05
600105.SH,2014-05-08,7.17,0.4096,0.6017,0.67,15.2242,14.5407,1.7378,2.399,2.089,1.3947,1.3947,38095.4646,38095.4646,25933.3687,273144.4812,273144.4812,2023-08-05
300137.SZ,2014-05-08,19.07,0.9858,1.0293,0.72,64.3287,59.3238,3.9836,11.5521,10.5783,0.0,,20280.0,15955.3078,15281.552,386739.6,304267.7197,2023-08-05
002493.SZ,2014-05-08,7.9,0.0705,0.6154,0.93,38.1671,119.8056,1.2768,0.2992,0.2799,1.2658,1.2658,111200.0,101907.5,11670.0,878480.0,805069.25,2023-08-05
300358.SZ,2014-05-08,53.09,2.833,2.833,0.72,28.7128,28.5514,5.1839,4.8614,4.6127,,,7299.925,1824.9813,1824.9813,387553.0183,96888.2572,2023-08-05
600369.SH,2014-05-08,9.25,1.0058,3.113,1.18,41.4207,33.9426,1.7409,13.2927,11.1555,0.8896,0.8896,282255.4562,232255.4562,75039.0991,2610862.9699,2148362.9699,2023-08-05
300090.SZ,2014-05-08,25.38,0.9302,1.1433,0.82,42.7296,38.425,3.9895,6.3807,6.1364,0.0,,29416.3631,18612.667,15143.077,746587.2955,472389.4885,2023-08-05
601000.SH,2014-05-08,4.62,6.5476,19.566,1.34,10.5684,10.0814,1.518,2.0616,2.0246,1.0823,1.0823,203035.1504,203035.1504,67943.5504,938022.3948,938022.3948,2023-08-05
002262.SZ,2014-05-08,24.2,0.1725,0.3896,0.72,44.9802,42.6346,8.9491,3.5455,3.4319,0.2361,0.2361,32760.0,27430.1998,12146.4774,792792.0,663810.8352,2023-08-05
600138.SH,2014-05-08,20.11,1.2386,1.5453,0.93,26.0555,25.5802,2.794,0.8966,0.8745,0.7459,0.7459,41535.0,41535.0,33291.1184,835268.85,835268.85,2023-08-05
300324.SZ,2014-05-08,35.7,1.4502,1.4502,1.3,179.9417,178.8576,7.6583,16.4351,16.1515,1.1204,1.1204,11200.0,3280.5,3280.5,399840.0,117113.85,2023-08-05
000613.SZ,2014-05-08,5.7,7.6835,10.4019,1.67,,,25.1811,87.7135,98.2978,,,36410.0,26056.48,19247.0113,207537.0,148521.936,2023-08-05
300021.SZ,2014-05-08,10.7,1.484,1.8999,1.04,174.2862,192.0217,6.2385,4.1317,4.0737,0.0,,27860.0,16247.7687,12691.075,298102.0,173851.1251,2023-08-05
603167.SH,2014-05-08,8.7,0.2935,0.5745,0.52,17.9338,17.2887,1.5839,3.5929,3.6258,1.95,1.95,48140.0,30451.616,15556.0032,418818.0,264929.0592,2023-08-05
