security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,2014-07-17,4.01,0.4045,0.8179,1.17,14.2604,10.2356,1.204,1.7688,1.7171,1.2469,2.4938,80615.8748,80615.8748,39868.8992,323269.6579,323269.6579,2023-08-05
601139.SH,2014-07-17,6.74,0.2105,1.4626,0.99,18.8799,20.6225,2.7539,1.5567,1.4624,2.0178,2.1217,198045.6501,190458.5766,27408.5766,1334827.6817,1283690.8063,2023-08-05
600993.SH,2014-07-17,16.06,0.7429,1.2422,0.63,28.5801,28.3121,3.5541,3.3235,3.3184,0.9963,,33157.9916,33087.7094,19788.2031,532517.3451,531388.613,2023-08-05
600727.SH,2014-07-17,4.57,0.9806,1.4037,1.09,113.1962,122.9529,1.5623,3.2362,3.4822,0.0,,35098.6607,35092.6607,24515.8703,160400.8794,160373.4594,2023-08-05
002417.SZ,2014-07-17,7.36,1.0252,1.7119,0.4,,,2.8085,2.623,3.1982,,,27000.0,19647.6006,11766.6818,198720.0,144606.3404,2023-08-05
300301.SZ,2014-07-17,12.45,3.086,3.0852,0.78,123.5103,134.5166,4.4783,4.1762,3.8635,,0.241,27268.0,7980.4183,,339486.6,99356.2078,2023-08-05
300285.SZ,2014-07-17,27.25,2.8142,2.9102,0.62,43.8411,47.0146,5.3014,12.9326,13.7492,0.3622,0.548,12644.0,3226.4,3120.0,344549.0,87919.4,2023-08-05
000615.SZ,2014-07-17,9.24,3.1298,4.2631,2.2,,,3.3013,3.0375,2.8402,,,21167.7316,21167.2473,15539.9778,195589.84,195585.3651,2023-08-05
601678.SH,2014-07-17,7.75,0.8304,1.2021,0.79,20.2448,15.8772,1.2457,1.2475,1.1398,1.9355,1.9355,66000.0,66000.0,45592.1652,511500.0,511500.0,2023-08-05
002235.SZ,2014-07-17,14.42,7.793,8.8105,1.22,292.8727,287.1719,6.2777,5.0719,5.1556,1.7337,,19500.0,10547.1798,9329.1033,281190.0,152090.3327,2023-08-05
002688.SZ,2014-07-17,13.28,3.1178,3.1178,0.81,31.9898,30.9833,3.2338,3.9037,3.827,1.88,0.94,21784.0,10787.6648,10787.6648,289291.52,143260.1885,2023-08-05
000570.SZ,2014-07-17,7.95,1.2276,2.0792,1.04,58.9458,58.4839,2.4314,1.5244,1.5627,0.3145,0.5031,56137.4326,41137.4326,24287.659,446292.5892,327042.5892,2023-08-05
300018.SZ,2014-07-17,9.46,1.3887,1.8318,0.38,47.7454,50.7389,2.6282,8.9888,8.8407,1.0571,1.0571,19500.0,15104.625,11450.75,184470.0,142889.7525,2023-08-05
000702.SZ,2014-07-17,5.78,2.6102,3.5154,1.65,,,3.6148,0.7614,0.7912,0.0,,26663.4576,26663.1137,19797.4721,154114.7849,154112.7972,2023-08-05
002027.SZ,2014-07-17,7.32,1.3429,2.0602,0.46,,,4.5473,1.561,1.862,0.0,,30233.5116,19406.3123,12649.8498,221309.3049,142054.206,2023-08-05
000790.SZ,2014-07-17,9.5,2.687,3.4665,0.3,73.0287,76.7872,6.3859,5.5578,5.9374,0.2871,0.5263,38484.0513,38040.0599,29486.2709,365598.4874,361380.5691,2023-08-05
600259.SH,2014-07-17,38.23,1.8272,3.9123,0.86,,,20.9451,5.9576,5.2965,0.0,,24940.0,24940.0,11648.0,953456.2,953456.2,2023-08-05
002121.SZ,2014-07-17,10.08,3.296,3.9113,0.59,47.0222,46.7956,2.9977,2.8681,2.7993,0.3927,0.2454,40084.0,26740.5916,22533.4226,404046.72,269545.1633,2023-08-05
002282.SZ,2014-07-17,8.76,1.3071,1.7409,0.49,122.3828,119.7922,2.5422,3.4885,3.3898,0.5708,0.5708,22542.0,11447.6739,8595.198,197467.92,100281.6234,2023-08-05
300276.SZ,2014-07-17,12.7,8.2891,8.2891,0.61,128.0954,143.6989,5.7695,11.0477,10.6929,0.2953,0.0787,24960.0,9209.7092,9209.7092,316992.0,116963.3068,2023-08-05
600818.SH,2014-07-17,16.15,0.8966,1.7463,2.12,527.1109,560.4922,14.1197,7.8639,7.7702,0.1407,0.2477,32144.791,23795.791,12217.7176,519138.3747,384302.0247,2023-08-05
600156.SH,2014-07-17,4.67,0.6839,1.1421,0.67,26.5201,24.0092,2.7015,1.9121,1.8597,0.0,,40211.0702,40211.0702,24080.611,187785.6978,187785.6978,2023-08-05
002437.SZ,2014-07-17,57.0,0.7963,2.4618,0.7,70.3898,58.2077,6.5665,12.2029,11.3612,1.0526,0.1754,28000.0,27999.95,9056.9228,1596000.0,1595997.15,2023-08-05
002251.SZ,2014-07-17,11.97,0.8438,2.2297,1.71,17.2042,16.2065,2.215,0.6276,0.6007,3.0261,4.1771,59711.5871,54401.9015,20588.423,714747.6976,651190.761,2023-08-05
002442.SZ,2014-07-17,4.71,7.0149,11.0928,2.19,115.8762,,2.048,0.9643,0.9306,,0.8493,48000.0,24228.4285,15321.6,226080.0,114115.8982,2023-08-05
002549.SZ,2014-07-17,13.3,0.7217,0.9815,0.43,91.5701,91.0423,6.6845,23.1762,22.5291,0.401,,40500.0,13770.0,10125.0,538650.0,183141.0,2023-08-05
600149.SH,2014-07-17,11.8,4.8577,4.8577,0.83,,,16.7583,86.885,73.9617,0.0,,38016.0,33011.0,33011.0,448588.8,389529.8,2023-08-05
002373.SZ,2014-07-17,18.7,2.989,3.9664,1.39,,,3.1224,27.0641,28.1788,,,50550.7719,13483.9196,10161.2334,945299.4345,252149.2965,2023-08-05
600390.SH,2014-07-17,13.2,3.8448,7.069,0.41,522.7207,697.3921,5.5433,4.8982,4.4453,0.0,,39065.749,38194.669,20773.9119,515667.8868,504169.6308,2023-08-05
002003.SZ,2014-07-17,7.99,0.5122,0.8441,0.73,12.8548,11.9903,1.7519,1.5181,1.4854,4.8137,7.7019,33668.4407,29039.5762,17622.1221,269010.8412,232026.2138,2023-08-05
002310.SZ,2014-07-17,16.49,0.4272,0.6327,0.45,18.6129,19.9707,3.3304,3.3284,3.3014,0.4187,0.4851,100388.5269,45269.5365,30565.7569,1655406.8086,746494.6569,2023-08-05
600579.SH,2014-07-17,6.49,0.6849,0.693,0.25,,,4.1538,2.0641,2.0436,0.0,,39624.3901,25560.0,25260.0,257162.2917,165884.4,2023-08-05
002658.SZ,2014-07-17,21.65,4.7475,4.7475,1.51,44.3736,41.8287,5.0759,10.1063,9.6137,0.3695,0.4619,27494.56,7494.56,7494.56,595257.224,162257.224,2023-08-05
600279.SH,2014-07-17,9.48,0.8287,2.0958,0.79,41.6107,40.6401,1.5392,2.5539,2.5737,0.6329,0.7384,34209.2262,34209.2262,13527.3184,324303.4644,324303.4644,2023-08-05
600823.SH,2014-07-17,9.49,2.1855,8.4977,3.59,6.7606,6.6853,0.7819,1.0941,1.082,0.9484,2.529,117059.5338,117059.5338,30106.5864,1110894.9758,1110894.9758,2023-08-05
002220.SZ,2014-07-17,6.55,0.6668,1.2029,0.56,22.8129,23.0261,1.8422,2.046,2.1208,0.0,,46472.72,38948.1229,21588.7238,304396.316,255110.205,2023-08-05
002682.SZ,2014-07-17,7.94,8.1555,8.6552,0.59,22.8419,26.5635,1.5616,0.8352,0.794,1.9376,0.8816,20800.0,13996.5076,13188.3073,165152.0,111132.2703,2023-08-05
601336.SH,2014-07-17,21.42,0.4481,0.7878,0.81,15.111,14.7932,1.6538,0.5156,0.4528,,0.7003,311954.66,110058.0772,62601.1206,6682068.8172,2357444.0136,2023-08-05
600802.SH,2014-07-17,6.49,5.1397,8.1148,2.92,130.1266,50.3265,2.4652,1.3621,1.3053,0.4622,,38187.3666,38187.3666,24186.9626,247836.0092,247836.0092,2023-08-05
002645.SZ,2014-07-17,12.72,3.2107,3.2107,0.32,55.0942,59.7998,2.912,4.4869,4.4994,0.48,0.48,15600.78,4286.88,4286.88,198441.9216,54529.1136,2023-08-05
000717.SZ,2014-07-17,1.72,0.4572,0.4847,0.48,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-17,12.27,1.4311,2.3211,1.28,36.6541,38.832,2.8802,2.0211,1.9727,1.2225,0.8965,122759.4245,122759.4245,75691.1992,1506258.1386,1506258.1386,2023-08-05
600048.SH,2014-07-17,5.34,0.6,1.1292,0.54,5.32,5.281,1.1321,0.6191,0.6073,2.8964,3.6704,1070699.1587,1070699.1587,568865.139,5717533.5075,5717533.5075,2023-08-05
002168.SZ,2014-07-17,7.13,1.3102,1.5373,0.49,151.3822,157.114,4.8063,12.4735,11.994,0.8415,,75710.4768,57913.7654,49360.4049,539815.6996,412925.1473,2023-08-05
300230.SZ,2014-07-17,9.22,1.4944,2.3123,0.88,28.5834,29.3958,2.7946,4.1796,4.1147,1.0846,1.0846,16152.48,10134.336,6549.7293,148925.8656,93438.5779,2023-08-05
000683.SZ,2014-07-17,3.74,0.7601,0.9484,0.65,106.748,101.6712,1.2168,0.8448,0.8318,0.5348,,76781.3983,76781.3983,61536.1516,287162.4296,287162.4296,2023-08-05
000019.SZ,2014-07-17,6.56,0.4074,0.7095,0.51,45.2356,54.2259,2.0759,4.5061,5.0086,2.5407,,30108.0184,25225.2368,14485.3877,197508.6007,165477.5534,2023-08-05
600874.SH,2014-07-17,7.75,0.4121,1.2764,0.97,39.2375,38.4901,2.8203,6.3211,6.4105,0.7742,,142722.843,108722.843,35102.0538,1106102.0333,842602.0333,2023-08-05
600711.SH,2014-07-17,8.32,1.0764,1.1811,0.81,46.9547,52.6437,1.4515,2.4452,2.0592,0.0,,59882.0922,32013.6868,29177.3994,498219.0071,266353.8742,2023-08-05
300221.SZ,2014-07-17,8.46,1.9616,2.1518,0.48,140.5198,135.1047,2.4958,1.7472,1.6929,0.9456,0.4137,20000.0,11243.9,10250.0,169200.0,95123.394,2023-08-05
002426.SZ,2014-07-17,8.82,1.0109,1.504,0.6,61.1465,48.1215,5.0479,3.3293,3.2253,0.5669,0.5669,80082.0,35306.5876,23730.3876,706323.24,311404.1026,2023-08-05
600485.SH,2014-07-17,22.34,3.5249,4.423,0.61,209.1343,201.4968,6.7519,13.2973,12.7215,0.0,,13858.6,13858.6,11044.5934,309601.124,309601.124,2023-08-05
002315.SZ,2014-07-17,41.55,1.0858,1.5325,0.58,35.1256,36.3999,2.7004,9.5565,9.3893,1.9254,,11750.0,5920.4463,4194.7548,488212.5,245994.5438,2023-08-05
600067.SH,2014-07-17,6.05,2.5745,4.0541,0.87,5.637,10.5868,1.5088,0.8757,0.8606,3.4637,,119055.8059,119055.8059,75606.4923,720287.6257,720287.6257,2023-08-05
600763.SH,2014-07-17,40.71,0.262,0.4463,0.79,64.9946,63.1852,11.9908,14.0959,13.3734,0.0,,16032.0,16032.0,9412.2,652662.72,652662.72,2023-08-05
002039.SZ,2014-07-17,8.91,0.6168,0.9235,0.53,,,1.7634,2.6745,3.4582,0.8979,,30539.8662,30537.5329,20398.2493,272110.2078,272089.4181,2023-08-05
300272.SZ,2014-07-17,18.28,12.3629,18.0487,0.91,81.9168,80.365,9.6523,14.997,14.3087,0.934,0.6078,25531.389,11835.2156,8106.7948,466713.7909,216347.7412,2023-08-05
002476.SZ,2014-07-17,8.26,1.4415,2.8831,0.75,107.7111,112.7557,5.0986,7.3799,8.0997,0.3561,0.3632,61200.0,60175.3463,30085.3463,505512.0,497048.3604,2023-08-05
600167.SH,2014-07-17,10.78,0.4888,1.1334,0.77,16.4011,14.0716,2.4302,3.9081,3.6249,1.4842,1.8553,21100.0,21100.0,9100.0,227458.0,227458.0,2023-08-05
002108.SZ,2014-07-17,15.57,4.2911,7.1028,0.72,35.4604,35.9919,4.7076,2.6708,2.6055,1.1561,1.2845,34015.48,33627.39,20315.9915,529621.0236,523578.4623,2023-08-05
000926.SZ,2014-07-17,6.59,1.0688,1.079,0.84,6.9879,6.8725,0.6912,0.6126,0.5761,2.2762,3.0349,71235.565,52895.9007,52395.9007,469442.3734,348583.9856,2023-08-05
300079.SZ,2014-07-17,11.9,3.84,4.0551,0.99,59.3809,55.9392,3.0054,21.0098,20.1424,0.8274,0.4192,68246.6894,58277.9854,55185.494,812135.6039,693508.0263,2023-08-05
002275.SZ,2014-07-17,15.74,0.3307,1.2884,0.95,22.1043,22.1515,4.7651,6.3951,6.4776,3.1766,3.4943,59020.0,51860.6605,13311.0239,928974.8,816286.7963,2023-08-05
600869.SH,2014-07-17,10.01,4.6908,25.5154,11.41,32.7188,31.7277,3.3425,0.8562,0.8845,1.998,0.999,99004.3368,99004.3368,18201.2929,991033.4114,991033.4114,2023-08-05
002234.SZ,2014-07-17,9.42,1.3228,1.5733,0.63,,,2.6117,2.8558,2.88,,,30204.6632,21057.5324,17705.1933,284527.9273,198361.9552,2023-08-05
002495.SZ,2014-07-17,9.35,2.895,4.1013,1.53,75.1918,81.2438,2.4985,9.5569,9.8429,1.0732,0.9626,28212.84,14917.5001,10530.0014,263790.054,139478.6259,2023-08-05
600570.SH,2014-07-17,28.23,1.0639,1.3403,1.24,53.9427,51.2277,10.8046,14.4072,14.0614,0.3576,0.5668,61780.518,61780.518,49040.6252,1744064.0231,1744064.0231,2023-08-05
600628.SH,2014-07-17,8.03,0.841,1.1246,0.52,17.5571,17.4367,1.7435,1.2377,1.2308,1.868,1.868,53179.927,53179.927,39772.4824,427034.8138,427034.8138,2023-08-05
300021.SZ,2014-07-17,12.25,1.6103,2.0616,1.02,199.5333,219.8379,7.4011,4.7302,4.6639,0.0,0.4898,27860.0,16247.7687,12691.075,341285.0,199035.1666,2023-08-05
603167.SH,2014-07-17,8.5,1.4065,2.4146,0.94,17.5215,16.8912,1.591,3.5103,3.5425,2.0,1.76,48140.0,30451.616,17737.7575,409190.0,258838.736,2023-08-05
300053.SZ,2014-07-17,15.44,3.6224,3.723,0.5,110.2287,113.9872,4.8334,20.4182,21.1565,0.1619,0.1619,20000.0,14759.975,14361.3,308800.0,227894.014,2023-08-05
002099.SZ,2014-07-17,8.76,4.383,4.6331,0.88,,,4.5373,2.449,2.5053,,,32449.0,25933.604,24534.0304,284253.24,227178.371,2023-08-05
000958.SZ,2014-07-17,7.73,3.4622,3.4622,0.31,5.5914,5.0812,4.6141,5.1343,5.7598,0.0,,48339.3,19670.9588,19670.9588,373662.789,152056.5115,2023-08-05
002155.SZ,2014-07-17,7.78,1.3054,1.9945,1.06,37.8448,53.3768,2.5563,1.5137,1.6006,0.9887,0.6427,99626.8,99608.524,65194.031,775096.504,774954.3167,2023-08-05
300027.SZ,2014-07-17,22.05,2.2744,2.4966,0.8,41.0128,31.2214,6.087,13.5504,16.1646,0.3324,0.4432,123764.3204,81210.3,73981.86,2729003.2648,1790687.115,2023-08-05
600459.SH,2014-07-17,16.48,2.6205,4.3767,0.88,53.8422,51.1939,2.5542,0.7926,0.7719,0.21,0.5601,26097.7742,25419.7982,15220.0554,430091.3188,418918.2743,2023-08-05
600800.SH,2014-07-17,5.39,1.6064,2.2584,0.72,,,46.9529,18.1413,18.4914,,,61127.1047,61031.1047,43412.1271,329475.0943,328957.6543,2023-08-05
600716.SH,2014-07-17,7.69,0.4056,1.0537,0.65,25.0219,21.5314,2.7526,3.5239,3.1222,0.0,,74060.0634,74060.0634,28505.6984,569521.8875,569521.8875,2023-08-05
000048.SZ,2014-07-17,9.07,0.3845,0.5276,1.82,,,8.7308,2.2643,2.241,0.0,,39076.8671,37985.8689,27685.9832,354427.1846,344531.8309,2023-08-05
002075.SZ,2014-07-17,4.11,0.2702,1.0812,0.59,229.3762,237.1246,2.7516,0.6006,0.5949,0.0,,157626.5552,157626.5552,39399.5994,647845.1419,647845.1419,2023-08-05
002701.SZ,2014-07-17,18.97,0.7031,0.7236,0.61,18.9643,17.2585,3.664,2.5476,2.4278,2.583,2.6357,61334.0,32411.5,31491.5,1163505.98,614846.155,2023-08-05
600548.SH,2014-07-17,3.79,0.2002,0.7819,0.74,11.4843,10.5213,0.8378,2.5204,2.4408,3.4301,4.2216,218077.0326,143327.0326,36703.0439,826511.9536,543209.4536,2023-08-05
600642.SH,2014-07-17,4.2,0.3191,0.6516,0.87,7.8069,7.6442,0.9266,0.7426,0.736,2.8571,4.7619,455203.8316,455203.8316,222930.2808,1911856.0927,1911856.0927,2023-08-05
600109.SH,2014-07-17,19.73,1.8847,3.5747,0.82,80.5652,52.985,3.804,16.5039,13.6131,0.3548,0.4055,129407.1702,129407.1702,68229.4286,2553203.468,2553203.468,2023-08-05
300145.SZ,2014-07-17,18.0,0.2881,0.3319,0.96,29.6777,28.647,3.6726,3.5117,3.382,0.4575,1.0721,26230.752,17417.0122,15118.8365,472153.536,313506.2196,2023-08-05
002690.SZ,2014-07-17,34.4,1.1034,1.1034,1.44,55.9004,50.654,7.8296,20.4865,19.9038,0.516,0.6708,33800.0,11095.9533,11095.9533,1162720.0,381700.7935,2023-08-05
600309.SH,2014-07-17,14.59,0.2554,0.5159,0.45,10.9111,10.8704,3.5368,1.5589,1.5316,4.7978,4.7978,216233.472,216233.472,107045.4403,3154846.3565,3154846.3565,2023-08-05
300106.SZ,2014-07-17,12.08,0.7202,1.6,0.95,72.808,68.5056,3.2135,4.3829,4.1539,0.1478,0.1478,16380.0,16038.9529,7220.1349,197870.4,193750.551,2023-08-05
000955.SZ,2014-07-17,3.98,1.3838,1.532,1.41,,,3.2112,9.4755,9.1038,0.0,,53839.5,49939.5,45109.6409,214281.21,198759.21,2023-08-05
002244.SZ,2014-07-17,5.84,0.3861,1.2315,0.71,5.5993,4.8491,1.053,0.7605,0.6216,1.6096,1.8836,135200.0,113520.5,35594.02,789568.0,662959.72,2023-08-05
601519.SH,2014-07-17,5.97,0.6594,1.829,0.58,1017.5934,107.7149,4.0565,13.2697,11.1848,0.0,,198770.0,198770.0,71664.3341,1186656.9,1186656.9,2023-08-05
600527.SH,2014-07-17,4.61,1.7833,2.1172,1.55,15.4717,15.1781,2.0799,2.2633,2.21,1.9523,1.9523,80208.939,80208.939,67560.4942,369763.2088,369763.2088,2023-08-05
600271.SH,2014-07-17,20.73,1.1811,2.2341,0.53,17.5208,16.9642,3.2827,1.1544,1.12,2.0743,2.8944,92340.0,92340.0,48817.1803,1914208.2,1914208.2,2023-08-05
002561.SZ,2014-07-17,9.9,0.3776,0.647,0.74,16.829,16.8492,2.4527,1.9614,1.9813,3.6364,3.6364,41576.3,38310.3654,22359.8953,411605.37,379272.6175,2023-08-05
000157.SZ,2014-07-17,4.46,0.6397,1.0203,0.69,8.9525,9.4342,0.8176,0.8917,0.9057,4.4843,4.4843,770595.405,626148.9118,392571.9399,3436855.5063,2792624.1466,2023-08-05
002590.SZ,2014-07-17,10.7,2.1185,7.4716,0.75,61.9144,53.5066,3.2666,1.7201,1.6625,0.2749,0.3299,20628.14,20433.2488,5793.5793,220721.098,218635.7622,2023-08-05
300305.SZ,2014-07-17,16.86,1.0554,1.0554,0.77,41.519,39.2703,2.0323,4.2606,4.1921,1.1006,0.5813,14400.0,3600.0,3600.0,242784.0,60696.0,2023-08-05
000513.SZ,2014-07-17,51.1,0.2468,0.4652,0.5,30.9976,31.2145,4.3336,3.2718,3.1542,0.9785,0.9785,29572.1852,17766.907,9426.596,1511138.6637,907888.9477,2023-08-05
300125.SZ,2014-07-17,16.51,2.3076,2.6313,0.72,89.3307,81.6785,1.801,4.6695,5.0317,0.1211,0.1817,11800.0,7248.8518,6357.1092,194818.0,119678.5432,2023-08-05
600108.SH,2014-07-17,5.68,0.7157,0.9522,0.61,29.0678,29.7402,2.5537,4.7322,4.681,0.4401,0.3521,194691.5121,194691.5121,146340.4295,1105847.7887,1105847.7887,2023-08-05
600583.SH,2014-07-17,7.28,0.4306,0.9867,1.04,11.7291,11.4777,1.9509,1.5825,1.54,0.3625,1.3736,442135.48,388944.0,169745.1238,3218746.2944,2831512.32,2023-08-05
603308.SH,2014-07-17,14.23,6.5667,6.5667,1.01,34.9816,34.9382,3.313,4.2674,4.2579,,0.5762,40001.0,8001.0,8001.0,569214.23,113854.23,2023-08-05
600022.SH,2014-07-17,1.59,0.2257,0.7915,0.68,64.6497,,0.8093,0.1452,0.1528,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-07-17,24.18,1.3479,2.0779,0.49,39.5542,39.2192,3.6347,6.4666,6.3055,0.4136,,18841.87,10429.2248,6765.35,455596.4166,252178.6557,2023-08-05
000599.SZ,2014-07-17,4.77,0.7505,0.9418,0.57,90.465,81.0299,1.6031,0.4749,0.4931,0.2096,0.4193,52482.8478,52481.0198,41822.8554,250343.184,250334.4644,2023-08-05
300163.SZ,2014-07-17,10.9,6.5298,8.2999,0.72,78.6946,69.9642,2.6242,7.7702,7.2101,0.5046,0.4587,15800.0,9527.9244,7495.92,172220.0,103854.376,2023-08-05
002116.SZ,2014-07-17,11.97,3.0411,7.6362,0.79,23.2255,21.6323,5.1965,0.6432,0.6471,1.2742,1.4959,30942.5873,30716.8849,12233.1183,370382.77,367681.1123,2023-08-05
000959.SZ,2014-07-17,2.59,0.8258,0.9132,0.68,,,0.659,1.481,1.0569,0.0,,528938.96,120615.0119,109062.8729,1369951.9064,312392.8808,2023-08-05
300205.SZ,2014-07-17,13.74,0.8656,1.7572,0.51,68.5805,52.3999,5.4468,4.6507,4.3755,0.2426,0.3639,43005.6,41985.6428,20682.3728,590896.944,576882.7321,2023-08-05
002362.SZ,2014-07-17,17.53,2.4207,3.2561,1.3,,,5.2119,13.4652,12.7843,,,21410.2792,21410.2792,15917.5138,375322.1944,375322.1944,2023-08-05
300185.SZ,2014-07-17,4.49,1.4379,1.9816,0.5,68.9356,140.8609,1.1712,2.446,2.3501,2.2272,0.6682,90000.0,70145.1301,50897.2707,404100.0,314951.6341,2023-08-05
601398.SH,2014-07-17,3.45,0.0133,0.2049,0.74,4.6158,4.5371,0.9572,2.0561,2.0055,6.8814,7.5852,35140492.4726,26461088.0176,1713857.5361,121234699.0305,91290753.6607,2023-08-05
300289.SZ,2014-07-17,27.03,1.0414,1.0414,0.3,37.719,41.9979,4.9312,12.0822,12.1304,0.4809,0.5179,15360.0,5552.16,5552.16,415180.8,150074.8848,2023-08-05
600566.SH,2014-07-17,22.18,0.4686,0.4686,1.04,43.0386,32.8176,9.1214,7.0816,5.6014,0.0,,78145.4701,13820.04,13820.04,1733266.5268,306528.4872,2023-08-05
601886.SH,2014-07-17,6.46,1.3108,1.8743,1.04,25.6339,25.1511,1.4985,0.6264,0.5837,1.953,1.2384,115405.0,52066.84,36413.0634,745516.3,336351.7864,2023-08-05
002699.SZ,2014-07-17,16.64,2.506,2.506,1.13,82.0232,79.9456,5.3099,14.8089,12.8719,1.3658,0.1366,20570.0,6941.0,6941.0,342284.8,115498.24,2023-08-05
000656.SZ,2014-07-17,7.39,2.4314,2.9613,1.31,8.7002,10.5042,1.0813,0.5328,0.5844,1.3532,1.6238,115854.0051,41724.9216,34258.388,856161.0977,308347.1706,2023-08-05
002031.SZ,2014-07-17,7.86,0.8254,1.363,0.55,22.1169,21.6415,2.0706,4.1149,4.06,0.6421,0.6361,47178.171,41634.5085,25212.1729,370820.4241,327247.2368,2023-08-05
600066.SH,2014-07-17,17.22,0.4915,0.7307,0.35,12.0342,11.9188,2.6103,0.9927,0.9901,2.2509,2.9036,127370.9862,122264.9622,82245.8079,2193328.3824,2105402.6491,2023-08-05
