security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2014-07-25,5.51,0.7078,1.0327,0.88,4.0062,3.6378,58.4369,64.5739,61.9724,0.0,,37497.72,37497.72,25699.6477,206612.4372,206612.4372,2023-08-05
600641.SH,2014-07-25,4.15,0.5782,1.1692,0.98,14.7583,10.593,1.2461,1.8306,1.777,1.2048,2.4096,80615.8748,80615.8748,39868.8992,334555.8804,334555.8804,2023-08-05
601139.SH,2014-07-25,6.89,0.3777,2.6246,1.48,19.3001,21.0815,2.8152,1.5914,1.4949,1.9739,2.0755,198045.6501,190458.5766,27408.5766,1364534.5292,1312259.5928,2023-08-05
600993.SH,2014-07-25,16.26,1.38,2.3075,1.63,28.936,28.6647,3.7391,3.3649,3.3597,0.984,1.0455,33157.9916,33087.7094,19788.2031,539148.9434,538006.1548,2023-08-05
600727.SH,2014-07-25,4.67,1.1284,1.6152,1.28,115.6731,125.6433,1.5965,3.307,3.5584,0.0,,35098.6607,35092.6607,24515.8703,163910.7455,163882.7255,2023-08-05
002288.SZ,2014-07-25,9.23,3.7067,4.0736,0.65,79.2853,83.006,3.1305,3.9302,3.5114,0.1806,0.2167,39582.1872,25891.216,23558.858,365343.5879,238975.9237,2023-08-05
002417.SZ,2014-07-25,7.38,1.0495,1.7524,0.41,,,2.8162,2.6302,3.2069,,,27000.0,19647.6006,11766.6818,199260.0,144999.2924,2023-08-05
300301.SZ,2014-07-25,11.77,2.1256,2.1256,0.95,116.7643,127.1695,4.2337,3.9481,3.6525,,0.2549,27268.0,9108.4477,9108.4477,320944.36,107206.4294,2023-08-05
300285.SZ,2014-07-25,27.8,1.2689,1.3122,0.49,44.726,47.9636,5.4084,13.1936,14.0267,0.355,0.5371,12644.0,3226.4,3120.0,351503.2,89693.92,2023-08-05
000615.SZ,2014-07-25,8.8,0.6961,0.9482,0.55,,,3.1441,2.8928,2.7049,,,21167.7316,21167.2473,15539.9778,186276.0381,186271.7762,2023-08-05
601678.SH,2014-07-25,8.06,2.1087,3.6465,1.18,21.0546,15.4282,1.2668,1.2974,1.0801,1.861,1.861,66000.0,66000.0,38167.1652,531960.0,531960.0,2023-08-05
002235.SZ,2014-07-25,13.98,3.628,4.1017,0.66,283.9363,278.4094,6.0861,4.9171,4.9983,1.7883,,19500.0,10547.1798,9329.1033,272610.0,147449.5736,2023-08-05
002688.SZ,2014-07-25,13.14,1.5206,1.5206,0.5,31.6525,30.6567,3.1997,3.8625,3.7866,1.9,0.95,21784.0,10787.6648,10787.6648,286241.76,141749.9155,2023-08-05
000570.SZ,2014-07-25,7.78,0.3609,0.6112,0.27,57.6853,57.2333,2.3794,1.4918,1.5293,0.3213,0.1928,56137.4326,41137.4326,24287.659,436749.2256,320049.2256,2023-08-05
300018.SZ,2014-07-25,8.97,1.5848,2.0905,0.8,45.2723,48.1108,2.4921,8.5232,8.3828,1.1148,1.1148,19500.0,15104.625,11450.75,174915.0,135488.4863,2023-08-05
000702.SZ,2014-07-25,5.8,2.1184,2.853,0.63,,,3.6273,0.764,0.7939,0.0,,26663.4576,26663.1137,19797.4721,154648.0541,154646.0595,2023-08-05
002027.SZ,2014-07-25,7.23,1.5048,2.3085,1.0,,,4.4654,1.5418,2.805,0.0,,30233.5116,19406.3123,12649.8498,218588.2889,140307.6379,2023-08-05
000790.SZ,2014-07-25,9.3,1.991,2.5686,0.77,71.4913,75.1707,6.2514,5.4408,5.8124,0.2933,0.5376,38484.0513,38040.0599,29486.2709,357901.6771,353772.5571,2023-08-05
600259.SH,2014-07-25,44.97,6.174,13.2195,2.51,,,24.6378,7.008,6.2302,0.0,,24940.0,24940.0,11648.0,1121551.8,1121551.8,2023-08-05
002282.SZ,2014-07-25,8.7,1.4369,1.9138,0.63,121.5446,118.9717,2.5248,3.4646,3.3665,0.5747,0.5747,22542.0,11447.6739,8595.198,196115.4,99594.7629,2023-08-05
300276.SZ,2014-07-25,11.31,8.7644,8.7644,0.89,114.0755,127.9712,5.1381,9.8385,9.5226,0.3316,0.0884,24960.0,9209.7092,9209.7092,282297.6,104161.8111,2023-08-05
300229.SZ,2014-07-25,21.47,2.1318,5.865,1.09,64.6925,64.4134,5.159,22.6656,22.3406,0.2318,0.2329,20497.15,20488.225,7446.862,440073.8105,439882.1908,2023-08-05
600818.SH,2014-07-25,16.09,0.6748,1.3143,1.84,525.1526,558.4099,14.0672,7.8347,7.7413,0.1413,0.2486,32144.791,23795.791,12217.7176,517209.6872,382874.2772,2023-08-05
600156.SH,2014-07-25,4.89,1.3024,2.1748,0.96,27.7695,25.1402,2.8287,2.0022,1.9473,0.0,,40211.0702,40211.0702,24080.611,196632.1333,196632.1333,2023-08-05
002437.SZ,2014-07-25,52.99,0.5043,1.5592,0.8,65.4378,54.1127,6.1045,11.3444,10.5619,1.1323,0.1887,28000.0,27999.95,9056.9228,1483720.0,1483717.3505,2023-08-05
002251.SZ,2014-07-25,12.06,1.5832,4.1833,1.97,17.3335,16.3283,2.2317,0.6324,0.6052,3.0035,4.1459,59711.5871,54401.9015,20588.423,720121.7404,656086.9321,2023-08-05
002442.SZ,2014-07-25,4.62,1.7475,2.7633,0.61,113.6621,276.8079,1.9818,0.9459,0.8848,0.0,0.8658,48000.0,24228.3085,15321.6,221760.0,111934.7853,2023-08-05
002549.SZ,2014-07-25,12.47,0.6703,0.9116,0.51,85.8556,85.3608,6.2673,21.7299,21.1231,0.4277,,40500.0,13770.0,10125.0,505035.0,171711.9,2023-08-05
600149.SH,2014-07-25,13.26,11.7449,11.7449,1.62,,,18.8318,97.6352,83.1129,0.0,,38016.0,33011.0,33011.0,504092.16,437725.86,2023-08-05
002373.SZ,2014-07-25,20.23,0.9157,1.2151,0.32,,,3.3779,29.2784,30.4843,,,50550.7719,13483.9196,10161.2334,1022642.1155,272779.6935,2023-08-05
600390.SH,2014-07-25,13.83,6.727,12.3682,0.9,547.6687,730.6767,5.8078,5.132,4.6575,0.0,,39065.749,38194.669,20773.9119,540279.3087,528232.2723,2023-08-05
002003.SZ,2014-07-25,8.16,0.8825,1.4542,1.24,13.1283,12.2454,1.7892,1.5504,1.517,4.7134,7.5415,33668.4407,29039.5762,17622.1221,274734.4761,236962.9418,2023-08-05
002310.SZ,2014-07-25,16.51,0.6776,1.0035,1.0,18.6354,19.995,3.3344,3.3324,3.3054,0.4182,0.4846,100388.5269,45269.5365,30565.7569,1657414.5791,747400.0476,2023-08-05
600579.SH,2014-07-25,6.48,0.8705,0.8808,0.73,,,4.1474,2.0609,2.0405,0.0,,39624.3901,25560.0,25260.0,256766.0478,165628.8,2023-08-05
002658.SZ,2014-07-25,22.32,4.3936,4.3936,1.14,45.7468,38.3458,5.0566,10.419,9.1109,0.3584,0.448,27494.56,7494.56,7494.56,613678.5792,167278.5792,2023-08-05
600279.SH,2014-07-25,9.69,1.0078,2.5487,0.54,42.5325,41.5404,1.5733,2.6105,2.6307,0.6192,0.7224,34209.2262,34209.2262,13527.3184,331487.4019,331487.4019,2023-08-05
600823.SH,2014-07-25,10.25,1.7055,6.6313,1.19,7.302,7.2207,0.8445,1.1817,1.1687,0.878,2.3415,117059.5338,117059.5338,30106.5864,1199860.2215,1199860.2215,2023-08-05
002220.SZ,2014-07-25,6.65,0.6423,1.1587,0.71,23.1611,23.3776,1.8703,2.0772,2.1531,0.0,,46472.72,38948.1229,21588.7238,309043.588,259005.0173,2023-08-05
002682.SZ,2014-07-25,8.61,17.9376,19.0368,0.96,24.7694,28.8051,1.6934,0.9057,0.861,1.7868,0.813,20800.0,13996.5076,13188.3073,179088.0,120509.9304,2023-08-05
601336.SH,2014-07-25,24.47,1.1707,2.0582,1.15,17.2626,16.8996,1.8893,0.589,0.5173,,0.613,311954.66,110058.0772,62601.1206,7633530.5302,2693121.1491,2023-08-05
600802.SH,2014-07-25,7.06,3.387,5.3476,0.56,141.5553,54.7466,2.6817,1.4817,1.4199,0.4249,,38187.3666,38187.3666,24186.9626,269602.8082,269602.8082,2023-08-05
002645.SZ,2014-07-25,12.64,2.3927,2.3927,0.72,54.7477,59.4237,2.8937,4.4587,4.4711,0.49,0.49,15600.78,4286.88,4286.88,197193.8592,54186.1632,2023-08-05
000717.SZ,2014-07-25,1.76,1.4897,1.5793,1.96,41.9666,,1.0564,0.2221,0.2161,0.0,,241952.441,112802.5459,106400.0569,425836.2962,198532.4808,2023-08-05
600718.SH,2014-07-25,12.37,1.3183,2.1381,1.49,36.9528,39.1484,2.9036,2.0375,1.9887,1.2126,0.8892,122759.4245,122759.4245,75691.1992,1518534.0811,1518534.0811,2023-08-05
600814.SH,2014-07-25,6.9,0.3847,0.5437,0.32,34.0138,44.7986,2.6372,1.02,1.0815,1.087,1.0145,31038.3021,31038.3021,21962.2596,214164.2845,214164.2845,2023-08-05
600048.SH,2014-07-25,6.2,1.295,2.4373,0.6,6.1768,6.1315,1.3144,0.7188,0.7051,2.4946,3.1613,1070699.1587,1070699.1587,568865.139,6638334.7839,6638334.7839,2023-08-05
002168.SZ,2014-07-25,7.08,1.951,2.289,1.4,150.3206,156.0122,4.7726,12.386,11.9099,0.8475,,75710.4768,57913.7654,49360.4049,536030.1757,410029.459,2023-08-05
300230.SZ,2014-07-25,9.25,0.422,0.6124,0.39,28.6764,29.4914,2.8037,4.1932,4.128,1.0811,1.0811,16152.48,10134.336,6982.6293,149410.44,93742.608,2023-08-05
000683.SZ,2014-07-25,3.83,1.5481,1.9317,1.44,109.3169,104.1178,1.2461,0.8651,0.8518,0.5222,,76781.3983,76781.3983,61536.1516,294072.7555,294072.7555,2023-08-05
000019.SZ,2014-07-25,6.69,0.7456,1.2984,1.62,46.132,55.3005,2.1171,4.5953,5.1078,2.4913,,30108.0184,25225.2368,14485.3877,201422.6431,168756.8342,2023-08-05
600874.SH,2014-07-25,8.02,1.2654,3.9194,2.67,40.6045,39.8311,2.9186,6.5413,6.6339,0.7481,,142722.843,108722.843,35102.0538,1144637.2009,871957.2009,2023-08-05
600711.SH,2014-07-25,8.8,4.1871,4.5941,2.96,49.6636,55.6809,1.5353,2.5862,2.1779,0.0,,59882.0922,32013.6868,29177.3994,526962.4114,281720.4438,2023-08-05
300221.SZ,2014-07-25,8.37,1.3186,1.4465,0.59,139.0249,133.6675,2.4693,1.7286,1.6749,0.9558,0.4182,20000.0,11243.9,10250.0,167400.0,94111.443,2023-08-05
002426.SZ,2014-07-25,8.95,1.2153,1.7424,0.47,76.3607,60.0948,3.0841,4.1577,4.0279,0.4539,0.4539,98554.9064,35306.5876,24626.1876,882066.4123,315993.959,2023-08-05
600485.SH,2014-07-25,24.94,2.8561,3.5837,0.73,233.474,224.9476,7.5377,14.8449,14.202,0.0,,13858.6,13858.6,11044.5934,345633.484,345633.484,2023-08-05
002315.SZ,2014-07-25,41.94,1.0559,1.4903,1.08,35.4553,36.7415,2.7257,9.6462,9.4774,1.9075,,11750.0,5920.4463,4194.7548,492795.0,248303.5178,2023-08-05
600067.SH,2014-07-25,6.49,1.0043,1.5866,0.38,6.047,11.3568,1.6185,0.9394,0.9232,3.2288,,119055.8059,119055.8059,75365.4923,772672.1803,772672.1803,2023-08-05
600763.SH,2014-07-25,37.88,1.2164,2.0719,3.36,60.4764,58.7928,11.1573,13.116,12.4437,0.0,,16032.0,16032.0,9412.2,607292.16,607292.16,2023-08-05
002039.SZ,2014-07-25,8.9,1.9968,3.2314,0.74,,,1.7614,2.6715,3.4543,0.8989,,30539.8662,30537.5329,18870.4084,271804.8092,271784.0428,2023-08-05
300272.SZ,2014-07-25,16.9,5.2608,7.6803,0.49,75.7327,74.2981,8.9237,13.8648,13.2285,1.0102,0.6575,25531.389,11835.2156,8106.7948,431480.4741,200015.1436,2023-08-05
002476.SZ,2014-07-25,7.9,1.0834,2.1669,0.71,103.0167,107.8414,4.8764,7.0583,7.7466,0.3723,0.3797,61200.0,60175.3463,30085.3463,483480.0,475385.2358,2023-08-05
600167.SH,2014-07-25,10.88,0.783,1.8154,1.42,16.5532,14.2021,2.4528,3.9444,3.6585,1.4706,1.8382,21100.0,21100.0,9100.0,229568.0,229568.0,2023-08-05
002108.SZ,2014-07-25,17.47,3.8262,6.3331,0.74,39.7876,40.3839,5.282,2.9968,2.9235,1.0303,1.1448,34015.48,33627.39,20315.9915,594250.4356,587470.5033,2023-08-05
000926.SZ,2014-07-25,6.88,2.0258,2.0451,0.85,7.2954,7.1749,0.7216,0.6396,0.6014,2.1802,2.907,71235.565,52895.9007,52395.9007,490100.6872,363923.7968,2023-08-05
300079.SZ,2014-07-25,11.42,2.1109,2.2292,0.54,56.9857,53.6828,2.8842,20.1623,19.33,0.8622,0.4368,68246.6894,58277.9854,55185.494,779377.1929,665534.5933,2023-08-05
002275.SZ,2014-07-25,16.01,0.2532,0.9863,0.63,22.4835,22.5314,4.8468,6.5048,6.5887,3.123,3.4354,59020.0,51860.6605,13311.0239,944910.2,830289.1746,2023-08-05
600869.SH,2014-07-25,9.62,3.4992,19.0336,1.55,31.444,30.4916,3.2123,0.8229,0.85,2.079,1.0395,99004.3368,99004.3368,18201.2929,952421.72,952421.72,2023-08-05
002234.SZ,2014-07-25,8.73,0.7568,0.9001,0.41,,,2.4204,2.6466,2.669,,,30204.6632,21057.5324,17705.1933,263686.7097,183832.2579,2023-08-05
002495.SZ,2014-07-25,8.65,1.5786,2.2364,1.14,69.5625,75.1614,2.3114,8.8414,9.106,1.1601,1.0405,28212.84,14917.5001,10530.0014,244041.066,129036.3759,2023-08-05
600570.SH,2014-07-25,29.28,1.0963,1.3811,0.89,55.9491,53.1331,11.2065,14.9431,14.5844,0.3448,0.5464,61780.518,61780.518,49040.6252,1808933.567,1808933.567,2023-08-05
600628.SH,2014-07-25,8.19,1.3497,1.8047,1.72,17.9069,17.7841,1.7783,1.2623,1.2553,1.8315,1.8315,53179.927,53179.927,39772.4824,435543.6021,435543.6021,2023-08-05
300021.SZ,2014-07-25,11.49,0.7286,0.9328,0.47,187.154,206.199,6.9419,4.4367,4.3745,0.0,0.5222,27860.0,16247.7687,12691.075,320111.4,186686.8624,2023-08-05
603167.SH,2014-07-25,8.5,1.1217,1.9256,1.13,17.5215,16.8912,1.591,3.5103,3.5425,2.0,1.76,48140.0,30451.616,17737.7575,409190.0,258838.736,2023-08-05
600109.SH,2014-07-25,21.79,5.8156,11.0301,1.55,88.977,58.5171,4.2012,18.2271,15.0345,0.3212,0.3671,129407.1702,129407.1702,68229.4286,2819782.2387,2819782.2387,2023-08-05
300145.SZ,2014-07-25,18.09,0.2594,0.2988,1.09,29.8261,28.7902,3.691,3.5293,3.3989,0.4552,1.0667,26230.752,17417.0122,15118.8365,474514.3037,315073.7507,2023-08-05
002690.SZ,2014-07-25,32.99,0.5557,0.5557,0.75,53.6092,48.5778,7.5087,19.6468,19.088,0.5381,0.6995,33800.0,11095.9533,11095.9533,1115062.0,366055.4994,2023-08-05
600309.SH,2014-07-25,16.4,0.8811,1.7799,0.86,12.2647,12.219,3.9756,1.7523,1.7216,4.2683,4.2683,216233.472,216233.472,107045.4403,3546228.9408,3546228.9408,2023-08-05
300106.SZ,2014-07-25,11.91,0.4889,1.086,0.42,71.7834,67.5415,3.1683,4.3212,4.0954,0.1499,0.1499,16380.0,16038.9529,7220.1349,195085.8,191023.929,2023-08-05
000955.SZ,2014-07-25,4.13,1.1131,1.2322,1.01,,,3.3322,9.8326,9.447,0.0,,53839.5,49939.5,45109.6409,222357.135,206250.135,2023-08-05
002244.SZ,2014-07-25,6.33,1.4612,4.6602,1.39,6.0691,5.2559,1.1413,0.8243,0.6738,1.485,1.7378,135200.0,113520.5,35594.02,855816.0,718584.765,2023-08-05
600527.SH,2014-07-25,4.83,3.1959,3.7942,2.12,16.21,15.9024,2.1791,2.3713,2.3155,1.8634,1.8634,80208.939,80208.939,67560.4942,387409.1754,387409.1754,2023-08-05
600271.SH,2014-07-25,20.81,1.2001,2.2701,1.15,17.5884,17.0297,3.2954,1.1588,1.1243,2.0663,2.8832,92340.0,92340.0,48817.1803,1921595.4,1921595.4,2023-08-05
002561.SZ,2014-07-25,10.2,1.1267,1.9305,1.67,17.339,17.3598,2.527,2.0208,2.0413,3.5294,3.5294,41576.3,38310.3654,22359.8953,424078.26,390765.7271,2023-08-05
000157.SZ,2014-07-25,4.6,1.1264,1.7967,1.25,9.2336,9.7303,0.8433,0.9197,0.9342,4.3478,,770595.405,626148.9118,392571.9399,3544738.863,2880284.9943,2023-08-05
002590.SZ,2014-07-25,10.7,0.8271,2.9172,0.42,61.9144,53.5066,3.2666,1.7201,1.6625,0.2749,0.3299,20628.14,20433.2488,5793.5793,220721.098,218635.7622,2023-08-05
300305.SZ,2014-07-25,16.99,0.9307,0.9307,0.76,41.8391,39.5731,2.0479,4.2934,4.2244,1.0921,0.5768,14400.0,3600.0,3600.0,244656.0,61164.0,2023-08-05
000513.SZ,2014-07-25,47.89,0.1722,0.3245,0.47,29.0504,29.2537,4.2412,3.0663,2.956,1.0441,1.0441,29572.1852,17766.907,9426.596,1416211.9492,850857.1762,2023-08-05
300125.SZ,2014-07-25,17.58,2.9438,3.3567,0.94,95.1201,86.972,1.9178,4.9721,5.3579,0.1138,0.1706,11800.0,7248.8518,6357.1092,207444.0,127434.8146,2023-08-05
600108.SH,2014-07-25,5.92,2.1588,2.8721,1.38,30.2961,30.9969,2.6616,4.9322,4.8788,0.4223,0.3378,194691.5121,194691.5121,146340.4295,1152573.7516,1152573.7516,2023-08-05
600583.SH,2014-07-25,7.38,0.7532,1.7259,1.6,11.8902,11.6353,1.9777,1.6043,1.5612,0.3576,1.355,442135.48,388944.0,169745.1238,3262959.8424,2870406.72,2023-08-05
603308.SH,2014-07-25,13.39,3.9132,3.9132,0.64,32.9167,32.8758,3.1174,4.0155,4.0066,,0.6124,40001.0,8001.0,8001.0,535613.39,107133.39,2023-08-05
300053.SZ,2014-07-25,15.5,10.4239,10.7132,2.09,110.657,114.4302,4.8522,20.4976,21.2388,0.1613,0.1613,20000.0,14759.975,14361.3,310000.0,228779.6125,2023-08-05
002099.SZ,2014-07-25,8.61,1.7618,1.8623,0.55,,,4.4596,2.4071,2.4624,,,32449.0,25933.604,24534.0304,279385.89,223288.3304,2023-08-05
000958.SZ,2014-07-25,7.87,3.0523,3.0523,0.49,5.6926,5.1732,4.6977,5.2273,5.8642,0.0,,48339.3,19670.9588,19670.9588,380430.291,154810.4458,2023-08-05
000050.SZ,2014-07-25,13.3,5.2707,11.4646,1.81,53.2052,44.4638,5.0426,1.6899,1.6394,0.4511,,57423.75,57421.5,26398.685,763735.875,763705.95,2023-08-05
002155.SZ,2014-07-25,8.3,4.5651,6.975,2.27,40.3743,45.9297,2.6744,1.6148,1.6673,0.9268,0.6024,99626.8,99608.524,65194.031,826902.44,826750.7492,2023-08-05
300027.SZ,2014-07-25,21.43,1.666,1.8288,0.94,39.8596,30.3435,5.9158,13.1694,15.7101,0.342,0.4561,123764.3204,81210.3,73981.86,2652269.3862,1740336.729,2023-08-05
600459.SH,2014-07-25,17.21,4.4636,7.4549,1.21,56.2272,53.4615,2.6673,0.8277,0.8061,0.2011,0.5364,26097.7742,25419.7982,15220.0554,449142.694,437474.727,2023-08-05
600800.SH,2014-07-25,5.77,3.5358,4.9708,1.16,,,50.2632,19.4203,19.7951,,,61127.1047,61031.1047,43412.1271,352703.3941,352149.4741,2023-08-05
600716.SH,2014-07-25,7.95,0.5769,1.4988,0.88,25.8679,22.2594,2.8456,3.6431,3.2278,0.0,,74060.0634,74060.0634,28505.6984,588777.504,588777.504,2023-08-05
000048.SZ,2014-07-25,9.57,0.4688,0.6432,1.87,,,9.2121,2.3891,2.3646,0.0,,39076.8671,37985.8689,27685.9832,373965.6181,363524.7654,2023-08-05
002075.SZ,2014-07-25,4.07,0.2706,1.0826,1.03,227.1438,234.8168,2.7248,0.5947,0.5891,0.0,,157626.5552,157626.5552,39399.5994,641540.0797,641540.0797,2023-08-05
002701.SZ,2014-07-25,18.6,0.9712,0.9996,0.59,18.5944,16.9219,3.5926,2.4979,2.3804,2.6344,2.6882,61334.0,32411.5,31491.5,1140812.4,602853.9,2023-08-05
600548.SH,2014-07-25,4.06,0.4541,1.7731,1.6,12.3024,11.2708,0.8975,2.7,2.6147,3.202,3.9409,218077.0326,143327.0326,36703.0439,885392.7524,581907.7524,2023-08-05
600642.SH,2014-07-25,4.27,0.4092,0.8355,1.26,7.937,7.7716,0.9421,0.755,0.7482,2.8103,4.6838,455203.8316,455203.8316,222930.2808,1943720.3609,1943720.3609,2023-08-05
600022.SH,2014-07-25,1.64,0.5652,1.9822,2.02,66.6827,,0.8348,0.1498,0.1576,0.0,,643629.5797,534315.8152,152350.517,1055552.5107,876277.9369,2023-08-05
300255.SZ,2014-07-25,23.7,1.2518,1.9298,0.67,38.769,38.4406,3.5626,6.3382,6.1803,0.4219,,18841.87,10429.2248,6765.35,446552.319,247172.6278,2023-08-05
000599.SZ,2014-07-25,4.8,0.6126,0.7687,0.47,91.0339,58.6349,1.5946,0.4779,0.5195,0.2083,0.2083,52482.8478,52478.6103,41820.4459,251917.6694,251897.3294,2023-08-05
300163.SZ,2014-07-25,10.3,4.5756,5.816,0.51,74.3628,66.1129,2.4798,7.3424,6.8132,0.534,0.4854,15800.0,9527.9244,7495.92,162740.0,98137.6213,2023-08-05
002116.SZ,2014-07-25,11.87,1.2921,3.2444,0.6,23.0314,21.4516,5.1531,0.6379,0.6417,1.285,1.5085,30942.5873,30716.8849,12233.1183,367288.5113,364609.4238,2023-08-05
000959.SZ,2014-07-25,2.95,3.548,3.9239,1.72,,,0.7506,1.6869,1.2038,0.0,,528938.96,120615.0119,109062.8729,1560369.932,355814.2851,2023-08-05
300205.SZ,2014-07-25,12.4,1.2126,2.4616,0.65,61.8922,47.2896,4.9156,4.1972,3.9487,0.2688,0.4032,43005.6,41985.6428,20682.3728,533269.44,520621.9707,2023-08-05
