security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300083.SZ,2014-10-30,23.82,5.2156,5.2156,1.29,37.6084,74.2937,3.3057,1.4628,1.3024,0.4171,0.4198,20130.47,8787.37,8787.37,479507.7954,209315.1534,2023-08-05
600116.SH,2014-10-30,12.07,3.2354,5.2368,1.86,30.9889,24.9696,2.6823,2.3586,2.6047,1.657,0.9942,26753.32,26753.32,16528.3959,322912.5724,322912.5724,2023-08-05
600719.SH,2014-10-30,8.78,2.1381,3.7343,1.47,427.8312,70.2708,2.5783,2.6333,2.5122,0.0569,0.0706,20229.98,20229.98,11582.4238,177619.2244,177619.2244,2023-08-05
600857.SH,2014-10-30,16.37,1.9109,2.518,1.19,102.8667,87.4066,6.4127,2.4883,3.0704,0.3054,0.3665,22431.9919,22431.9919,17023.1167,367211.7074,367211.7074,2023-08-05
600560.SH,2014-10-30,13.17,2.469,4.581,1.96,47.0981,76.3319,4.0994,2.8593,4.7121,0.8352,0.6454,22364.55,22364.55,12053.5076,294541.1235,294541.1235,2023-08-05
002310.SZ,2014-10-30,17.13,2.4933,3.6761,1.54,19.4282,21.6483,3.1352,3.4742,3.3583,0.4011,0.4648,100871.1947,45697.257,30993.4774,1727923.5652,782794.0124,2023-08-05
600579.SH,2014-10-30,10.53,5.436,10.1293,1.66,,57.3275,6.5082,3.3137,3.2337,0.0,,39207.0637,25560.0,13717.064,412850.3808,269146.8,2023-08-05
002569.SZ,2014-10-30,23.5,2.2058,6.9039,0.95,542.3815,,5.7711,5.0527,6.0613,0.2837,,14001.0,13794.2813,4407.2813,329023.5,324165.6106,2023-08-05
002658.SZ,2014-10-30,27.65,5.8002,5.8002,0.79,56.6711,40.8108,5.9628,12.9071,10.1945,0.29,0.36,27494.56,7494.56,7494.56,760224.584,207224.584,2023-08-05
600279.SH,2014-10-30,12.07,4.8601,12.2906,3.02,52.979,49.0274,1.9143,3.2517,2.3548,0.4971,0.58,34209.2262,34209.2262,13527.3184,412905.3602,412905.3602,2023-08-05
600823.SH,2014-10-30,10.13,1.0484,4.0763,1.95,7.2165,7.202,0.7925,1.1679,0.8858,0.8885,2.3692,117059.5338,117059.5338,30106.5864,1185813.0774,1185813.0774,2023-08-05
002220.SZ,2014-10-30,8.23,1.4185,2.5592,1.08,28.6641,26.6576,2.1712,2.5708,2.4353,0.0,,46472.72,38948.1229,21588.7238,382470.4856,320543.0515,2023-08-05
002682.SZ,2014-10-30,10.97,19.2803,19.2803,2.06,31.5587,76.505,2.1005,1.1539,1.0459,1.4024,0.6381,20800.0,14334.3077,14334.3077,228176.0,157247.3555,2023-08-05
601336.SH,2014-10-30,27.66,1.6951,2.9802,0.97,19.513,12.6948,1.8431,0.6658,0.579,,0.5423,311954.66,110058.0772,62601.1206,8628665.8956,3044206.4154,2023-08-05
600802.SH,2014-10-30,9.03,5.0075,7.9061,0.78,181.0545,28.343,3.289,1.8951,1.6188,0.3322,0.1772,38187.3666,38187.3666,24186.9626,344831.9204,344831.9204,2023-08-05
002330.SZ,2014-10-30,7.3,1.0727,2.9091,0.91,87.1558,83.8381,2.8617,1.7861,2.0638,0.0,0.411,50200.0,37228.0,13728.0,366460.0,271764.4,2023-08-05
000727.SZ,2014-10-30,7.92,2.8132,3.6423,1.34,274.8445,35.1587,7.9776,3.4699,3.15,0.0,,35915.7356,35814.3846,27661.5316,284452.626,283649.926,2023-08-05
002645.SZ,2014-10-30,17.35,5.151,5.151,1.06,75.1481,138.4045,3.943,6.1202,7.148,0.3547,0.3547,15600.78,4286.88,4286.88,270673.533,74377.368,2023-08-05
000717.SZ,2014-10-30,2.43,5.7198,6.064,2.97,57.9425,,1.6996,0.3067,0.2936,0.0,,241952.441,112803.641,106401.152,587944.4316,274112.8476,2023-08-05
600718.SH,2014-10-30,14.3,2.3683,3.841,1.74,42.7183,51.1891,3.2518,2.3555,2.3397,1.049,0.7692,122759.4245,122759.4245,75691.1992,1755459.7704,1755459.7704,2023-08-05
600814.SH,2014-10-30,7.64,0.9839,1.3904,1.62,86.7608,28.1964,3.01,2.6019,1.0953,0.4261,0.3977,71502.6758,31038.3021,21962.2596,546280.4431,237132.628,2023-08-05
600048.SH,2014-10-30,5.62,0.8628,1.5415,1.11,5.6093,4.9353,1.091,0.6527,0.601,2.747,3.4812,1072662.4907,1072662.4907,600350.2711,6028363.1977,6028363.1977,2023-08-05
002168.SZ,2014-10-30,10.28,5.9735,10.1131,1.1,218.2621,,6.9895,17.9842,19.5723,0.5837,,75710.4768,56803.5921,33551.9378,778303.7015,583940.9268,2023-08-05
000683.SZ,2014-10-30,4.82,2.101,2.6215,1.25,249.1536,16.977,1.336,1.9717,1.0391,0.2291,,139055.388,76781.3983,61536.1516,670246.9702,370086.3398,2023-08-05
000019.SZ,2014-10-30,8.61,0.9961,1.7346,0.97,59.3717,,2.8065,5.9142,9.3423,1.9357,,30108.0184,25225.2368,14485.3873,259230.0384,217189.2888,2023-08-05
600874.SH,2014-10-30,8.68,1.0241,3.1721,1.07,43.946,40.0027,3.0922,7.0796,7.0377,0.6912,0.9217,142722.843,108722.843,35102.0538,1238834.2772,943714.2772,2023-08-05
600711.SH,2014-10-30,7.49,7.0434,7.6984,1.38,105.6763,79.9095,3.1679,5.5031,3.1244,0.0,0.267,149705.2305,80034.217,73224.205,1121292.1764,599456.2853,2023-08-05
300221.SZ,2014-10-30,15.5,2.811,4.1302,0.96,257.4536,156.8181,4.4758,3.2011,2.8949,0.5161,0.2258,20000.0,16437.5,11187.5,310000.0,254781.25,2023-08-05
600485.SH,2014-10-30,37.03,3.336,3.336,1.08,7313.3361,4489.4076,4.143,465.0022,475.3047,0.0,,292374.2782,13858.6,13858.6,10826619.5217,513183.958,2023-08-05
002315.SZ,2014-10-30,51.39,6.587,9.2332,1.14,43.4442,45.2094,3.2813,11.8197,11.6503,1.5567,1.9459,11750.0,6021.4488,4295.7573,603832.5,309442.2538,2023-08-05
600067.SH,2014-10-30,6.57,2.2734,3.9304,1.57,6.1216,24.6725,1.5345,0.9509,1.126,3.1895,,119055.8059,119055.8059,68864.4722,782196.6448,782196.6448,2023-08-05
600763.SH,2014-10-30,47.98,0.2922,0.4976,0.81,76.6013,70.8276,12.6031,16.6132,13.8879,0.0,,16032.0,16032.0,9412.2,769215.36,769215.36,2023-08-05
000100.SZ,2014-10-30,3.16,5.7402,6.5072,1.9,14.1625,9.7506,1.6964,0.3501,0.3197,1.0783,1.7145,945241.3271,813618.2612,717717.9679,2986962.5936,2571033.7054,2023-08-05
002039.SZ,2014-10-30,11.91,2.6935,4.3526,2.52,,17.7449,1.9161,3.575,1.9288,0.6717,,30539.8662,30537.5329,18897.4084,363729.8064,363702.0168,2023-08-05
300272.SZ,2014-10-30,17.39,2.1048,2.9581,1.08,77.9285,68.8712,8.4839,14.2668,12.2313,0.9818,0.6389,25531.389,11946.6374,8500.4666,443990.8547,207752.0244,2023-08-05
603000.SH,2014-10-30,45.14,3.3343,3.3343,1.2,91.4566,88.0911,10.7553,24.2779,18.1777,0.61,0.55,55284.5528,22304.5528,22304.5528,2495544.7134,1006827.5134,2023-08-05
600239.SH,2014-10-30,5.77,2.2942,3.4172,0.68,14.8539,16.5711,1.2863,1.6042,1.5683,1.3865,2.0797,82342.9184,82342.9184,55283.422,475118.6392,475118.6392,2023-08-05
000759.SZ,2014-10-30,8.27,0.9407,2.0642,2.5,32.9717,31.0019,1.9184,0.3418,0.3305,2.4184,1.451,68102.15,68057.6347,31017.2972,563204.7805,562836.639,2023-08-05
600769.SH,2014-10-30,8.12,3.0385,4.127,2.51,5.9039,4.5527,85.3772,95.1615,75.6987,0.0,,37497.72,37497.72,27607.7743,304481.4864,304481.4864,2023-08-05
600641.SH,2014-10-30,4.88,1.0688,2.1612,1.22,17.3543,11.2933,1.1364,2.1526,2.4364,1.0246,2.0492,80615.8748,80615.8748,39868.8992,393405.469,393405.469,2023-08-05
601139.SH,2014-10-30,7.71,0.5444,3.783,1.33,21.597,21.9887,2.8847,1.7808,1.6134,1.7639,1.8547,198045.6741,190458.6006,27408.6006,1526932.1473,1468435.8106,2023-08-05
600993.SH,2014-10-30,21.62,2.3161,3.731,1.22,38.4746,34.9057,4.6265,4.4741,4.462,0.7401,0.7863,33157.9916,33087.7094,20539.4598,716875.7784,715356.2772,2023-08-05
600727.SH,2014-10-30,6.13,2.7771,3.9752,0.62,151.8364,249.9742,2.0903,4.3409,4.644,0.0,,35098.6607,35092.6607,24515.8703,215154.7901,215118.0101,2023-08-05
002288.SZ,2014-10-30,10.75,3.3016,4.1178,1.54,92.3421,89.3534,3.5739,4.5775,3.6915,0.155,0.186,39582.1872,29468.7878,23627.993,425508.5124,316789.4689,2023-08-05
002417.SZ,2014-10-30,10.92,3.1649,5.0956,1.67,,,4.5472,3.8918,4.9771,,,27000.0,20319.2613,12620.4425,294840.0,221886.3334,2023-08-05
300301.SZ,2014-10-30,16.91,1.8476,1.8476,0.82,167.2051,191.661,5.8503,5.6536,4.9279,0.0,0.178,27178.5,9108.4477,9108.4477,459588.435,154023.8506,2023-08-05
300285.SZ,2014-10-30,36.6,1.7011,1.7592,0.82,58.8839,67.9082,6.744,17.3701,14.1538,0.2697,0.408,12644.0,3226.4,3120.0,462770.4,118086.24,2023-08-05
300242.SZ,2014-10-30,41.71,5.7178,7.6077,1.14,,,12.281,21.7563,17.5954,0.048,,7500.0,4174.1875,3137.2389,312825.0,174105.3606,2023-08-05
000426.SZ,2014-10-30,10.81,1.5386,2.8032,1.35,92.9738,38.15,2.2371,7.8038,5.9213,0.2375,0.185,59694.4528,46051.4157,25275.506,645297.0348,497815.8037,2023-08-05
601939.SH,2014-10-30,4.09,0.9116,0.9693,2.16,4.7636,4.4756,0.8537,2.0105,1.8251,6.5523,7.335,25001097.7486,959365.7606,902271.563,102254489.7918,3923805.9609,2023-08-05
002334.SZ,2014-10-30,15.79,2.5368,2.7135,1.83,45.5577,34.9159,3.9725,6.0615,5.335,0.3891,0.6322,35627.85,25028.0286,23397.9985,562563.7515,395192.5716,2023-08-05
600745.SH,2014-10-30,14.61,0.714,1.7535,0.81,131.1607,230.7755,2.7186,2.9822,4.0721,0.0,,48332.035,32737.4896,13331.1429,706131.0314,478294.7231,2023-08-05
000777.SZ,2014-10-30,20.15,12.4941,18.7834,1.61,120.1862,109.1989,7.3354,8.2049,7.7382,0.3309,0.2757,38341.7593,38335.0997,25499.2758,772586.4499,772452.259,2023-08-05
002366.SZ,2014-10-30,30.93,4.2543,4.528,0.59,141.6597,144.9798,5.6421,6.7,7.0378,0.485,0.8083,13350.0,10477.5609,9844.0956,412915.5,324070.9586,2023-08-05
300208.SZ,2014-10-30,11.67,2.6087,2.6087,0.96,87.6561,41.3051,4.5075,19.6673,7.4671,0.8421,,28492.0,19052.0,19052.0,332501.64,222336.84,2023-08-05
600031.SH,2014-10-30,5.92,1.159,3.0432,1.99,15.5289,27.7963,1.7974,1.2079,1.2896,4.223,2.027,761650.4037,759370.6137,289207.3114,4508970.3899,4495474.0331,2023-08-05
002066.SZ,2014-10-30,10.51,3.9719,7.1785,1.43,,,5.3813,1.3022,1.1802,0.4757,,23100.0,23100.0,12781.3776,242781.0,242781.0,2023-08-05
600740.SH,2014-10-30,6.39,3.4403,4.4765,1.94,282.0249,257.7743,1.7281,0.8329,0.8963,0.0,,76570.0,65683.2758,50478.7267,489282.3,419716.1324,2023-08-05
002541.SZ,2014-10-30,15.46,1.6727,3.1021,1.48,25.032,24.8221,1.7587,0.8404,0.8809,0.2587,0.4528,26800.0,15415.0,8312.0,414328.0,238315.9,2023-08-05
002478.SZ,2014-10-30,12.62,1.1954,1.9811,0.78,22.2431,21.7005,1.8052,1.2661,1.2625,1.4263,1.5848,40010.0,26154.867,15782.378,504926.2,330074.4215,2023-08-05
600201.SH,2014-10-30,36.16,2.1753,2.499,2.32,41.2005,29.8481,6.4846,15.3959,11.2236,0.4347,0.7607,28585.493,28081.493,24443.5369,1033651.4269,1015426.7869,2023-08-05
300059.SZ,2014-10-30,16.8,7.3101,8.9386,1.91,4063.1692,224.2939,11.6873,81.784,46.3597,0.1653,0.0661,120960.0,91602.4169,74914.1089,2032128.0,1538920.6039,2023-08-05
002399.SZ,2014-10-30,27.84,0.7837,3.2096,1.32,70.2021,89.1685,2.7385,14.7225,12.9634,2.1552,1.0776,80020.0,80020.0,19539.61,2227756.8,2227756.8,2023-08-05
000630.SZ,2014-10-30,10.6,0.8011,1.7115,1.27,35.3998,41.0096,1.3042,0.2661,0.2456,0.7014,0.7014,191212.8737,142150.0711,66534.7808,2026856.4612,1506790.7537,2023-08-05
300165.SZ,2014-10-30,24.05,2.7569,3.3878,0.98,66.2955,66.5884,2.5194,11.3741,12.539,0.499,0.499,15392.0,8895.5,7238.8,370177.6,213936.775,2023-08-05
600616.SH,2014-10-30,8.72,1.607,2.5182,1.5,38.3993,43.2257,2.3605,4.3744,4.4618,0.9775,1.1468,51461.9192,43867.1492,27994.3365,448747.9354,382521.541,2023-08-05
002527.SZ,2014-10-30,17.64,1.0923,1.7629,0.99,41.7593,36.1143,3.4678,6.9327,6.0549,0.5959,0.76,39323.1359,22779.1317,14113.7718,693660.1173,401823.8832,2023-08-05
002133.SZ,2014-10-30,5.09,1.7029,2.046,0.89,13.8822,25.9111,1.535,1.8371,2.8812,1.5717,1.5717,59832.0,45524.9839,37890.4177,304544.88,231722.1681,2023-08-05
002454.SZ,2014-10-30,17.0,2.7354,3.2547,0.61,28.7878,24.2685,3.07,3.5034,2.7657,0.0,1.3575,40560.0,24081.5459,20238.9211,689520.0,409386.2803,2023-08-05
000999.SZ,2014-10-30,21.48,1.4674,4.0389,1.41,17.8026,19.2039,3.1462,2.6952,2.7043,1.2104,1.2104,97890.0,97774.2318,35524.3535,2102677.2,2100190.4991,2023-08-05
000661.SZ,2014-10-30,101.88,1.406,1.8091,1.26,47.128,53.1288,10.1908,6.5308,6.9634,0.1963,0.3926,13132.657,13132.3745,10206.3378,1337955.0952,1337926.3141,2023-08-05
002561.SZ,2014-10-30,11.33,1.3586,2.3418,1.5,19.2599,18.5307,2.6373,2.2447,2.2847,3.1774,3.1774,41576.3,37991.0431,22040.573,471059.479,430438.5183,2023-08-05
000157.SZ,2014-10-30,4.85,1.6728,2.6681,1.94,9.7354,20.3882,0.9029,0.9697,1.1547,4.1237,3.0928,770595.405,626117.1718,392540.1999,3737387.7143,3036668.2832,2023-08-05
002590.SZ,2014-10-30,14.57,3.7508,11.6118,1.98,84.3078,43.8993,4.2196,2.3422,2.2539,0.2019,0.2422,20628.14,17945.3594,5796.5793,300551.9998,261463.8865,2023-08-05
300305.SZ,2014-10-30,22.67,1.5261,1.5261,0.43,55.8266,48.792,2.6438,5.7288,5.5329,0.82,0.43,14400.0,3600.0,3600.0,326448.0,81612.0,2023-08-05
002721.SZ,2014-10-30,25.37,8.1554,8.1554,0.69,40.8666,59.2532,4.9724,1.2953,0.8859,,0.3942,16725.0,4181.25,4181.25,424313.25,106078.3125,2023-08-05
000513.SZ,2014-10-30,55.29,0.3935,0.7416,0.97,33.5392,30.7295,4.5289,3.5401,2.9698,0.9043,0.9043,29572.1852,17766.907,9426.596,1635046.1197,982332.288,2023-08-05
300125.SZ,2014-10-30,22.28,2.2814,2.3106,0.77,120.5504,158.6669,2.436,6.3014,7.7978,0.0898,0.1346,11800.0,7266.2367,7174.4941,262904.0,161891.7537,2023-08-05
002524.SZ,2014-10-30,7.1,3.6387,5.4565,1.95,2306.0293,,4.3523,7.0706,5.8145,0.1853,,50333.28,49120.4746,32756.7322,357366.288,348755.3697,2023-08-05
600108.SH,2014-10-30,7.94,2.906,3.8661,1.03,40.6336,42.4821,3.5178,6.6151,6.6155,0.3149,0.2519,194691.5121,194691.5121,146340.4295,1545850.6061,1545850.6061,2023-08-05
600583.SH,2014-10-30,7.85,2.0339,4.4346,2.32,12.6475,8.6608,1.8371,1.7064,1.5277,0.3362,1.2739,442135.48,404901.42,185702.5438,3470763.518,3178476.147,2023-08-05
603308.SH,2014-10-30,14.93,5.2562,5.2562,1.16,36.7024,42.0115,3.3119,4.4774,4.4254,,0.5492,40001.0,8001.0,8001.0,597214.93,119454.93,2023-08-05
603099.SH,2014-10-30,15.1,6.9074,6.9074,0.55,64.6792,50.794,5.0339,17.2707,13.8955,,,26667.0,6667.0,6667.0,402671.7,100671.7,2023-08-05
600333.SH,2014-10-30,8.02,1.657,3.2716,1.44,111.1981,110.2093,2.2497,2.428,2.499,0.0,0.3741,52961.9808,49601.9808,25121.9808,424755.086,397807.886,2023-08-05
600523.SH,2014-10-30,18.34,2.5319,5.3339,0.96,40.3482,40.6331,2.9723,1.9471,1.7656,0.7252,0.8015,28879.38,28860.33,13699.606,529647.8292,529298.4522,2023-08-05
300032.SZ,2014-10-30,22.36,1.7065,3.9408,1.5,301.567,470.1755,7.5055,14.3104,9.6552,0.2236,,28540.0,26809.75,11609.3816,638154.4,599466.01,2023-08-05
002272.SZ,2014-10-30,7.8,2.3838,2.8729,0.83,,,2.6957,4.0186,4.1085,0.1923,,41970.0,30572.9688,25367.385,327366.0,238469.1566,2023-08-05
603128.SH,2014-10-30,12.38,6.6321,8.8428,1.9,60.8987,48.4444,3.6917,0.5803,0.6059,0.6462,0.6866,40000.0,16000.0,12000.0,495200.0,198080.0,2023-08-05
601668.SH,2014-10-30,3.47,1.3389,3.0729,2.72,5.1033,4.4441,0.8293,0.1529,0.1381,3.0259,4.121,3000000.0,2985322.0,1300765.1431,10410000.0,10359067.34,2023-08-05
300175.SZ,2014-10-30,7.49,5.1026,9.2315,1.06,201.7218,34.0577,4.3135,5.857,4.3552,0.1335,0.1335,47080.0,46479.3505,25690.654,352629.2,348130.3352,2023-08-05
002297.SZ,2014-10-30,16.13,5.4833,8.1557,1.61,,,5.6799,17.5245,17.9034,0.1098,,39882.1011,31980.0,21500.7573,643298.2907,515837.4,2023-08-05
000046.SZ,2014-10-30,5.53,0.1217,0.5199,0.8,21.3357,21.7237,3.1267,4.2445,4.447,1.8083,2.7125,455731.1768,454493.2482,106377.253,2520193.4077,2513347.6625,2023-08-05
002641.SZ,2014-10-30,9.93,3.6604,3.6604,1.68,17.6564,21.3563,2.0013,1.4699,1.3707,0.8392,1.091,43200.0,10800.0,10800.0,428976.0,107244.0,2023-08-05
600536.SH,2014-10-30,27.56,2.628,5.4631,1.15,213.8704,,7.6781,4.5729,4.2791,0.1159,0.1451,49456.2782,45138.7758,21713.7758,1363015.0272,1244024.661,2023-08-05
600268.SH,2014-10-30,7.26,3.7344,7.6345,1.36,900.026,,2.1466,0.888,0.914,1.3774,1.2397,63524.6434,63524.6434,31072.4378,461188.9111,461188.9111,2023-08-05
002652.SZ,2014-10-30,17.21,6.5294,6.5294,1.27,76.0796,85.92,4.7823,1.865,1.9506,0.5811,0.5811,16002.0,4218.15,4218.15,275394.42,72594.3615,2023-08-05
000993.SZ,2014-10-30,9.28,2.4696,4.9403,1.75,56.2939,62.7116,2.0973,2.0622,2.5568,0.0,0.7004,37300.0,37300.0,18646.0,346144.0,346144.0,2023-08-05
600315.SH,2014-10-30,36.68,1.797,2.4823,0.83,30.8221,27.9047,6.8421,5.5192,5.071,1.2726,1.3906,67236.6711,66086.4711,47841.5478,2466241.0959,2424051.7599,2023-08-05
002202.SZ,2014-10-30,12.11,2.9468,4.276,1.95,76.3048,22.7456,2.2973,2.6511,2.064,0.4542,0.6606,269458.8,213853.4627,147376.8542,3263146.068,2589765.4333,2023-08-05
600052.SH,2014-10-30,7.68,2.652,5.5518,2.21,120.0463,13.4769,2.9952,3.4857,2.7382,0.3906,0.5208,87178.9092,87178.9092,41643.8903,669534.0227,669534.0227,2023-08-05
000810.SZ,2014-10-30,20.15,0.8851,0.8851,1.33,2703.6591,37.0054,5.3528,8.968,3.6029,0.0387,0.0258,49925.1633,12966.5718,12966.5718,1005992.0405,261276.4218,2023-08-05
600280.SH,2014-10-30,11.51,0.9879,3.4066,1.79,11.5883,10.3984,3.7209,0.903,0.9695,0.7819,0.8688,57416.7436,57416.7436,16650.772,660866.7188,660866.7188,2023-08-05
002028.SZ,2014-10-30,11.99,3.666,4.6869,1.35,21.3184,15.6894,2.1705,2.1834,2.1111,0.5925,1.185,61651.942,46646.764,36486.0804,739206.7846,559294.7004,2023-08-05
600508.SH,2014-10-30,9.9,0.7955,2.1174,1.28,46.8728,444.2698,0.8876,0.8456,1.0584,4.0404,,72271.8,72271.8,27152.6667,715490.82,715490.82,2023-08-05
