security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002604.SZ,2014-06-24,12.28,0.409,0.5134,0.48,53.4737,56.8909,2.1774,4.2829,4.4288,0.48,0.31,31501.6,24041.8597,19151.5405,386839.648,295234.0371,2023-08-05
002098.SZ,2014-06-24,9.87,1.061,2.4463,0.91,25.2407,21.9803,2.3652,1.5203,1.4787,1.0132,1.0132,15500.0,15500.0,6722.25,152985.0,152985.0,2023-08-05
002582.SZ,2014-06-24,17.96,0.6222,1.2466,0.8,25.9821,26.4242,1.9237,2.9194,2.8024,0.5568,0.5568,14760.0,14717.925,7346.314,265089.6,264333.933,2023-08-05
002337.SZ,2014-06-24,11.63,0.4414,1.4923,0.99,47.7784,43.6621,1.8283,3.4309,3.2057,2.0811,2.1496,19832.5,18498.0,5471.5,230651.975,215131.74,2023-08-05
600770.SH,2014-06-24,9.05,0.928,1.4258,0.71,,,3.2928,31.6684,28.4912,0.4694,0.4694,130000.0,110460.0,71894.0323,1176500.0,999663.0,2023-08-05
002295.SZ,2014-06-24,8.28,1.4125,2.2571,0.75,490.2082,,2.115,0.6675,0.6824,,,21180.0,18117.8165,11338.5399,175370.4,150015.5206,2023-08-05
002171.SZ,2014-06-24,8.31,2.1119,3.9755,1.44,236.1562,161.038,4.404,0.7044,0.7034,0.0,0.0602,32604.0,32318.8557,17168.8956,270939.24,268569.6909,2023-08-05
300154.SZ,2014-06-24,12.95,1.6083,3.4997,1.0,30.9418,28.4518,2.0465,4.2184,4.0032,1.5444,1.5444,22350.0,15533.745,7138.75,289432.5,201161.9978,2023-08-05
002174.SZ,2014-06-24,53.66,0.895,1.7666,0.78,,,3.6266,16.0845,20.311,0.0056,,27570.9972,8293.9921,4201.7383,1479459.7098,445055.6161,2023-08-05
002214.SZ,2014-06-24,17.95,0.6273,0.7031,0.32,121.5381,107.3819,4.6554,15.7449,14.9724,0.2429,0.5571,22933.3333,14451.9273,12893.6035,411653.3327,259412.095,2023-08-05
000697.SZ,2014-06-24,13.97,5.3798,5.3798,0.53,122.4381,123.6038,5.821,34.5654,34.6135,0.0,0.1074,55968.0049,25509.7199,25509.7199,781873.0285,356370.787,2023-08-05
600846.SH,2014-06-24,7.54,3.2746,4.2737,0.52,29.3339,27.6742,3.0114,1.2711,1.2685,0.2653,0.2653,62476.1516,62476.1516,47870.9667,471070.1831,471070.1831,2023-08-05
000026.SZ,2014-06-24,7.69,0.8974,1.885,0.86,23.2114,21.6397,1.9105,0.9732,0.9525,1.3004,1.3004,39276.787,31107.0137,14809.281,302038.492,239212.9354,2023-08-05
002057.SZ,2014-06-24,7.98,2.9555,4.322,1.38,74.6713,68.5469,3.3064,5.0092,5.0054,0.0,0.1566,19938.167,18839.042,12882.7562,159106.5727,150335.5552,2023-08-05
002233.SZ,2014-06-24,5.95,0.3613,0.6547,0.81,13.2956,10.4235,1.409,1.3949,1.3601,1.3445,3.0252,89465.5969,55565.5969,30665.5969,532320.3016,330615.3016,2023-08-05
300183.SZ,2014-06-24,34.88,0.9188,1.4368,0.5,32.8586,35.4398,4.6674,15.4192,15.7839,1.4175,1.4335,22248.0963,11440.5963,7315.5963,776013.5989,399047.9989,2023-08-05
600382.SH,2014-06-24,8.44,1.1983,1.5546,0.76,14.3237,14.4599,1.7386,52.8867,44.5561,0.3555,0.3555,34174.66,34174.66,26342.7212,288434.1304,288434.1304,2023-08-05
600545.SH,2014-06-24,7.88,2.5188,3.5119,0.82,30.08,29.5189,2.6197,1.1991,1.209,0.8883,0.8883,67578.5778,67578.5778,48466.9834,532519.1931,532519.1931,2023-08-05
002676.SZ,2014-06-24,13.01,3.7953,3.7953,0.42,48.1563,57.4166,1.9982,1.6197,1.5055,0.9608,,16000.0,4275.2322,4275.2322,208160.0,55620.7709,2023-08-05
000524.SZ,2014-06-24,7.03,0.3917,0.8085,0.35,55.0768,62.6942,3.0631,5.9866,6.2341,0.5121,1.3798,26967.3744,26967.1562,13065.764,189580.642,189579.1081,2023-08-05
600776.SH,2014-06-24,12.71,1.2186,3.3151,1.64,82.4076,92.9672,5.7707,4.6444,4.5388,0.6294,0.6294,125600.0064,95600.0064,35142.6094,1596376.0813,1215076.0813,2023-08-05
600231.SH,2014-06-24,2.66,0.4319,0.9407,1.46,27.991,,0.5886,0.1366,0.1359,1.5038,1.5038,80400.22,80400.22,36911.7792,213864.5852,213864.5852,2023-08-05
601928.SH,2014-06-24,9.19,9.2614,11.9907,3.49,24.8794,24.8536,2.4383,3.1968,3.1437,2.1763,2.1763,254490.0,65900.0,50900.0,2338763.1,605621.0,2023-08-05
000566.SZ,2014-06-24,10.5,0.3253,0.3992,0.87,55.4051,53.9346,3.455,5.1051,5.1213,0.4762,0.9524,49518.9948,47335.7158,38577.885,519949.4454,497025.0159,2023-08-05
002269.SZ,2014-06-24,8.21,0.3988,1.9496,1.09,20.4705,21.4902,2.2634,1.0521,1.1057,9.081,3.4105,101100.0,100500.0,20560.0,830031.0,825105.0,2023-08-05
300057.SZ,2014-06-24,9.4,1.8781,2.7217,1.84,27.4795,28.9013,2.5048,1.9502,1.9591,0.5319,0.8511,42200.0,24222.2187,16714.6249,396680.0,227688.8558,2023-08-05
600155.SH,2014-06-24,7.28,8.4891,12.1013,0.9,4.3294,4.2543,45.0467,41.8828,23.4143,0.0,,41250.0,41250.0,28936.9063,300300.0,300300.0,2023-08-05
002356.SZ,2014-06-24,30.11,0.1659,0.6635,0.33,111.7105,112.0975,2.6273,3.9367,3.8803,0.8303,0.8303,8000.0,8000.0,2000.0,240880.0,240880.0,2023-08-05
300160.SZ,2014-06-24,9.27,0.6208,1.7103,0.73,46.527,46.3637,1.6264,2.2009,2.1174,0.5394,0.5394,18680.0,18680.0,6780.0,173163.6,173163.6,2023-08-05
600223.SH,2014-06-24,3.42,0.2449,0.7548,0.87,12.9658,12.5579,1.8558,0.6468,0.625,0.0,,100096.8,100096.8,32473.112,342331.056,342331.056,2023-08-05
300085.SZ,2014-06-24,15.7,1.4358,2.0629,0.5,263.7112,276.8869,7.3624,34.6107,34.3349,0.378,0.1592,24266.0,12459.3024,8671.6524,380976.2,195611.0477,2023-08-05
000155.SZ,2014-06-24,4.69,0.4786,1.1559,0.45,,,3.582,1.2172,1.1977,,,47000.0,47000.0,19460.0,220430.0,220430.0,2023-08-05
600327.SH,2014-06-24,5.0,0.9292,1.8129,1.75,13.9596,12.3887,1.8111,0.2931,0.2916,1.6,,52171.1813,52171.1813,26739.344,260855.9065,260855.9065,2023-08-05
002685.SZ,2014-06-24,9.03,0.613,1.0689,0.58,178.3315,181.4151,2.3055,4.6851,4.5095,0.55,0.28,20000.0,9950.0,5705.75,180600.0,89848.5,2023-08-05
600859.SH,2014-06-24,15.56,0.7763,1.476,1.1,10.3743,10.3593,1.1098,0.3639,0.369,4.4987,4.4987,46276.8088,41764.1906,21966.6336,720067.1449,649850.8057,2023-08-05
000949.SZ,2014-06-24,2.87,0.4087,0.6965,0.58,78.4939,52.1295,1.3606,0.7279,0.7405,0.0,,82922.1502,82913.8018,48657.4238,237986.5711,237962.6112,2023-08-05
002509.SZ,2014-06-24,10.41,1.9862,2.7145,0.77,45.7221,42.796,4.5323,7.2748,6.7203,0.2402,0.4803,40000.0,23109.8875,16909.8875,416400.0,240573.9289,2023-08-05
002146.SZ,2014-06-24,9.61,0.4924,1.4766,0.49,6.2584,6.0979,1.6566,0.9488,0.9092,1.5512,2.0812,189272.903,166269.4614,55445.5141,1818912.5978,1597849.5241,2023-08-05
600321.SH,2014-06-24,1.96,0.3946,0.5711,0.89,30.9223,39.645,1.0913,3.1074,2.9806,1.0204,2.0408,118088.0,118088.0,81595.3862,231452.48,231452.48,2023-08-05
002545.SZ,2014-06-24,13.16,0.1482,0.1823,0.64,20.289,24.2097,1.2071,2.019,2.251,1.5198,,26025.0,26025.0,21150.0,342489.0,342489.0,2023-08-05
600648.SH,2014-06-24,26.46,0.3171,1.2347,0.6,55.1709,55.1323,3.7117,4.2548,4.2785,0.4586,0.4586,113534.9124,81022.3443,20809.6327,3004133.7821,2143851.2302,2023-08-05
000422.SZ,2014-06-24,4.95,0.4608,0.5395,0.77,65.4169,430.8493,0.7203,0.2305,0.2213,2.0202,2.0202,89786.6712,87378.7948,74624.5243,444444.0224,432525.0343,2023-08-05
600967.SH,2014-06-24,12.27,1.4749,1.8141,0.82,39.0527,33.8694,4.5152,3.1516,3.1127,0.2264,0.6792,82282.7999,77302.8,62848.8,1009609.9548,948505.356,2023-08-05
002579.SZ,2014-06-24,10.9,2.1833,4.9209,0.48,215.352,212.433,4.21,5.7049,5.6063,0.1223,0.1835,23364.0,23364.0,10366.2564,254667.6,254667.6,2023-08-05
603005.SH,2014-06-24,38.87,5.0201,5.0201,0.98,57.3186,53.8334,6.1791,19.5627,17.7029,,0.39,22669.6955,5667.4239,5667.4239,881171.0641,220292.767,2023-08-05
002208.SZ,2014-06-24,5.83,0.7505,1.8096,1.16,11.8147,12.0869,1.4027,1.1845,1.1717,0.8576,2.5729,32010.0,31664.6404,13133.0286,186618.3,184604.8535,2023-08-05
002281.SZ,2014-06-24,32.86,2.9482,6.9421,0.64,37.4151,45.5135,3.6779,2.8686,2.7948,0.7492,0.7608,18618.1377,16000.0,6794.8676,611792.0048,525760.0,2023-08-05
002254.SZ,2014-06-24,8.37,0.7815,1.2879,0.85,50.5527,35.0479,2.4058,2.407,2.3655,0.0,,50902.8,50883.1148,30874.5471,426056.436,425891.6709,2023-08-05
600420.SH,2014-06-24,17.53,0.8318,1.4248,0.81,37.9852,36.8127,4.8736,2.1466,2.1051,0.0,,28773.3402,28773.3402,16797.7091,504396.6537,504396.6537,2023-08-05
002465.SZ,2014-06-24,14.89,1.609,2.0346,0.73,45.5338,45.1725,3.2873,8.8214,8.0302,0.6716,0.4477,99751.953,90429.3322,71512.9315,1485306.5802,1346492.7565,2023-08-05
000629.SZ,2014-06-24,2.06,1.0366,1.5121,0.65,32.2274,26.2179,1.1443,1.1342,1.1393,0.0,,858974.6202,476729.2152,326831.9148,1769487.7176,982062.1833,2023-08-05
002428.SZ,2014-06-24,12.31,3.0434,5.3781,0.99,65.3064,66.9078,5.4603,9.7563,11.8915,0.4062,0.4874,65312.0,61710.6216,34921.5816,803990.72,759657.7519,2023-08-05
600007.SH,2014-06-24,9.59,0.0386,0.1995,0.76,29.7046,27.4321,1.9348,4.7118,4.6336,1.6684,,100728.2534,100728.2534,19492.2293,965983.9501,965983.9501,2023-08-05
000813.SZ,2014-06-24,7.59,1.9026,1.9026,0.87,135.1394,87.6126,3.1022,6.2341,5.9574,0.0,,46749.5367,15710.1543,15710.1543,354828.9836,119240.0711,2023-08-05
600423.SH,2014-06-24,3.76,0.4505,0.7073,1.13,,,1.1446,0.5805,0.5869,1.5957,1.5957,39934.7513,39934.7513,25438.9321,150154.6649,150154.6649,2023-08-05
000756.SZ,2014-06-24,5.38,0.3029,0.6592,0.67,66.9565,51.1938,1.4057,0.7762,0.7454,0.1859,0.1859,45731.283,30731.1869,14119.6149,246034.3025,165333.7855,2023-08-05
600722.SH,2014-06-24,3.88,0.3826,0.5397,0.76,,,2.9661,1.3639,1.4798,0.0,,68031.9676,42142.0,29876.52,263964.0343,163510.96,2023-08-05
000600.SZ,2014-06-24,5.46,0.4285,1.4873,0.92,12.329,7.5375,1.3477,1.0134,0.9097,0.518,3.663,161515.5788,91358.0288,26323.5006,881875.0602,498814.8372,2023-08-05
600322.SH,2014-06-24,3.43,1.5206,2.0304,0.91,26.3913,26.7302,0.8373,2.1679,1.9867,2.1866,2.1866,110570.0,110570.0,82803.831,379255.1,379255.1,2023-08-05
600491.SH,2014-06-24,3.24,0.1676,0.2979,0.7,13.853,13.2549,0.9742,0.2003,0.1945,4.0123,,94760.0,94760.0,53306.585,307022.4,307022.4,2023-08-05
600448.SH,2014-06-24,4.15,0.3709,0.5178,0.82,103.0878,97.5615,2.1875,0.7889,0.7784,0.0,,42236.4101,31980.0,22908.1678,175281.1019,132717.0,2023-08-05
002487.SZ,2014-06-24,6.65,0.6154,1.3827,0.63,65.6535,62.7589,1.5791,6.7849,8.6629,0.3008,0.1504,36000.0,36000.0,16022.7,239400.0,239400.0,2023-08-05
002504.SZ,2014-06-24,11.07,1.9707,3.3726,1.32,,,2.3838,6.8658,6.7274,0.139,0.139,13910.0,12642.7464,7387.313,153983.7,139955.2026,2023-08-05
300263.SZ,2014-06-24,14.92,1.4518,1.4518,0.63,50.2076,48.4226,4.0287,7.8095,6.9389,0.2868,0.5362,38162.98,11439.75,11439.75,569391.6616,170681.07,2023-08-05
600879.SH,2014-06-24,10.7,1.3545,1.8361,1.34,48.2991,47.8376,2.228,2.7087,2.672,0.7292,,103953.7037,103953.7037,76685.3935,1112304.6296,1112304.6296,2023-08-05
002711.SZ,2014-06-24,34.3,7.3143,7.3143,0.96,43.9469,42.5972,4.3242,8.3446,7.6646,,,15001.0,3752.75,3752.75,514534.3,128719.325,2023-08-05
600476.SH,2014-06-24,11.09,4.2318,7.5799,0.73,,,8.1609,7.6493,8.2103,,,16107.0,16107.0,8992.3612,178626.63,178626.63,2023-08-05
600352.SH,2014-06-24,14.53,1.0042,1.3891,0.92,16.4552,12.191,2.341,1.576,1.529,1.1245,1.8582,152786.593,152786.593,110457.3335,2219989.1963,2219989.1963,2023-08-05
002123.SZ,2014-06-24,7.25,0.5412,0.673,0.79,48.1781,47.6007,1.7838,2.44,2.3811,0.0,0.2759,50400.0,45291.5046,36419.4297,365400.0,328363.4084,2023-08-05
300316.SZ,2014-06-24,18.18,1.2997,1.2997,0.55,167.6233,178.7587,4.3508,41.5563,40.8835,0.5501,0.3667,40005.0,13325.7994,13325.7994,727290.9,242263.0331,2023-08-05
600808.SH,2014-06-24,1.54,0.0885,0.2538,0.88,75.4296,122.687,0.5229,0.1606,0.1701,0.0,,770068.1186,596775.1186,208132.7259,1185904.9026,919033.6826,2023-08-05
300342.SZ,2014-06-24,38.3,33.4072,33.4072,4.97,38.033,40.8453,5.3251,8.5762,8.9139,1.0444,1.3055,10000.0,3325.0,3325.0,383000.0,127347.5,2023-08-05
600706.SH,2014-06-24,11.29,1.5589,1.5589,0.97,23.9131,25.4475,2.6937,1.5618,1.5605,0.0,,17950.9675,8573.2441,8573.2441,202666.4231,96791.9259,2023-08-05
002070.SZ,2014-06-24,6.58,2.0522,2.8014,0.41,99.303,98.4262,3.3968,2.8189,2.8335,0.0,,63525.8156,56606.8341,41468.8827,417999.8666,372472.9684,2023-08-05
002447.SZ,2014-06-24,18.45,0.4484,0.6583,1.09,35.4495,34.9891,3.0826,10.8159,10.3936,0.2791,0.2791,31228.4,14641.0,9973.0,576163.98,270126.45,2023-08-05
002051.SZ,2014-06-24,15.56,0.3092,0.8141,0.7,16.7568,15.969,2.5615,1.3036,1.2673,1.5878,3.1756,77373.8834,76414.5862,29023.9702,1203937.6257,1189010.9613,2023-08-05
300260.SZ,2014-06-24,15.84,4.6725,4.6725,1.15,123.1629,134.2083,2.4757,3.5807,3.6424,0.0947,0.0947,10005.0,2967.5625,2967.5625,158479.2,47006.19,2023-08-05
002049.SZ,2014-06-24,23.25,1.9195,1.9195,0.64,51.7715,50.1898,5.9506,15.3356,14.7194,0.2105,0.2151,60681.7968,21275.3914,21275.3914,1410851.7756,494652.8501,2023-08-05
600877.SH,2014-06-24,4.76,3.4381,4.4274,0.6,,,17.7786,2.0769,2.1282,0.0,,68728.204,68728.204,53371.5867,327146.251,327146.251,2023-08-05
600468.SH,2014-06-24,9.86,0.289,0.7819,0.98,133.139,138.0349,7.4594,5.948,6.3149,0.2028,,45619.2,45619.2,16863.2619,449805.312,449805.312,2023-08-05
002156.SZ,2014-06-24,7.55,1.5584,4.0529,1.66,80.8848,63.6064,2.1667,2.7762,2.6574,0.2649,0.5298,64986.672,64986.672,24988.272,490649.3736,490649.3736,2023-08-05
600565.SH,2014-06-24,3.25,0.2253,0.3635,0.72,182.3374,102.1967,1.1374,2.0316,1.8068,0.3486,0.2324,190643.9826,72000.0,44628.7308,619592.9435,234000.0,2023-08-05
600005.SH,2014-06-24,2.01,0.0801,0.245,0.88,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,,1009377.9823,1009377.9823,329827.5869,2028849.7444,2028849.7444,2023-08-05
000666.SZ,2014-06-24,9.89,0.4529,0.4666,0.45,11.7677,11.9599,1.3391,1.227,1.2411,1.0111,1.0111,70413.0,29345.8766,28484.3518,696384.57,290230.7196,2023-08-05
000062.SZ,2014-06-24,16.18,2.1842,8.725,0.78,26.1914,19.8168,5.7333,5.1985,4.6698,0.9271,1.8541,66694.9797,66694.2297,16696.4497,1079124.7715,1079112.6365,2023-08-05
002531.SZ,2014-06-24,12.83,1.2698,3.9171,1.12,30.6083,31.3641,2.828,4.0904,4.0507,1.1691,1.1691,41150.0,41060.9349,13310.9349,527954.5,526811.7948,2023-08-05
002225.SZ,2014-06-24,5.27,0.2958,0.4598,0.32,34.1093,30.8779,2.2454,1.7176,1.6697,0.8715,0.9488,79278.7035,70952.6657,45640.3847,417798.7674,373920.5482,2023-08-05
000595.SZ,2014-06-24,6.12,1.8549,2.5573,0.58,,,5.6318,4.6662,4.8558,0.0,,24770.0,21681.2429,15726.3566,151592.4,132689.2065,2023-08-05
000413.SZ,2014-06-24,7.41,1.0375,1.242,1.58,54.3564,38.9729,3.3338,21.5406,15.2304,0.0,,270900.0,201866.1831,168628.0881,2007369.0,1495828.4168,2023-08-05
600598.SH,2014-06-24,6.75,0.4252,1.1858,0.49,,41.6461,2.1075,1.2781,1.3091,0.0,,177767.9909,177767.9909,63741.7788,1199933.9386,1199933.9386,2023-08-05
600281.SH,2014-06-24,4.43,0.2136,0.4208,0.77,,,3.4501,0.7189,0.6905,0.0,,51440.2025,51440.2025,26110.3986,227880.0971,227880.0971,2023-08-05
600008.SH,2014-06-24,6.09,0.161,0.3977,0.41,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,220000.0,220000.0,89070.8291,1339800.0,1339800.0,2023-08-05
600610.SH,2014-06-24,26.46,0.6219,0.6219,0.22,,,114.6281,111.3434,107.6065,,,35709.1535,2574.0,2574.0,944864.2016,68108.04,2023-08-05
002340.SZ,2014-06-24,11.36,1.4457,2.1119,0.61,72.8225,67.2756,2.5527,3.0105,2.832,0.2761,,92384.0167,75344.9717,51578.8353,1049482.4297,855918.8785,2023-08-05
002215.SZ,2014-06-24,7.18,0.4611,0.7746,0.72,28.1042,25.304,3.5202,2.9151,2.6975,0.7152,2.1427,70462.743,51588.2826,30709.3988,505922.4947,370403.8691,2023-08-05
600694.SH,2014-06-24,25.39,0.8463,1.0897,0.72,6.3263,6.2325,1.386,0.221,0.2207,3.9386,4.805,29371.8653,29371.8653,22812.9768,745751.66,745751.66,2023-08-05
000819.SZ,2014-06-24,14.35,0.178,0.313,0.54,53.8565,58.89,5.5499,1.7477,1.8663,0.9503,0.3168,23439.2055,23437.2495,13330.5907,336352.5989,336324.5303,2023-08-05
600121.SH,2014-06-24,4.01,0.2438,0.5145,0.86,94.0797,,1.0511,0.1981,0.2123,3.0209,,101534.3365,62914.0,29808.0,407152.6894,252285.14,2023-08-05
002661.SZ,2014-06-24,34.9,6.5708,6.5708,2.71,33.2769,31.2641,4.1677,2.3674,2.1918,1.43,1.43,8308.0,2167.0,2167.0,289949.2,75628.3,2023-08-05
000752.SZ,2014-06-24,9.48,1.3493,1.6834,1.37,19.2818,,3.2495,5.5544,5.9568,0.1055,0.1055,26375.8491,26375.0232,21141.2488,250043.0495,250035.2199,2023-08-05
300107.SZ,2014-06-24,10.55,0.7759,1.4001,0.87,78.1324,58.6153,3.3844,6.8638,6.7015,0.1422,0.3791,26760.0,16710.0,9260.0,282318.0,176290.5,2023-08-05
002672.SZ,2014-06-24,40.09,1.8354,2.3146,0.64,44.5714,43.4338,3.8444,5.8647,5.7324,0.6433,0.6433,23156.4561,8438.223,6691.2264,928342.325,338288.3601,2023-08-05
002587.SZ,2014-06-24,25.16,2.1246,4.3656,0.76,57.756,50.1094,4.8093,9.9202,9.0708,0.7857,,11047.875,6974.5676,3394.3476,277964.535,175480.1208,2023-08-05
600217.SH,2014-06-24,6.41,7.0667,11.3748,1.03,,,,5.311,5.3546,,,66080.0,66080.0,41053.0891,423572.8,423572.8,2023-08-05
601311.SH,2014-06-24,10.59,0.7763,1.7603,1.73,17.1877,16.4171,2.4802,1.9527,1.9317,1.6053,,85183.375,84079.375,37078.776,902091.9413,890400.5813,2023-08-05
002512.SZ,2014-06-24,13.49,1.0615,1.483,0.83,54.4881,56.341,3.3527,8.6979,8.4428,0.0,,35428.2145,16333.38,11691.0,477926.6136,220337.2962,2023-08-05
002490.SZ,2014-06-24,8.68,9.9005,13.9858,1.52,,,2.5856,3.0481,2.929,0.576,0.576,79784.84,26542.625,18789.5,692532.4112,230389.985,2023-08-05
000671.SZ,2014-06-24,8.61,0.4883,1.3381,0.79,13.7937,12.036,2.6793,1.2075,1.0555,0.8944,0.6969,104403.2035,102553.8099,37426.344,898911.5821,882988.3032,2023-08-05
300383.SZ,2014-06-24,44.53,6.1735,6.1735,0.7,72.2653,67.4047,7.8285,15.7745,14.0692,,0.34,10916.0,2729.0,2729.0,486089.48,121522.37,2023-08-05
600241.SH,2014-06-24,7.05,8.0625,18.2011,10.14,91.8159,199.3386,2.8986,0.7983,0.8134,0.3546,0.3546,18020.0,18020.0,7982.2427,127041.0,127041.0,2023-08-05
601766.SH,2014-06-24,4.35,0.23,0.6482,0.66,14.5033,14.6431,1.6085,0.6134,0.6219,2.069,2.069,1380300.0,1011689.63,358959.3143,6004305.0,4400849.8905,2023-08-05
000667.SZ,2014-06-24,1.7,0.3283,0.5092,0.83,84.1785,88.1941,0.8074,1.2557,1.199,1.4822,1.4822,255959.2332,255959.2332,165022.8705,435130.6964,435130.6964,2023-08-05
600358.SH,2014-06-24,5.39,0.5473,0.7545,0.77,222.5713,362.4124,5.1994,19.6382,21.7336,0.0,,43200.0,43200.0,31336.3506,232848.0,232848.0,2023-08-05
002550.SZ,2014-06-24,19.99,0.9604,1.1252,0.53,34.2035,33.4126,3.3655,7.4314,7.6871,1.2506,1.2506,32000.0,20209.357,17248.9884,639680.0,403985.0464,2023-08-05
600498.SH,2014-06-24,11.49,0.4853,0.9765,0.94,21.375,22.1404,1.9924,1.2181,1.1886,1.3911,1.4795,96571.96,96571.96,47991.5644,1109611.8204,1109611.8204,2023-08-05
000890.SZ,2014-06-24,4.15,0.6315,0.8001,0.48,246.1601,272.6235,1.5311,1.0058,1.0086,0.4819,0.9639,37964.16,37954.3298,29956.938,157551.264,157510.4687,2023-08-05
600220.SH,2014-06-24,2.93,0.4105,0.5863,0.48,48.8765,50.1206,3.194,2.2311,2.2839,0.0,,178334.0326,178334.0326,124854.6964,522518.7155,522518.7155,2023-08-05
300062.SZ,2014-06-24,10.33,1.055,1.858,0.71,39.9625,39.7231,2.1401,3.5776,3.3688,0.9705,0.9705,15451.0,7763.14,4408.12,159608.83,80193.2362,2023-08-05
600761.SH,2014-06-24,9.88,0.4186,0.6748,0.76,12.1379,9.8774,1.752,0.9299,0.8991,1.7713,2.5304,61681.7335,51401.4446,31885.713,609415.527,507846.2726,2023-08-05
300070.SZ,2014-06-24,29.46,0.5829,0.7235,0.6,37.5433,37.3377,6.5468,10.0639,9.8531,0.1052,0.2007,107036.6461,64693.3406,52116.7604,3153299.5941,1905865.8141,2023-08-05
601727.SH,2014-06-24,3.79,0.0485,0.3112,0.63,19.7343,19.6938,1.4814,0.6135,0.6222,1.6807,1.6807,1282362.666,985071.466,153397.0298,4860154.5041,3733420.8561,2023-08-05
002586.SZ,2014-06-24,11.35,0.8745,1.31,0.51,42.8698,40.582,2.8191,2.5498,2.4018,0.492,1.3216,36406.33,14987.3673,10004.3204,413211.8455,170106.6189,2023-08-05
600190.SH,2014-06-24,3.9,0.1643,0.5127,1.11,50.48,39.5135,1.3806,4.2333,3.7449,0.5016,0.641,200229.15,133898.04,42907.9758,780893.685,522202.356,2023-08-05
600897.SH,2014-06-24,14.23,0.3303,1.0322,0.46,9.6313,9.2635,1.674,3.3791,3.2902,2.7407,3.1623,29781.0,29781.0,9531.0,423783.63,423783.63,2023-08-05
000850.SZ,2014-06-24,4.28,0.4836,0.9027,1.8,21.2978,52.1396,1.5202,1.9622,2.0092,1.1682,1.1682,94366.5009,94315.3373,50529.2805,403888.6239,403669.6436,2023-08-05
000922.SZ,2014-06-24,6.21,0.2765,0.4799,0.78,19.2033,18.2418,2.0751,1.2173,1.1883,0.2899,0.5314,52413.4049,29843.5,17190.4,325487.2444,185328.135,2023-08-05
600282.SH,2014-06-24,1.58,0.0548,0.3384,1.36,,,0.7363,0.2283,0.2365,0.0,,387575.2457,387575.2457,62818.0037,612368.8882,612368.8882,2023-08-05
600741.SH,2014-06-24,9.52,0.2537,0.6357,0.59,7.1046,6.5904,1.2492,0.3547,0.3453,3.8866,3.8866,258320.0175,258320.0175,103075.1904,2459206.5666,2459206.5666,2023-08-05
600035.SH,2014-06-24,2.23,0.3941,1.0765,1.31,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,121114.8244,121114.8244,44341.0407,270086.0584,270086.0584,2023-08-05
300293.SZ,2014-06-24,18.99,4.5235,4.5235,1.15,33.7184,34.9301,4.7779,4.1244,4.4016,0.5266,,18000.0,4500.0,4500.0,341820.0,85455.0,2023-08-05
000005.SZ,2014-06-24,2.22,0.2701,0.3383,0.82,,,3.2975,38.9887,39.5879,,,91433.3607,91374.3007,72950.2562,202982.0608,202850.9476,2023-08-05
601158.SH,2014-06-24,4.9,0.0515,0.4499,0.5,12.5293,13.1599,1.9563,5.8806,5.6278,5.3469,5.5102,480000.0,480000.0,55000.0,2352000.0,2352000.0,2023-08-05
600539.SH,2014-06-24,5.77,0.2065,0.241,0.47,,,2.8206,16.1848,22.008,0.0,,23000.0,16043.5888,13743.5888,132710.0,92571.5074,2023-08-05
600256.SH,2014-06-24,6.99,2.009,2.1087,1.77,48.5937,33.74,3.5719,7.5953,7.5978,0.4801,,522142.4684,304605.2872,290195.5466,3649775.8541,2129190.9575,2023-08-05
002406.SZ,2014-06-24,9.18,0.9476,1.0949,0.53,20.5044,20.2024,1.2543,2.3359,2.3122,2.1786,5.4466,28050.0,16981.9425,14697.005,257499.0,155894.2322,2023-08-05
002336.SZ,2014-06-24,9.41,0.1925,0.7699,0.67,159.0245,154.356,1.1341,0.296,0.299,0.0,,40000.0,40000.0,10000.0,376400.0,376400.0,2023-08-05
000979.SZ,2014-06-24,2.97,0.4014,0.8223,0.52,26.1195,109.4995,2.384,5.1021,7.7371,9.3036,3.9872,192297.5953,192295.4312,93859.6012,571123.858,571117.4307,2023-08-05
000707.SZ,2014-06-24,3.87,0.6399,0.8582,0.78,,,1.2538,0.4826,0.5172,0.2584,0.2584,46414.5765,46414.336,34610.3679,179624.4111,179623.4803,2023-08-05
600030.SH,2014-06-24,11.38,0.3816,0.5235,0.72,23.9082,22.4724,1.4199,7.7797,7.0025,2.6362,2.6362,1101690.84,981466.17,715297.1151,12537241.7592,11169085.0146,2023-08-05
601566.SH,2014-06-24,10.38,0.1577,0.618,0.63,11.1752,12.2286,1.4095,2.4003,2.5589,6.7461,6.7437,57846.23,57463.715,14668.715,600443.8674,596473.3617,2023-08-05
300012.SZ,2014-06-24,20.09,1.6842,2.019,0.82,49.5905,52.2063,7.8414,9.5517,9.2803,0.4958,0.4978,36938.7,17605.435,14686.0875,742098.483,353693.1892,2023-08-05
