security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300209.SZ,2014-02-25,16.6,13.3079,13.3079,1.51,544.8998,574.1148,3.1558,20.251,17.7603,0.06,0.06,16000.0,4000.0,4000.0,265600.0,66400.0,2023-08-05
600037.SH,2014-02-25,8.62,2.3576,4.3366,0.93,30.7338,25.8052,1.6062,4.1508,3.9825,1.1601,1.1601,106036.8074,106036.8074,57647.5381,914037.2798,914037.2798,2023-08-05
002247.SZ,2014-02-25,21.26,3.1696,6.8848,1.63,47.4995,33.7786,3.0564,4.4365,3.6513,0.4704,0.4704,12880.0,8165.55,3759.3,273828.8,173599.593,2023-08-05
600335.SH,2014-02-25,17.87,5.1287,8.8082,0.72,18.0077,14.1691,2.8217,0.1611,0.1335,0.5596,0.5596,56000.4607,27595.72,16068.1534,1000728.2327,493135.5164,2023-08-05
600623.SH,2014-02-25,9.27,0.222,2.3013,0.63,28.2221,26.0705,3.1277,0.6813,0.6097,1.0787,1.0787,88946.7722,64636.7722,6236.5138,824536.5783,599182.8783,2023-08-05
002277.SZ,2014-02-25,13.01,7.0936,12.0306,2.45,19.4309,17.6337,2.7929,1.2781,1.1959,0.7647,0.7647,56157.86,56157.86,33112.5818,730613.7586,730613.7586,2023-08-05
002624.SZ,2014-02-25,7.56,7.5291,8.6492,0.89,51.0091,91.2074,2.9797,3.7142,3.1804,0.0,,20000.0,6950.0,6050.0,151200.0,52542.0,2023-08-05
000987.SZ,2014-02-25,9.26,0.9668,2.0119,0.49,8.7101,9.9606,1.6707,0.7452,0.7824,5.3996,5.3996,35895.8107,35857.8029,17231.1922,332395.2071,332043.2549,2023-08-05
002265.SZ,2014-02-25,7.16,0.7912,2.5165,1.08,,,4.1949,6.1245,5.8702,,,29102.6,28372.6,8920.1747,208374.616,203147.816,2023-08-05
600280.SH,2014-02-25,12.18,0.678,2.3379,0.61,120.4994,16.3117,6.0264,1.1602,0.9245,0.7389,0.7389,57416.7436,57416.7436,16650.772,699335.937,699335.937,2023-08-05
002028.SZ,2014-02-25,16.07,2.2577,2.8882,1.22,28.4565,19.9673,2.2055,2.4434,2.0841,0.6223,0.6223,43968.0,33244.2139,25986.5828,706565.76,534234.5174,2023-08-05
600508.SH,2014-02-25,8.46,0.3433,0.9137,0.58,6.6301,15.5393,0.7696,0.6288,0.6808,4.7281,4.7281,72271.8,72271.8,27152.6667,611419.428,611419.428,2023-08-05
600378.SH,2014-02-25,11.83,2.9045,5.5161,1.02,51.0479,52.3948,5.5032,5.3512,5.1271,0.5917,0.5917,29719.3292,29719.3292,15648.516,351579.6644,351579.6644,2023-08-05
300117.SZ,2014-02-25,8.12,3.7243,8.3089,1.32,32.0217,32.0025,1.4057,1.5892,1.3129,0.6158,0.6158,21720.0,21720.0,9735.6479,176366.4,176366.4,2023-08-05
300207.SZ,2014-02-25,23.25,5.6828,5.6828,1.48,79.4846,77.0243,4.5884,4.0249,2.946,0.4301,0.4301,24440.0,7573.9853,7573.9853,568230.0,176095.1582,2023-08-05
300271.SZ,2014-02-25,35.99,2.7266,2.7311,2.45,53.641,47.055,5.8108,9.7598,8.9074,0.5531,0.5531,14800.0,9218.7726,9203.6926,532652.0,331783.6259,2023-08-05
600613.SH,2014-02-25,17.74,5.13,12.0555,1.56,576.2293,124.9565,4.5572,51.2688,13.6426,0.0,,44505.969,10227.8623,4352.3244,789535.8901,181442.2772,2023-08-05
601288.SH,2014-02-25,2.34,0.0348,0.3804,0.99,5.2381,4.6627,0.9188,1.8011,1.6628,6.688,6.688,32479411.7,28416352.9197,2596977.4178,76001823.378,66494265.8321,2023-08-05
600612.SH,2014-02-25,24.54,1.0469,3.4247,1.44,20.9998,17.5694,4.1749,0.5024,0.4022,2.445,2.445,52311.7764,31710.963,9693.7837,1283730.9929,778187.032,2023-08-05
000418.SZ,2014-02-25,8.9,1.4154,2.8806,1.15,16.6352,16.0544,1.4738,0.8158,0.6489,3.3708,3.3708,63248.7764,43776.2002,21510.0431,562914.11,389608.1818,2023-08-05
002118.SZ,2014-02-25,11.39,3.2989,7.3483,1.09,115.7476,115.7476,3.0026,12.3096,12.3096,0.0,,51299.1382,51259.6284,23012.5442,584297.1841,583847.1675,2023-08-05
002248.SZ,2014-02-25,7.99,5.9771,9.3242,1.29,,,2.3709,5.516,7.042,,,25749.56,20291.7602,13007.545,205738.9844,162131.164,2023-08-05
600018.SH,2014-02-25,4.74,0.1943,1.7871,0.71,21.7053,20.7422,2.165,3.8004,3.8384,2.827,2.827,2275517.965,2099080.0132,228241.7017,10785955.1541,9949639.2626,2023-08-05
300376.SZ,2014-02-25,75.64,40.7194,40.7194,27.19,39.0382,39.0382,7.0582,4.5991,4.5991,,,8945.0,2239.0,2239.0,676599.8,169357.96,2023-08-05
600057.SH,2014-02-25,6.46,2.6506,3.9399,0.86,48.3603,34.892,3.5214,0.1892,0.1825,0.0,,85984.0,42984.0,28917.0544,555456.64,277676.64,2023-08-05
000937.SZ,2014-02-25,6.17,0.5476,1.7996,0.91,6.3409,11.3568,0.9251,0.4745,0.5221,4.0519,4.0519,231288.4204,219377.769,66750.453,1427049.5539,1353560.8347,2023-08-05
600438.SH,2014-02-25,9.37,0.9172,2.1263,1.09,79.7793,31.8719,3.3729,0.5675,0.5254,0.898,0.898,81710.9632,68752.0,29656.6068,765631.7252,644206.24,2023-08-05
000545.SZ,2014-02-25,9.53,4.741,4.741,0.89,30.7876,30.7876,3.8761,3.4703,3.4703,0.0,,30666.4025,11601.1132,11601.1132,292250.8158,110558.6088,2023-08-05
600643.SH,2014-02-25,9.91,3.0759,3.6891,0.8,34.1068,21.7161,2.3829,45.7733,66.2914,0.0,,110549.2188,81797.2908,68201.8679,1095542.7583,810611.1518,2023-08-05
002488.SZ,2014-02-25,11.06,5.3462,5.4017,1.11,34.781,40.5718,2.146,2.2199,1.769,1.3562,1.3562,18000.0,8754.5043,8664.5043,199080.0,96824.8176,2023-08-05
000921.SZ,2014-02-25,10.28,0.7718,2.4466,1.12,19.3931,10.6994,5.177,0.7342,0.5954,0.0,,135405.475,89446.4942,28214.8033,1391968.283,919509.9604,2023-08-05
600875.SH,2014-02-25,11.29,0.6684,1.6816,0.69,10.3251,10.0345,1.3131,0.5941,0.5836,0.9743,0.9743,200386.0,166386.0,66138.5408,2262357.94,1878497.94,2023-08-05
300053.SZ,2014-02-25,12.68,8.9941,10.494,1.61,100.1201,106.4069,4.0103,15.7969,17.3205,0.1972,0.1972,20000.0,14759.975,12650.3,253600.0,187156.483,2023-08-05
000958.SZ,2014-02-25,4.98,2.4857,2.4857,1.11,,33.4643,21.3412,2.8076,2.9771,0.0,,48339.3,19670.9588,19670.9588,240729.714,97961.3748,2023-08-05
000050.SZ,2014-02-25,12.67,2.6183,5.6953,0.98,133.7012,63.8923,5.0,1.6789,1.6091,0.4736,0.4736,57423.75,57421.5,26398.685,727558.9125,727530.405,2023-08-05
002155.SZ,2014-02-25,8.12,1.3859,2.1175,0.8,15.0685,39.4044,2.6378,1.7106,1.5798,0.9473,0.9473,99626.8,99605.9646,65191.4716,808969.616,808800.4326,2023-08-05
300027.SZ,2014-02-25,27.6,9.1015,9.7841,2.17,136.5848,63.9374,9.9677,24.0803,19.6201,0.2717,0.2717,120960.0,81742.74,76039.3,3338496.0,2256099.624,2023-08-05
600459.SH,2014-02-25,18.78,3.4602,5.779,1.74,125.8088,91.2302,2.2721,0.8921,0.6595,0.2396,0.2396,20075.2109,19553.6909,11707.7349,377012.4607,367218.3151,2023-08-05
600962.SH,2014-02-25,6.12,1.1202,2.0671,2.09,48.4472,,1.7363,1.0702,1.2168,0.817,0.817,26221.0,25402.0,13766.4457,160472.52,155460.24,2023-08-05
600800.SH,2014-02-25,6.2,9.2636,13.0463,0.91,216.1227,90.3594,52.9766,26.4143,25.2374,0.0,,61127.1047,60767.4797,43148.5021,378988.0491,376758.3741,2023-08-05
600716.SH,2014-02-25,10.02,1.6839,4.3748,0.58,97.9255,,4.1744,4.2532,5.1209,,,74060.0634,74060.0634,28505.6984,742081.8353,742081.8353,2023-08-05
000048.SZ,2014-02-25,10.73,1.0243,1.4256,2.06,151.3204,122.948,9.3208,2.885,2.7403,0.0,,39076.8671,37985.8689,27293.5008,419294.784,407588.3733,2023-08-05
002075.SZ,2014-02-25,3.94,1.8654,7.4631,4.29,273.5418,236.568,2.6413,0.5112,0.5781,0.0,,157626.5552,157626.5552,39399.5994,621048.6275,621048.6275,2023-08-05
002701.SZ,2014-02-25,39.88,3.3722,4.1582,1.13,30.2067,21.1713,3.8607,3.4879,2.7217,2.4574,2.4574,30667.0,14912.0,12093.25,1222999.96,594690.56,2023-08-05
600548.SH,2014-02-25,3.4,0.2205,0.8613,1.15,10.8317,10.0042,0.7496,2.3654,2.3206,3.8235,3.8235,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2014-02-25,4.43,0.5122,1.0459,0.59,12.956,8.5086,0.9749,0.8361,0.7923,2.7088,2.7088,455203.8316,455203.8316,222930.2808,2016552.974,2016552.974,2023-08-05
600077.SH,2014-02-25,4.05,2.169,3.2185,0.93,12.0001,12.0001,1.6979,1.5829,1.5829,0.9053,0.9053,109096.4432,48662.9458,32795.2672,441840.595,197084.9305,2023-08-05
600165.SH,2014-02-25,6.52,3.1266,4.3978,0.95,42.2311,44.8424,1.7269,0.9698,0.7895,0.0,,27395.351,19395.351,13788.9854,178617.6885,126457.6885,2023-08-05
000682.SZ,2014-02-25,3.1,2.2513,2.805,0.57,123.5163,100.0617,2.1428,2.1091,1.7903,0.0,,97816.3195,97800.9257,78494.7831,303230.5905,303182.8697,2023-08-05
600781.SH,2014-02-25,13.69,1.689,2.3163,1.53,218.8451,150.4367,8.9876,7.0008,6.416,0.0,,17759.2864,17759.2864,12949.284,243124.6308,243124.6308,2023-08-05
600502.SH,2014-02-25,7.61,2.5819,2.9356,1.12,14.8179,14.3076,2.5138,0.5885,0.5201,0.7008,0.7008,50193.0,50193.0,44145.6187,381968.73,381968.73,2023-08-05
600363.SH,2014-02-25,9.84,6.3231,7.2405,1.02,42.5514,36.0688,2.737,3.4493,2.8668,0.1829,0.1829,44347.675,42280.675,36923.4658,436381.122,416041.842,2023-08-05
600743.SH,2014-02-25,2.59,0.6341,2.4524,0.91,8.6973,7.1757,1.376,1.5287,0.9954,1.6787,1.6787,181766.1006,181766.1006,47000.4086,470774.2006,470774.2006,2023-08-05
601558.SH,2014-02-25,4.0,2.8701,2.8701,0.57,,,1.3659,4.0022,6.705,,,402040.0,42040.0,42040.0,1608160.0,168160.0,2023-08-05
000973.SZ,2014-02-25,4.26,4.96,5.7415,1.01,34.2971,34.2775,1.9415,1.0926,1.3324,1.1148,1.1148,96742.3171,77237.9796,66724.4342,412122.2708,329033.7931,2023-08-05
000501.SZ,2014-02-25,11.34,0.7094,1.6775,0.81,14.2942,13.0165,2.075,0.386,0.3502,0.0,,50724.859,50719.9303,21449.013,575219.9011,575164.0096,2023-08-05
300156.SZ,2014-02-25,10.23,6.4676,7.6035,1.23,30.5226,194.888,1.89,4.0747,4.9418,1.4663,1.4663,28872.0,19541.4076,16622.0184,295360.56,199908.5997,2023-08-05
000822.SZ,2014-02-25,3.17,1.4138,2.3697,0.69,,,1.4158,0.6575,0.6575,0.0,,89509.1926,89508.3093,53403.4215,283744.1405,283741.3405,2023-08-05
002712.SZ,2014-02-25,55.8,33.6271,33.6271,1.46,56.0606,56.0606,6.0527,2.9052,2.9052,,,8531.9509,2132.9878,2132.9878,476082.8602,119020.7192,2023-08-05
300178.SZ,2014-02-25,38.4,6.1805,7.5428,1.31,71.63,57.5575,4.2711,18.191,13.5302,0.2602,0.2602,12240.0,7696.0,6306.07,470016.0,295526.4,2023-08-05
000760.SZ,2014-02-25,12.92,1.7004,1.7004,1.23,1542.5962,494.9392,4.4008,11.5443,10.8725,0.0,,55131.7592,23684.1189,23684.1189,712302.3289,305998.8162,2023-08-05
002433.SZ,2014-02-25,20.87,27.0056,32.2498,4.67,43.6569,43.6569,2.9377,7.3893,7.3893,0.1557,0.1557,27800.0,16957.5,14200.0,580186.0,353903.025,2023-08-05
000061.SZ,2014-02-25,7.85,0.8942,1.208,1.07,278.5384,,2.755,7.9199,6.3157,0.6369,0.6369,169696.4131,160569.737,118850.693,1332116.8428,1260472.4355,2023-08-05
600201.SH,2014-02-25,27.52,1.0244,1.1637,1.16,59.2482,31.7464,6.2655,13.8875,12.301,0.5814,0.5814,28081.493,28081.493,24721.493,772802.6874,772802.6874,2023-08-05
300059.SZ,2014-02-25,16.39,4.4578,5.4423,1.25,293.069,,6.618,49.4567,57.0202,0.31,0.31,67200.0,51249.6432,41978.361,1101408.0,839981.652,2023-08-05
002399.SZ,2014-02-25,22.05,1.6959,6.9452,2.25,28.2585,40.4839,2.2255,10.0149,10.6833,2.7211,2.7211,80020.0,80020.0,19539.61,1764441.0,1764441.0,2023-08-05
000630.SZ,2014-02-25,8.78,0.4018,0.8518,0.71,13.5102,19.5618,1.1332,0.1616,0.1633,1.139,1.139,142160.6707,142157.8666,67056.4221,1248170.6887,1248146.0687,2023-08-05
300165.SZ,2014-02-25,30.84,11.7216,14.516,1.52,85.0126,85.0126,3.2882,14.5853,14.5853,0.3891,0.3891,15392.0,8895.5,7183.1,474689.28,274337.22,2023-08-05
600616.SH,2014-02-25,8.12,1.4191,2.2237,0.85,34.4925,31.7686,2.7718,3.7448,3.5106,1.2315,1.2315,43867.1492,43867.1492,27994.3365,356201.2515,356201.2515,2023-08-05
002527.SZ,2014-02-25,20.58,15.5025,18.6337,1.26,53.4207,43.1904,4.8953,8.6056,7.0676,0.5715,0.5715,35144.9754,16425.7406,13665.5508,723283.5937,338041.7415,2023-08-05
002133.SZ,2014-02-25,3.6,1.0029,1.1046,0.88,9.8185,9.8185,1.0856,1.2993,1.2993,2.2222,2.2222,59832.0,41771.0855,37924.1605,215395.2,150375.9078,2023-08-05
002454.SZ,2014-02-25,11.02,3.3142,7.4761,1.21,23.549,20.7728,1.6727,2.2702,2.0053,0.0,,31200.0,31200.0,13831.0215,343824.0,343824.0,2023-08-05
000999.SZ,2014-02-25,24.6,0.9101,2.5048,1.27,23.7467,20.9668,4.1216,3.4945,3.163,1.0569,1.0569,97890.0,97774.2318,35524.3535,2408094.0,2405246.1023,2023-08-05
000661.SZ,2014-02-25,111.89,0.6739,0.8603,0.87,49.0135,43.32,13.2529,8.3433,7.3657,0.1787,0.1787,13132.657,13132.3745,10286.3894,1469412.9917,1469381.3828,2023-08-05
600713.SH,2014-02-25,6.74,3.7463,4.7422,1.1,432.0284,153.8548,4.6201,0.2594,0.256,0.0,,69358.068,69358.068,54792.3312,467473.3783,467473.3783,2023-08-05
600022.SH,2014-02-25,1.58,0.2169,0.7607,0.83,,,0.7989,0.1387,0.1496,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-02-25,24.62,2.0324,3.0695,1.12,46.8156,40.2739,3.7735,8.0598,6.5842,0.4062,0.4062,18841.87,11053.9748,7319.0413,463886.8394,272148.8596,2023-08-05
