security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300214.SZ,2014-07-07,5.23,13.6178,28.4379,3.92,38.1901,38.1999,1.7776,2.114,2.1016,0.956,,40500.0,26865.853,12865.013,211815.0,140508.4112,2023-08-05
600735.SH,2014-07-07,8.92,3.6424,6.7563,0.63,48.7513,48.6116,3.7251,1.6691,1.6447,0.0,,25069.9666,20899.7464,11267.3066,223624.1021,186425.7379,2023-08-05
000818.SZ,2014-07-07,3.23,5.189,5.189,0.83,,,1.1484,0.8278,0.8017,,,68000.0,41382.2243,41382.2243,219640.0,133664.5845,2023-08-05
601989.SH,2014-07-07,4.86,0.6028,1.7572,0.65,29.0258,29.7811,1.538,1.6618,1.6854,1.1104,0.9465,1753119.319,1551214.5571,532112.8769,8520159.8903,7538902.7475,2023-08-05
000028.SZ,2014-07-07,42.16,0.3723,0.7072,0.69,29.3735,28.0703,3.5751,0.7212,0.6993,0.3236,0.3236,36263.1943,23326.1812,12280.2064,1528856.2717,983431.7994,2023-08-05
600742.SH,2014-07-07,21.84,4.2936,5.7139,2.83,12.5361,11.5036,1.4563,0.4877,0.4601,2.5641,1.6026,21152.34,21152.34,15894.3512,461967.1056,461967.1056,2023-08-05
600796.SH,2014-07-07,5.36,0.5841,0.8826,0.78,52.7181,119.5729,3.0619,3.3509,3.5925,0.0,0.5597,30140.2144,30140.2144,19945.6541,161551.5492,161551.5492,2023-08-05
002080.SZ,2014-07-07,10.57,0.9336,2.2999,0.9,39.1666,45.314,1.8769,1.228,1.1915,0.9461,0.9461,40000.0,40000.0,16237.4475,422800.0,422800.0,2023-08-05
300372.SZ,2014-07-07,26.6,19.1865,19.1865,1.06,36.2609,37.0049,3.6953,4.8191,4.7567,,0.5639,8577.8609,2144.5,2144.5,228171.0999,57043.7,2023-08-05
000595.SZ,2014-07-07,6.58,3.7271,5.0461,1.23,,,6.0551,5.0169,5.2207,0.0,,24770.0,21681.2429,16014.0366,162986.6,142662.5783,2023-08-05
000413.SZ,2014-07-07,7.57,0.5682,0.6802,1.01,55.5301,39.8145,3.4057,22.0057,15.5592,0.0,,270900.0,201866.1831,168628.0881,2050713.0,1528127.0061,2023-08-05
600598.SH,2014-07-07,6.73,0.553,1.5422,0.88,,41.5227,2.1013,1.2743,1.3052,0.0,,177767.9909,177767.9909,63741.7788,1196378.5788,1196378.5788,2023-08-05
600281.SH,2014-07-07,4.62,0.2496,0.4917,0.69,,,3.5981,0.7497,0.7201,0.0,,51440.2025,51440.2025,26110.3986,237653.7356,237653.7356,2023-08-05
600008.SH,2014-07-07,6.11,0.3096,0.7646,1.08,22.3562,22.8967,2.328,3.1773,3.1358,2.455,2.455,220000.0,220000.0,89070.8291,1344200.0,1344200.0,2023-08-05
002215.SZ,2014-07-07,7.84,0.6772,1.1377,0.51,30.6876,27.63,3.8438,3.1831,2.9455,0.655,1.9623,70462.743,51588.2826,30709.3988,552427.9051,404452.1356,2023-08-05
600694.SH,2014-07-07,25.37,1.3305,1.713,1.12,6.3213,6.2276,1.3849,0.2208,0.2205,3.9417,4.8088,29371.8653,29371.8653,22812.9768,745164.2227,745164.2227,2023-08-05
000819.SZ,2014-07-07,15.3,0.4464,0.7848,0.64,57.4219,62.7887,5.9173,1.8634,1.9899,0.8913,0.2971,23439.2055,23437.2495,13330.5907,358619.8442,358589.9174,2023-08-05
600121.SH,2014-07-07,4.12,0.275,0.5804,0.8,96.6605,,1.08,0.2036,0.2181,2.9403,,101534.3365,62914.0,29808.0,418321.4664,259205.68,2023-08-05
002661.SZ,2014-07-07,34.53,3.7416,3.7416,0.84,32.9241,30.9327,4.1235,2.3423,2.1686,1.45,1.45,8308.0,2167.0,2167.0,286875.24,74826.51,2023-08-05
000752.SZ,2014-07-07,9.94,1.1529,1.4383,0.42,20.2174,,3.4072,5.8239,6.2458,0.1006,0.1006,26375.8491,26375.0232,21141.2488,262175.9401,262167.7306,2023-08-05
300107.SZ,2014-07-07,11.45,1.9121,3.4505,1.09,84.7977,63.6157,3.6732,7.4494,7.2732,0.131,0.3493,26760.0,16710.0,9260.0,306402.0,191329.5,2023-08-05
002545.SZ,2014-07-07,13.64,0.3656,0.4499,1.51,21.029,25.0928,1.2627,2.0926,2.3331,1.4663,0.7331,26025.0,26025.0,21150.0,354981.0,354981.0,2023-08-05
600648.SH,2014-07-07,27.22,0.44,1.7132,0.88,56.7556,56.7158,3.8183,4.377,4.4014,0.4458,0.4458,113534.9124,81022.3443,20809.6327,3090420.3155,2205428.2118,2023-08-05
000422.SZ,2014-07-07,5.1,0.647,0.7576,0.69,67.3993,443.9053,0.7421,0.2375,0.2281,1.9608,,89786.6712,87378.7948,74624.5243,457912.0231,445631.8535,2023-08-05
600967.SH,2014-07-07,14.03,1.3478,1.6578,0.71,44.6544,38.7277,5.1628,3.6036,3.5591,0.198,0.396,82282.7999,77302.8,62848.8,1154427.6826,1084558.284,2023-08-05
600173.SH,2014-07-07,4.22,0.7787,1.5306,0.75,46.7878,45.3842,2.0845,3.0085,2.864,1.1848,0.7109,72514.746,72505.746,36889.3817,306012.2281,305974.2481,2023-08-05
000905.SZ,2014-07-07,7.57,1.6162,3.6016,0.6,12.2065,11.8254,1.7563,0.841,0.6946,0.6605,0.9247,53100.0,53100.0,23828.4,401967.0,401967.0,2023-08-05
600303.SH,2014-07-07,4.38,2.2123,2.7881,0.59,,,1.2213,0.5618,0.5835,1.8396,,62032.4296,57450.5996,45585.8502,271702.0416,251633.6262,2023-08-05
000410.SZ,2014-07-07,6.82,3.883,5.6537,0.57,273.4451,339.6836,1.9423,0.7075,0.699,0.0,,76547.0884,73826.5348,50704.5631,522051.1429,503496.9673,2023-08-05
600039.SH,2014-07-07,5.57,1.0761,1.6759,0.72,16.3961,16.018,1.2931,0.3308,0.3236,1.8665,0.8977,150986.6336,54720.0,35134.3008,840995.5492,304790.4,2023-08-05
300234.SZ,2014-07-07,27.8,1.1397,1.6454,0.6,66.6906,51.0992,7.3862,10.9213,8.9828,0.0899,0.0899,12000.0,6130.875,4246.5,333600.0,170438.325,2023-08-05
000031.SZ,2014-07-07,3.3,0.364,0.7377,1.1,11.1965,11.0613,1.1295,0.588,0.5876,0.9091,0.9091,181373.1596,181372.0079,89505.5065,598531.4267,598527.6261,2023-08-05
000738.SZ,2014-07-07,13.22,1.4594,7.4944,1.5,74.4866,73.3644,3.4348,5.7981,5.6974,0.1307,0.1513,114564.2349,94283.8487,18360.0,1514539.1854,1246432.4798,2023-08-05
002621.SZ,2014-07-07,10.6,6.1419,6.1419,0.54,48.1367,46.9912,2.281,14.6404,14.9142,0.31,0.25,22500.0,5625.0,5625.0,238500.0,59625.0,2023-08-05
002007.SZ,2014-07-07,26.9,0.6652,1.334,0.62,32.8748,30.1238,5.1753,13.9821,14.1599,0.3687,1.487,58091.48,57612.1607,28729.9942,1562660.812,1549767.1228,2023-08-05
300048.SZ,2014-07-07,9.2,1.3701,2.4229,0.88,69.9607,87.0183,2.0898,4.7003,4.9027,1.6304,0.5435,33814.48,26885.23,15202.73,311093.216,247344.116,2023-08-05
002472.SZ,2014-07-07,10.77,2.5559,3.9314,0.63,46.0422,44.0753,2.096,3.1269,2.8784,0.5383,0.9285,28769.2,16597.7763,10790.7624,309844.284,178758.0508,2023-08-05
002200.SZ,2014-07-07,13.2,0.8062,0.8671,0.79,153.1529,110.1351,2.9138,5.466,4.5377,0.0,,18413.289,10782.9119,10026.3248,243055.4148,142334.4371,2023-08-05
300030.SZ,2014-07-07,12.12,4.6815,5.6935,0.64,77.7869,72.2748,5.2488,9.0426,8.7743,0.2475,0.2063,29600.0,21232.4018,17458.4446,358752.0,257336.7098,2023-08-05
000860.SZ,2014-07-07,14.09,0.4752,0.9316,0.59,40.6751,29.2399,1.6405,0.8862,0.8306,0.1364,0.5455,57058.9992,43852.4966,22367.0941,803961.2987,617881.6771,2023-08-05
002325.SZ,2014-07-07,8.85,2.868,3.9502,1.28,22.3389,20.3786,3.2997,1.7611,1.6505,0.4424,0.565,70556.2991,49374.5552,35847.9391,624423.247,436964.8135,2023-08-05
002068.SZ,2014-07-07,4.82,2.1955,3.8817,0.93,89.8447,57.6583,1.7902,0.3862,0.3757,2.0747,,47969.92,47969.92,27131.7229,231215.0144,231215.0144,2023-08-05
300257.SZ,2014-07-07,34.27,2.8497,2.8497,3.35,41.9292,40.1474,4.4689,7.5424,7.2256,0.9727,,42900.0,15672.217,15672.217,1470183.0,537086.8766,2023-08-05
000611.SZ,2014-07-07,4.88,1.6254,1.8584,1.3,137.7781,102.0711,2.6479,1.3613,1.446,0.0,,32182.2022,31906.4317,27906.4317,157049.1467,155703.3867,2023-08-05
600517.SH,2014-07-07,10.58,0.61,1.0902,0.84,46.4576,43.7827,6.3838,4.028,3.8816,0.7048,0.7876,124452.229,111366.9,62310.1491,1316704.5828,1178261.802,2023-08-05
000572.SZ,2014-07-07,3.93,1.5678,2.9797,0.87,21.6589,19.7323,0.9169,0.6315,0.6082,0.0,,164463.6426,164176.3851,86383.8262,646342.1154,645213.1934,2023-08-05
300387.SZ,2014-07-07,39.25,0.7105,0.7105,,39.8546,39.7293,3.0825,7.9185,7.8439,,,6099.0,1299.0,1299.0,239385.75,50985.75,2023-08-05
600498.SH,2014-07-07,12.77,3.2347,6.5024,4.89,23.7804,24.6319,2.2134,1.3552,1.3224,1.2504,1.3299,96670.455,96670.455,48090.0594,1234481.7104,1234481.7104,2023-08-05
000890.SZ,2014-07-07,4.51,1.7714,2.2443,0.76,267.5138,296.2728,1.6639,1.093,1.0961,0.4435,0.8869,37964.16,37954.3298,29956.938,171218.3616,171174.0274,2023-08-05
600220.SH,2014-07-07,3.19,0.6331,0.9042,0.44,53.2137,54.5681,3.4774,2.4291,2.4865,0.0,,178334.0326,178334.0326,124854.6964,568885.564,568885.564,2023-08-05
300062.SZ,2014-07-07,10.96,1.2574,2.2144,0.73,42.3997,42.1457,2.2707,3.7958,3.5742,0.9147,0.9147,15451.0,7763.14,4408.12,169342.96,85084.0144,2023-08-05
600761.SH,2014-07-07,10.51,0.7046,1.1359,0.6,12.9119,10.5073,1.8637,0.9892,0.9564,1.6651,2.3787,61681.7335,61681.7335,38262.8556,648275.0191,648275.0191,2023-08-05
300070.SZ,2014-07-07,27.15,2.7661,3.4336,3.43,34.5995,34.41,6.0334,9.2748,9.0805,0.1141,0.2178,107036.6461,64693.3406,52116.7604,2906044.9416,1756424.1973,2023-08-05
601727.SH,2014-07-07,3.87,0.0911,0.5851,1.53,20.1509,20.1095,1.5127,0.6265,0.6353,1.646,1.646,1282362.666,985071.466,153397.0298,4962743.5174,3812226.5734,2023-08-05
002586.SZ,2014-07-07,11.92,1.1316,1.6952,0.54,45.0228,42.62,2.9607,2.6779,2.5224,0.4685,1.2584,36406.33,14987.3673,10004.3204,433963.4536,178649.4182,2023-08-05
600190.SH,2014-07-07,4.12,0.5536,1.7274,0.43,53.3276,41.7425,1.4585,4.4721,3.9562,0.4748,0.6068,200229.15,133898.04,42907.9758,824944.098,551659.9248,2023-08-05
600897.SH,2014-07-07,14.97,0.3498,1.093,0.47,10.1322,9.7452,1.7611,3.5548,3.4613,2.6052,3.006,29781.0,29781.0,9531.0,445821.57,445821.57,2023-08-05
002131.SZ,2014-07-07,23.03,4.5497,7.0064,0.97,153.3147,67.759,5.4163,4.6621,4.6864,0.1109,0.2171,37273.5991,18287.7052,11875.3734,858410.9873,421165.8508,2023-08-05
000850.SZ,2014-07-07,4.82,1.335,2.4919,0.41,23.9849,58.718,1.712,2.2098,2.2627,1.0373,1.0373,94366.5009,94315.3373,50529.2805,454846.5343,454599.9258,2023-08-05
000965.SZ,2014-07-07,6.22,1.2705,5.077,1.22,37.5204,41.2957,1.5724,7.1952,8.8534,0.2317,0.2427,100893.7178,69233.7178,17325.0,627558.9247,430633.7247,2023-08-05
600961.SH,2014-07-07,7.8,1.282,2.4542,0.43,177.2542,54.4031,5.7623,0.2544,0.2465,0.0,,52745.7914,52745.7914,27552.7974,411417.1729,411417.1729,2023-08-05
600323.SH,2014-07-07,12.27,1.384,1.9286,0.87,30.3889,28.7442,2.9114,7.097,6.8721,0.815,1.63,57924.2881,48792.3155,35014.4066,710731.015,598681.7112,2023-08-05
601518.SH,2014-07-07,2.24,0.2217,0.6742,0.43,9.4012,8.5166,1.1952,3.4586,3.4258,2.8571,2.8571,121320.0,121320.0,39900.0,271756.8,271756.8,2023-08-05
300308.SZ,2014-07-07,15.2,7.0259,8.2024,0.65,128.088,357.989,3.4321,20.1499,16.4009,0.3655,0.1447,12000.6,4186.0125,3585.6,182409.12,63627.39,2023-08-05
601898.SH,2014-07-07,4.02,0.0659,0.39,0.76,14.9065,21.6798,0.6124,0.6475,0.6743,5.2239,2.0149,1325866.34,915200.04,154679.2792,5329982.6868,3679104.1608,2023-08-05
002088.SZ,2014-07-07,10.31,0.6444,1.118,0.7,27.898,27.6922,1.6056,2.3501,2.2809,0.9699,0.9699,23397.8689,20201.7338,11643.9709,241232.0284,208279.8755,2023-08-05
300003.SZ,2014-07-07,19.57,1.9377,4.5394,2.15,43.9404,43.8673,5.6432,12.1931,11.5604,0.9198,0.6643,81200.0,68610.6725,29287.23,1589084.0,1342710.8608,2023-08-05
600103.SH,2014-07-07,2.68,3.8121,4.9644,0.51,165.051,110.0721,2.184,1.5729,1.581,0.0,,106184.16,106184.16,81535.8868,284573.5488,284573.5488,2023-08-05
000812.SZ,2014-07-07,7.46,21.5485,27.5657,1.03,46.048,43.2692,4.0031,5.2377,5.1377,0.0,,44737.5651,44625.0115,34883.9407,333742.2356,332902.5858,2023-08-05
600828.SH,2014-07-07,4.78,0.2908,0.9121,0.56,13.3331,13.1115,2.444,1.2326,1.2225,0.6276,1.8828,57043.9657,56981.7292,18164.6563,272670.156,272372.6656,2023-08-05
002612.SZ,2014-07-07,19.97,1.2877,1.2877,0.65,17.0876,19.0508,1.7544,2.8967,2.9744,4.51,4.76,20000.0,5807.69,5807.69,399400.0,115979.5693,2023-08-05
600192.SH,2014-07-07,7.87,0.8101,1.4569,0.53,48.8964,44.0443,1.9281,1.7288,1.7131,0.1475,0.216,44174.8,34174.8,19002.6,347655.676,268955.676,2023-08-05
600077.SH,2014-07-07,3.72,2.9686,4.901,2.9,11.0223,11.184,1.5908,1.4539,1.4458,0.9857,0.9409,109096.4432,48662.9458,29475.2672,405838.7687,181026.1584,2023-08-05
600467.SH,2014-07-07,5.49,4.4283,7.4662,1.43,34.8887,40.2366,1.3864,4.1373,4.3594,1.6393,0.9107,73049.7152,72001.6802,42705.0884,401042.9364,395289.2243,2023-08-05
002683.SZ,2014-07-07,25.42,0.9206,0.9206,2.06,33.9412,32.7278,4.3279,1.8841,1.7654,0.8655,1.1802,21896.0,10505.0583,10505.0583,556596.32,267038.582,2023-08-05
000720.SZ,2014-07-07,2.38,0.6059,0.7438,0.61,61.0093,52.0105,2.6087,0.7082,0.7069,0.0,,86346.0,86345.925,70337.1438,205503.48,205503.3015,2023-08-05
000969.SZ,2014-07-07,9.05,1.374,2.3232,0.73,124.0183,154.9997,2.3912,2.029,1.9499,1.326,0.221,86279.6348,86124.7567,50936.0647,780830.6949,779429.0481,2023-08-05
000971.SZ,2014-07-07,7.57,1.0016,1.2301,0.55,,,117.9712,17.5156,18.9921,,,24310.0,18137.647,14768.3185,184026.7,137301.9878,2023-08-05
600728.SH,2014-07-07,13.57,0.7983,1.1902,0.89,74.578,80.5733,6.355,3.2059,2.8831,0.0,,49976.6874,36280.0338,24335.1563,678183.648,492320.0587,2023-08-05
002591.SZ,2014-07-07,13.88,0.7898,1.2268,0.91,57.5192,60.7436,2.3967,5.4748,6.0321,0.1646,,13127.5,13000.0,8368.75,182209.7,180440.0,2023-08-05
000516.SZ,2014-07-07,6.87,2.086,2.9431,0.99,40.3272,34.5343,3.7417,1.3745,1.3601,0.7278,0.7278,71341.9721,70442.6734,49926.6887,490119.3483,483941.1663,2023-08-05
600820.SH,2014-07-07,4.8,0.584,0.7346,0.81,10.1468,9.6648,1.0114,0.5567,0.5462,2.6802,3.1247,272549.1315,189964.5805,151021.9057,1308235.8312,911829.9864,2023-08-05
000902.SZ,2014-07-07,8.69,0.7114,0.9935,1.12,,55.6775,2.3221,2.9581,1.4874,0.0,,60179.4035,25800.0,18474.4474,522959.0164,224202.0,2023-08-05
600139.SH,2014-07-07,14.37,1.5837,2.8253,0.65,,,7.3591,22.483,24.436,2.7836,,66189.0508,62971.4818,35298.5367,951136.66,904900.1935,2023-08-05
000690.SZ,2014-07-07,4.11,0.3101,0.4502,0.67,6.4085,6.3911,1.6598,1.2548,1.2665,3.6496,7.2993,172661.25,171265.6533,117945.9291,709637.7375,703901.8351,2023-08-05
000733.SZ,2014-07-07,13.79,2.0608,3.2266,0.71,65.0501,62.981,2.0092,2.1772,2.0739,0.2213,0.2213,46934.2218,35812.0,22873.0,647222.9186,493847.48,2023-08-05
000789.SZ,2014-07-07,8.84,0.7333,1.3961,1.02,8.2455,7.0877,1.7376,0.585,0.5697,1.1312,3.3937,40890.9579,40889.0618,21476.071,361476.0678,361459.3063,2023-08-05
600435.SH,2014-07-07,13.79,5.1768,10.7243,1.79,448.1613,489.9486,4.9682,9.7641,9.7858,0.7252,0.3626,74466.0,74466.0,35946.1677,1026886.14,1026886.14,2023-08-05
002184.SZ,2014-07-07,12.61,3.1231,4.1747,1.24,89.7023,55.403,3.8748,1.938,1.8789,0.3965,0.793,22000.0,13272.8671,9929.5185,277420.0,167370.8541,2023-08-05
600896.SH,2014-07-07,3.55,0.5365,0.7423,0.51,104.5697,42.8205,1.4454,1.9788,2.0549,0.0,0.2535,58131.5773,58131.5773,42014.8273,206367.0994,206367.0994,2023-08-05
000755.SZ,2014-07-07,3.37,0.6459,0.993,1.04,,,0.984,0.282,0.2767,,,46926.4621,46924.8907,30523.6627,158142.1773,158136.8817,2023-08-05
601988.SH,2014-07-07,2.58,0.0131,0.3897,1.1,4.5934,4.4366,0.9478,1.7687,1.7076,6.7754,7.5969,27936460.633,19574232.9935,656329.6328,72076068.4331,50501521.1232,2023-08-05
002126.SZ,2014-07-07,11.47,2.2517,2.7277,1.22,38.9511,30.5607,2.7281,1.9623,1.7945,0.2608,0.3051,32754.0,29591.3207,24427.2282,375688.38,339412.4484,2023-08-05
600012.SH,2014-07-07,4.45,0.2004,0.9403,1.37,8.7047,8.4145,1.0084,3.1676,3.1077,4.4944,,165861.0,116560.0,24839.8502,738081.45,518692.0,2023-08-05
600236.SH,2014-07-07,2.84,1.301,2.1295,5.25,28.7412,63.3647,1.96,1.3099,1.3403,1.4085,3.169,228044.9514,112823.0234,68928.2046,647647.662,320417.3865,2023-08-05
002405.SZ,2014-07-07,17.03,2.8123,3.8651,1.08,111.8227,125.2817,4.956,13.3707,12.704,0.3425,0.2701,69159.671,63353.6184,46097.1493,1177789.1971,1078912.1214,2023-08-05
600105.SH,2014-07-07,7.55,1.018,1.4954,0.87,16.0311,15.3113,1.9231,2.5261,2.1997,1.3245,2.649,38095.4646,38095.4646,25933.3687,287620.7577,287620.7577,2023-08-05
002073.SZ,2014-07-07,9.45,2.9473,3.1303,0.74,55.618,54.2296,2.1189,2.7841,2.758,0.3175,0.1058,74236.5,61879.4753,58261.3381,701534.925,584761.0416,2023-08-05
300252.SZ,2014-07-07,26.96,1.2342,1.2983,0.53,190.9555,152.9513,6.2453,5.9421,5.0735,0.2434,0.2434,16455.4996,5874.9572,5585.0458,443640.2692,158388.8461,2023-08-05
600297.SH,2014-07-07,7.88,0.7181,1.3906,0.6,52.2955,51.0047,2.8146,6.4522,6.6357,0.5039,0.5039,35000.0,35000.0,18073.4986,275800.0,275800.0,2023-08-05
002186.SZ,2014-07-07,18.49,0.4747,1.0066,2.32,47.5623,50.5828,5.9405,2.7518,2.7621,1.3521,1.1898,28312.0,28009.8776,13209.2002,523488.88,517902.6368,2023-08-05
600074.SH,2014-07-07,5.64,2.3534,3.0959,0.67,21.2358,15.6898,8.0006,3.6057,3.9985,0.0,,89598.1284,89598.1284,68107.9459,505333.4442,505333.4442,2023-08-05
600843.SH,2014-07-07,12.12,5.6231,12.2837,1.46,83.5793,78.8249,4.5764,3.6655,3.5377,0.0,,54858.96,20494.3027,9381.7155,664890.5952,248390.9487,2023-08-05
000912.SZ,2014-07-07,4.26,2.3415,2.3437,0.94,,,1.3325,0.6122,0.6164,,,58500.0,26715.0,26690.0,249210.0,113805.9,2023-08-05
600094.SH,2014-07-07,6.52,3.9341,3.9341,3.05,38.5802,40.2341,3.6724,3.3523,3.3503,0.0,,151155.6942,19937.8018,19937.8018,985535.1262,129994.4677,2023-08-05
002239.SZ,2014-07-07,11.06,3.0464,5.3014,1.35,41.0829,89.0435,3.5121,4.6958,4.984,0.1808,,20100.0,20100.0,11550.0,222306.0,222306.0,2023-08-05
300306.SZ,2014-07-07,27.75,1.8608,1.8608,0.64,37.0009,36.2527,3.4603,16.9138,16.5914,,0.79,12000.0,3707.958,3707.958,333000.0,102895.8345,2023-08-05
002246.SZ,2014-07-07,5.97,1.9015,3.8814,0.8,50.8997,40.2918,2.3859,1.2271,1.1459,0.335,0.8934,41368.6536,41368.6536,20266.9179,246970.862,246970.862,2023-08-05
002542.SZ,2014-07-07,12.12,20.7847,20.7847,2.29,68.7055,66.3198,5.7407,9.6246,9.3689,0.2888,0.4125,40080.0,13756.875,13756.875,485769.6,166733.325,2023-08-05
000692.SZ,2014-07-07,3.62,1.6299,2.5117,0.95,92.5332,14.1762,1.4122,1.2379,1.1581,0.0,1.3812,53283.2976,53279.113,34574.1012,192885.5373,192870.3891,2023-08-05
600780.SH,2014-07-07,4.39,0.3261,0.8394,0.67,13.1333,11.2992,1.2455,0.7848,0.769,2.2779,,114650.2523,114650.2523,44546.0521,503314.6076,503314.6076,2023-08-05
000587.SZ,2014-07-07,11.55,2.4773,2.7079,1.64,43.8684,41.3965,5.3825,0.7286,0.6869,0.0,0.5195,55713.4734,36491.8844,33384.6016,643490.6178,421481.2648,2023-08-05
601166.SH,2014-07-07,10.03,0.2142,0.3453,0.91,4.637,4.3832,0.8903,1.7486,1.6942,3.7886,,1905233.6751,1617961.6701,1003848.7332,19109493.7613,16228155.5511,2023-08-05
600343.SH,2014-07-07,12.45,7.8157,13.2405,0.9,108.0265,107.7114,3.6869,5.7298,5.7451,0.0,0.4016,63820.6348,57536.6348,33963.0268,794566.9033,716331.1033,2023-08-05
601117.SH,2014-07-07,5.22,0.3299,0.9907,0.84,7.6674,7.532,1.1821,0.4172,0.4038,1.2452,1.2452,493300.0,493300.0,164243.6,2575026.0,2575026.0,2023-08-05
600211.SH,2014-07-07,25.1,0.4317,0.6572,0.44,134.5803,112.4425,9.418,2.6061,2.495,0.2789,0.239,14558.9,11410.9,7495.1093,365428.39,286413.59,2023-08-05
002388.SZ,2014-07-07,12.85,3.1533,7.6511,0.91,258.8701,251.5456,4.6124,6.1163,5.5683,0.7782,0.0778,19980.0,18225.0,7511.1552,256743.0,234191.25,2023-08-05
002294.SZ,2014-07-07,29.53,1.1781,2.0409,1.25,23.248,21.8721,6.454,8.2946,7.8782,1.5803,2.0318,65376.0,28698.174,16565.886,1930553.28,847457.0782,2023-08-05
000014.SZ,2014-07-07,10.29,1.4087,2.2943,0.57,72.1818,35.0224,3.274,3.6804,4.0942,0.243,0.1458,20170.5187,20170.5187,12384.7002,207554.6374,207554.6374,2023-08-05
002055.SZ,2014-07-07,9.47,2.2944,4.0345,0.91,31.9841,31.9521,3.0265,1.8963,1.7738,0.528,0.528,41451.208,40291.3679,22913.3648,392542.9398,381559.254,2023-08-05
000722.SZ,2014-07-07,6.59,1.0117,1.2756,0.68,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,46415.8282,26812.4615,21264.2161,305880.3078,176694.1213,2023-08-05
600734.SH,2014-07-07,4.1,0.5183,0.7201,0.88,196.8739,139.4941,9.7973,13.0059,14.3444,0.0,,35155.8394,35110.8394,25268.2244,144138.9415,143954.4415,2023-08-05
002532.SZ,2014-07-07,9.79,1.1956,2.5816,0.65,25.8548,28.2123,3.113,2.7815,2.7066,0.5107,0.5107,32000.0,22614.286,10472.5916,313280.0,221393.8599,2023-08-05
600226.SH,2014-07-07,6.16,1.039,1.7111,0.59,90.1032,74.5205,1.834,1.5547,1.5862,0.8117,0.487,40554.9248,40554.9248,24624.9404,249818.3368,249818.3368,2023-08-05
600017.SH,2014-07-07,2.82,2.5813,4.6718,0.64,10.8159,10.9515,0.9102,1.7467,1.7322,0.0,1.4184,307565.3888,263063.166,145349.1116,867334.3964,741838.1281,2023-08-05
600890.SH,2014-07-07,5.5,0.5756,1.0363,0.95,214.8174,242.6612,9.8115,50.071,48.145,0.0,,57919.4925,57919.4925,32173.0616,318557.2088,318557.2088,2023-08-05
601688.SH,2014-07-07,7.58,0.2271,0.4921,0.54,19.1924,17.9451,1.1927,5.9231,5.6467,1.9789,1.9789,560000.0,559767.2413,258265.2953,4244800.0,4243035.6891,2023-08-05
300251.SZ,2014-07-07,21.4,4.584,4.584,0.78,66.0841,79.3494,9.8664,23.9687,26.3969,0.45,0.23,101270.4,28484.61,28484.61,2167186.56,609570.654,2023-08-05
300111.SZ,2014-07-07,3.64,1.8092,2.4584,0.4,100.3792,340.9338,3.57,3.6299,3.444,0.0,,111980.0,110612.0825,81400.8785,407607.2,402627.9803,2023-08-05
000069.SZ,2014-07-07,4.76,1.2075,1.2075,1.04,7.8515,7.5438,1.4409,1.2293,1.1543,1.4706,1.4706,727134.2722,313151.1378,313151.1378,3461159.1357,1490599.4159,2023-08-05
601038.SH,2014-07-07,8.01,4.8366,4.8366,0.94,35.9413,38.204,1.7472,0.7275,0.7279,1.2484,1.2484,99590.0,15000.0,15000.0,797715.9,120150.0,2023-08-05
002011.SZ,2014-07-07,7.96,0.6473,1.4023,1.22,31.6687,33.28,2.0103,1.0382,0.976,0.0,1.2563,84342.746,83833.1639,38697.2738,671368.2582,667311.9846,2023-08-05
600313.SH,2014-07-07,7.32,3.275,4.8812,3.88,62.983,64.1752,2.6267,1.063,1.0489,0.0,,36728.7248,30420.0,20410.0,268854.2655,222674.4,2023-08-05
000056.SZ,2014-07-07,13.52,3.1516,3.4787,1.28,1.2869,1.2978,1.3585,84.6229,63.9445,0.0,,22090.1184,11921.2992,10800.4539,298658.4008,161175.9652,2023-08-05
601360.SH,2014-07-07,7.32,0.8395,1.2413,0.95,16.2307,15.6932,2.2626,1.2098,1.1779,2.3672,3.4153,40045.6571,26852.5384,18160.0648,293134.21,196560.5811,2023-08-05
601998.SH,2014-07-07,4.3,0.0679,3.7356,0.75,5.1356,4.9476,0.8455,1.9242,1.8238,3.4884,3.4884,4678732.7034,3190516.4057,58008.2084,20118550.6246,13719220.5445,2023-08-05
002265.SZ,2014-07-07,8.55,2.1335,6.786,0.6,424.6276,408.9935,4.8969,6.772,6.4688,0.0,,29102.6,28372.6,8920.1747,248827.23,242585.73,2023-08-05
300189.SZ,2014-07-07,6.3,1.9404,2.6133,0.85,67.1697,113.7183,1.9096,5.6793,6.1548,0.496,0.9921,40960.0,33434.88,24825.6,258048.0,210639.744,2023-08-05
002266.SZ,2014-07-07,7.56,3.2947,3.4164,1.03,116.8328,126.6314,4.7884,13.4219,13.9663,0.3352,0.3352,141347.2552,101739.3326,98115.395,1068585.2493,769149.3545,2023-08-05
601608.SH,2014-07-07,3.12,0.7564,0.7826,0.9,17.1075,18.1961,1.0917,1.6818,1.6744,1.7949,3.6538,274000.0,75268.2953,72754.1435,854880.0,234837.0813,2023-08-05
