security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002308.SZ,2014-04-16,7.03,0.3748,0.9285,0.57,17.3721,19.4803,2.7459,4.9173,5.7848,3.8216,3.8216,83559.156,83549.796,33729.038,587420.8667,587355.0659,2023-08-05
000888.SZ,2014-04-16,17.58,0.49,0.8571,1.3,40.556,40.556,2.9035,5.6075,5.6075,0.914,0.914,26345.6551,21605.1291,12350.4741,463156.6167,379818.1696,2023-08-05
300015.SZ,2014-04-16,37.31,0.4959,1.2939,0.65,72.3197,72.3197,9.653,8.1428,8.1428,0.2643,0.2643,43321.15,34723.826,13308.8163,1616312.1065,1295545.9481,2023-08-05
002303.SZ,2014-04-16,22.7,1.0753,1.6875,0.48,46.6336,46.6336,4.1337,6.2173,6.2173,0.2203,0.2203,35760.0,18007.419,11474.412,811752.0,408768.4113,2023-08-05
600184.SH,2014-04-16,19.34,0.3614,0.7099,0.58,1342.9863,48.1363,3.5882,2.1459,2.5155,0.0,,20938.0413,11765.1135,5989.1287,404941.7187,227537.2951,2023-08-05
300212.SZ,2014-04-16,42.02,1.392,1.4386,0.74,119.4363,119.4363,13.2269,13.5801,13.5801,0.0476,0.0476,26800.0,14196.1,13735.71,1126136.0,596520.122,2023-08-05
000078.SZ,2014-04-16,8.29,0.7726,1.026,0.42,102.6955,105.7594,4.1379,0.9451,0.8016,0.0,,73171.3855,73076.7953,55031.235,606590.7858,605806.633,2023-08-05
300128.SZ,2014-04-16,11.16,0.6467,2.149,0.71,31.6501,46.7932,3.4898,2.3239,2.26,1.3444,1.3444,40881.8,40338.8,12138.8,456240.888,450181.008,2023-08-05
002158.SZ,2014-04-16,19.29,0.4914,1.7344,0.41,31.0125,31.0125,5.3327,5.447,5.447,1.1782,1.1782,23988.195,23988.195,6796.4026,462732.2816,462732.2816,2023-08-05
600460.SH,2014-04-16,7.59,1.9847,4.0543,1.47,63.1707,63.1707,3.2255,4.4456,4.4456,0.0,,95936.0,86816.0,42499.4822,728154.24,658933.44,2023-08-05
002677.SZ,2014-04-16,12.29,1.9478,1.9478,0.8,22.8275,22.8275,2.6715,6.2888,6.2888,2.0342,2.0342,20000.0,5000.0,5000.0,245800.0,61450.0,2023-08-05
002389.SZ,2014-04-16,8.07,2.3651,3.3986,0.94,114.2594,114.2594,2.5913,9.1003,9.1003,0.4957,0.4957,49836.9636,29766.9636,20714.4636,402184.2963,240219.3963,2023-08-05
002637.SZ,2014-04-16,13.72,0.7947,0.7947,0.48,38.6107,38.6107,2.1467,0.9897,0.9897,0.7289,0.7289,16000.0,9650.9106,9650.9106,219520.0,132410.4934,2023-08-05
601005.SH,2014-04-16,2.31,0.1765,0.5351,0.33,,,1.0333,0.5834,0.5834,0.0,,443602.258,119500.0,39420.0,1024721.216,276045.0,2023-08-05
000650.SZ,2014-04-16,5.34,0.7813,1.4092,0.75,20.7084,20.0328,2.9351,2.5342,2.8806,0.0,,99067.2061,99040.9936,54915.6603,529018.8806,528878.9058,2023-08-05
600595.SH,2014-04-16,3.58,0.1524,0.3154,0.55,107.181,,1.0304,0.5646,0.5966,0.4859,0.4859,174154.0403,151487.3778,73191.9841,623471.4643,542324.8125,2023-08-05
002588.SZ,2014-04-16,31.59,1.2102,1.2102,0.69,17.4741,17.4741,2.6024,1.2983,1.2983,0.487,0.487,21970.0,7144.8,7144.8,694032.3,225704.232,2023-08-05
002579.SZ,2014-04-16,10.6,13.4189,13.4189,0.62,209.4249,209.4249,4.0711,5.5478,5.5478,0.1258,0.1258,23364.0,10203.0357,10203.0357,247658.4,108152.1784,2023-08-05
603005.SH,2014-04-16,32.86,3.0427,3.0427,0.8,48.4561,48.4561,5.2529,16.538,16.538,,,22669.6955,5667.4239,5667.4239,744926.1941,186231.5494,2023-08-05
002208.SZ,2014-04-16,6.92,1.2862,3.1011,0.54,14.0236,14.3467,1.6649,1.406,1.3908,0.7225,0.7225,32010.0,31664.6404,13133.0286,221509.2,219119.3116,2023-08-05
002281.SZ,2014-04-16,31.69,0.435,1.066,0.75,36.0829,36.0829,3.5291,2.7665,2.7665,0.7769,0.7769,18618.1377,16000.0,6529.8876,590008.7837,507040.0,2023-08-05
002254.SZ,2014-04-16,8.63,1.3812,2.2763,0.53,52.1231,52.1231,2.554,2.4818,2.4818,0.0,,50902.8,50883.1148,30874.5471,439291.164,439121.2807,2023-08-05
600230.SH,2014-04-16,11.14,0.7095,1.6096,0.54,23.5342,27.7851,1.7789,0.8275,0.8238,1.0772,0.4488,25933.162,25933.162,11431.7397,288895.4247,288895.4247,2023-08-05
600516.SH,2014-04-16,7.46,0.7513,1.558,0.73,54.3313,54.3313,2.3148,3.8017,3.8017,2.992,,171916.0378,153489.3478,74017.135,1282493.642,1145030.5346,2023-08-05
300281.SZ,2014-04-16,12.83,1.82,2.1872,0.91,27.952,27.952,2.4946,5.5766,5.5766,0.7794,0.7794,12000.0,4824.0,4014.0,153960.0,61891.92,2023-08-05
300058.SZ,2014-04-16,53.23,0.3131,0.3546,0.41,57.4741,57.4741,6.2154,7.0407,7.0407,0.1572,0.1572,47405.2625,26180.8409,23112.6434,2523382.1229,1393606.1611,2023-08-05
000420.SZ,2014-04-16,3.45,0.7816,0.8363,0.88,,,10.7249,0.9355,0.9355,,,37825.7464,31830.5611,29750.144,130498.8251,109815.4358,2023-08-05
300330.SZ,2014-04-16,16.15,7.9643,10.6794,2.83,61.94,77.6222,4.4319,7.5761,8.5863,0.6116,0.6116,12148.05,7992.0361,5960.1235,196191.0075,129071.383,2023-08-05
000035.SZ,2014-04-16,11.42,0.8111,0.9229,0.64,1.907,1.907,172.9747,52.7298,52.7298,0.0,,18895.3707,18895.3707,16607.124,215785.1334,215785.1334,2023-08-05
002044.SZ,2014-04-16,6.38,0.9729,1.5939,0.98,23.4608,,4.1011,2.0699,1.8599,3.1348,3.1348,22425.0,22425.0,13687.53,143071.5,143071.5,2023-08-05
000151.SZ,2014-04-16,8.03,0.7457,1.3455,0.66,25.5251,25.5251,2.4458,1.5283,1.5283,0.8717,0.8717,29598.0,26654.3967,14772.7867,237671.94,214034.8055,2023-08-05
600197.SH,2014-04-16,10.18,0.7344,1.4838,0.82,18.9676,15.2483,3.089,2.5475,2.3884,2.1611,2.1611,44100.0,44100.0,21827.1133,448938.0,448938.0,2023-08-05
600879.SH,2014-04-16,11.15,1.6624,2.2535,0.75,50.3303,50.3303,2.3391,2.8226,2.8226,0.6997,,103953.7037,103953.7037,76685.3935,1159083.7963,1159083.7963,2023-08-05
002711.SZ,2014-04-16,35.58,5.1298,5.1298,0.71,45.1238,45.1238,4.5987,8.656,8.656,,,15001.0,3752.75,3752.75,533735.58,133522.845,2023-08-05
600476.SH,2014-04-16,10.18,0.763,1.3667,0.54,,,7.4912,7.0216,7.5366,,,16107.0,16107.0,8992.3612,163969.26,163969.26,2023-08-05
600352.SH,2014-04-16,16.69,1.7246,2.3844,0.93,18.9014,18.9014,2.7543,1.8103,1.8103,0.9789,0.9789,152786.593,152786.593,110513.2254,2550008.2372,2550008.2372,2023-08-05
002123.SZ,2014-04-16,8.04,1.3754,1.7105,1.01,53.4279,53.4279,1.9703,2.7059,2.7059,0.0,,50400.0,45291.5046,36419.4297,405216.0,364143.697,2023-08-05
300316.SZ,2014-04-16,23.75,1.2832,1.2832,0.36,36.4836,145.1622,3.764,12.6042,36.199,0.6316,0.6316,26670.0,8637.015,8637.015,633412.5,205129.1063,2023-08-05
600808.SH,2014-04-16,1.66,0.0831,0.2382,0.28,81.3072,81.3072,0.5526,0.1731,0.1731,0.0,,770068.1186,596775.1186,208132.7259,1278313.0769,990646.6969,2023-08-05
300342.SZ,2014-04-16,25.39,1.7362,1.7362,0.53,25.213,25.213,3.3854,5.6854,5.6854,1.5754,1.5754,10000.0,3325.0,3325.0,253900.0,84421.75,2023-08-05
600706.SH,2014-04-16,13.28,5.0034,5.0034,1.25,33.69,39.7849,3.2924,2.0911,2.0585,0.0,,17950.9675,8501.7441,8501.7441,238388.8484,112903.1616,2023-08-05
002447.SZ,2014-04-16,19.32,0.5207,0.7644,0.48,37.1211,37.1211,3.24,11.3259,11.3259,0.2665,0.2665,31228.4,14641.0,9973.0,603332.688,282864.12,2023-08-05
002051.SZ,2014-04-16,18.83,0.5183,1.3648,1.01,16.7,16.7,2.5628,1.2991,1.2991,1.5932,1.5932,63720.2779,63668.7923,24176.6123,1199852.8329,1198883.359,2023-08-05
300260.SZ,2014-04-16,14.21,1.1766,1.1766,0.47,98.2598,109.179,2.2294,4.4055,3.1627,0.1056,0.1056,10005.0,2967.5625,2967.5625,142171.05,42169.0631,2023-08-05
002049.SZ,2014-04-16,41.24,0.9683,0.9683,0.43,45.9152,45.9152,5.3205,13.6008,13.6008,0.2373,0.2373,30340.8984,10637.6957,10637.6957,1251258.65,438698.5707,2023-08-05
600877.SH,2014-04-16,4.31,3.4536,4.731,1.24,200.8777,,11.6104,1.5618,1.8801,0.0,,68728.204,68728.204,50171.5867,296218.5592,296218.5592,2023-08-05
600468.SH,2014-04-16,10.39,0.2637,0.7134,0.76,140.2956,140.2956,7.8989,6.2677,6.2677,0.1925,0.1925,45619.2,45619.2,16863.2619,473983.488,473983.488,2023-08-05
601669.SH,2014-04-16,2.81,0.9383,0.9956,0.58,6.5888,6.0771,0.8211,0.2123,0.1874,4.5552,4.5552,960000.0,300300.0,283019.9808,2697600.0,843843.0,2023-08-05
002156.SZ,2014-04-16,7.08,0.8904,2.3157,0.82,75.8496,75.8496,2.0394,2.6034,2.6034,0.2825,0.2825,64986.672,64986.672,24988.272,460105.6378,460105.6378,2023-08-05
600565.SH,2014-04-16,3.54,0.6355,1.0253,0.65,75.0076,75.0076,2.0169,0.8357,0.8357,0.8475,1.4124,72000.0,72000.0,44628.7308,254880.0,254880.0,2023-08-05
600005.SH,2014-04-16,2.1,0.0686,0.2099,0.26,100.937,39.7781,0.5861,0.2315,0.2329,0.4762,0.4762,1009377.9823,1009377.9823,329827.5869,2119693.7628,2119693.7628,2023-08-05
000666.SZ,2014-04-16,9.62,0.627,0.646,0.4,11.4464,11.4464,1.3245,1.1935,1.1935,1.0395,1.0395,70413.0,29345.8766,28484.3518,677373.06,282307.3329,2023-08-05
002531.SZ,2014-04-16,13.4,1.095,3.3853,0.69,31.9682,31.9682,2.9204,4.2721,4.2721,1.1194,1.1194,41150.0,41060.9349,13281.2465,551410.0,550216.5277,2023-08-05
002225.SZ,2014-04-16,5.6,0.7431,1.1589,0.62,36.2452,36.2452,2.3885,1.8251,1.8251,0.8201,0.8201,79278.7035,31644.2347,20290.2194,443960.7396,177207.7143,2023-08-05
002086.SZ,2014-04-16,8.72,0.6118,0.8324,0.44,21.4405,34.9164,1.5563,3.1438,3.4546,0.0,,24385.0,23778.86,17477.73,212637.2,207351.6592,2023-08-05
300020.SZ,2014-04-16,32.54,0.4439,0.7759,0.31,76.736,56.6594,5.5444,6.1159,5.0754,0.1343,0.1343,27458.8495,23770.3226,13597.3724,893510.9627,773486.2974,2023-08-05
000506.SZ,2014-04-16,4.25,0.472,0.8944,0.41,12.4058,21.3214,2.3758,3.6879,4.3522,0.9804,0.9804,92901.7761,92801.0961,48978.9527,394832.5484,394404.6584,2023-08-05
600498.SH,2014-04-16,13.71,0.5515,1.1098,0.58,26.6476,26.1917,2.4022,1.618,1.4492,1.1658,1.1658,96571.96,96571.96,47991.5644,1324001.5716,1324001.5716,2023-08-05
000890.SZ,2014-04-16,4.11,0.6634,0.8405,0.84,243.7875,243.7875,1.5076,0.9961,0.9961,0.4866,0.4866,37964.16,37954.3298,29956.938,156032.6976,155992.2955,2023-08-05
600220.SH,2014-04-16,3.46,1.8024,2.5744,0.74,57.7176,57.7176,3.7897,2.6346,2.6346,0.0,,178334.0326,178334.0326,124854.6964,617035.7528,617035.7528,2023-08-05
300062.SZ,2014-04-16,10.2,0.8527,1.5017,0.72,39.4595,39.4595,2.1297,3.5326,3.5326,0.9829,0.9829,15451.0,7763.14,4408.12,157600.2,79184.028,2023-08-05
600761.SH,2014-04-16,13.1,0.9273,1.4948,0.52,13.4115,13.4115,1.973,1.0275,1.0275,1.6031,1.6031,51401.4446,51401.4446,31885.713,673358.9243,673358.9243,2023-08-05
300070.SZ,2014-04-16,33.08,0.711,0.8612,0.67,35.1098,35.1098,6.091,9.4116,9.4116,0.1125,0.1125,89144.8317,51860.2766,42817.4202,2948911.0326,1715537.9499,2023-08-05
601727.SH,2014-04-16,3.88,0.0454,0.2923,0.5,20.203,20.203,1.5449,0.6281,0.6281,1.6418,1.6418,1282362.666,985071.466,153013.0204,4975567.1441,3822077.2881,2023-08-05
002586.SZ,2014-04-16,11.48,2.1335,2.1335,1.22,48.1174,42.6365,2.865,2.9869,2.6058,0.4864,0.4864,36406.33,10004.3204,10004.3204,417944.6684,114849.5982,2023-08-05
600190.SH,2014-04-16,3.92,0.0877,0.2736,0.55,50.7388,50.7388,1.3933,4.255,4.255,0.4991,0.4991,200229.15,133898.04,42907.9758,784898.268,524880.3168,2023-08-05
600897.SH,2014-04-16,15.3,0.6581,2.0565,0.82,12.0586,10.6576,1.8655,4.0722,3.6847,2.549,2.549,29781.0,29781.0,9531.0,455649.3,455649.3,2023-08-05
002319.SZ,2014-04-16,7.73,1.4202,1.6329,0.78,74.0119,74.0119,2.7962,2.74,2.74,0.6468,,20000.0,19963.859,17363.859,154600.0,154320.6301,2023-08-05
002131.SZ,2014-04-16,18.85,1.313,2.0219,0.91,126.448,126.448,4.6815,3.8451,3.8451,0.1344,0.1344,37558.8388,18287.705,11875.3733,707984.1114,344723.2393,2023-08-05
000850.SZ,2014-04-16,4.45,0.3273,0.611,0.47,22.1437,22.1437,1.412,2.0402,2.0402,1.1236,1.1236,94366.5009,94315.3373,50529.2805,419930.929,419703.251,2023-08-05
000595.SZ,2014-04-16,5.85,2.0776,2.9597,0.5,,,5.2509,4.4603,4.4603,0.0,,24770.0,21681.2429,15219.4387,144904.5,126835.271,2023-08-05
000413.SZ,2014-04-16,19.92,0.9946,1.6351,0.69,126.0843,48.7081,3.094,23.0928,19.3022,0.0,,90300.0,28281.8885,17203.3385,1798776.0,563375.2189,2023-08-05
600598.SH,2014-04-16,7.34,0.6943,1.9364,0.89,,,2.6713,1.3898,1.3898,,,177767.9909,177767.9909,63741.7788,1304817.0532,1304817.0532,2023-08-05
600281.SH,2014-04-16,4.33,0.2328,0.4586,0.43,118.9138,,2.8438,0.5553,0.5904,0.0,,51440.2025,51440.2025,26110.3986,222736.0768,222736.0768,2023-08-05
600008.SH,2014-04-16,6.73,0.5145,1.2709,0.92,24.6247,24.6247,2.43,3.4997,3.4997,2.2288,2.2288,220000.0,220000.0,89070.8291,1480600.0,1480600.0,2023-08-05
002340.SZ,2014-04-16,11.0,1.3291,2.1285,0.55,61.559,55.8459,3.5377,5.8431,2.3554,0.3497,0.3497,75345.6834,75344.9717,47047.114,828802.5174,828794.6887,2023-08-05
002215.SZ,2014-04-16,8.49,0.8237,1.4057,1.79,35.5689,25.9889,3.1381,2.8806,2.6878,0.7863,0.7863,54202.11,38788.8252,22728.1453,460175.9139,329317.1259,2023-08-05
600694.SH,2014-04-16,27.84,1.1697,1.506,0.43,6.9367,6.9367,1.5389,0.2423,0.2423,3.592,3.592,29371.8653,29371.8653,22812.9768,817712.73,817712.73,2023-08-05
000819.SZ,2014-04-16,17.52,0.3563,0.6266,0.51,59.7761,59.7761,6.1351,1.9398,1.9398,0.8562,0.8562,21308.3687,21307.0351,12116.6095,373322.6196,373299.255,2023-08-05
600121.SH,2014-04-16,4.46,0.1712,0.3614,0.58,104.6373,104.6373,1.187,0.2204,0.2204,2.7161,2.7161,101534.3365,62914.0,29808.0,452843.1408,280596.44,2023-08-05
002661.SZ,2014-04-16,31.11,1.8405,1.8405,0.97,29.6632,29.6632,3.6301,2.1103,2.1103,1.6072,1.6072,8308.0,2167.0,2167.0,258461.88,67415.37,2023-08-05
000752.SZ,2014-04-16,11.35,12.9787,16.1917,3.08,133.9013,23.1174,3.9231,6.2999,6.6501,0.0881,0.0881,26375.8491,26375.0232,21141.2488,299365.8873,299356.5133,2023-08-05
300107.SZ,2014-04-16,18.2,1.5498,2.9098,0.83,67.3938,67.3938,2.9438,5.9205,5.9205,0.1648,0.1648,13380.0,8505.0,4530.0,243516.0,154791.0,2023-08-05
600571.SH,2014-04-16,16.29,0.9615,1.518,0.53,35.8663,35.8663,5.3922,3.5709,3.5709,0.6755,0.6755,20262.918,20016.243,12678.8448,330082.9342,326064.5985,2023-08-05
600618.SH,2014-04-16,7.87,0.9946,4.4821,0.76,547.4607,547.4607,3.1953,1.3049,1.3049,0.0,,115639.9976,74983.9976,16639.9529,910086.7811,590124.0611,2023-08-05
002091.SZ,2014-04-16,14.58,1.0156,2.0899,0.52,31.0245,31.0245,3.8673,0.936,0.936,0.823,0.823,36000.0,34588.2077,16808.4447,524880.0,504296.0683,2023-08-05
300321.SZ,2014-04-16,26.6,2.3962,2.3962,0.73,43.0768,43.0768,2.3206,2.7038,2.7038,0.5038,0.5038,4440.0,1802.3078,1802.3078,118104.0,47941.3875,2023-08-05
002686.SZ,2014-04-16,18.22,1.911,1.911,0.79,33.45,28.2362,3.4325,4.4165,3.7379,0.622,0.622,13600.5,3400.5,3400.5,247801.11,61957.11,2023-08-05
000800.SZ,2014-04-16,10.51,0.6126,1.1312,0.51,16.9845,16.9845,1.9872,0.5764,0.5764,0.0,,162750.0,141175.2481,76451.4714,1710502.5,1483751.8575,2023-08-05
002672.SZ,2014-04-16,34.6,1.0198,1.3055,0.54,38.4677,38.4677,3.4021,5.0616,5.0616,0.7454,0.7454,23156.4561,8438.223,6591.2264,801213.3811,291962.5158,2023-08-05
002587.SZ,2014-04-16,27.18,5.0805,5.277,1.07,62.4079,62.4079,5.3488,10.7192,10.7192,0.7271,0.7271,11050.5,6117.6156,5889.9031,300352.59,166276.792,2023-08-05
000922.SZ,2014-04-16,6.62,0.9981,1.7327,2.3,18.1376,27.0103,2.3598,1.176,1.2929,0.2719,0.2719,52413.4049,29843.5,17190.4,346976.7404,197563.97,2023-08-05
600282.SH,2014-04-16,1.73,0.0281,0.173,0.28,,,0.8104,0.2093,0.25,0.0,,387575.2457,387575.2457,62868.0,670505.1751,670505.1751,2023-08-05
600741.SH,2014-04-16,9.7,0.2935,0.7354,0.5,7.2389,7.2389,1.3454,0.3614,0.3614,3.8144,3.8144,258320.0175,258320.0175,103075.1904,2505704.1698,2505704.1698,2023-08-05
600035.SH,2014-04-16,3.12,0.2589,0.7071,0.57,11.3842,11.3842,0.8252,2.8755,2.8755,2.2436,2.2436,93165.2495,93165.2495,34108.4928,290675.5784,290675.5784,2023-08-05
300293.SZ,2014-04-16,18.36,4.2477,4.2477,0.58,37.4839,31.0152,4.6844,6.9019,4.0504,0.5447,0.5447,18000.0,4500.0,4500.0,330480.0,82620.0,2023-08-05
000005.SZ,2014-04-16,2.49,0.6828,0.8553,1.03,103.3844,,3.6471,22.8994,43.7306,0.0,,91433.3607,91374.3007,72950.2562,227669.0681,227522.0087,2023-08-05
601158.SH,2014-04-16,5.48,0.0843,0.736,0.51,14.0123,14.0123,2.019,6.5767,6.5767,4.781,4.781,480000.0,480000.0,55000.0,2630400.0,2630400.0,2023-08-05
600539.SH,2014-04-16,6.52,0.7304,0.8526,0.65,602.3714,,2.6467,5.3532,12.7039,0.0,,23000.0,16043.5888,13743.5888,149960.0,104604.199,2023-08-05
600256.SH,2014-04-16,7.47,1.6323,1.7199,0.87,40.4605,53.0417,4.9622,10.4984,8.9698,0.4492,0.4492,522142.4684,304605.2872,289098.5818,3900404.2389,2275401.4954,2023-08-05
002406.SZ,2014-04-16,9.38,0.9552,1.0481,0.59,20.9511,20.9511,1.2517,2.3868,2.3868,2.1322,2.1322,28050.0,16981.9425,15477.005,263109.0,159290.6207,2023-08-05
002336.SZ,2014-04-16,10.11,0.2975,1.1899,0.7,,172.2909,1.2274,0.3132,0.318,0.0,,40000.0,40000.0,10000.0,404400.0,404400.0,2023-08-05
000979.SZ,2014-04-16,3.35,0.6715,1.2199,0.61,29.4614,29.4614,2.7138,5.7549,5.7549,8.2482,8.2482,192297.5953,192295.4312,105848.6012,644196.9443,644189.6945,2023-08-05
000707.SZ,2014-04-16,3.97,1.6115,2.1611,1.34,201.9662,,1.2953,0.4008,0.4936,0.2519,0.2519,46414.5765,46414.336,34610.3679,184265.8687,184264.9139,2023-08-05
600030.SH,2014-04-16,11.77,1.2917,1.6871,0.49,24.7275,24.7275,1.4787,8.0463,8.0463,2.5489,2.5489,1101690.84,981466.17,751403.115,12966901.1868,11551856.8209,2023-08-05
601566.SH,2014-04-16,12.41,1.9577,1.9577,1.03,10.7398,11.5206,1.6248,2.7605,2.7832,5.6426,5.6426,57846.23,12463.715,12463.715,717871.7143,154674.7032,2023-08-05
300012.SZ,2014-04-16,19.5,0.5724,0.739,0.44,48.1342,48.1342,7.4101,9.2712,9.2712,0.5108,0.5108,36938.7,17605.435,13636.3993,720304.65,343305.9825,2023-08-05
601601.SH,2014-04-16,16.63,0.2748,0.5358,0.44,16.2727,16.2727,1.5227,0.7803,0.7803,2.1046,2.1046,906200.0,628670.0,322381.2616,15070106.0,10454782.1,2023-08-05
002539.SZ,2014-04-16,9.95,0.7322,2.2147,0.49,30.8725,30.8725,1.4853,0.8558,0.8558,2.5126,4.5226,33104.0,31863.3991,10533.6531,329384.8,317040.821,2023-08-05
600392.SH,2014-04-16,18.67,3.4586,3.4586,1.41,47.5326,47.5326,6.6178,5.1122,5.1122,0.0,,37641.5753,15660.0,15660.0,702768.2109,292372.2,2023-08-05
300261.SZ,2014-04-16,11.79,1.3524,1.4537,1.31,62.3041,62.3041,4.3067,6.6618,6.6618,1.0602,1.0602,23219.2,6246.4,5811.2,273754.368,73645.056,2023-08-05
300177.SZ,2014-04-16,28.45,0.614,0.8053,0.28,53.3056,53.3056,6.1408,10.6737,10.6737,0.0,,20194.88,11775.6416,8977.9288,574544.336,335017.0035,2023-08-05
600475.SH,2014-04-16,12.23,1.4156,2.553,1.92,41.3785,41.3785,2.3916,0.9416,0.9416,0.8177,0.8177,25600.0,25600.0,14194.354,313088.0,313088.0,2023-08-05
000898.SZ,2014-04-16,3.15,0.4039,1.9963,0.36,29.5969,29.5969,0.4846,0.3025,0.3025,0.0,,723480.7847,614890.3947,124399.5657,2278964.4718,1936904.7433,2023-08-05
600546.SH,2014-04-16,3.83,0.8577,2.0446,0.66,9.8975,17.2851,0.9349,0.0796,0.0824,3.9164,3.9164,198245.614,198245.614,83163.9702,759280.7016,759280.7016,2023-08-05
002125.SZ,2014-04-16,9.47,1.6605,2.9976,0.46,231.2413,231.2413,4.0374,1.8608,1.8608,0.0,,13913.0616,13371.7656,7407.3856,131756.6934,126630.6202,2023-08-05
600291.SH,2014-04-16,9.4,0.7323,1.1492,0.48,50.2648,50.2648,1.6198,19.5555,19.5555,0.5745,0.5745,38400.0,38400.0,24468.234,360960.0,360960.0,2023-08-05
600865.SH,2014-04-16,6.1,1.8971,3.0445,0.78,18.8181,18.8181,1.881,1.8598,1.8598,0.0,,37624.0316,37624.0316,23443.8928,229506.5928,229506.5928,2023-08-05
300304.SZ,2014-04-16,28.18,4.2086,4.2086,1.11,30.0026,30.0026,3.137,6.492,6.492,1.0646,1.0646,10000.0,3200.0,3200.0,281800.0,90176.0,2023-08-05
600978.SH,2014-04-16,5.19,0.8608,1.1321,0.84,18.7465,18.7465,1.2891,1.8812,1.8812,1.1982,1.1982,148287.0004,147504.0004,112149.0405,769609.5321,765545.7621,2023-08-05
300265.SZ,2014-04-16,20.0,1.8943,1.8943,0.56,63.7728,63.7728,3.538,3.5165,3.5165,0.5,0.5,13500.0,3550.0,3550.0,270000.0,71000.0,2023-08-05
000918.SZ,2014-04-16,2.76,0.2815,1.0976,0.35,44.6409,15.665,1.1626,0.6422,0.4947,0.9058,0.9058,180419.15,180419.15,46269.3909,497956.854,497956.854,2023-08-05
600630.SH,2014-04-16,9.85,3.0472,4.3583,1.26,80.1138,80.1138,2.6685,0.999,0.999,0.0,,42486.1597,42486.1597,29705.04,418488.673,418488.673,2023-08-05
600605.SH,2014-04-16,10.83,3.756,6.1905,0.81,239.6489,239.6489,3.3273,0.727,0.727,0.1385,0.1385,14734.4592,14734.4592,8939.8108,159574.1931,159574.1931,2023-08-05
600807.SH,2014-04-16,8.44,0.7969,1.5401,0.64,138.6191,138.6191,5.3493,3.5804,3.5804,0.1659,0.1659,32115.12,30788.76,15931.2122,271051.6128,259857.1344,2023-08-05
601328.SH,2014-04-16,3.79,0.1708,0.2781,0.57,4.5181,4.5181,0.6708,1.7117,1.7117,6.3325,6.3325,7426272.6645,3270905.3346,2009070.0297,28145573.3985,12396731.2181,2023-08-05
300200.SZ,2014-04-16,9.99,2.4251,7.0476,0.73,42.8927,42.8927,2.8387,4.2532,4.2532,2.002,2.002,21360.0,20000.7342,6882.1798,213386.4,199807.3347,2023-08-05
600559.SH,2014-04-16,23.11,0.2667,0.4174,0.31,28.8254,36.8675,5.2624,1.9417,1.9468,2.1636,2.1636,14000.0,14000.0,8945.1861,323540.0,323540.0,2023-08-05
300137.SZ,2014-04-16,20.12,1.2651,1.3294,0.56,87.718,65.4792,4.2073,19.393,12.1503,0.0,,20280.0,15955.3079,15183.7439,408033.6,321020.7949,2023-08-05
002493.SZ,2014-04-16,8.96,0.1134,0.9904,0.63,43.2883,43.2883,1.417,0.3394,0.3394,1.1161,1.1161,111200.0,101907.5,11670.0,996352.0,913091.2,2023-08-05
300358.SZ,2014-04-16,54.88,3.4053,3.4053,0.68,29.6809,29.6809,5.6804,5.0253,5.0253,,,7299.925,1824.9813,1824.9813,400619.884,100154.9737,2023-08-05
600369.SH,2014-04-16,8.81,0.3882,1.2011,0.78,39.4504,39.4504,1.6502,12.6604,12.6604,0.934,0.934,282255.4562,232255.4562,75069.0991,2486670.5691,2046170.5691,2023-08-05
300090.SZ,2014-04-16,25.7,1.7685,2.1198,0.86,43.2683,43.2683,4.1069,6.4612,6.4612,0.0,,29416.3631,18612.667,15528.777,756000.5317,478345.5419,2023-08-05
002262.SZ,2014-04-16,24.8,0.5237,1.1827,1.83,46.0954,46.0954,9.6947,3.6334,3.6334,0.2304,0.2304,32760.0,27430.1998,12146.4774,812448.0,680268.955,2023-08-05
600138.SH,2014-04-16,20.33,0.8209,1.0242,0.61,28.603,26.3406,2.8851,0.8214,0.9064,0.7378,0.7378,41535.0,41535.0,33291.1184,844406.55,844406.55,2023-08-05
300324.SZ,2014-04-16,34.96,1.734,1.734,1.62,176.2118,176.2118,7.5223,16.0944,16.0944,1.1442,1.1442,11200.0,3280.5,3280.5,391552.0,114686.28,2023-08-05
000613.SZ,2014-04-16,5.22,1.7266,2.3375,1.27,893.9626,5364.2794,23.229,59.053,73.0518,0.0,,36410.0,26056.48,19247.0113,190060.2,136014.8256,2023-08-05
300021.SZ,2014-04-16,13.17,9.2184,11.4793,2.78,214.5186,214.5186,7.7272,5.0854,5.0854,0.0,,27860.0,16247.7687,13047.76,366916.2,213983.1138,2023-08-05
603167.SH,2014-04-16,9.46,1.461,2.8697,1.04,19.5004,19.5004,1.759,3.9068,3.9068,1.797,1.797,48140.0,30451.616,15503.3297,455404.4,288072.2874,2023-08-05
600247.SH,2014-04-16,3.78,1.7397,1.9116,0.42,56.2871,55.9352,2.4382,3.6073,4.0288,0.0,,33644.16,33644.16,30619.1549,127174.9248,127174.9248,2023-08-05
601116.SH,2014-04-16,7.8,0.7092,2.398,1.72,21.3507,21.3507,2.0443,0.6832,0.6832,2.5641,2.5641,41075.88,41075.88,12148.275,320391.864,320391.864,2023-08-05
