security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300282.SZ,2014-05-29,20.98,0.1965,0.1965,0.13,,,5.4282,12.4389,10.6109,0.29,,7180.68,2361.06,2361.06,150650.6664,49535.0388,2023-08-05
600894.SH,2014-05-29,10.89,0.3416,0.9,1.01,10.8401,10.574,2.4917,2.2956,2.221,0.0,,85994.6895,77693.2386,29487.6031,936482.1687,846079.3684,2023-08-05
000544.SZ,2014-05-29,10.13,0.3896,0.8848,1.09,45.6864,43.9623,3.2484,5.5665,5.3253,0.0,0.3455,26945.9799,26945.9799,11864.8626,272962.7764,272962.7764,2023-08-05
600053.SH,2014-05-29,7.09,0.1852,0.6701,0.83,120.2087,103.9506,3.7687,5.0817,4.856,0.2821,0.2821,43354.08,43354.08,11980.3491,307380.4272,307380.4272,2023-08-05
300224.SZ,2014-05-29,18.53,4.2132,4.2133,1.61,57.3619,55.1729,3.1999,8.1215,7.7426,0.8095,0.2698,24000.0,7472.4,7472.2,444720.0,138463.572,2023-08-05
000681.SZ,2014-05-29,19.64,2.4808,2.4808,0.99,2951.1943,2851.6962,4.9945,124.7422,124.5518,0.0,,66998.6736,14169.1482,14169.1482,1315853.9495,278282.0706,2023-08-05
002514.SZ,2014-05-29,11.4,3.1608,8.9557,0.72,122.0608,109.9927,4.8094,7.5595,7.2715,0.0,0.8772,21760.0,21760.0,7680.0,248064.0,248064.0,2023-08-05
600880.SH,2014-05-29,10.57,3.3857,3.4211,0.76,34.1862,33.9405,3.3651,7.6125,7.4028,1.2498,1.1826,109333.2092,66251.3941,65565.3567,1155652.0212,700277.2356,2023-08-05
600210.SH,2014-05-29,2.99,0.2064,0.2694,0.51,18.8479,19.6282,1.1563,0.498,0.4918,3.3445,3.3445,143673.6158,143673.6158,110036.0682,429584.1112,429584.1112,2023-08-05
002310.SZ,2014-05-29,24.49,0.6947,1.0324,1.4,18.4285,19.7729,3.245,3.2954,3.2687,0.4229,,66925.6846,29961.6281,20159.1085,1639010.0159,733760.2722,2023-08-05
600579.SH,2014-05-29,5.91,0.5724,0.5792,1.29,,,3.7826,1.8796,1.861,0.0,,39624.3901,25560.0,25260.0,234180.1455,151059.6,2023-08-05
002658.SZ,2014-05-29,19.25,1.6485,1.6485,0.87,39.4546,37.1918,4.5132,8.986,8.5479,0.4156,0.9351,27494.56,7494.56,7494.56,529270.28,144270.28,2023-08-05
600279.SH,2014-05-29,9.68,3.2003,8.0933,0.9,42.4886,41.4975,1.5716,2.6078,2.628,0.6198,1.343,34209.2262,34209.2262,13527.3184,331145.3096,331145.3096,2023-08-05
600823.SH,2014-05-29,8.82,0.5735,2.23,1.59,6.2833,6.2133,0.7267,1.0169,1.0056,1.0204,2.7211,117059.5338,117059.5338,30106.5864,1032465.0881,1032465.0881,2023-08-05
002220.SZ,2014-05-29,6.31,0.5217,0.9411,1.17,21.977,22.1824,1.7747,1.971,2.0431,0.0,,46472.72,38948.1229,21588.7238,293242.8632,245762.6555,2023-08-05
002682.SZ,2014-05-29,7.47,4.2327,4.492,8.38,21.4898,24.9911,1.4492,0.7857,0.747,2.0595,2.0595,20800.0,13996.5076,13188.3073,155376.0,104553.9118,2023-08-05
601336.SH,2014-05-29,20.47,0.3874,0.681,1.39,14.4408,14.1371,1.5624,0.4927,0.4327,,,311954.66,110058.0772,62601.1206,6385711.8902,2252888.8403,2023-08-05
600802.SH,2014-05-29,5.88,1.1985,1.8923,0.64,117.8959,45.5963,2.2335,1.234,1.1826,0.5102,0.5102,38187.3666,38187.3666,24186.9626,224541.7156,224541.7156,2023-08-05
002330.SZ,2014-05-29,5.38,0.2221,0.6024,0.48,64.2326,62.4883,2.0154,1.3163,1.3314,0.0,,50200.0,37228.0,13728.0,270076.0,200286.64,2023-08-05
000727.SZ,2014-05-29,4.82,0.7751,1.0035,1.31,167.2665,56.1946,5.0454,2.1117,2.085,0.0,,35915.7356,35814.3846,27661.5316,173113.8456,172625.3338,2023-08-05
600163.SH,2014-05-29,3.62,0.3817,0.6326,0.65,,,4.7509,1.8536,1.9064,0.0,,72141.996,72141.996,43530.485,261154.0255,261154.0255,2023-08-05
002645.SZ,2014-05-29,11.59,1.5945,1.5945,1.08,50.1998,54.4874,2.6533,4.0883,4.0997,0.53,0.53,15600.78,4286.88,4286.88,180813.0402,49684.9392,2023-08-05
300318.SZ,2014-05-29,18.59,2.7987,2.7987,0.94,56.1365,57.7711,4.3287,28.4998,29.4479,0.34,0.34,16384.0,6015.5184,6015.5184,304578.56,111828.4871,2023-08-05
000717.SZ,2014-05-29,1.69,0.2735,0.2899,0.88,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-05-29,13.07,3.9053,6.3339,1.56,39.0439,41.3638,2.9907,2.1528,2.1013,1.1477,1.1477,122759.4245,122759.4245,75691.1992,1604465.6782,1604465.6782,2023-08-05
600814.SH,2014-05-29,6.98,0.1175,0.166,0.44,34.4082,45.318,2.5983,1.0319,1.094,1.0745,,31038.3021,31038.3021,21962.2596,216647.3487,216647.3487,2023-08-05
600048.SH,2014-05-29,5.1,0.753,1.4172,0.89,5.0809,5.0437,1.0812,0.5913,0.58,3.0327,6.8758,1070699.1587,1070699.1587,568865.139,5460565.7094,5460565.7094,2023-08-05
002168.SZ,2014-05-29,7.08,0.9379,1.2221,1.02,150.3206,156.0122,4.7726,12.386,11.9099,0.8475,,75710.4768,57913.7654,44448.4049,536030.1757,410029.459,2023-08-05
300230.SZ,2014-05-29,8.72,1.1391,1.1391,0.99,27.0333,27.8016,2.5653,3.9529,3.8915,1.1468,,16152.48,5691.6,5691.6,140849.6256,49630.752,2023-08-05
000683.SZ,2014-05-29,3.6,0.5267,0.6572,1.4,102.7521,97.8653,1.1713,0.8131,0.8007,0.5556,0.5556,76781.3983,76781.3983,61536.1516,276413.0339,276413.0339,2023-08-05
000019.SZ,2014-05-29,6.23,0.7192,1.2878,1.13,42.96,51.4981,1.9715,4.2794,4.7566,2.6752,2.6752,30108.0184,24327.2991,13587.4498,187572.9546,151559.0734,2023-08-05
600874.SH,2014-05-29,7.63,0.2997,0.9283,0.82,38.63,37.8941,2.7766,6.2232,6.3113,0.7864,0.7864,142722.843,108722.843,35102.0538,1088975.2921,829555.2921,2023-08-05
600711.SH,2014-05-29,7.83,0.3741,0.4138,0.82,33.4655,37.5201,1.4715,1.7427,1.4676,0.0,,45349.8922,32013.6868,28941.1092,355089.6559,250667.1676,2023-08-05
300221.SZ,2014-05-29,7.9,5.3233,5.8102,0.99,131.2183,126.1616,2.3306,1.6315,1.5808,1.0127,0.443,20000.0,11187.5,10250.0,158000.0,88381.25,2023-08-05
002426.SZ,2014-05-29,8.34,2.2081,2.4483,1.13,57.8188,45.5026,4.7732,3.1481,3.0498,0.5995,0.5995,80082.0,26311.9876,23730.3876,667883.88,219441.9766,2023-08-05
600485.SH,2014-05-29,16.71,1.3515,1.596,0.97,156.4294,150.7167,5.0503,9.9462,9.5155,0.0,,13858.6,13858.6,11735.5934,231577.206,231577.206,2023-08-05
002315.SZ,2014-05-29,39.4,2.2486,3.1736,0.97,33.3081,34.5163,2.5607,9.062,8.9034,2.0305,,11750.0,5920.4463,4194.7548,462950.0,233265.5842,2023-08-05
600067.SH,2014-05-29,5.47,1.5927,2.508,0.81,5.0966,9.5719,1.3641,0.7917,0.7781,3.8309,3.8309,119055.8059,119055.8059,75606.4923,651235.2583,651235.2583,2023-08-05
600763.SH,2014-05-29,41.3,0.8211,1.3986,1.2,65.9365,64.1009,12.1646,14.3002,13.5672,0.0,,16032.0,16032.0,9412.2,662121.6,662121.6,2023-08-05
000100.SZ,2014-05-29,2.34,0.7866,0.8918,0.8,10.4874,8.7087,1.3591,0.2592,0.2513,1.4562,2.3153,945241.3271,813779.5112,717717.9679,2211864.7054,1904244.0562,2023-08-05
002039.SZ,2014-05-29,8.43,0.3905,0.5846,1.11,,,1.6684,2.5304,3.2719,0.949,0.949,30539.8662,30537.5329,20398.2493,257451.0721,257431.4023,2023-08-05
300272.SZ,2014-05-29,10.46,2.2464,3.2795,1.02,46.8736,45.9857,5.5232,8.5814,8.1876,1.6322,2.6945,25531.389,11835.2156,8106.7948,267058.3289,123796.3552,2023-08-05
300209.SZ,2014-05-29,16.25,3.1598,12.6392,2.52,378.178,363.8257,3.0819,16.4534,15.947,0.0615,0.1231,16000.0,16000.0,4000.0,260000.0,260000.0,2023-08-05
600037.SH,2014-05-29,10.26,3.3766,6.2109,1.41,28.8772,27.3539,1.8628,4.8361,4.726,0.9747,0.9747,106036.8074,106036.8074,57647.5381,1087937.6439,1087937.6439,2023-08-05
002247.SZ,2014-05-29,7.52,1.3287,2.2078,1.35,23.896,23.2017,2.1682,2.5831,2.4937,0.6649,0.6649,25760.0,22131.8022,13319.3022,193715.2,166431.1525,2023-08-05
600335.SH,2014-05-29,14.3,1.4924,2.563,1.15,11.7573,12.1337,2.2214,0.1069,0.0983,0.6993,1.958,56000.4607,27595.72,16068.1534,800806.588,394618.796,2023-08-05
600623.SH,2014-05-29,12.84,1.2389,12.84,1.27,37.3616,38.0555,4.0937,0.7969,0.7826,0.7788,0.7788,88946.7722,64636.7722,6236.5138,1142076.555,829936.155,2023-08-05
002277.SZ,2014-05-29,10.21,1.5033,2.5494,1.2,13.9374,14.4038,2.0499,0.958,0.9669,0.9743,0.9793,56163.86,56163.86,33118.5818,573433.0106,573433.0106,2023-08-05
000987.SZ,2014-05-29,9.23,0.3601,0.7491,0.86,10.7261,11.684,1.5297,0.8097,0.8589,5.4171,5.4171,35895.8107,35870.3948,17243.7841,331318.3328,331083.744,2023-08-05
002265.SZ,2014-05-29,7.42,0.2091,0.665,0.7,368.5073,354.9394,4.2497,5.877,5.6138,0.0,,29102.6,28372.6,8920.1747,215941.292,210524.692,2023-08-05
002476.SZ,2014-05-29,7.68,1.0862,2.4384,0.83,100.1479,104.8382,4.6544,6.8617,7.5309,0.383,,61200.0,60175.3463,26805.3463,470016.0,462146.6596,2023-08-05
600167.SH,2014-05-29,10.65,0.4657,1.0798,0.78,16.2033,13.9019,2.2973,3.861,3.5812,1.5023,1.5023,21100.0,21100.0,9100.0,224715.0,224715.0,2023-08-05
002108.SZ,2014-05-29,10.86,3.9777,6.584,1.94,24.7335,25.1042,3.0963,1.8629,1.8173,1.6575,,34015.48,33627.39,20315.9915,369408.1128,365193.4554,2023-08-05
000926.SZ,2014-05-29,6.54,1.0631,1.0732,1.03,6.9349,6.8204,0.686,0.608,0.5717,2.2936,5.3517,71235.565,52895.9007,52395.9007,465880.5951,345939.1906,2023-08-05
300079.SZ,2014-05-29,10.83,2.2726,2.4,0.9,54.0416,50.9094,2.7352,19.1207,18.3313,0.9092,1.3698,68246.6894,58277.9854,55185.494,739111.6462,631150.5819,2023-08-05
002275.SZ,2014-05-29,15.18,0.172,0.6702,0.8,21.3179,21.3633,4.5956,6.1676,6.2471,3.2938,3.6232,59020.0,51860.6605,13311.0239,895923.6,787244.8264,2023-08-05
600869.SH,2014-05-29,8.14,0.2023,1.1003,0.83,26.6065,25.8005,2.6302,0.6963,0.7193,2.457,2.457,99004.3368,99004.3368,18201.2929,805895.3016,805895.3016,2023-08-05
002234.SZ,2014-05-29,7.84,2.5884,3.0784,2.87,,,2.1737,2.3768,2.3969,,,30204.6632,21057.5324,17705.1933,236804.5595,165091.054,2023-08-05
002495.SZ,2014-05-29,8.05,1.0844,1.5363,1.89,64.7374,69.9479,2.1006,8.2282,8.4743,1.2465,1.2465,28212.84,14917.5001,10530.0014,227113.362,120085.8758,2023-08-05
600570.SH,2014-05-29,28.1,3.5416,4.4617,2.2,53.6943,50.9918,10.7548,14.3409,13.9967,0.3593,0.5694,61780.518,61780.518,49040.6252,1736032.5558,1736032.5558,2023-08-05
600628.SH,2014-05-29,8.07,1.4146,1.8915,2.17,17.6445,17.5236,1.7522,1.2438,1.2369,1.8587,1.8587,53179.927,53179.927,39772.4824,429162.0109,429162.0109,2023-08-05
300021.SZ,2014-05-29,11.91,1.9658,2.5167,0.38,193.9952,213.7363,6.9439,4.5989,4.5344,0.0,,27860.0,16247.7687,12691.075,331812.6,193510.9252,2023-08-05
603167.SH,2014-05-29,8.64,1.1235,2.1992,1.98,17.8101,17.1694,1.6172,3.5681,3.6008,1.97,3.7,48140.0,30451.616,15555.7032,415929.6,263101.9622,2023-08-05
300053.SZ,2014-05-29,12.51,7.2305,8.968,2.03,89.3109,92.3562,3.9162,16.5435,17.1417,0.1998,0.1998,20000.0,14759.975,11900.3,250200.0,184647.2873,2023-08-05
002099.SZ,2014-05-29,7.01,2.1147,2.2354,0.52,,,3.6309,1.9598,2.0048,,,32449.0,25933.604,24534.0304,227467.49,181794.564,2023-08-05
000958.SZ,2014-05-29,6.06,2.0013,2.0013,0.69,4.3834,3.9834,3.6173,4.0251,4.5155,0.0,,48339.3,19670.9588,19670.9588,292936.158,119206.0103,2023-08-05
000050.SZ,2014-05-29,12.26,1.2259,2.6664,1.15,49.0448,40.987,4.6483,1.5578,1.5112,0.4894,0.4894,57423.75,57421.5,26398.685,704015.175,703987.59,2023-08-05
002155.SZ,2014-05-29,7.26,0.5185,0.7922,1.08,35.3153,49.8092,2.3469,1.4125,1.4936,1.0595,,99626.8,99608.524,65194.031,723290.568,723157.8842,2023-08-05
300027.SZ,2014-05-29,21.32,2.2539,2.4742,0.8,39.655,30.1877,5.8854,13.1018,15.6295,0.3438,0.4584,123764.3204,81210.3,73981.86,2638655.3109,1731403.596,2023-08-05
600459.SH,2014-05-29,19.37,1.6839,2.8123,0.88,48.6801,46.2857,2.2767,0.7166,0.6979,0.2323,0.2323,20075.2109,19553.6909,11707.7349,388856.8351,378754.9927,2023-08-05
600962.SH,2014-05-29,6.79,1.0701,1.9746,0.77,,,2.0074,1.4297,1.6122,0.7364,,26221.0,25402.0,13766.4457,178040.59,172479.58,2023-08-05
600800.SH,2014-05-29,5.64,7.8519,11.0387,6.02,,,49.1307,18.9827,19.3491,,,61127.1047,61031.1047,43412.1271,344756.8705,344215.4305,2023-08-05
600716.SH,2014-05-29,9.1,0.9612,2.4973,2.28,29.6098,25.4793,3.2573,4.1701,3.6947,0.0,,74060.0634,74060.0634,28505.6984,673946.5769,673946.5769,2023-08-05
000048.SZ,2014-05-29,9.32,0.1625,0.2229,0.95,,,8.9714,2.3267,2.3028,0.0,,39076.8671,37985.8689,27685.9832,364196.4014,354028.2981,2023-08-05
002075.SZ,2014-05-29,4.07,0.2522,1.0089,0.9,227.1438,234.8168,2.7248,0.5947,0.5891,0.0,,157626.5552,157626.5552,39399.5994,641540.0797,641540.0797,2023-08-05
002701.SZ,2014-05-29,21.43,1.2876,1.3253,0.68,21.4236,19.4966,4.1392,2.878,2.7426,2.2865,2.3332,61334.0,32411.5,31491.5,1314387.62,694578.445,2023-08-05
600548.SH,2014-05-29,3.61,0.2608,1.0185,0.91,10.9388,10.0216,0.798,2.4007,2.3249,3.6011,4.4321,218077.0326,143327.0326,36703.0439,787258.0877,517410.5877,2023-08-05
600642.SH,2014-05-29,4.35,0.1251,0.2554,0.83,8.0857,7.9172,0.9191,0.7691,0.7622,2.7586,2.7586,455203.8316,455203.8316,222930.2808,1980136.6675,1980136.6675,2023-08-05
002160.SZ,2014-05-29,4.27,0.8444,1.4662,1.33,,,2.7242,0.7903,0.7623,,,34000.0,32470.0,18700.0,145180.0,138646.9,2023-08-05
601558.SH,2014-05-29,2.9,0.9111,0.9111,1.41,,,1.3151,3.1839,2.6405,,,402040.0,42040.0,42040.0,1165916.0,121916.0,2023-08-05
000973.SZ,2014-05-29,4.58,1.0719,1.1551,0.91,56.098,57.6721,2.1636,1.4675,1.5108,1.0369,1.0369,96742.3171,77237.9796,71670.187,443079.8123,353749.9466,2023-08-05
000501.SZ,2014-05-29,12.02,0.3601,0.8516,0.77,13.1088,11.7211,1.9594,0.362,0.3589,0.0,,50724.859,50718.414,21447.4967,609712.8052,609635.3363,2023-08-05
300156.SZ,2014-05-29,11.2,2.6515,2.697,0.4,,,2.3357,12.3408,17.6917,1.3393,1.3393,28872.0,19541.4076,19211.8725,323366.4,218863.7651,2023-08-05
000822.SZ,2014-05-29,2.94,0.4632,0.7763,1.78,,,1.3051,0.6098,0.581,0.0,,89509.1926,89508.3093,53403.4215,263157.0262,263154.4293,2023-08-05
002712.SZ,2014-05-29,46.86,7.1726,7.1726,0.59,47.5461,47.1536,5.0716,2.4401,2.3641,,,8531.9509,2132.9878,2132.9878,399807.2192,99951.8083,2023-08-05
300178.SZ,2014-05-29,31.16,3.5154,4.2902,1.12,41.9163,38.8362,3.2941,10.6827,10.3127,0.3207,0.3207,12240.0,7696.0,6306.07,381398.4,239807.36,2023-08-05
002433.SZ,2014-05-29,9.7,1.4607,1.5677,1.1,40.5819,37.7082,2.7179,6.8689,6.3779,0.1675,0.3866,55600.0,33915.0,31600.0,539320.0,328975.5,2023-08-05
000061.SZ,2014-05-29,9.33,0.3552,0.678,0.89,142.2672,177.7465,3.2607,7.3008,8.199,0.5359,0.5359,169696.4131,160569.737,84134.935,1583267.5342,1498115.6462,2023-08-05
002561.SZ,2014-05-29,10.12,0.8234,1.4107,2.07,17.203,17.2236,2.5072,2.0049,2.0253,3.5573,3.5573,41576.3,38310.3654,22359.8953,420752.156,387700.8978,2023-08-05
000157.SZ,2014-05-29,4.53,0.2467,0.3936,1.35,9.0931,9.5823,0.8305,0.9057,0.92,4.415,4.415,770595.405,626148.9118,392571.9399,3490797.1847,2836454.5705,2023-08-05
002590.SZ,2014-05-29,10.66,16.1856,16.1856,1.13,61.683,53.3065,3.2544,1.7137,1.6562,0.2759,0.607,20628.14,5793.5793,5793.5793,219895.9724,61759.5553,2023-08-05
300305.SZ,2014-05-29,15.7,0.8217,0.8217,0.95,38.6624,36.5685,1.8924,3.9674,3.9037,1.1819,1.8061,14400.0,3600.0,3600.0,226080.0,56520.0,2023-08-05
002721.SZ,2014-05-29,23.23,26.8404,26.8404,2.71,37.4194,57.7038,4.7183,1.186,1.1959,,,16725.0,4181.25,4181.25,388521.75,97130.4375,2023-08-05
000513.SZ,2014-05-29,44.98,0.3785,0.7134,1.21,27.2851,27.4761,3.8145,2.88,2.7764,1.1116,1.1116,29572.1852,17766.907,9426.596,1330156.8903,799155.4769,2023-08-05
300125.SZ,2014-05-29,14.67,2.0589,2.5032,0.53,79.375,72.5756,1.6003,4.1491,4.471,0.1363,0.2045,11800.0,7248.8518,5962.1092,173106.0,106340.6559,2023-08-05
600108.SH,2014-05-29,5.91,1.2814,1.7047,1.75,30.2449,30.9445,2.6334,4.9239,4.8705,0.423,0.423,194691.5121,194691.5121,146340.4295,1150626.8365,1150626.8365,2023-08-05
600583.SH,2014-05-29,7.45,1.3468,3.086,3.58,12.003,11.7457,1.9444,1.6195,1.576,0.3542,,442135.48,388944.0,169745.1238,3293909.326,2897632.8,2023-08-05
603308.SH,2014-05-29,11.68,3.1596,3.1596,0.75,28.713,28.6773,2.6683,3.5027,3.4949,,,40001.0,8001.0,8001.0,467211.68,93451.68,2023-08-05
600333.SH,2014-05-29,7.11,1.9865,3.9223,0.49,98.5808,126.8585,1.9877,2.1525,2.1891,0.0,,52961.9808,49601.9808,25121.9808,376559.6835,352670.0835,2023-08-05
600201.SH,2014-05-29,28.69,0.4413,0.5013,0.91,32.6892,29.5866,5.5262,12.2153,9.6596,0.5479,0.5479,28585.493,28081.493,24721.493,820117.7942,805658.0342,2023-08-05
300059.SZ,2014-05-29,10.76,3.7412,4.5746,0.95,2602.3631,344.96,7.6852,52.3807,40.0755,0.2582,0.1033,120960.0,91602.4169,74914.1089,1301529.6,985642.0058,2023-08-05
002399.SZ,2014-05-29,18.65,0.259,1.0606,1.41,47.0284,59.8824,1.84,9.8626,10.8525,3.2172,3.2172,80020.0,80020.0,19539.79,1492373.0,1492373.0,2023-08-05
000630.SZ,2014-05-29,9.39,0.4818,1.0223,0.92,23.3143,25.4799,1.2033,0.1753,0.1723,1.065,1.065,142160.6707,142157.8666,66998.4221,1334888.6979,1334862.3674,2023-08-05
300165.SZ,2014-05-29,17.8,4.0251,5.1306,0.73,49.0669,49.2053,1.9037,8.4182,8.6366,0.6742,1.3483,15392.0,8895.5,6978.7,273977.6,158339.9,2023-08-05
600616.SH,2014-05-29,8.05,0.638,0.9998,0.88,35.4489,39.1967,2.1247,4.0383,4.2968,1.0589,1.0589,51461.9192,43867.1492,27994.3365,414268.4496,353130.5511,2023-08-05
002527.SZ,2014-05-29,15.85,2.0497,2.5332,0.75,33.5351,32.9433,3.8305,5.5673,5.3626,0.7421,1.6885,35144.9754,16463.9644,13321.5297,557047.8601,260953.8357,2023-08-05
002133.SZ,2014-05-29,3.55,0.7049,0.8584,1.03,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-05-29,15.13,1.988,2.4639,0.93,19.7085,18.6859,2.146,2.3985,2.1995,0.0,,31200.0,16880.955,13620.7482,472056.0,255408.8492,2023-08-05
000999.SZ,2014-05-29,19.52,0.9847,2.7103,1.03,16.1782,16.2863,2.949,2.4493,2.4233,1.332,1.332,97890.0,97774.2318,35524.3535,1910812.8,1908553.0047,2023-08-05
600258.SH,2014-05-29,14.9,0.7139,1.7899,2.2,29.2265,29.6234,3.1243,1.163,1.2143,1.6779,1.6779,23140.0,23140.0,9229.1944,344786.0,344786.0,2023-08-05
000661.SZ,2014-05-29,94.38,0.7793,0.995,1.3,43.6586,44.3958,9.8535,6.05,6.1818,0.2119,0.2119,13132.657,13132.3745,10286.3894,1239460.1677,1239433.5053,2023-08-05
600713.SH,2014-05-29,5.68,1.267,1.6038,1.35,101.8478,88.872,3.9663,0.2102,0.2038,0.0,,69358.068,69358.068,54792.3312,393953.8262,393953.8262,2023-08-05
