security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2014-11-13,16.69,2.6619,3.5077,1.08,104.8775,89.1152,6.5381,2.5369,3.1304,0.2996,0.3595,22431.9919,22431.9919,17023.1167,374389.9448,374389.9448,2023-08-05
300031.SZ,2014-11-13,8.8,5.9182,6.4198,1.33,25.8453,31.8717,3.2876,4.7058,4.9819,1.7045,1.7045,30000.0,21383.366,19712.8422,264000.0,188173.6208,2023-08-05
600666.SH,2014-11-13,14.82,1.7752,2.7874,0.58,131.3136,235.5149,9.4985,3.2405,3.191,0.0742,0.0945,29014.6298,29014.6298,18478.1148,429996.8136,429996.8136,2023-08-05
600893.SH,2014-11-13,26.99,1.3911,2.9866,1.15,159.4714,89.2567,3.6719,6.6347,2.7932,0.1678,0.1719,194871.875,108622.3956,50596.3844,5259591.9063,2931718.4572,2023-08-05
600680.SH,2014-11-13,16.96,0.764,3.2355,0.76,416.2654,2697.7718,4.786,3.7569,3.4422,0.0,,38222.5337,25742.5337,6078.592,648254.1716,436593.3716,2023-08-05
300392.SZ,2014-11-13,172.5,11.9316,11.9316,0.92,142.6051,128.5842,15.0024,15.9375,13.9172,,,6400.0,1600.0,1600.0,1104000.0,276000.0,2023-08-05
600523.SH,2014-11-13,16.74,1.7863,3.7632,0.92,36.8282,37.0883,2.713,1.7772,1.6116,0.7945,0.8781,28879.38,28860.33,13699.606,483440.8212,483121.9242,2023-08-05
002594.SZ,2014-11-13,42.9,0.979,1.5085,1.55,192.0598,222.7459,4.193,2.0093,1.9466,0.0,0.1166,247600.0,69264.9735,44953.647,10622040.0,2971467.3632,2023-08-05
002602.SZ,2014-11-13,26.01,2.8969,4.8031,0.43,164.5781,121.0127,3.8058,10.8823,9.1029,0.1965,,51354.602,12600.0,7599.375,1335733.198,327726.0,2023-08-05
600085.SH,2014-11-13,18.77,0.7756,1.7182,0.66,37.5147,33.8046,4.6072,2.824,2.6487,1.3227,1.0655,131114.3201,131114.3201,59183.4661,2461015.7883,2461015.7883,2023-08-05
002631.SZ,2014-11-13,12.14,0.5394,2.0587,0.64,42.8435,33.1515,2.8238,7.1318,5.8483,0.4062,0.4119,32445.0,31849.2,8344.8744,393882.3,386649.288,2023-08-05
002048.SZ,2014-11-13,14.23,3.047,3.7624,1.0,21.9783,13.7524,1.8111,1.0344,0.9302,0.3514,0.5622,53004.715,46002.0954,37254.9173,754257.0945,654609.8175,2023-08-05
300203.SZ,2014-11-13,20.18,0.7806,1.4541,0.57,56.4246,51.9361,4.5056,9.5423,8.3972,0.3964,0.1982,44500.0,44500.0,23889.11,898010.0,898010.0,2023-08-05
600668.SH,2014-11-13,12.74,2.6275,3.1342,0.73,21.7475,14.3199,2.268,2.0376,1.9245,1.1774,1.4129,34408.3828,34372.4116,28816.0013,438362.7969,437904.5238,2023-08-05
002138.SZ,2014-11-13,18.75,1.1631,1.9278,1.02,46.0697,34.6816,3.2687,6.8114,6.0413,0.905,1.0667,37046.9407,31793.0811,19181.0821,694630.1381,596120.2706,2023-08-05
300255.SZ,2014-11-13,29.0,3.5631,6.1232,1.34,47.4388,45.8758,4.181,7.7556,7.6282,0.3448,,18841.87,12342.5749,7182.3001,546414.23,357934.6721,2023-08-05
000599.SZ,2014-11-13,6.32,1.4783,1.8551,0.55,119.8614,58.3112,2.079,0.6292,0.7417,0.1582,0.1582,52482.8478,52478.6103,41820.4459,331691.5981,331664.8171,2023-08-05
002724.SZ,2014-11-13,24.93,0.3603,0.3603,2.17,57.8147,58.8895,6.8672,8.8146,9.1249,,,40000.0,5000.0,5000.0,997200.0,124650.0,2023-08-05
300163.SZ,2014-11-13,12.41,2.8561,3.6305,0.61,89.5964,78.1918,2.9252,8.8466,7.5921,0.4432,0.4029,15800.0,9525.9244,7493.92,196078.0,118216.7218,2023-08-05
002116.SZ,2014-11-13,14.5,1.4688,3.6681,0.95,28.1344,24.0645,5.3912,0.7792,0.7836,1.0498,1.2324,30942.5873,30746.8178,12311.4874,448667.5159,445828.8581,2023-08-05
000959.SZ,2014-11-13,3.67,6.8106,7.532,3.16,,112.5022,0.9117,2.0986,0.9361,0.0,,528938.96,120615.0119,109062.8729,1941205.9832,442657.0937,2023-08-05
300205.SZ,2014-11-13,17.01,1.5373,3.0131,0.63,84.9021,117.608,6.6764,5.7576,5.5374,0.196,0.2939,43005.6,42476.9484,21672.1784,731525.256,722532.8923,2023-08-05
002362.SZ,2014-11-13,19.57,3.2368,4.7112,0.95,,,5.7931,15.0322,12.6904,0.0,,21410.2792,17550.8766,12058.1112,418999.1639,343470.6551,2023-08-05
002310.SZ,2014-11-13,16.62,1.5226,2.2449,0.83,18.8498,21.0037,3.0419,3.3707,3.2583,0.4134,0.479,100871.1947,45697.257,30993.4774,1676479.2559,759488.4113,2023-08-05
600579.SH,2014-11-13,10.26,4.5799,8.534,2.12,,55.8576,6.3413,3.2287,3.1508,0.0,,39207.0637,25560.0,13717.064,402264.4736,262245.6,2023-08-05
002569.SZ,2014-11-13,23.32,2.8956,9.0628,3.05,538.227,,5.7269,5.014,6.0148,0.2859,,14001.0,13794.2813,4407.2813,326503.32,321682.6399,2023-08-05
002658.SZ,2014-11-13,25.18,3.1129,3.1129,0.67,51.6087,37.1652,5.4301,11.7541,9.2838,0.32,0.4,27494.56,7494.56,7494.56,692313.0208,188713.0208,2023-08-05
600279.SH,2014-11-13,11.55,1.0667,2.6976,0.46,50.6966,46.9152,1.8319,3.1116,2.2534,0.5195,0.6061,34209.2262,34209.2262,13527.3184,395116.5626,395116.5626,2023-08-05
600823.SH,2014-11-13,10.89,2.0867,8.1133,1.11,7.7579,7.7424,0.8519,1.2555,0.9523,0.8264,2.2039,117059.5338,117059.5338,30106.5864,1274778.3231,1274778.3231,2023-08-05
002220.SZ,2014-11-13,7.95,1.2751,2.3004,0.49,27.6889,25.7507,2.0974,2.4833,2.3525,0.0,,46472.72,38948.1229,21588.7238,369458.124,309637.5771,2023-08-05
002682.SZ,2014-11-13,9.86,4.1689,4.1689,0.79,28.3654,68.7639,1.888,1.0371,0.94,1.5603,0.7099,20800.0,14334.3077,14334.3077,205088.0,141336.2739,2023-08-05
601336.SH,2014-11-13,29.96,2.5234,4.4364,1.33,21.1356,13.7504,1.9964,0.7212,0.6272,,0.5007,311954.66,110058.0772,62601.1206,9346161.6136,3297339.9929,2023-08-05
002645.SZ,2014-11-13,16.56,4.8807,4.8807,1.32,71.7264,132.1025,3.7634,5.8415,6.8225,0.3716,0.3716,15600.78,4286.88,4286.88,258348.9168,70990.7328,2023-08-05
000717.SZ,2014-11-13,2.87,4.7856,5.0735,0.63,68.4342,,2.0074,0.3622,0.3468,0.0,,241952.441,112803.641,106401.152,694403.5057,323746.4497,2023-08-05
600718.SH,2014-11-13,14.17,2.0214,3.2784,0.64,42.3299,50.7238,3.2222,2.334,2.3184,1.0586,0.7763,122759.4245,122759.4245,75691.1992,1739501.0452,1739501.0452,2023-08-05
600814.SH,2014-11-13,7.58,0.7681,1.0856,0.53,86.0795,27.975,2.9863,2.5815,1.0867,0.4295,0.4009,71502.6758,31038.3021,21962.2596,541990.2826,235270.3299,2023-08-05
600048.SH,2014-11-13,6.11,1.4561,2.6016,0.73,6.0983,5.3656,1.1862,0.7096,0.6534,2.5267,3.202,1072662.4907,1072662.4907,600350.2711,6553967.8182,6553967.8182,2023-08-05
002168.SZ,2014-11-13,8.97,2.9298,4.4892,0.91,190.4486,,6.0988,15.6925,17.0782,0.6689,,75710.4768,56803.5921,37071.9378,679122.9769,509528.2211,2023-08-05
300230.SZ,2014-11-13,11.65,0.0461,0.0656,0.05,36.1167,34.841,3.3384,5.2811,4.949,0.8584,0.8584,16152.48,10127.067,7115.163,188176.392,117980.3306,2023-08-05
600151.SH,2014-11-13,9.68,2.8068,4.7247,1.06,83.8912,,3.2151,3.6029,3.3448,,0.3616,125017.9897,120469.5307,71567.3246,1210174.1403,1166145.0572,2023-08-05
000536.SZ,2014-11-13,18.51,3.6819,3.6819,1.37,46.4115,76.0595,5.0606,2.6013,2.2313,1.8458,,77910.2886,25052.7573,25052.7573,1442119.442,463726.5376,2023-08-05
300389.SZ,2014-11-13,86.0,15.2959,15.2959,0.92,59.1563,48.0452,9.8514,9.2661,7.1655,,,7863.0,1547.0,1547.0,676218.0,133042.0,2023-08-05
002289.SZ,2014-11-13,19.7,2.8503,3.0143,0.6,456.3966,143.5061,1.834,2.5489,1.5172,0.0,,18683.5822,9588.8803,9067.2603,368066.5693,188900.9419,2023-08-05
002353.SZ,2014-11-13,33.12,1.8372,2.6565,0.93,32.2692,24.2087,4.0694,8.5917,6.8393,0.3612,0.5032,95988.4486,53036.6689,36681.023,3179137.4176,1756574.474,2023-08-05
000663.SZ,2014-11-13,14.39,15.7715,22.0447,1.84,262.3276,244.5413,9.2455,6.3576,6.3353,0.0,,20276.028,16691.8617,11941.8945,291772.0429,240195.8899,2023-08-05
002462.SZ,2014-11-13,24.85,1.7377,2.148,1.1,45.8174,24.5376,4.7602,1.6827,1.1985,0.4829,0.6036,24000.0,19567.0936,15829.6312,596400.0,486242.276,2023-08-05
601113.SH,2014-11-13,5.43,0.5343,1.8583,0.71,43.6895,148.8771,2.0073,2.049,2.0781,0.9208,0.9208,64000.0,64000.0,18400.0,347520.0,347520.0,2023-08-05
603003.SH,2014-11-13,14.87,11.7924,11.9385,1.2,,426.854,3.8359,0.6673,0.6052,0.3362,,20200.0,6333.607,6256.079,300374.0,94180.7361,2023-08-05
300084.SZ,2014-11-13,25.97,1.7021,2.1121,0.81,147.717,131.9626,5.2168,14.2337,13.5704,0.0,0.1925,12800.0,10155.2553,8184.0613,332416.0,263731.9801,2023-08-05
002536.SZ,2014-11-13,28.38,3.3732,3.4525,0.79,107.6697,78.4742,2.3078,2.1901,1.7529,0.7047,0.7047,9600.0,8583.2,8386.2,272448.0,243591.216,2023-08-05
000793.SZ,2014-11-13,11.47,1.4822,1.8448,0.84,40.0842,23.4948,4.3307,5.6339,5.5895,0.1288,0.3496,184173.1741,135932.2576,109211.7006,2112466.3069,1559142.9947,2023-08-05
000709.SZ,2014-11-13,2.79,5.7859,7.9919,1.58,255.0091,59.2903,0.6911,0.2687,0.2872,0.0,0.7168,1061860.7852,508938.0522,368454.347,2962591.5907,1419937.1656,2023-08-05
002391.SZ,2014-11-13,15.86,1.8716,2.7383,0.31,25.9717,22.4845,2.2472,3.1879,2.911,1.2343,1.261,31530.54,15482.988,10582.092,500074.3644,245560.1897,2023-08-05
002365.SZ,2014-11-13,13.45,3.0613,3.5968,1.14,109.3229,88.2015,2.274,4.8117,4.2336,1.487,0.223,18700.0,13834.85,11775.1012,251515.0,186078.7325,2023-08-05
600769.SH,2014-11-13,8.06,1.9117,2.5965,1.41,5.8602,4.5191,84.7463,94.4584,75.1393,0.0,,37497.72,37497.72,27607.7743,302231.6232,302231.6232,2023-08-05
600641.SH,2014-11-13,4.97,1.5015,3.036,1.3,17.6743,11.5016,1.1573,2.1923,2.4814,1.006,2.0121,80615.8748,80615.8748,39868.8992,400660.8978,400660.8978,2023-08-05
601139.SH,2014-11-13,8.02,0.8113,5.6376,1.03,22.4654,22.8729,3.0006,1.8524,1.6783,1.6958,1.783,198045.6741,190458.6006,27408.6006,1588326.3063,1527477.9768,2023-08-05
600993.SH,2014-11-13,20.49,1.4484,2.2971,0.75,36.4637,33.0813,4.3847,4.2402,4.2288,0.7809,0.8297,33157.9916,33087.7094,20863.0798,679407.2479,677967.1656,2023-08-05
600727.SH,2014-11-13,6.61,10.8765,15.5689,2.75,163.7258,317.2184,2.2506,4.6808,4.156,0.0,,35098.6607,35092.6607,24515.8703,232002.1472,231962.4872,2023-08-05
002288.SZ,2014-11-13,11.38,8.2565,10.2975,1.23,97.7538,94.5899,3.7834,4.8457,3.9078,0.1465,0.1757,39582.1872,29468.7878,23627.993,450445.2903,335354.8052,2023-08-05
002417.SZ,2014-11-13,9.09,8.2792,12.9005,3.57,,,3.7851,3.2396,4.143,,,27000.0,20319.2613,13040.4425,245430.0,184702.0852,2023-08-05
300301.SZ,2014-11-13,16.69,2.1621,2.1621,0.65,165.0298,189.1675,5.7742,5.5801,4.8638,0.0,0.1803,27178.5,9108.4477,9108.4477,453609.165,152019.9921,2023-08-05
300285.SZ,2014-11-13,32.97,3.381,3.4963,2.03,53.0438,61.1731,6.0751,15.6473,12.75,0.2994,0.4529,12644.0,3226.4,3120.0,416872.68,106374.408,2023-08-05
601636.SH,2014-11-13,7.92,0.637,2.4072,0.79,17.1684,27.0768,1.6691,1.885,1.7625,1.0438,1.8792,83920.87,67653.59,17903.59,664653.2904,535816.4328,2023-08-05
300290.SZ,2014-11-13,21.85,4.2971,4.2971,1.25,55.8453,58.5964,7.4848,7.9119,8.1193,0.3432,0.3661,13600.0,5698.76,5698.76,297160.0,124517.906,2023-08-05
002715.SZ,2014-11-13,32.91,14.2823,14.2823,1.06,89.44,122.2186,6.0919,9.9784,10.025,,0.1823,9200.0,2300.0,2300.0,302772.0,75693.0,2023-08-05
600058.SH,2014-11-13,14.91,4.4034,11.7617,1.18,57.1232,71.1747,1.856,0.0786,0.0878,0.0,0.7042,107191.0711,107191.0711,40130.5789,1598218.8701,1598218.8701,2023-08-05
300370.SZ,2014-11-13,37.89,14.4715,14.4715,1.85,72.1845,73.321,9.3909,10.9064,9.2729,,0.3299,9723.14,2690.0,2690.0,368409.7746,101924.1,2023-08-05
600088.SH,2014-11-13,19.61,2.8856,6.6928,1.4,95.9563,109.9472,5.7772,5.2399,7.0454,0.2091,0.3162,33142.2,33142.2,14289.1016,649918.542,649918.542,2023-08-05
600900.SH,2014-11-13,8.8,0.596,1.3372,1.5,16.0075,13.254,1.753,6.3971,5.7724,3.7678,3.1866,1650000.0,974594.148,434406.705,14520000.0,8576428.5024,2023-08-05
300380.SZ,2014-11-13,65.74,7.731,7.731,0.87,97.157,95.46,11.3911,22.0689,20.2742,,0.3,6872.0,1718.0,1718.0,451765.28,112941.32,2023-08-05
000909.SZ,2014-11-13,8.98,0.9033,1.8816,0.61,81.0693,72.8467,3.7141,1.8865,1.9044,0.0,,29400.0,29400.0,14114.044,264012.0,264012.0,2023-08-05
600073.SH,2014-11-13,8.84,3.7754,6.2534,1.28,46.8266,43.6634,3.5748,0.7009,0.6591,0.7199,0.6787,82273.5141,77580.0114,46837.0267,727297.8646,685807.3008,2023-08-05
600331.SH,2014-11-13,5.92,4.9394,6.7107,3.48,454.8062,,2.7278,3.426,3.1764,0.0,,203200.0,103200.0,75960.0,1202944.0,610944.0,2023-08-05
300068.SZ,2014-11-13,10.06,3.3124,3.6467,0.64,46.7274,40.699,2.1793,1.7336,1.5949,0.4927,2.9651,60445.02,40972.1653,37215.9537,608076.9012,412179.9829,2023-08-05
300146.SZ,2014-11-13,25.69,1.3178,1.8479,0.8,40.0874,30.9171,6.9701,11.4045,9.9175,0.7763,1.9408,65801.094,32890.0517,23454.6969,1690430.1049,844945.4282,2023-08-05
002646.SZ,2014-11-13,18.16,3.7946,3.7946,0.57,21.8862,24.1022,3.7525,5.684,6.0254,1.3767,1.652,45000.0,15750.0,15750.0,817200.0,286020.0,2023-08-05
000989.SZ,2014-11-13,15.38,1.9834,3.3252,0.75,20.3583,30.878,3.0948,3.777,3.4053,1.3004,3.9012,29760.5268,29760.5268,17751.4499,457716.9022,457716.9022,2023-08-05
601179.SH,2014-11-13,5.3,1.3007,3.2614,0.75,84.4399,35.1785,1.5166,2.0815,1.9407,0.0,1.5094,512588.2352,435700.0,173766.2433,2716717.6466,2309210.0,2023-08-05
601801.SH,2014-11-13,15.66,0.6753,3.8773,0.9,23.5273,20.333,2.8201,3.1008,2.5504,1.0856,1.2771,91000.0,91000.0,15849.6346,1425060.0,1425060.0,2023-08-05
002278.SZ,2014-11-13,13.45,11.9687,14.6358,3.77,75.1305,69.2149,3.5941,5.566,6.1286,0.9217,1.0139,31644.3173,19879.4279,16256.7242,425616.0677,267378.3053,2023-08-05
601633.SH,2014-11-13,32.88,0.2545,1.6808,0.84,12.1643,13.0975,3.22,1.7617,1.7072,1.7336,2.4939,304242.3,200924.3,30424.3,10003486.824,6606390.984,2023-08-05
601369.SH,2014-11-13,7.04,1.0508,2.962,0.65,12.6003,25.25,1.9861,1.8346,2.2933,4.9716,4.9716,163877.0233,163877.0233,58140.1647,1153694.244,1153694.244,2023-08-05
002518.SZ,2014-11-13,17.32,1.7658,5.127,1.4,40.6298,35.4485,3.4508,4.393,3.7072,0.6033,0.4125,29717.66,27916.779,9615.104,514709.8712,483518.6123,2023-08-05
600597.SH,2014-11-13,15.92,1.8692,4.12,1.3,48.01,38.6324,4.4742,1.1966,0.979,1.1307,1.2563,122449.7459,122430.2009,55545.0343,1949399.9547,1949088.7983,2023-08-05
002194.SZ,2014-11-13,12.23,2.7241,5.5226,1.48,139.3407,61.4476,3.4305,6.0468,3.9601,1.2265,0.8177,55588.0,30981.4839,15282.0839,679841.24,378903.5481,2023-08-05
601991.SH,2014-11-13,4.31,0.3431,1.7006,0.8,16.2654,16.3114,1.2428,0.7626,0.7965,2.3202,2.7842,1331003.7578,999436.0,201650.8387,5736626.1961,4307569.16,2023-08-05
002129.SZ,2014-11-13,20.56,1.4946,2.7421,1.8,299.5365,169.5234,3.2936,5.759,4.5984,0.0,,104375.4618,72335.1721,39427.4556,2145959.4946,1487211.1384,2023-08-05
600201.SH,2014-11-13,34.68,0.4425,0.5084,0.89,39.5142,28.6264,6.2192,14.7657,10.7643,0.4532,0.7931,28585.493,28081.493,24443.5369,991344.8972,973866.1772,2023-08-05
300059.SZ,2014-11-13,18.51,4.4455,5.4359,1.12,4476.7418,247.1238,12.8769,90.1085,51.0785,0.1501,0.06,120960.0,91602.4169,74914.1089,2238969.6,1695560.7368,2023-08-05
002399.SZ,2014-11-13,25.82,0.4505,1.8448,1.03,65.1084,82.6987,2.5398,13.6542,12.0228,2.3238,1.1619,80020.0,80020.0,19539.61,2066116.4,2066116.4,2023-08-05
000630.SZ,2014-11-13,11.09,2.2592,4.8267,2.03,37.0362,43.8775,1.3452,0.2784,0.2364,0.6704,0.6704,191212.8737,142150.0711,66534.7808,2120550.7693,1576444.2885,2023-08-05
300165.SZ,2014-11-13,21.28,5.3668,6.595,1.4,58.6598,58.9189,2.2292,10.0641,11.0948,0.5639,0.5639,15392.0,8895.5,7238.8,327541.76,189296.24,2023-08-05
600616.SH,2014-11-13,9.02,2.7228,4.2667,0.86,39.7204,44.7128,2.4417,4.5249,4.6153,0.945,1.1086,51461.9192,43867.1492,27994.3365,464186.5112,395681.6858,2023-08-05
002527.SZ,2014-11-13,17.55,1.9388,3.1292,0.55,41.5463,35.9301,3.4501,6.8973,6.024,0.599,0.7639,39323.1359,22779.1317,14113.7718,690121.035,399773.7613,2023-08-05
002133.SZ,2014-11-13,5.16,1.1911,1.4311,0.58,18.2087,33.9865,1.4428,2.4096,3.7791,1.1983,1.1983,77414.4175,45524.9839,37890.4187,399458.3943,234908.9169,2023-08-05
002454.SZ,2014-11-13,15.04,2.2182,2.6393,1.07,25.4687,21.4705,2.7161,3.0995,2.4469,0.0,1.5344,40560.0,24081.5459,20238.9211,610022.4,362186.4503,2023-08-05
000999.SZ,2014-11-13,20.55,0.857,2.3588,1.09,17.0318,18.3725,3.0099,2.5785,2.5872,1.2652,1.2652,97890.0,97774.2318,35524.3535,2011639.5,2009260.4635,2023-08-05
000661.SZ,2014-11-13,91.58,1.1873,1.5277,1.65,42.3634,47.7575,9.1605,5.8705,6.2594,0.2184,0.4368,13132.657,13132.3745,10206.3378,1202688.7281,1202662.8567,2023-08-05
002488.SZ,2014-11-13,23.33,8.1117,8.1117,2.26,93.1862,74.6644,4.3347,3.6008,3.1801,0.6429,0.4286,18000.0,8706.5043,8706.5043,419940.0,203122.7453,2023-08-05
000921.SZ,2014-11-13,8.35,0.6292,1.9815,0.89,9.1553,14.681,3.2427,0.4657,0.4252,0.0,,135849.556,89723.6282,28491.9373,1134343.7926,749192.2955,2023-08-05
600875.SH,2014-11-13,15.94,1.997,5.0237,0.55,13.5954,20.6035,1.6517,0.7535,0.7891,0.6901,1.1292,200386.0,166386.0,66140.2748,3194152.84,2652192.84,2023-08-05
002345.SZ,2014-11-13,8.45,0.6835,1.522,0.96,40.5927,33.5085,3.027,3.4431,3.1597,0.7562,0.8876,84511.12,83212.0,37369.97,714118.964,703141.4,2023-08-05
002299.SZ,2014-11-13,14.82,1.5182,3.5271,3.3,,108.3051,4.1791,2.8672,2.2142,0.0,,91090.0,89911.5561,38701.4986,1349953.8,1332489.2614,2023-08-05
300087.SZ,2014-11-13,12.19,16.4923,19.827,5.92,249.5699,173.0136,3.4893,4.143,3.9152,0.0,0.8203,15840.0,10679.4639,8883.31,193089.6,130182.6649,2023-08-05
600688.SH,2014-11-13,3.6,2.7905,3.6072,0.77,19.4056,45.8908,2.264,0.3365,0.3671,0.9259,2.3148,1080000.0,238500.0,184500.0,3888000.0,858600.0,2023-08-05
002496.SZ,2014-11-13,18.12,2.1228,2.7496,0.9,35.3815,27.451,2.8874,2.7673,2.5079,0.8491,0.5731,31855.005,18456.782,14249.3449,577212.6906,334436.8898,2023-08-05
601018.SH,2014-11-13,3.75,0.7968,3.2469,0.59,16.9025,16.3761,1.5935,4.2122,3.9664,2.32,2.2133,1280000.0,1280000.0,314136.4171,4800000.0,4800000.0,2023-08-05
002507.SZ,2014-11-13,26.62,2.7107,3.5282,2.22,38.1375,36.3189,4.6936,6.3387,5.784,1.0114,0.5779,20150.0,11562.9474,8883.9074,536393.0,307805.6598,2023-08-05
002333.SZ,2014-11-13,13.71,0.7019,2.1824,0.49,39.7566,54.3193,2.588,3.2368,3.2579,1.4588,1.4588,25130.18,24248.486,7799.078,344534.7678,332446.7431,2023-08-05
000534.SZ,2014-11-13,8.94,4.8464,4.8527,0.77,29.2584,26.396,3.2918,3.9496,3.8024,0.5601,,49584.5096,21051.2814,21024.0314,443285.5158,188198.4557,2023-08-05
300032.SZ,2014-11-13,19.4,1.2706,2.9341,0.82,261.6458,407.934,6.5119,12.416,8.377,0.2577,,28540.0,26809.75,11609.3816,553676.0,520109.15,2023-08-05
002272.SZ,2014-11-13,6.87,2.7671,3.3349,0.94,,,2.3743,3.5394,3.6187,0.2183,,41970.0,30572.9688,25367.385,288333.9,210036.2957,2023-08-05
603128.SH,2014-11-13,12.21,5.005,6.2562,0.59,60.0624,47.7792,3.641,0.5723,0.5976,0.6552,0.6962,40000.0,16000.0,12800.0,488400.0,195360.0,2023-08-05
601668.SH,2014-11-13,3.97,1.4856,3.4096,0.59,5.8387,4.9874,0.8973,0.1749,0.1552,2.6448,3.602,3000000.0,2985322.0,1300765.1431,11910000.0,11851728.34,2023-08-05
300175.SZ,2014-11-13,7.0,2.1993,3.9789,0.77,188.525,31.8296,4.0313,5.4738,4.0703,0.1429,0.1429,47080.0,46479.3505,25690.654,329560.0,325355.4535,2023-08-05
002297.SZ,2014-11-13,14.89,6.2947,9.3627,1.19,,,5.2432,16.1773,16.527,0.1189,,39882.1011,31980.0,21500.7573,593844.4854,476182.2,2023-08-05
000046.SZ,2014-11-13,6.3,0.9989,4.2679,2.15,24.3065,24.7485,3.5621,4.8355,5.0662,1.5873,2.381,455731.1768,454493.2482,106377.253,2871106.4138,2863307.4637,2023-08-05
002641.SZ,2014-11-13,9.67,2.2306,2.2306,0.69,17.1941,20.7971,1.9489,1.4314,1.3348,0.8618,1.1203,43200.0,10800.0,10800.0,417744.0,104436.0,2023-08-05
600536.SH,2014-11-13,26.19,2.0748,4.342,0.62,203.239,,7.2964,4.3456,4.0664,0.122,0.1527,49456.2782,45138.7758,21569.1208,1295259.9261,1182184.5382,2023-08-05
600268.SH,2014-11-13,6.78,2.3107,4.724,1.16,840.5201,,2.0047,0.8293,0.8536,1.4749,1.3274,63524.6434,63524.6434,31072.4378,430697.0823,430697.0823,2023-08-05
300271.SZ,2014-11-13,42.82,1.3152,1.4597,0.55,53.0831,47.263,6.1184,9.5262,8.047,0.4639,0.3496,14902.2,10966.8395,9881.1901,638112.204,469600.0674,2023-08-05
600613.SH,2014-11-13,17.7,1.4671,2.4363,1.1,70.6254,41.8927,4.124,8.4779,6.1259,0.0,,44505.969,14769.1823,8893.6444,787755.6513,261414.5267,2023-08-05
603019.SH,2014-11-13,12.27,0.0471,0.0471,1.33,38.071,34.3616,3.3625,1.8408,1.5282,,,30000.0,7500.0,7500.0,368100.0,92025.0,2023-08-05
601288.SH,2014-11-13,2.64,0.1784,1.952,0.93,5.1556,4.7435,0.8959,1.8535,1.6971,5.928,6.7045,32479411.7,28416352.9197,2596977.4178,85745646.888,75019171.708,2023-08-05
600612.SH,2014-11-13,30.23,0.6084,1.9904,1.21,17.7713,16.0933,4.3836,0.4794,0.4862,1.9848,2.8449,52311.7764,31710.963,9693.7837,1581385.0006,958622.4115,2023-08-05
000418.SZ,2014-11-13,11.82,1.2741,2.8055,1.05,18.0864,12.3827,1.762,0.8566,0.7361,2.5381,2.5381,63248.7764,43776.1002,19881.2885,747600.537,517433.5044,2023-08-05
002118.SZ,2014-11-13,15.5,1.1079,2.3171,1.28,157.5143,,4.1962,16.7515,14.0046,,,51299.1382,51248.3751,24504.7459,795136.6421,794349.8141,2023-08-05
002248.SZ,2014-11-13,7.51,1.6673,2.2734,0.88,,,2.3489,6.877,6.4793,,,30749.56,20291.7602,14881.5531,230929.1956,152391.1191,2023-08-05
