security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300229.SZ,2014-05-06,20.93,3.8275,3.8275,1.2,63.0654,62.7933,4.9695,22.0955,21.7787,0.2378,0.2378,20497.15,6936.862,6936.862,429005.3495,145188.5217,2023-08-05
600818.SH,2014-05-06,18.2,0.4014,0.7819,0.5,594.0197,631.6382,15.3743,8.8621,8.7565,0.1249,0.1249,32144.791,23795.791,12217.7176,585035.1962,433083.3962,2023-08-05
002310.SZ,2014-05-06,25.99,1.203,1.788,1.19,19.5573,20.984,3.4437,3.4972,3.4689,0.3985,0.3985,66925.6846,29961.6281,20159.1085,1739398.5428,778702.7143,2023-08-05
600579.SH,2014-05-06,6.47,1.4613,2.7228,0.81,,,4.141,2.0577,2.0373,0.0,,39624.3901,25560.0,13717.964,256369.8039,165373.2,2023-08-05
002658.SZ,2014-05-06,19.95,1.5596,1.5596,0.92,40.8893,38.5442,4.6773,9.3127,8.8588,0.401,0.9023,27494.56,7494.56,7494.56,548516.472,149516.472,2023-08-05
600279.SH,2014-05-06,11.78,11.308,28.5968,1.23,51.7061,50.5001,1.8911,3.1736,3.1981,0.5093,0.5093,34209.2262,34209.2262,13527.3184,402984.6846,402984.6846,2023-08-05
600823.SH,2014-05-06,9.22,0.9781,3.8031,0.61,6.5683,6.4951,0.7504,1.063,1.0513,0.9761,0.9761,117059.5338,117059.5338,30106.5864,1079288.9016,1079288.9016,2023-08-05
002220.SZ,2014-05-06,6.57,0.593,1.0698,1.36,22.8825,23.0964,1.8478,2.0522,2.1272,0.0,,46472.72,38948.1229,21588.7238,305325.7704,255889.1675,2023-08-05
002682.SZ,2014-05-06,7.2,0.7286,0.7732,1.06,20.7131,24.0879,1.3968,0.7573,0.72,2.1368,2.1368,20800.0,13996.5076,13188.3073,149760.0,100774.8547,2023-08-05
601336.SH,2014-05-06,20.08,0.3088,0.5428,1.08,14.1656,13.8677,1.5326,0.4834,0.4245,,,311954.66,110058.0772,62601.1206,6264049.5728,2209966.1902,2023-08-05
600802.SH,2014-05-06,6.7,6.5634,10.3625,1.24,134.3372,51.955,2.545,1.4061,1.3475,0.4478,0.4478,38187.3666,38187.3666,24186.9626,255855.3562,255855.3562,2023-08-05
600163.SH,2014-05-06,3.7,0.3804,0.6305,0.53,,,4.8559,1.8946,1.9485,0.0,,72141.996,72141.996,43530.485,266925.3852,266925.3852,2023-08-05
002645.SZ,2014-05-06,14.6,1.2119,1.2119,0.52,48.6439,52.7986,2.5354,3.9616,3.9726,0.55,0.55,12000.6,3297.6,3297.6,175208.76,48144.96,2023-08-05
300318.SZ,2014-05-06,18.33,2.1968,2.1968,1.97,55.3514,56.9631,4.2682,28.1012,29.036,0.34,0.34,16384.0,6015.5184,6015.5184,300318.72,110264.4523,2023-08-05
000717.SZ,2014-05-06,1.71,0.3801,0.4029,0.76,40.7744,,1.0264,0.2158,0.21,0.0,,241952.441,112802.5459,106400.0569,413738.6741,192892.3535,2023-08-05
600718.SH,2014-05-06,12.91,1.4226,2.3073,1.46,38.5659,40.8574,2.9541,2.1265,2.0756,1.1619,1.1619,122759.4245,122759.4245,75691.1992,1584824.1703,1584824.1703,2023-08-05
600814.SH,2014-05-06,6.89,0.506,0.7151,1.16,33.9645,44.7337,2.5648,1.0186,1.0799,1.0885,1.0885,31038.3021,31038.3021,21962.2596,213853.9015,213853.9015,2023-08-05
600048.SH,2014-05-06,7.28,0.7039,1.259,1.01,4.8352,4.7997,0.9879,0.5627,0.5519,3.1868,3.1868,713799.4391,713799.4391,399064.626,5196459.9166,5196459.9166,2023-08-05
002168.SZ,2014-05-06,7.04,0.6494,0.8461,0.67,149.4713,155.1308,4.7456,12.316,11.8426,0.8523,,75710.4768,57913.7654,44448.4049,533001.7567,407712.9084,2023-08-05
300230.SZ,2014-05-06,8.63,1.6097,1.6097,0.97,26.7543,27.5147,2.5388,3.9121,3.8514,1.1587,1.1587,16152.48,5691.6,5691.6,139395.9024,49118.508,2023-08-05
000683.SZ,2014-05-06,3.62,0.2729,0.3405,0.64,103.323,98.409,1.1778,0.8177,0.8051,0.5525,0.5525,76781.3983,76781.3983,61536.1516,277948.6618,277948.6618,2023-08-05
000019.SZ,2014-05-06,8.27,1.0266,1.838,0.51,47.5227,56.9675,2.1809,4.7339,5.2618,2.4184,2.4184,25090.0154,20272.7493,11322.8749,207494.4274,167655.6367,2023-08-05
600874.SH,2014-05-06,7.69,0.2135,0.6614,0.68,38.9338,38.1921,2.7985,6.2721,6.3609,0.7802,0.7802,142722.843,108722.843,35102.0538,1097538.6627,836078.6627,2023-08-05
600711.SH,2014-05-06,7.93,0.546,0.6039,0.89,33.8929,37.9993,1.4903,1.765,1.4863,0.0,,45349.8922,32013.6868,28941.1092,359624.6451,253868.5363,2023-08-05
300221.SZ,2014-05-06,7.12,4.3081,4.3081,1.75,118.2625,113.7052,2.1005,1.4705,1.4248,1.1236,1.6152,20000.0,10250.0,10250.0,142400.0,72980.0,2023-08-05
002426.SZ,2014-05-06,8.54,2.8089,3.1144,1.76,59.2054,46.5938,4.8877,3.2236,3.123,0.5855,1.171,80082.0,26311.9876,23730.3876,683900.28,224704.3741,2023-08-05
600485.SH,2014-05-06,16.49,1.3439,1.587,1.4,154.3699,148.7324,4.9838,9.8153,9.3902,0.0,,13858.6,13858.6,11735.5934,228528.314,228528.314,2023-08-05
002315.SZ,2014-05-06,39.28,1.7104,1.7104,0.87,33.2066,34.4112,2.5529,9.0344,8.8763,2.0367,,11750.0,5920.4463,5920.4463,461540.0,232555.1307,2023-08-05
600067.SH,2014-05-06,4.95,0.6978,1.0989,0.53,4.6121,8.6619,1.2344,0.7165,0.7042,4.2334,4.2334,119055.8059,119055.8059,75606.4923,589326.2392,589326.2392,2023-08-05
600763.SH,2014-05-06,40.11,0.6145,1.0468,1.54,64.0367,62.254,11.8141,13.8882,13.1763,0.0,,16032.0,16032.0,9412.2,643043.52,643043.52,2023-08-05
000100.SZ,2014-05-06,2.4,1.0156,1.1512,0.89,10.7563,8.932,1.3939,0.2659,0.2578,1.4198,2.2574,945241.3271,813779.5112,717932.9679,2268579.185,1953070.8269,2023-08-05
002039.SZ,2014-05-06,12.46,0.7051,1.0556,1.17,,,1.644,2.4934,3.224,0.9631,0.9631,20359.9108,20358.3553,13598.8329,253684.4886,253665.107,2023-08-05
300272.SZ,2014-05-06,13.82,1.1938,1.7428,0.72,45.8745,45.0055,5.1059,8.3985,8.0131,1.6678,1.6678,18912.14,8766.8264,6005.0332,261365.7748,121157.5408,2023-08-05
300209.SZ,2014-05-06,14.02,0.7841,3.1365,1.46,326.2803,313.8976,2.6489,14.1955,13.7585,0.0713,0.0713,16000.0,16000.0,4000.0,224320.0,224320.0,2023-08-05
600037.SH,2014-05-06,10.79,3.8231,7.0322,1.09,30.3689,28.7669,1.959,5.0859,4.9701,0.9268,0.9268,106036.8074,106036.8074,57647.5381,1144137.1518,1144137.1518,2023-08-05
002247.SZ,2014-05-06,8.6,3.8079,6.3274,4.9,27.3279,26.5338,2.4795,2.954,2.8518,0.5814,1.1628,25760.0,22131.8022,13319.3022,221536.0,190333.4989,2023-08-05
600335.SH,2014-05-06,14.79,1.6745,2.8758,1.01,12.1602,12.5494,2.235,0.1106,0.1016,0.6761,0.6761,56000.4607,27595.72,16068.1534,828246.8138,408140.6988,2023-08-05
600623.SH,2014-05-06,11.0,0.7292,7.5579,1.56,32.0076,32.6021,3.5071,0.6827,0.6705,0.9091,0.9091,88946.7722,64636.7722,6236.5138,978414.4942,711004.4942,2023-08-05
002277.SZ,2014-05-06,10.64,1.2983,2.2018,0.89,14.5244,15.0104,2.0942,0.9983,1.0076,0.935,0.935,56163.86,56163.86,33118.5818,597583.4704,597583.4704,2023-08-05
000987.SZ,2014-05-06,9.55,0.5147,1.0706,1.06,11.098,12.0891,1.5827,0.8377,0.8887,5.2356,5.2356,35895.8107,35870.3948,17243.7841,342804.9922,342562.2703,2023-08-05
002265.SZ,2014-05-06,8.03,0.4807,1.5291,1.42,398.8023,384.119,4.599,6.3602,6.0754,0.0,,29102.6,28372.6,8920.1747,233693.878,227831.978,2023-08-05
600280.SH,2014-05-06,9.29,0.5065,1.7465,1.0,9.3532,9.8817,3.815,0.7288,0.7405,0.9688,0.9688,57416.7436,57416.7436,16650.772,533401.548,533401.548,2023-08-05
002028.SZ,2014-05-06,14.07,0.5911,0.7562,0.68,17.841,18.716,1.9097,1.8273,1.8836,0.7107,0.7107,43968.0,33241.0464,25983.4153,618629.76,467701.5228,2023-08-05
600508.SH,2014-05-06,7.78,0.1919,0.5109,0.87,36.8354,167.9361,0.7023,0.6645,0.7105,5.1414,5.1414,72271.8,72271.8,27152.6667,562274.604,562274.604,2023-08-05
600378.SH,2014-05-06,13.63,1.0093,1.9045,1.04,54.2774,53.9092,6.198,5.919,5.8233,0.5136,1.2472,29719.3292,29719.3292,15749.7386,405074.457,405074.457,2023-08-05
300117.SZ,2014-05-06,8.22,0.8124,1.8125,0.8,29.2623,28.0919,1.3983,1.2841,1.2068,0.6083,0.6083,21720.0,21720.0,9735.6479,178538.4,178538.4,2023-08-05
300207.SZ,2014-05-06,25.99,4.2511,4.2511,1.81,78.3882,77.1558,4.9222,2.8828,2.5476,0.3848,0.3848,24440.0,7618.853,7618.853,635195.6,198013.9895,2023-08-05
300271.SZ,2014-05-06,33.55,1.1761,1.1766,1.3,41.5037,40.3658,5.1022,7.4482,7.2677,0.5933,0.5933,14870.85,9288.1226,9284.3526,498917.0175,311616.5132,2023-08-05
600613.SH,2014-05-06,16.28,0.4184,0.9832,0.46,64.9594,53.6905,3.9658,7.7978,6.2633,0.0,,44505.969,10227.8623,4352.3244,724557.1753,166509.5982,2023-08-05
601288.SH,2014-05-06,2.39,0.0225,0.2463,0.76,4.6674,4.4939,0.859,1.6779,1.6192,6.5481,6.5481,32479411.7,28416352.9197,2596977.4178,77625793.963,67915083.4781,2023-08-05
600612.SH,2014-05-06,23.69,0.3596,1.1762,1.21,13.9266,13.5589,3.4863,0.3757,0.3644,2.5327,2.5327,52311.7764,31710.963,9693.7837,1239265.9829,751232.7135,2023-08-05
000418.SZ,2014-05-06,9.23,0.6871,1.3984,0.84,14.1233,12.3391,1.4309,0.6689,0.6526,3.2503,3.2503,63248.7764,43776.2002,21510.0431,583786.2062,404054.3278,2023-08-05
002118.SZ,2014-05-06,14.0,1.5152,3.3746,1.23,142.271,194.7229,3.6881,15.1304,11.4653,0.0,,51299.1382,51259.6284,23015.9992,718187.9348,717634.7976,2023-08-05
002248.SZ,2014-05-06,5.7,2.5148,3.9231,2.02,,,1.7006,5.2196,5.1339,,,30749.56,20291.7602,13007.545,175272.492,115663.0331,2023-08-05
600018.SH,2014-05-06,4.65,0.121,1.1956,0.78,20.1334,18.6439,2.0687,3.7572,3.7139,2.8817,2.8817,2275517.965,2275517.965,230341.7017,10581158.5373,10581158.5373,2023-08-05
300376.SZ,2014-05-06,50.19,7.631,7.631,1.27,28.336,27.3738,4.5945,3.3308,2.9911,,,8945.0,2239.0,2239.0,448949.55,112375.41,2023-08-05
300053.SZ,2014-05-06,12.25,5.0799,6.4636,1.83,87.4547,90.4367,3.805,16.1997,16.7855,0.2041,0.2041,20000.0,14759.975,11600.3,245000.0,180809.6938,2023-08-05
002099.SZ,2014-05-06,7.36,8.7344,9.2327,2.04,,,3.8122,2.0576,2.1049,,,32449.0,25933.604,24534.0304,238824.64,190871.3254,2023-08-05
000958.SZ,2014-05-06,6.5,5.7812,5.7812,1.31,4.7017,4.2727,3.8799,4.3173,4.8433,0.0,,48339.3,19670.9588,19670.9588,314205.45,127861.2322,2023-08-05
000050.SZ,2014-05-06,13.18,1.5111,3.287,1.25,52.7252,44.0627,4.9971,1.6747,1.6246,0.4552,0.4552,57423.75,57421.5,26398.685,756845.025,756815.37,2023-08-05
002155.SZ,2014-05-06,7.33,0.4619,0.7058,0.92,35.6558,50.2895,2.3695,1.4261,1.508,1.0494,1.0494,99626.8,99608.524,65194.031,730264.444,730130.4809,2023-08-05
300027.SZ,2014-05-06,22.32,2.1857,2.3992,1.26,40.5744,30.8876,6.6735,13.4055,15.9918,0.336,0.448,120960.0,81210.3,73981.86,2699827.2,1812613.896,2023-08-05
600459.SH,2014-05-06,18.15,0.4764,0.7957,0.71,45.6141,43.3704,2.1333,0.6714,0.6539,0.2479,0.2479,20075.2109,19553.6909,11707.7349,364365.0778,354899.4898,2023-08-05
600962.SH,2014-05-06,6.46,0.8902,1.6426,0.57,,,1.9099,1.3602,1.5338,0.774,0.774,26221.0,25402.0,13766.4457,169387.66,164096.92,2023-08-05
600800.SH,2014-05-06,5.2,0.7259,1.0205,0.79,,,45.2978,17.5018,17.8396,,,61127.1047,61031.1047,43412.1271,317860.9444,317361.7444,2023-08-05
600716.SH,2014-05-06,9.29,0.5083,1.3206,0.78,30.2281,26.0113,3.3253,4.2571,3.7718,0.0,,74060.0634,74060.0634,28505.6984,688017.989,688017.989,2023-08-05
000048.SZ,2014-05-06,9.69,0.1752,0.2404,0.61,,,9.3276,2.419,2.3942,0.0,,39076.8671,37985.8689,27685.9832,378654.8422,368083.0696,2023-08-05
002075.SZ,2014-05-06,3.9,0.1144,0.4578,0.87,217.6563,225.0087,2.611,0.5699,0.5645,0.0,,157626.5552,157626.5552,39399.5994,614743.5653,614743.5653,2023-08-05
002701.SZ,2014-05-06,47.83,1.857,1.9113,0.96,23.9078,21.7574,4.2124,3.2117,3.0606,2.0489,,30667.0,16205.75,15745.75,1466802.61,775121.0225,2023-08-05
600548.SH,2014-05-06,3.71,0.3797,1.4828,2.23,11.2418,10.2992,0.7921,2.4672,2.3893,3.504,3.504,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2014-05-06,4.3,0.1216,0.2482,0.73,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-05-06,3.85,0.9042,1.4927,0.78,11.4075,11.5749,1.6221,1.5048,1.4964,0.9524,0.9524,109096.4432,48662.9458,29475.2672,420021.3063,187352.3413,2023-08-05
600165.SH,2014-05-06,6.36,1.4839,2.0872,1.09,157.332,25.3555,1.5866,0.9878,0.99,0.0,,27395.351,19395.351,13788.9854,174234.4324,123354.4324,2023-08-05
000682.SZ,2014-05-06,3.02,0.6404,0.7979,1.65,80.9664,80.3398,2.0557,1.7739,1.7578,0.0,,97816.3195,97800.9257,78494.7831,295405.2849,295358.7956,2023-08-05
600781.SH,2014-05-06,13.67,0.3987,0.5468,0.59,123.6712,115.1307,8.5345,6.2189,6.126,0.0,,17759.2864,17759.2864,12949.284,242769.4451,242769.4451,2023-08-05
600502.SH,2014-05-06,7.41,1.7753,2.0185,0.68,18.3341,18.0142,2.3106,0.546,0.5209,0.7197,0.7197,50193.0,50193.0,44145.6187,371930.13,371930.13,2023-08-05
300047.SZ,2014-05-06,11.37,3.3842,3.6652,0.82,29.3949,29.4666,3.1379,3.5105,3.3815,0.8737,1.1814,31587.366,20819.3303,19223.2553,359148.3514,236715.7855,2023-08-05
600363.SH,2014-05-06,8.0,1.2759,1.461,0.99,22.4602,22.0986,2.114,2.2142,2.1213,0.225,0.225,44347.675,42280.675,36923.4658,354781.4,338245.4,2023-08-05
600743.SH,2014-05-06,2.93,0.4166,1.5653,0.58,8.1176,9.1443,1.5309,1.1261,1.2178,1.4839,,181766.1006,181766.1006,48373.157,532574.6748,532574.6748,2023-08-05
002684.SZ,2014-05-06,19.49,6.0009,6.0009,1.15,,,4.0819,7.1821,6.4104,0.4105,0.4105,10615.2,4812.7,4812.7,206890.248,93799.523,2023-08-05
601010.SH,2014-05-06,7.08,0.9323,0.9983,0.76,13.6062,12.4929,1.3407,0.7291,0.7075,4.7081,4.7081,73920.0,18420.0,17201.1941,523353.6,130413.6,2023-08-05
600870.SH,2014-05-06,8.53,8.8855,12.9001,1.31,,,202.3664,3.7576,4.4078,,,52319.9665,37081.8715,25541.8252,446289.3142,316308.3639,2023-08-05
002160.SZ,2014-05-06,4.39,1.1971,2.0786,1.09,,,2.8007,0.8125,0.7837,,,34000.0,32470.0,18700.0,149260.0,142543.3,2023-08-05
601558.SH,2014-05-06,3.11,2.2532,2.2532,3.68,,,1.4103,3.4145,2.8317,,,402040.0,42040.0,42040.0,1250344.4,130744.4,2023-08-05
000973.SZ,2014-05-06,4.72,1.3338,1.4374,0.77,57.8127,59.435,2.2298,1.5124,1.557,1.0061,1.0061,96742.3171,77237.9796,71670.187,456623.7367,364563.2637,2023-08-05
000501.SZ,2014-05-06,13.32,1.3723,3.2452,0.86,14.5265,12.9888,2.1713,0.4012,0.3977,0.0,,50724.859,50718.414,21447.4967,675655.1219,675569.2745,2023-08-05
000822.SZ,2014-05-06,2.93,0.5073,0.8502,1.02,,,1.3007,0.6077,0.579,0.0,,89509.1926,89508.3093,53403.4215,262261.9343,262259.3462,2023-08-05
002712.SZ,2014-05-06,41.8,3.8815,3.8815,0.83,42.412,42.0619,4.524,2.1766,2.1088,,,8531.9509,2132.9878,2132.9878,356635.5476,89158.89,2023-08-05
300178.SZ,2014-05-06,31.13,1.6553,2.0202,0.83,41.8759,38.7988,3.2909,10.6724,10.3027,0.321,0.321,12240.0,7696.0,6306.07,381031.2,239576.48,2023-08-05
002433.SZ,2014-05-06,9.99,2.4812,2.663,1.05,41.7952,38.8355,2.7992,7.0742,6.5686,0.1627,0.3754,55600.0,33915.0,31600.0,555444.0,338810.85,2023-08-05
000061.SZ,2014-05-06,11.04,2.1911,4.1817,1.31,168.3419,210.3239,3.8583,8.6388,9.7018,0.4529,0.4529,169696.4131,160569.737,84134.935,1873448.4006,1772689.8965,2023-08-05
600201.SH,2014-05-06,28.85,0.866,0.9836,0.55,32.8715,29.7516,5.557,12.2835,9.7135,0.5448,0.5448,28585.493,28081.493,24721.493,824691.4731,810151.0731,2023-08-05
300059.SZ,2014-05-06,19.62,2.6285,3.2097,0.99,2636.2229,349.4483,7.7239,53.0623,40.5969,0.2548,0.2548,67200.0,51198.6432,41927.361,1318464.0,1004517.3796,2023-08-05
002399.SZ,2014-05-06,19.16,0.3115,1.2758,1.2,48.3144,61.52,1.8903,10.1323,11.1493,3.1315,3.1315,80020.0,80020.0,19539.79,1533183.2,1533183.2,2023-08-05
000630.SZ,2014-05-06,9.16,0.4802,1.018,0.99,22.7432,24.8557,1.159,0.171,0.1681,1.0917,1.0917,142160.6707,142157.8666,67056.4221,1302191.7436,1302166.0581,2023-08-05
300165.SZ,2014-05-06,22.43,2.0263,2.6591,1.42,61.8298,62.0041,2.3989,10.6079,10.8831,0.535,1.07,15392.0,8895.5,6778.7,345242.56,199526.065,2023-08-05
600616.SH,2014-05-06,8.01,0.6876,1.0775,0.73,35.2728,39.0019,2.1142,4.0182,4.2755,1.0642,1.0642,51461.9192,43867.1492,27994.3365,412209.9728,351375.8651,2023-08-05
002527.SZ,2014-05-06,16.39,1.4797,1.8288,1.2,34.6776,34.0657,3.8224,5.757,5.5453,0.7176,0.7176,35144.9754,16463.9644,13321.5297,576026.1468,269844.3765,2023-08-05
002133.SZ,2014-05-06,3.6,0.3078,0.3748,0.45,9.8185,15.968,1.1032,1.2993,1.7263,2.2222,4.4444,59832.0,41771.0855,34301.7865,215395.2,150375.9078,2023-08-05
002454.SZ,2014-05-06,14.84,0.949,1.2464,0.98,19.3308,18.3278,2.1049,2.3525,2.1574,0.0,,31200.0,16880.955,12853.702,463008.0,250513.3722,2023-08-05
000999.SZ,2014-05-06,20.5,1.6264,4.4763,5.7,16.9904,17.104,3.0971,2.5722,2.545,1.2683,1.2683,97890.0,97774.2318,35524.3535,2006745.0,2004371.7519,2023-08-05
600258.SH,2014-05-06,17.07,1.4951,3.7485,0.56,33.483,33.9377,3.5793,1.3324,1.3911,1.4646,1.4646,23140.0,23140.0,9229.1944,394999.8,394999.8,2023-08-05
000661.SZ,2014-05-06,90.7,0.3101,0.3958,0.43,41.9563,42.6648,9.4693,5.8141,5.9408,0.2205,0.2205,13132.657,13132.3745,10286.3894,1191131.9899,1191106.3672,2023-08-05
600713.SH,2014-05-06,5.91,0.6309,0.8038,0.73,105.9719,92.4707,4.1269,0.2188,0.2121,0.0,,69358.068,69358.068,54445.0862,409906.1819,409906.1819,2023-08-05
600022.SH,2014-05-06,1.54,0.2128,0.7462,1.01,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-05-06,25.98,2.0871,3.2174,2.33,42.4986,42.1387,3.9053,6.9479,6.7749,0.3849,0.3849,18841.87,10429.2248,6765.35,489511.7826,270951.2603,2023-08-05
000599.SZ,2014-05-06,4.41,0.4411,0.5535,0.71,83.6374,74.9144,1.4772,0.439,0.4559,0.2268,0.2268,52482.8478,52481.0198,41822.8554,231449.3588,231441.2973,2023-08-05
002116.SZ,2014-05-06,14.8,1.0434,2.6373,1.97,19.0438,17.7375,4.0364,0.5274,0.5306,1.5541,1.5541,20520.0,20389.6564,8067.1454,303696.0,301766.9147,2023-08-05
000959.SZ,2014-05-06,2.65,3.7445,4.1411,0.86,,,0.6743,1.5153,1.0814,0.0,,528938.96,120615.0119,109062.8729,1401688.244,319629.7815,2023-08-05
300205.SZ,2014-05-06,25.15,1.9235,3.9047,1.45,62.7656,47.957,4.8881,4.2564,4.0045,0.2651,0.2651,21502.8,20992.8214,10341.1864,540795.42,527969.4582,2023-08-05
002362.SZ,2014-05-06,17.45,4.6481,8.1382,0.77,,,5.1881,13.4038,12.726,,,21410.2792,21410.2792,12228.4694,373609.372,373609.372,2023-08-05
300185.SZ,2014-05-06,4.03,0.7891,1.0875,1.06,61.8732,126.4297,1.043,2.1954,2.1093,2.4814,2.4814,90000.0,70145.1301,50897.2707,362700.0,282684.8743,2023-08-05
601398.SH,2014-05-06,3.4,0.0185,0.2865,1.24,4.5488,4.4711,0.8795,2.0262,1.9764,6.983,6.983,35138970.6933,26459566.2383,1712335.7568,119472500.3572,89962525.2102,2023-08-05
