security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2014-02-13,8.95,1.5291,3.0179,1.4,31.3011,27.3753,2.3963,2.1212,2.0122,0.3352,0.3352,24200.0,24200.0,12261.43,216590.0,216590.0,2023-08-05
300110.SZ,2014-02-13,10.24,2.1826,5.7717,0.98,47.5332,42.8877,3.2277,8.1688,6.028,,,44835.149,42994.819,16259.0234,459111.9258,440266.9466,2023-08-05
600161.SH,2014-02-13,20.38,1.4849,3.5846,1.0,34.4533,22.8959,5.5543,6.9925,5.75,0.0,,51546.6868,51546.6868,21352.5,1050521.477,1050521.477,2023-08-05
002185.SZ,2014-02-13,12.88,3.5393,5.4133,1.27,69.1496,53.6075,4.8003,5.1562,3.7196,0.3882,0.3882,64980.8,64943.6914,42460.9394,836952.704,836474.7452,2023-08-05
000900.SZ,2014-02-13,6.67,0.5061,0.7727,1.21,8.0093,8.7671,0.8745,3.0728,2.8592,1.7299,1.7299,77837.3505,77791.3495,50951.6464,519175.1278,518868.3012,2023-08-05
002142.SZ,2014-02-13,9.24,0.8919,2.4966,2.16,6.5501,5.6969,1.0648,2.5766,2.2217,2.7056,2.7056,288382.0529,287127.8537,102570.0761,2664650.1688,2653061.3682,2023-08-05
002604.SZ,2014-02-13,18.28,1.4154,1.789,1.16,61.4242,65.3933,2.5228,4.3677,4.877,0.42,0.42,24232.0,18034.2109,14267.2269,442960.96,329665.3753,2023-08-05
002098.SZ,2014-02-13,9.64,2.5082,5.7833,1.18,41.2442,25.8179,2.3689,1.6006,1.5279,1.0373,1.0373,15500.0,15500.0,6722.25,149420.0,149420.0,2023-08-05
002582.SZ,2014-02-13,22.77,6.8142,6.8142,0.84,33.4654,29.1451,2.4991,3.7487,3.6724,0.44,0.44,14760.0,5589.5804,5589.5804,336085.2,127274.7457,2023-08-05
002337.SZ,2014-02-13,11.78,1.443,4.824,0.95,185.2063,77.4017,1.8235,5.1541,4.2333,2.0546,2.0546,19832.5,18266.0,5464.0,233626.85,215173.48,2023-08-05
600770.SH,2014-02-13,11.25,3.6063,5.4279,1.26,381.8232,,4.3363,24.7156,58.9941,0.4444,0.4444,110460.0,108210.0,71894.0323,1242675.0,1217362.5,2023-08-05
002295.SZ,2014-02-13,5.94,1.3162,2.4885,0.99,225.431,,1.5221,0.5675,0.474,,,21180.0,18151.1915,9600.3763,125809.2,107818.0775,2023-08-05
002171.SZ,2014-02-13,7.26,0.7296,1.3677,1.8,,,3.9118,0.7385,0.6355,,,32604.0,32318.8557,17240.1456,236705.04,234634.8924,2023-08-05
300154.SZ,2014-02-13,13.41,4.4103,9.5966,1.07,35.9969,32.4207,2.1267,3.9507,4.3271,1.4914,1.4914,22350.0,15533.745,7138.75,299713.5,208307.5205,2023-08-05
002174.SZ,2014-02-13,73.3,3.3032,6.5219,1.91,1233.2465,,27.3944,7.3647,5.5224,0.0136,0.0136,8293.9921,8293.9921,4200.7383,607949.6209,607949.6209,2023-08-05
002214.SZ,2014-02-13,17.82,7.3848,8.2818,1.8,106.2859,103.8913,7.6114,13.0936,12.7445,0.2806,0.2806,20000.0,14389.0482,12830.7244,356400.0,256412.8389,2023-08-05
000697.SZ,2014-02-13,10.5,1.7891,1.7891,1.24,113.5689,86.0969,9.3488,23.8242,21.9091,0.0,,48109.4588,25509.7199,25509.7199,505149.3174,267852.059,2023-08-05
600846.SH,2014-02-13,6.88,15.698,20.4874,3.27,37.178,33.7029,2.9757,1.8463,1.4769,0.2907,0.2907,62476.1516,62476.1516,47870.9667,429835.923,429835.923,2023-08-05
000026.SZ,2014-02-13,6.98,1.7231,3.6194,1.23,23.633,21.7413,1.8158,0.9066,0.8873,1.4327,1.4327,39276.787,31107.0137,14809.281,274151.9733,217126.9556,2023-08-05
002057.SZ,2014-02-13,14.47,3.163,4.6255,0.86,,,3.0396,3.9202,5.0421,,,9969.0835,9419.521,6441.3781,144252.6382,136300.4689,2023-08-05
002233.SZ,2014-02-13,6.25,1.4495,1.6622,1.03,27.7113,21.3274,1.5715,1.604,1.5638,1.28,1.28,89465.5969,35165.5969,30665.5969,559159.9806,219784.9806,2023-08-05
601339.SH,2014-02-13,9.71,4.1557,4.2477,1.91,28.9794,15.0511,1.1835,1.5267,1.6297,1.0814,1.0814,75000.0,18700.0,18295.0227,728250.0,181577.0,2023-08-05
600651.SH,2014-02-13,6.07,2.2047,2.7148,1.39,42.707,66.943,3.8575,2.2274,2.0778,0.7414,0.7414,73906.5311,73906.5311,60019.2407,448612.6438,448612.6438,2023-08-05
000816.SZ,2014-02-13,4.45,0.8638,1.1246,0.86,49.0901,37.9043,2.8477,1.6789,1.6194,0.2247,0.2247,108880.3318,108878.0322,83625.5322,484517.4765,484507.2433,2023-08-05
000626.SZ,2014-02-13,7.68,1.5451,3.9833,2.33,98.6,47.8448,3.7582,0.0428,0.0357,0.0,,20250.0,20189.25,7831.335,155520.0,155053.44,2023-08-05
002019.SZ,2014-02-13,29.53,1.6022,2.2203,1.3,454.5808,1555.5518,13.1124,10.1041,9.9218,0.0,,22042.0,20356.839,14689.8086,650900.26,601137.4557,2023-08-05
300253.SZ,2014-02-13,103.0,1.4798,1.4798,0.93,208.5338,160.9885,19.1007,41.468,33.9242,0.0674,0.0674,10700.0,5618.8257,5618.8257,1102100.0,578739.0471,2023-08-05
000985.SZ,2014-02-13,9.85,0.3721,1.0195,1.23,,246.0843,2.6951,1.0697,1.1023,0.0,,12963.95,12963.95,4731.89,127694.9075,127694.9075,2023-08-05
002137.SZ,2014-02-13,4.1,0.5806,1.6289,1.08,58.421,,3.1373,1.6551,2.6782,0.3322,0.3322,45841.06,41646.0204,14845.3212,187948.346,170748.6836,2023-08-05
000498.SZ,2014-02-13,4.23,1.1314,1.4078,0.99,20.458,18.1008,2.0582,0.7229,0.6556,0.0,,112013.9063,44070.0,35417.0133,473818.8236,186416.1,2023-08-05
002356.SZ,2014-02-13,32.8,2.0683,8.2731,0.73,124.0827,123.5096,2.8471,4.2961,4.1346,0.7622,0.7622,8000.0,8000.0,2000.0,262400.0,262400.0,2023-08-05
300160.SZ,2014-02-13,9.23,1.9548,5.3857,1.04,33.7462,54.9931,1.6404,2.1891,2.3518,0.5417,0.5417,18680.0,18680.0,6780.0,172416.4,172416.4,2023-08-05
600223.SH,2014-02-13,3.71,0.3682,1.1349,1.41,15.059,12.5257,2.2336,1.0108,0.7619,0.0,,100096.8,100096.8,32473.112,371359.128,371359.128,2023-08-05
000155.SZ,2014-02-13,3.37,0.6501,1.5701,1.16,138.3802,,1.4073,0.7472,0.7825,,,47000.0,47000.0,19460.0,158390.0,158390.0,2023-08-05
600327.SH,2014-02-13,5.01,1.1979,2.3372,1.07,21.5414,17.178,1.9858,0.3484,0.3052,1.5968,1.5968,52171.1813,52171.1813,26739.344,261377.6183,261377.6183,2023-08-05
002685.SZ,2014-02-13,8.83,2.5464,4.4405,1.05,39.2543,62.0071,2.2281,4.1595,4.1195,0.57,0.57,20000.0,9950.0,5705.75,176600.0,87858.5,2023-08-05
600859.SH,2014-02-13,21.11,9.7775,18.5895,3.17,14.5095,15.0762,1.5937,0.5349,0.499,3.316,3.316,46276.8088,41764.1906,21966.6336,976903.4338,881642.0636,2023-08-05
000949.SZ,2014-02-13,2.81,0.9522,1.6226,1.45,,245.7304,1.3575,0.6832,0.6849,0.0,,82922.1502,82913.8018,48657.4238,233011.2421,232987.7831,2023-08-05
002509.SZ,2014-02-13,10.46,2.8867,7.0636,2.41,30.4994,51.2247,4.7571,9.9676,7.8728,0.239,0.239,40000.0,39909.8875,16309.8875,418400.0,417457.4233,2023-08-05
002146.SZ,2014-02-13,9.83,0.7121,2.0539,0.75,8.6849,7.1619,1.894,1.3855,1.0766,1.5251,1.5251,189084.1099,165317.3397,57318.3302,1858696.8003,1625069.4493,2023-08-05
600321.SH,2014-02-13,2.07,1.1329,1.6395,1.23,557.5283,,1.1805,5.1666,3.2747,0.9662,0.9662,118088.0,118088.0,81595.3862,244442.16,244442.16,2023-08-05
300161.SZ,2014-02-13,20.69,4.0864,6.4459,1.57,235.9725,,2.6327,5.2569,4.535,0.0483,0.0483,10783.0,10783.0,6835.8847,223100.27,223100.27,2023-08-05
002545.SZ,2014-02-13,16.2,0.723,2.8836,1.09,21.8825,23.7851,1.5146,2.4958,2.4233,1.2346,1.2346,26025.0,26025.0,6525.0,421605.0,421605.0,2023-08-05
600648.SH,2014-02-13,36.67,1.634,6.3622,1.18,84.1095,45.7145,6.8969,5.0744,4.6291,0.3818,0.3818,101078.0943,81022.3443,20809.6327,3706533.718,2971089.3655,2023-08-05
000422.SZ,2014-02-13,5.9,1.0711,1.2542,1.15,6.1158,11.3366,0.8428,0.2742,0.274,1.6949,1.6949,89786.6712,87378.7948,74624.5243,529741.3601,515534.8893,2023-08-05
600967.SH,2014-02-13,18.55,1.3346,1.6416,1.07,49.7826,32.7792,3.8611,2.7651,2.647,0.2695,0.2695,45712.6666,42946.0,34916.0,847969.9654,796648.3,2023-08-05
000695.SZ,2014-02-13,8.06,2.8327,4.5227,1.03,583.0663,68.4526,6.04,2.2871,2.3233,0.0,,22214.7539,22172.1339,13887.0346,179050.9164,178707.3992,2023-08-05
002702.SZ,2014-02-13,14.61,9.9304,9.9304,2.37,31.3835,46.067,2.6461,2.8001,2.7664,0.9582,0.9582,14140.0,6140.0,6140.0,206585.4,89705.4,2023-08-05
002041.SZ,2014-02-13,32.32,0.9978,2.4252,1.04,44.1353,33.8913,7.8313,9.7169,7.8636,0.3094,0.3094,35200.0,32841.922,13511.3593,1137664.0,1061450.919,2023-08-05
002370.SZ,2014-02-13,20.35,0.9454,1.3926,0.59,,,5.9287,13.1355,14.1591,0.0,,20400.0,11445.8975,7770.0725,415140.0,232924.0141,2023-08-05
600069.SH,2014-02-13,3.79,0.5074,0.7678,1.21,189.6135,,1.8747,0.9221,0.9037,0.0,,82537.4144,82537.4144,54542.1108,312816.8006,312816.8006,2023-08-05
000878.SZ,2014-02-13,7.54,0.4846,0.982,1.57,429.1249,,1.9621,0.2616,0.267,0.0,,141639.88,141638.4273,69898.8705,1067964.6952,1067953.7418,2023-08-05
002484.SZ,2014-02-13,26.95,3.2091,8.5326,1.68,57.3296,45.1694,3.9142,5.8058,5.4095,0.3711,0.3711,20800.0,20800.0,7822.75,560560.0,560560.0,2023-08-05
002308.SZ,2014-02-13,8.47,1.7759,4.3989,1.0,20.9306,22.2497,3.4899,5.9245,6.655,3.1719,3.1719,83559.156,83549.796,33729.038,707746.0513,707666.7721,2023-08-05
002407.SZ,2014-02-13,14.44,9.5009,10.965,2.02,76.4217,,2.2146,2.2249,2.1868,0.6925,0.6925,22256.0,17552.0561,15208.3713,321376.64,253451.6901,2023-08-05
000888.SZ,2014-02-13,17.56,0.6164,1.0782,0.85,24.4989,26.9112,2.9066,4.8641,5.5657,0.9151,0.9151,26345.6551,21605.1291,12350.4741,462629.7036,379386.067,2023-08-05
600230.SH,2014-02-13,10.96,0.6469,1.4674,0.88,9.8542,23.2437,1.7701,0.8467,0.8142,1.0949,1.0949,25933.162,25933.162,11431.7397,284227.4555,284227.4555,2023-08-05
600850.SH,2014-02-13,19.56,0.8534,1.5411,0.73,32.9388,33.5688,5.1534,1.2679,1.2876,1.0225,1.0225,32174.4887,17103.15,9471.5575,629332.999,334537.614,2023-08-05
600516.SH,2014-02-13,7.35,0.9326,1.9338,1.24,26.968,37.2078,2.2874,3.1984,3.4713,3.0368,3.0368,171916.0378,153489.3478,74017.135,1263582.8778,1128146.7063,2023-08-05
300281.SZ,2014-02-13,12.95,7.2876,8.7505,1.22,29.4109,29.3274,2.5793,5.9069,5.8809,0.7722,0.7722,12000.0,4845.0,4035.0,155400.0,62742.75,2023-08-05
300058.SZ,2014-02-13,57.8,1.8375,2.0789,1.98,113.8806,89.5956,7.4688,12.3368,9.6472,0.1478,0.1478,46431.1125,26418.8021,23350.6046,2683718.3025,1527006.7614,2023-08-05
300330.SZ,2014-02-13,15.62,5.0011,6.7061,0.92,59.9073,70.545,4.3881,7.3275,8.8435,0.63,0.63,12148.05,7992.0361,5960.1235,189752.541,124835.6039,2023-08-05
000035.SZ,2014-02-13,11.46,1.7766,2.0214,1.25,,3.5855,501.8796,22.5811,51.2202,0.0,,18895.3707,18895.3707,16607.124,216540.9482,216540.9482,2023-08-05
002044.SZ,2014-02-13,6.92,2.8306,4.6376,0.69,25.4465,25.8247,3.7982,2.245,2.1634,2.8902,2.8902,22425.0,22425.0,13687.53,155181.0,155181.0,2023-08-05
000151.SZ,2014-02-13,7.41,0.5164,0.9316,0.86,50.1396,24.6121,2.3286,1.31,1.3629,0.9447,0.9447,29598.0,26654.3967,14772.7867,219321.18,197509.0795,2023-08-05
600197.SH,2014-02-13,9.92,1.2682,2.5623,1.28,18.4832,14.8588,3.0101,2.4824,2.3274,2.2177,2.2177,44100.0,44100.0,21827.1133,437472.0,437472.0,2023-08-05
002602.SZ,2014-02-13,17.2,0.4482,0.7432,0.69,48.3417,64.8465,2.7862,4.8606,4.0326,0.5814,0.5814,26250.0,12600.0,7599.375,451500.0,216720.0,2023-08-05
600085.SH,2014-02-13,19.61,0.4888,1.0828,0.62,45.1019,40.1871,5.2972,3.4262,3.0855,1.2661,1.2661,131109.7303,131109.7303,59178.8763,2571061.8112,2571061.8112,2023-08-05
002631.SZ,2014-02-13,18.7,2.8415,4.9126,0.69,41.71,33.2318,2.3334,7.1576,5.4927,0.5274,0.5274,16222.5,6997.324,4047.3,303360.75,130849.9588,2023-08-05
002048.SZ,2014-02-13,11.09,3.6512,4.5094,0.78,23.4504,19.3814,1.6795,1.0497,0.8448,0.4509,0.4509,53004.715,45963.8793,37216.7012,587822.2894,509739.4214,2023-08-05
300203.SZ,2014-02-13,18.75,7.4081,7.4081,1.27,47.0401,48.1706,4.5366,9.9842,9.4831,0.4267,0.4267,44500.0,9661.28,9661.28,834375.0,181149.0,2023-08-05
600668.SH,2014-02-13,9.92,3.2869,3.9207,1.25,20.8758,25.1402,2.0277,2.0698,1.7499,1.5121,1.5121,34408.3828,34372.4116,28816.0013,341331.1574,340974.3231,2023-08-05
601268.SH,2014-02-13,2.31,0.5893,2.6474,1.36,,,1.5062,1.3283,1.0617,,,229344.9524,169000.0,37615.0546,529786.84,390390.0,2023-08-05
002138.SZ,2014-02-13,18.93,3.5552,6.2042,0.86,50.7412,41.3574,4.6028,8.3371,6.5032,1.0122,1.0122,32808.2311,31433.2311,18012.2311,621059.8147,595031.0647,2023-08-05
601636.SH,2014-02-13,7.63,3.1215,3.1215,1.72,26.8442,13.6863,1.6928,1.9732,1.4939,1.3097,1.3097,69425.67,17050.0,17050.0,529717.8621,130091.5,2023-08-05
601669.SH,2014-02-13,2.82,1.0518,1.116,0.94,6.6122,6.0987,0.8241,0.2131,0.188,4.539,4.539,960000.0,300300.0,283019.9808,2707200.0,846846.0,2023-08-05
002156.SZ,2014-02-13,7.93,10.4546,27.1901,4.41,136.1891,91.9919,2.3009,3.2411,3.0194,0.2522,0.2522,64986.672,64985.172,24986.772,515344.309,515332.414,2023-08-05
600565.SH,2014-02-13,3.35,0.5704,0.9202,2.03,20.4761,21.274,1.8883,0.7829,0.6967,0.8955,0.8955,72000.0,72000.0,44628.7308,241200.0,241200.0,2023-08-05
600005.SH,2014-02-13,2.11,0.1725,0.5278,1.56,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,1009377.9823,1009377.9823,329827.5869,2129787.5427,2129787.5427,2023-08-05
000062.SZ,2014-02-13,13.5,1.9025,7.5997,0.71,32.017,28.5586,5.6304,5.7755,5.045,1.1111,1.1111,66694.9797,66694.2297,16696.4497,900382.226,900372.101,2023-08-05
002531.SZ,2014-02-13,13.73,7.1222,22.7916,2.7,33.0343,31.4186,3.0195,4.5876,4.5111,1.0925,1.0925,41150.0,41060.9349,12831.2465,564989.5,563766.6362,2023-08-05
002225.SZ,2014-02-13,5.23,1.5985,2.459,1.44,44.053,36.5589,2.2686,1.9324,1.7692,0.8782,0.8782,79278.7035,28863.283,18762.3121,414627.6193,150954.9701,2023-08-05
002086.SZ,2014-02-13,8.85,1.6835,2.2904,1.11,21.7601,23.0599,1.579,3.1906,3.17,0.0,,24385.0,23778.86,17477.73,215807.25,210442.911,2023-08-05
300020.SZ,2014-02-13,28.15,2.2513,3.3767,1.45,58.4836,48.2122,7.5175,4.6612,4.1438,0.1766,0.1766,24191.16,23677.2814,15785.9814,680981.154,666515.4714,2023-08-05
000506.SZ,2014-02-13,4.44,1.5462,2.9295,1.37,12.9604,9.7098,2.4197,3.8528,3.6593,0.9384,0.9384,92901.7761,92801.0961,48978.9527,412483.8859,412036.8667,2023-08-05
002670.SZ,2014-02-13,11.15,5.356,5.356,0.96,34.0178,27.944,2.8962,1.7499,1.6513,2.2422,2.2422,20000.0,8237.7332,8237.7332,223000.0,91850.7252,2023-08-05
600257.SH,2014-02-13,7.25,2.618,3.3442,1.15,197.06,13.9667,3.7063,5.3816,5.1393,0.1379,0.1379,42705.0,42705.0,33431.3059,309611.25,309611.25,2023-08-05
002061.SZ,2014-02-13,6.13,1.4615,2.2116,1.16,29.8362,46.3242,1.7202,1.2106,1.3051,1.0875,1.0875,34866.1321,20997.0,13875.7377,213729.3898,128711.61,2023-08-05
300096.SZ,2014-02-13,29.0,2.3271,2.3336,0.84,88.6884,121.6679,7.8447,17.8272,17.7333,0.3448,0.3448,17200.0,11575.0,11543.0,498800.0,335675.0,2023-08-05
600038.SH,2014-02-13,28.21,1.263,3.0824,0.89,143.9045,115.6894,2.7528,5.8181,4.8559,0.3246,0.3246,58947.6716,33735.0,13822.676,1662913.8158,951664.35,2023-08-05
600128.SH,2014-02-13,8.41,0.9128,1.2241,0.8,31.7652,28.3898,1.493,0.6289,0.5694,0.9512,0.9512,24676.75,24676.75,18401.9029,207531.4675,207531.4675,2023-08-05
300123.SZ,2014-02-13,18.65,2.5549,4.3717,1.07,47.8208,42.1828,2.9065,4.532,4.0971,0.5293,0.5293,14092.5521,12560.5521,7340.5521,262826.0967,234254.2967,2023-08-05
300188.SZ,2014-02-13,20.15,9.8758,9.8758,1.01,56.9864,70.7761,5.7257,12.7702,11.8518,0.3722,0.3722,22181.32,5705.328,5705.328,446953.598,114962.3592,2023-08-05
002359.SZ,2014-02-13,7.73,6.1783,10.3383,5.14,123.8786,137.0182,3.144,5.3938,4.7522,0.6468,0.6468,41680.0,27035.0478,16156.6006,322186.4,208980.9195,2023-08-05
300022.SZ,2014-02-13,7.23,7.2809,9.5911,1.71,201.1494,,4.4933,0.4462,0.4137,,,35740.0,31580.5997,23973.9591,258400.2,228327.7358,2023-08-05
600240.SH,2014-02-13,4.73,4.5323,7.9009,1.86,29.1663,16.5374,2.2156,4.3042,2.8813,0.0,,142425.36,142425.36,81702.1714,673671.9528,673671.9528,2023-08-05
000502.SZ,2014-02-13,6.53,1.09,1.4126,1.07,,238.5227,6.0222,36.1455,38.3337,0.0,,18481.9607,18332.9132,14146.4666,120687.2034,119713.9232,2023-08-05
002412.SZ,2014-02-13,34.03,0.7578,2.6881,0.75,61.8276,53.6041,4.8584,10.2898,9.1645,0.0,,14800.0,13892.5,3916.3195,503644.0,472761.775,2023-08-05
600982.SH,2014-02-13,12.18,0.6111,0.966,1.72,29.7718,28.3243,2.2506,2.0118,2.8459,1.0263,1.0263,16800.0,16800.0,10628.2721,204624.0,204624.0,2023-08-05
000401.SZ,2014-02-13,7.83,0.8193,2.0863,1.38,58.5546,91.5686,0.899,0.722,0.7009,1.2771,1.2771,134752.2914,121233.3671,47610.7938,1055110.4417,949257.2644,2023-08-05
300354.SZ,2014-02-13,19.91,11.3948,11.3948,1.05,40.7435,53.217,4.1079,13.2078,13.8318,1.34,1.34,6652.4136,2152.4136,2152.4136,132449.5548,42854.5548,2023-08-05
600525.SH,2014-02-13,11.3,4.719,5.8793,1.12,45.6721,32.2401,3.8645,4.0434,3.4583,0.708,0.708,86351.0112,86351.0112,69309.2221,975766.4266,975766.4266,2023-08-05
000595.SZ,2014-02-13,5.34,0.8436,1.2017,1.25,163.0629,,3.9337,3.5397,3.5436,0.0,,24770.0,21681.2429,15219.4387,132271.8,115777.8371,2023-08-05
000413.SZ,2014-02-13,21.27,1.2029,1.9776,0.76,134.6292,75.2548,3.3933,24.6578,26.0283,0.0,,90300.0,28281.8885,17203.3385,1920681.0,601555.7684,2023-08-05
600598.SH,2014-02-13,9.36,2.6701,7.4465,1.08,,,3.1099,1.2257,1.7067,,,177767.9909,177767.9909,63741.7788,1663908.3948,1663908.3948,2023-08-05
600281.SH,2014-02-13,4.17,0.4793,0.9442,1.42,114.5198,,2.7387,0.5348,0.5686,0.0,,51440.2025,51440.2025,26110.3986,214505.6444,214505.6444,2023-08-05
600008.SH,2014-02-13,7.06,0.8588,2.1211,0.85,26.719,27.8722,2.7942,4.5913,4.2752,2.1246,2.1246,220000.0,220000.0,89070.8291,1553200.0,1553200.0,2023-08-05
002340.SZ,2014-02-13,11.04,3.836,6.1433,1.52,61.7828,57.869,3.5987,5.8644,3.1017,0.3484,0.3484,75345.6834,75344.9717,47047.114,831816.3447,831808.4876,2023-08-05
002215.SZ,2014-02-13,9.41,1.661,2.8347,1.28,39.4232,31.0074,3.4781,3.1927,2.9959,0.7095,0.7095,54202.11,38788.8252,22728.1453,510041.8551,365002.8451,2023-08-05
600694.SH,2014-02-13,27.21,2.1932,2.8238,1.2,8.1802,7.4701,1.5788,0.2509,0.2391,3.6751,3.6751,29371.8653,29371.8653,22812.9768,799208.4548,799208.4548,2023-08-05
000819.SZ,2014-02-13,19.35,1.3859,2.4712,0.75,66.7085,68.4843,6.9526,2.0354,2.1724,0.7752,0.7752,21308.3687,21307.0351,11949.0364,412316.9343,412291.1292,2023-08-05
600121.SH,2014-02-13,4.88,0.7997,1.688,1.95,12.1054,11.8718,1.2481,0.246,0.2255,2.4824,2.4824,101534.3365,62914.0,29808.0,495487.5621,307020.32,2023-08-05
002661.SZ,2014-02-13,35.74,4.8618,4.8618,1.09,36.9272,36.7612,4.3154,2.9626,2.6209,1.399,1.399,8308.0,2167.0,2167.0,296927.92,77448.58,2023-08-05
000752.SZ,2014-02-13,10.62,1.4505,1.8096,0.97,125.2891,18.8966,3.5944,5.8947,6.3656,0.0942,0.0942,26375.8491,26375.0232,21141.2488,280111.5174,280102.7464,2023-08-05
300107.SZ,2014-02-13,17.61,2.789,5.2134,1.26,198.3272,117.7332,2.8973,6.6993,6.0532,0.1704,0.1704,13380.0,8505.0,4550.0,235621.8,149773.05,2023-08-05
300166.SZ,2014-02-13,34.61,2.9765,5.682,1.35,66.3897,62.397,4.8468,15.0072,10.764,0.1293,0.1293,13572.0988,7960.5,4170.0,469730.3395,275512.905,2023-08-05
600571.SH,2014-02-13,18.78,2.1561,3.4501,0.83,54.2218,45.9877,6.7111,5.3419,4.8772,0.5859,0.5859,20262.918,20016.243,12509.0658,380537.6,375905.0435,2023-08-05
600618.SH,2014-02-13,6.54,0.632,2.848,1.55,73.7536,424.641,2.6565,1.1927,1.0844,0.0,,115639.9976,74983.9976,16639.9529,756285.5843,490395.3443,2023-08-05
002091.SZ,2014-02-13,15.37,6.2811,12.8518,1.27,28.9128,28.6583,4.1484,1.1458,0.9369,0.7807,0.7807,36000.0,34653.8577,16936.4666,553320.0,532629.7928,2023-08-05
300321.SZ,2014-02-13,33.16,8.5653,8.5653,1.15,49.0043,53.2467,2.9013,3.8606,3.6598,0.4,0.4,4440.0,1802.3078,1802.3078,147230.4,59764.5266,2023-08-05
002686.SZ,2014-02-13,18.49,11.6584,11.6584,1.9,33.9457,28.2844,3.5747,4.4819,3.9143,0.61,0.61,13600.5,3400.5,3400.5,251473.245,62875.245,2023-08-05
000800.SZ,2014-02-13,11.61,2.8404,5.2451,1.25,,56.7261,2.2528,0.808,0.7202,0.0,,162750.0,141175.288,76451.5113,1889527.5,1639045.0937,2023-08-05
002672.SZ,2014-02-13,39.68,11.902,15.4214,3.43,33.5814,39.5185,4.0588,5.8865,5.9063,0.672,0.672,22571.4561,8438.223,6512.4765,895635.378,334828.6886,2023-08-05
002587.SZ,2014-02-13,20.5,3.4318,3.5665,0.83,43.7026,41.2338,4.1251,7.4423,7.7249,0.9637,0.9637,11055.0,6025.7856,5798.0731,226627.5,123528.6048,2023-08-05
000922.SZ,2014-02-13,6.89,4.419,7.6716,1.07,18.8774,28.1119,2.456,1.224,1.3457,0.2612,0.2612,52413.4049,29843.5,17190.4,361128.3598,205621.715,2023-08-05
600282.SH,2014-02-13,1.78,0.0881,0.5433,1.12,,,0.7773,0.2154,0.2471,0.0,,387575.2457,387575.2457,62868.0,689883.9373,689883.9373,2023-08-05
600741.SH,2014-02-13,9.12,0.5051,1.2659,1.27,7.5906,7.1321,1.1256,0.407,0.3609,4.057,4.057,258320.0175,258320.0175,103075.1904,2355878.5596,2355878.5596,2023-08-05
600035.SH,2014-02-13,3.02,0.21,0.5735,0.98,14.403,12.6034,0.8046,2.9485,2.8841,2.3179,2.3179,93165.2495,93165.2495,34108.4928,281359.0535,281359.0535,2023-08-05
300293.SZ,2014-02-13,21.99,12.0396,12.0396,1.08,44.8949,38.5431,5.9865,8.2665,4.7606,0.4548,0.4548,18000.0,4500.0,4500.0,395820.0,98955.0,2023-08-05
000005.SZ,2014-02-13,2.44,0.5003,0.6267,1.07,101.3084,348.0929,3.416,22.4396,26.1586,0.0,,91433.3607,91374.3007,72950.2562,223097.4001,222953.2937,2023-08-05
601158.SH,2014-02-13,5.67,0.1721,1.5024,0.85,14.4107,12.542,2.1455,6.8576,6.5537,4.6208,4.6208,480000.0,480000.0,55000.0,2721600.0,2721600.0,2023-08-05
600539.SH,2014-02-13,5.3,0.7968,0.9302,1.03,489.6577,,2.1515,4.3515,10.3268,0.0,,23000.0,16043.5888,13743.5888,121900.0,85031.0206,2023-08-05
600256.SH,2014-02-13,8.08,2.3928,2.5211,0.88,43.7645,57.3731,5.3674,11.3557,9.7022,0.4153,0.4153,522142.4684,304605.2872,289098.5818,4218911.1447,2461210.7206,2023-08-05
002406.SZ,2014-02-13,8.91,2.5938,2.8455,1.18,20.8308,22.9431,1.2046,2.8923,2.4182,2.2447,2.2447,28050.0,17011.9425,15507.005,249925.5,151576.4077,2023-08-05
002336.SZ,2014-02-13,9.63,0.4966,1.9862,1.07,,691.9696,1.1719,0.2983,0.3002,0.0,,40000.0,40000.0,10000.0,385200.0,385200.0,2023-08-05
000979.SZ,2014-02-13,3.61,1.488,2.4781,0.81,6.4791,8.4948,2.8486,1.8484,3.9722,7.6542,7.6542,192297.5953,192295.4312,115464.5012,694194.319,694186.5066,2023-08-05
000707.SZ,2014-02-13,3.85,1.3139,1.762,0.81,195.8614,,0.9756,0.3887,0.387,0.2597,0.2597,46414.5765,46414.336,34610.3679,178696.1195,178695.1936,2023-08-05
600030.SH,2014-02-13,11.87,0.8199,1.1249,1.02,30.8609,25.1434,1.4921,11.1828,8.1366,2.5274,2.5274,1101690.84,981466.17,715297.1151,13077070.2708,11650003.4379,2023-08-05
601566.SH,2014-02-13,12.33,2.5263,2.5263,1.53,10.6705,11.4463,1.6143,2.7427,2.7652,5.6792,5.6792,57846.23,12463.715,12463.715,713244.0159,153677.606,2023-08-05
300012.SZ,2014-02-13,23.65,4.3561,5.3745,0.7,74.1939,61.7982,9.4509,14.1733,11.9621,0.4212,0.4212,36938.7,17477.2366,14165.5808,873600.255,413336.6456,2023-08-05
601601.SH,2014-02-13,16.57,0.271,0.5349,0.81,29.576,14.9813,1.4891,0.8758,0.7944,2.1123,2.1123,906200.0,620828.7273,314539.9889,15015734.0,10287132.0114,2023-08-05
