security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601801.SH,2014-09-02,16.26,2.2515,12.927,1.46,24.4287,22.6598,3.0589,3.2196,2.8366,1.0455,1.23,91000.0,91000.0,15849.6346,1479660.0,1479660.0,2023-08-05
002278.SZ,2014-09-02,11.59,4.1594,5.274,0.9,64.7407,66.6505,3.1495,4.7963,5.0444,1.0696,1.1766,31644.3173,19879.4279,15678.0607,366757.6375,230402.5694,2023-08-05
601633.SH,2014-09-02,31.57,1.9047,1.9047,1.14,11.6796,11.8717,3.2605,1.6915,1.6309,1.8055,2.5974,304242.3,30424.3,30424.3,9604929.411,960495.151,2023-08-05
601369.SH,2014-09-02,6.12,0.4904,1.3823,1.57,10.9537,18.3716,1.7593,1.5949,1.9249,5.719,5.719,163877.0233,163877.0233,58140.1647,1002927.3826,1002927.3826,2023-08-05
002518.SZ,2014-09-02,21.17,2.5617,7.5922,1.58,49.6697,43.5841,4.3194,5.3704,4.7379,0.4935,0.3374,29722.7,27621.715,9320.04,629229.559,584751.7066,2023-08-05
600597.SH,2014-09-02,16.53,2.339,5.1653,1.1,49.8496,43.3032,4.791,1.2425,1.0813,1.089,1.2099,122449.7459,122238.6059,55353.4393,2024094.2997,2020604.1555,2023-08-05
002194.SZ,2014-09-02,12.91,2.0493,4.1546,1.22,147.0882,83.2778,3.702,6.383,4.6996,1.1619,0.7746,55588.0,30981.4839,15282.0839,717641.08,399970.9571,2023-08-05
601991.SH,2014-09-02,3.88,0.186,0.9217,1.41,14.6427,14.2919,1.1665,0.6865,0.7069,2.5773,3.0928,1331003.7578,999436.0,201650.8387,5164294.5803,3877811.68,2023-08-05
002129.SZ,2014-09-02,23.01,1.2234,2.5837,1.14,282.264,177.8019,5.6638,5.4269,4.4429,0.0,,87884.1645,72335.1721,34251.9016,2022214.6251,1664432.31,2023-08-05
601877.SH,2014-09-02,25.4,0.2149,0.8075,1.5,16.6109,15.1603,4.6865,2.1419,2.0667,3.9243,3.9314,100825.57,100825.57,26835.7552,2560969.478,2560969.478,2023-08-05
600126.SH,2014-09-02,4.25,1.2453,3.5652,0.67,172.6536,35.2698,1.0786,0.2075,0.2111,0.0,0.2353,83893.875,83893.875,29304.6,356548.9688,356548.9688,2023-08-05
600535.SH,2014-09-02,39.05,0.4725,0.8961,1.0,36.6572,32.4216,9.5689,3.6343,3.4168,0.2561,0.8963,103284.2654,103284.2654,54464.1548,4033250.5639,4033250.5639,2023-08-05
300073.SZ,2014-09-02,21.95,2.3821,3.7632,1.5,361.9299,377.6078,4.156,5.575,5.6022,0.2278,0.0683,16000.0,15869.6523,10045.4425,351200.0,348338.868,2023-08-05
000070.SZ,2014-09-02,10.66,1.8437,3.3132,1.99,46.9997,62.9169,2.7796,1.8378,1.7422,0.3283,0.2814,27100.0,25856.5938,14388.2411,288886.0,275631.2899,2023-08-05
300151.SZ,2014-09-02,16.3,2.4726,3.5046,0.8,92.4283,72.1576,4.3602,5.3067,5.2592,0.6135,0.3067,20100.0,10632.5812,7501.5562,327630.0,173311.0736,2023-08-05
000726.SZ,2014-09-02,9.06,1.5061,2.0135,1.36,8.6656,8.1693,1.4181,1.3367,1.3257,3.1142,4.1946,95575.8496,55698.7947,41663.4364,865917.1974,504631.08,2023-08-05
600467.SH,2014-09-02,5.73,2.3776,4.0087,1.79,36.4139,58.6588,1.4417,4.3182,4.624,1.5707,0.8726,73049.7152,72001.6802,42705.0884,418574.8681,412569.6275,2023-08-05
002683.SZ,2014-09-02,30.57,1.4368,1.4368,1.05,40.8175,36.8728,4.9893,2.2658,1.9646,0.7197,0.9814,21896.0,10524.5583,10524.5583,669360.72,321735.7472,2023-08-05
000720.SZ,2014-09-02,2.92,1.0643,1.3066,0.89,74.8518,73.3304,3.0893,0.8688,0.8688,0.0,,86346.0,86345.925,70337.1438,252130.32,252130.101,2023-08-05
000969.SZ,2014-09-02,10.43,2.8481,4.8168,1.47,142.9294,206.5172,2.7498,2.3383,2.2335,1.1505,0.1918,86279.6348,86097.165,50908.473,899896.591,897993.431,2023-08-05
600728.SH,2014-09-02,13.91,3.0725,4.5433,1.76,76.4466,60.6726,6.3113,3.2862,2.5612,0.0,,49976.6874,36280.0338,24535.1563,695175.7217,504655.2702,2023-08-05
002591.SZ,2014-09-02,8.58,4.663,9.2445,2.21,70.9735,105.489,2.9846,6.7554,7.5223,0.1334,0.4671,26203.9983,14914.0257,7522.7132,224830.3054,127962.3405,2023-08-05
000516.SZ,2014-09-02,7.76,3.3084,4.6679,0.83,45.5515,32.9069,4.0057,1.5526,1.519,0.6443,0.6443,71341.9721,70442.6734,49926.6887,553613.7035,546635.1456,2023-08-05
603333.SH,2014-09-02,5.06,3.1046,3.6708,1.31,406.8326,,1.7261,2.6665,3.8167,0.9486,0.0791,52000.5,19450.5,16450.5,263122.53,98419.53,2023-08-05
600821.SH,2014-09-02,5.22,1.6488,2.3293,1.33,150.464,143.3739,3.6591,2.5194,3.007,0.0,,41626.8225,41626.8225,29464.5381,217292.0135,217292.0135,2023-08-05
600122.SH,2014-09-02,5.45,1.957,2.5801,1.4,22.4374,22.579,1.0964,0.3909,0.3817,0.3824,0.5505,114158.96,113278.96,85922.7962,622166.332,617370.332,2023-08-05
600248.SH,2014-09-02,8.07,0.9272,2.4997,1.7,20.5544,18.4355,2.2792,0.7646,0.7512,1.1144,1.1144,47368.92,41968.92,15567.72,382267.1844,338689.1844,2023-08-05
600653.SH,2014-09-02,3.01,1.1423,1.3106,1.62,30.4225,60.1287,2.6998,0.571,0.6911,0.0,,174638.0317,174638.0317,152208.5051,525660.4754,525660.4754,2023-08-05
300072.SZ,2014-09-02,24.53,1.3511,2.3222,0.77,60.6442,39.3929,7.5098,10.3323,7.165,0.1568,0.2446,50580.4,45855.1552,26679.7392,1240737.212,1124826.9571,2023-08-05
000825.SZ,2014-09-02,2.9,1.0653,2.9793,3.62,26.2318,24.2527,0.6648,0.1573,0.1697,1.7241,1.0345,569624.7796,569598.3193,203680.0393,1651911.8608,1651835.126,2023-08-05
300332.SZ,2014-09-02,13.56,2.8585,2.8585,0.92,38.4499,34.5536,3.2981,13.7078,12.3162,0.4303,0.5737,32905.0,22926.8125,22926.8125,446191.8,310887.5775,2023-08-05
600083.SH,2014-09-02,8.65,1.8273,2.5337,1.75,265.7981,186.1046,58.2528,24.2506,20.3558,0.0,,23000.0,22598.0826,16298.0826,198950.0,195473.4145,2023-08-05
002344.SZ,2014-09-02,14.49,1.1221,2.8095,1.43,15.6196,15.4388,3.8292,5.5455,6.1325,0.8627,1.0352,112000.0,109970.9725,43920.3725,1622880.0,1593479.3915,2023-08-05
300283.SZ,2014-09-02,14.03,3.674,3.674,1.63,475.8062,75.8925,3.5221,2.9239,2.994,0.3655,0.0475,13812.045,4177.095,4177.095,193782.9914,58604.6429,2023-08-05
600270.SH,2014-09-02,12.42,2.8532,2.8532,1.13,16.5181,19.1021,2.0123,2.8826,2.8324,1.6103,2.4155,90548.172,33084.3924,33084.3924,1124608.2962,410908.1536,2023-08-05
000968.SZ,2014-09-02,7.81,1.2359,2.5012,1.6,88.2184,,1.6129,1.9238,2.11,0.0,0.128,51374.7,51374.7,25384.2868,401236.407,401236.407,2023-08-05
002727.SZ,2014-09-02,43.7,23.372,23.372,0.98,47.2284,40.8408,5.822,3.2073,2.8471,,,26030.0,6510.0,6510.0,1137511.0,284487.0,2023-08-05
600089.SH,2014-09-02,9.36,2.6738,3.2954,2.48,22.8306,19.3052,1.5834,1.0395,0.873,1.0428,1.3884,324013.3686,316591.2986,256866.792,3032765.1301,2963294.5549,2023-08-05
300252.SZ,2014-09-02,29.2,3.1739,4.6187,1.52,205.4252,82.1207,6.5239,6.3924,4.5277,0.2263,0.1621,16344.4227,8127.5947,5585.0458,477257.1428,237325.7652,2023-08-05
600297.SH,2014-09-02,9.21,2.3663,4.5824,0.83,61.122,61.0588,3.5018,7.5412,8.5327,0.4312,0.4909,35000.0,35000.0,18073.4986,322350.0,322350.0,2023-08-05
002186.SZ,2014-09-02,21.18,2.0478,3.8568,1.86,59.3589,58.0014,5.2152,3.4343,3.3952,1.0834,0.9534,30846.3955,28059.7722,14899.0948,653326.6567,594305.9752,2023-08-05
600074.SH,2014-09-02,5.65,1.9031,2.2652,1.42,21.2734,14.7832,8.11,3.6121,4.6238,0.0,,89598.1284,89598.1284,75276.3924,506229.4255,506229.4255,2023-08-05
600843.SH,2014-09-02,11.51,1.2861,2.8035,1.02,79.3728,69.5925,4.2544,3.481,3.3017,0.0,,54858.96,20494.3027,9401.7155,631426.6296,235889.4241,2023-08-05
000912.SZ,2014-09-02,5.1,2.7587,2.7612,1.03,,,1.7361,0.7328,0.7808,,,58500.0,26715.0,26690.0,298350.0,136246.5,2023-08-05
600135.SH,2014-09-02,12.56,4.9585,7.7002,2.05,177.9718,172.6197,4.3554,4.5945,4.5699,0.199,0.1752,34200.0,34200.0,22023.0,429552.0,429552.0,2023-08-05
600094.SH,2014-09-02,7.41,1.1248,1.1248,0.95,43.8465,84.4674,4.1302,3.8099,4.187,0.0,,151155.6942,19937.8018,19937.8018,1120063.694,147739.1113,2023-08-05
300306.SZ,2014-09-02,28.8,6.4147,6.4147,2.74,38.4009,36.5496,3.4733,17.5538,16.4602,,0.76,12000.0,3707.958,3707.958,345600.0,106789.1904,2023-08-05
002246.SZ,2014-09-02,9.26,7.7413,15.8014,1.8,78.9499,51.052,3.5844,1.9033,1.6845,0.216,0.576,41368.6536,41368.6536,20266.918,383073.7323,383073.7323,2023-08-05
600794.SH,2014-09-02,10.24,1.7828,3.2567,1.52,28.0695,26.8663,4.6846,12.3691,10.5126,1.0254,1.0742,47435.189,46055.189,25211.5495,485736.3354,471605.1354,2023-08-05
300227.SZ,2014-09-02,18.0,4.3953,8.5981,1.64,138.2142,126.9674,6.7783,14.376,12.3068,0.2684,0.2684,13866.0,13400.0,6850.0,249588.0,241200.0,2023-08-05
000952.SZ,2014-09-02,12.9,3.2241,3.7982,0.68,1340.6395,,4.6797,6.6663,6.6271,0.0,,25170.5513,25167.9806,21363.5323,324700.1118,324666.9497,2023-08-05
002149.SZ,2014-09-02,18.8,1.8949,4.3721,1.64,162.6754,125.3665,3.7513,2.8678,2.9301,0.266,,17463.0,17463.0,7568.6811,328304.4,328304.4,2023-08-05
601919.SH,2014-09-02,3.51,0.4973,1.6349,2.36,152.2875,,1.6193,0.579,0.5815,0.0,,1021627.4357,763567.4357,232259.1513,3585912.2993,2680121.6993,2023-08-05
300052.SZ,2014-09-02,29.59,5.4929,9.5845,2.22,150.7702,146.2205,7.9416,23.7102,18.5228,0.1014,0.0676,26000.0,26000.0,14900.5118,769340.0,769340.0,2023-08-05
002725.SZ,2014-09-02,29.57,5.0881,5.0881,1.44,28.7567,28.4537,3.5564,3.5169,3.5352,,1.3527,10000.0,2500.0,2500.0,295700.0,73925.0,2023-08-05
600624.SH,2014-09-02,13.8,7.0853,9.084,2.31,165.8493,158.6576,5.5067,5.8752,5.6629,0.2222,0.2654,40515.5035,34515.5035,26921.5035,559113.9483,476313.9483,2023-08-05
300091.SZ,2014-09-02,21.64,0.6659,0.703,1.35,1776.4163,184.0779,5.6296,6.4274,5.8619,0.0,0.0462,20900.0,12639.7101,11972.7101,452276.0,273523.3266,2023-08-05
000585.SZ,2014-09-02,4.32,4.7588,7.2626,0.94,381.6156,441.0703,13.2056,19.2523,19.7085,0.0,,87337.0,60942.0978,39932.6128,377295.84,263269.8625,2023-08-05
600720.SH,2014-09-02,6.96,1.9445,2.6441,1.74,11.6268,8.8113,1.2563,0.9295,0.8588,0.5526,2.1552,77629.0282,77616.2687,57078.5948,540298.0363,540209.2302,2023-08-05
000723.SZ,2014-09-02,6.48,3.0322,3.6664,1.34,49.073,138.2032,4.057,1.4321,1.5991,1.5432,0.2315,27919.839,19486.4102,16115.4922,180920.5567,126271.9381,2023-08-05
000010.SZ,2014-09-02,7.67,5.4047,13.7652,2.21,1436.4152,,7.3428,12.4467,13.6502,,,58806.9788,35815.7448,14062.6468,451049.5274,274706.7626,2023-08-05
000868.SZ,2014-09-02,5.36,1.7721,2.9173,1.07,,,3.0454,1.0535,0.9988,1.1194,,69556.5603,69556.1553,42250.7431,372823.1632,372820.9924,2023-08-05
002663.SZ,2014-09-02,13.5,1.7246,1.9899,1.27,24.7536,21.4487,3.2565,3.1529,2.6373,0.5556,0.8148,55897.6,25818.85,22375.6,754617.6,348554.475,2023-08-05
600221.SH,2014-09-02,1.86,0.8451,1.559,1.71,10.764,11.6637,0.8797,0.7495,0.6704,2.6882,,1218218.179,1181206.4188,640351.6608,2265885.8129,2197043.939,2023-08-05
000060.SZ,2014-09-02,7.82,1.6219,2.6855,2.06,39.0494,35.7806,2.6145,0.7639,0.6349,0.5754,0.3836,206294.088,206103.995,124476.607,1613219.7682,1611733.2409,2023-08-05
300337.SZ,2014-09-02,17.6,6.9651,6.9651,1.68,86.9214,99.8469,3.8378,4.1877,4.5468,0.2557,0.2557,37360.0,14913.8,14913.8,657536.0,262482.88,2023-08-05
002572.SZ,2014-09-02,18.73,0.6082,0.8916,1.05,33.7335,31.0665,4.7406,4.6313,4.1322,0.9316,1.3348,44099.0,25138.7,17148.7,825974.27,470847.851,2023-08-05
002255.SZ,2014-09-02,12.78,4.196,4.5646,1.18,32.1637,51.2135,2.1539,2.228,2.225,0.7825,0.3912,25820.0,19860.3281,18256.5305,329979.6,253814.9931,2023-08-05
300232.SZ,2014-09-02,33.0,5.1424,7.4201,1.29,101.4833,73.5123,5.4943,4.2411,3.6987,0.0,0.1818,10139.6075,5990.265,4151.4887,334607.0475,197678.745,2023-08-05
002059.SZ,2014-09-02,9.83,1.1799,3.3611,1.19,48.5042,53.2979,2.8921,4.3681,3.6444,0.3505,0.5086,31201.0107,21500.0,7547.5487,306705.9352,211345.0,2023-08-05
002112.SZ,2014-09-02,9.32,1.7016,2.2112,0.74,96.1834,94.7409,4.0223,2.0398,2.0059,0.1192,0.1073,20160.0,18706.8958,14395.75,187891.2,174348.2689,2023-08-05
300103.SZ,2014-09-02,14.45,3.9594,7.5168,2.19,47.8467,52.4503,3.8883,5.7309,6.0185,0.346,0.692,21173.4,15510.5045,8170.0761,305955.63,224126.79,2023-08-05
000802.SZ,2014-09-02,14.01,3.2089,4.4981,0.63,161.4082,191.4689,6.1905,32.2574,33.1317,0.1071,0.1428,37498.036,37483.411,26740.1471,525347.4844,525142.5881,2023-08-05
300220.SZ,2014-09-02,45.99,6.4484,9.7541,1.46,453.9041,446.3909,10.9522,20.3215,19.2338,0.1087,0.0435,7000.0,3626.2888,2397.3288,321930.0,166773.0219,2023-08-05
002424.SZ,2014-09-02,34.35,1.2372,1.9439,0.75,59.9331,56.9397,7.5353,11.4978,11.0663,1.1645,0.5822,47040.0,20630.24,13130.0,1615824.0,708648.744,2023-08-05
300009.SZ,2014-09-02,17.41,2.4006,2.8153,1.15,56.2495,51.0453,7.6578,11.7467,10.7072,0.9347,0.9573,29035.8978,18655.1781,15906.7726,505514.9807,324786.6507,2023-08-05
002207.SZ,2014-09-02,15.39,3.6633,3.7279,1.4,364.3991,956.6511,6.422,9.2661,9.7699,0.1621,0.1624,23917.7378,17333.002,17032.4434,368093.9847,266754.9008,2023-08-05
002481.SZ,2014-09-02,13.94,0.8963,1.7725,1.39,53.273,40.6901,5.792,8.0907,5.8195,0.0717,0.3228,43200.0,37455.1828,18940.3828,602208.0,522125.2482,2023-08-05
600784.SH,2014-09-02,5.76,2.1165,2.4762,0.75,34.2743,32.1677,2.3445,0.5619,0.6286,0.4552,0.5208,56817.7846,49661.3746,42448.248,327270.4393,286049.5177,2023-08-05
603328.SH,2014-09-02,27.41,8.5384,8.5384,1.24,41.671,39.8945,3.5394,5.1681,5.125,,,48900.0,9000.0,9000.0,1340349.0,246690.0,2023-08-05
601996.SH,2014-09-02,7.64,5.5708,5.5708,1.5,39.5016,35.2365,2.1461,3.9666,3.3461,0.6545,0.7853,46891.2,19619.4,19619.4,358248.768,149892.216,2023-08-05
600884.SH,2014-09-02,19.35,1.3077,1.9373,1.43,43.2567,37.8316,2.4111,1.964,1.9143,0.3101,0.3101,41085.8247,41085.8247,27732.1254,795010.7079,795010.7079,2023-08-05
002237.SZ,2014-09-02,14.57,1.5827,2.6549,1.35,28.3659,28.5965,1.9214,0.56,0.5251,0.0,,45520.0,40015.0,23855.0,663226.4,583018.55,2023-08-05
300113.SZ,2014-09-02,28.54,4.8324,6.0294,0.9,80.859,86.8696,9.3933,23.8896,19.3384,0.3982,0.3982,29040.0,17038.9556,13656.1709,828801.6,486291.7928,2023-08-05
002560.SZ,2014-09-02,17.6,2.8074,3.4128,1.65,41.3661,45.0598,1.8098,2.6841,3.495,0.8399,1.1364,13980.3117,4567.3744,3757.1936,246053.4859,80385.7894,2023-08-05
002678.SZ,2014-09-02,9.76,2.7344,2.7344,0.95,47.495,51.4736,5.1147,6.5629,6.4717,0.6148,0.666,95600.0,15237.5625,15237.5625,933056.0,148718.61,2023-08-05
000426.SZ,2014-09-02,11.08,2.1614,3.938,1.09,95.296,44.8273,2.3224,7.9987,7.809,0.2317,0.1805,59694.4528,46051.4157,25275.506,661414.537,510249.686,2023-08-05
601939.SH,2014-09-02,4.07,0.4971,0.5285,1.82,4.7403,4.5102,0.9573,2.0006,1.8694,6.5845,7.371,25001097.7486,959365.7606,902271.563,101754467.8368,3904618.6456,2023-08-05
002334.SZ,2014-09-02,15.5,1.7426,1.864,1.28,44.721,37.7149,4.0757,5.9502,5.4012,0.3964,0.6441,35627.85,25028.0286,23397.9985,552231.675,387934.4433,2023-08-05
600745.SH,2014-09-02,13.0,1.4701,3.6102,1.85,79.051,83.4879,4.8626,1.7974,1.9122,0.0,,32737.4896,32737.4896,13331.1429,425587.3648,425587.3648,2023-08-05
000777.SZ,2014-09-02,16.31,9.0375,13.5868,1.92,97.2822,90.213,6.0289,6.6413,6.3066,0.4087,0.3406,38341.7593,38335.0997,25499.2758,625354.0942,625245.4761,2023-08-05
002366.SZ,2014-09-02,28.7,3.4994,3.7246,0.74,131.4463,117.9289,5.287,6.2169,6.464,0.5226,0.8711,13350.0,10477.5609,9844.0956,383145.0,300705.9978,2023-08-05
300208.SZ,2014-09-02,10.8,4.839,4.8826,0.93,81.1213,66.3704,4.3017,18.2011,10.5458,0.9099,,28492.0,19052.0,18881.7447,307713.6,205761.6,2023-08-05
600031.SH,2014-09-02,5.55,0.4413,1.1588,1.54,14.5584,26.0591,1.685,1.1324,1.209,4.5045,2.1622,761650.4037,759370.6137,289207.3114,4227159.7405,4214506.906,2023-08-05
002066.SZ,2014-09-02,8.89,3.6715,6.6921,0.93,,,4.5579,1.1015,1.0303,0.5624,,23100.0,23100.0,12673.4916,205359.0,205359.0,2023-08-05
002541.SZ,2014-09-02,14.07,1.3026,2.4158,1.02,22.7814,22.6268,1.6248,0.7648,0.7628,0.2843,0.4975,26800.0,15415.0,8312.0,377076.0,216889.05,2023-08-05
002478.SZ,2014-09-02,10.87,2.3793,3.943,2.11,19.1587,18.3482,1.5989,1.0905,1.0516,1.6559,1.8399,40010.0,26154.867,15782.378,434908.7,284303.4043,2023-08-05
002600.SZ,2014-09-02,12.16,11.103,19.9257,1.86,224.5016,3142.4923,3.1285,2.7502,2.395,0.8224,0.8224,31780.0,31780.0,17708.46,386444.8,386444.8,2023-08-05
600157.SH,2014-09-02,5.16,7.3368,10.5778,0.69,38.2828,35.0993,1.8198,1.8532,1.9297,2.907,0.969,353511.906,301300.2932,208980.9712,1824121.435,1554709.5129,2023-08-05
000581.SZ,2014-09-02,26.97,1.8537,2.38,1.62,24.8279,19.4197,2.7266,4.9228,4.4093,0.7416,1.1123,102020.0992,67848.3267,52845.0269,2751482.0754,1829869.3711,2023-08-05
002394.SZ,2014-09-02,10.38,2.3957,5.1472,0.81,11.9796,11.7134,1.3546,1.0483,1.0174,2.569,2.569,32370.0,32370.0,15066.6,336000.6,336000.6,2023-08-05
002723.SZ,2014-09-02,27.59,5.2147,5.2147,1.41,63.6258,59.9862,4.2711,4.5721,4.5587,,1.4498,9335.0,2335.0,2335.0,257552.65,64422.65,2023-08-05
300050.SZ,2014-09-02,18.02,2.8024,3.5338,1.14,,,2.7266,11.0839,10.23,0.0832,,21600.0,13199.5666,10467.5666,389232.0,237856.1901,2023-08-05
300246.SZ,2014-09-02,23.85,3.1308,6.0035,1.51,120.4616,124.2477,8.8677,14.837,13.9955,0.4193,0.2096,14608.8,10466.784,5458.464,348419.88,249632.7984,2023-08-05
300314.SZ,2014-09-02,23.97,5.3368,5.3368,1.09,59.8579,69.694,5.9634,17.6538,17.5686,0.73,0.33,16000.0,4345.0,4345.0,383520.0,104149.65,2023-08-05
600754.SH,2014-09-02,20.72,0.2653,0.8257,0.81,33.1127,31.5891,3.0017,4.6562,4.3862,1.7857,1.834,60324.074,44724.074,14370.6805,1249914.8133,926682.8133,2023-08-05
002092.SZ,2014-09-02,7.94,3.8989,5.2381,2.15,97.0096,41.9905,1.2917,0.9164,0.9492,2.0915,0.8816,139023.9078,115396.1737,85893.8164,1103849.8279,916245.6192,2023-08-05
600805.SH,2014-09-02,10.33,2.5316,3.35,1.46,6.8018,7.6514,1.4584,4.1652,4.1309,1.2101,1.4521,85089.4494,84920.215,64175.4427,878974.0123,877225.821,2023-08-05
600277.SH,2014-09-02,7.96,1.2154,8.236,3.86,65.9252,33.7019,1.8242,1.1557,1.1271,0.4609,0.3769,208958.95,208958.95,30837.3152,1663313.242,1663313.242,2023-08-05
601339.SH,2014-09-02,8.88,1.8745,1.9307,1.82,13.1196,15.3142,1.0564,1.5585,1.5129,1.1824,2.2973,75000.0,19200.0,18641.3276,666000.0,170496.0,2023-08-05
600651.SH,2014-09-02,8.18,1.1565,1.4241,0.97,105.2516,105.0803,5.1205,2.8218,2.8261,0.5501,0.2934,73906.5311,73906.5311,60019.2407,604555.4244,604555.4244,2023-08-05
000816.SZ,2014-09-02,4.77,1.0846,1.4122,1.15,74.0261,119.3455,2.0517,2.4401,2.8624,0.1609,0.2096,141880.3318,108877.7472,83625.2472,676769.1827,519346.8541,2023-08-05
000626.SZ,2014-09-02,9.49,2.1913,5.6315,1.3,52.4814,42.6039,4.165,0.0425,0.0412,0.0,,20250.0,20229.75,7871.835,192172.5,191980.3275,2023-08-05
002019.SZ,2014-09-02,33.59,3.2778,4.767,1.71,289.1123,60.0234,12.0161,10.607,9.2663,0.0,,22042.0,20541.8615,14124.8311,740390.78,690001.1278,2023-08-05
300253.SZ,2014-09-02,44.68,5.9284,7.0954,3.4,119.7679,105.6012,14.8469,27.6749,25.8342,0.0776,0.2236,21606.488,13971.2731,11673.3614,965377.8838,624236.4821,2023-08-05
000985.SZ,2014-09-02,14.3,1.3466,3.6893,1.36,179.8557,65.0601,3.6545,1.5772,1.3255,0.0,0.3497,12963.95,12963.95,4731.89,185384.485,185384.485,2023-08-05
002137.SZ,2014-09-02,6.57,2.3555,5.7526,0.94,,,6.1628,4.8979,6.2839,0.206,,46120.06,45384.6785,18583.9793,303008.7942,298177.3377,2023-08-05
000498.SZ,2014-09-02,4.28,3.0153,3.0153,2.12,18.3514,19.6824,1.9922,0.6695,0.6468,0.0,,112013.9063,35417.0133,35417.0133,479419.519,151584.8169,2023-08-05
300210.SZ,2014-09-02,14.91,2.5129,4.0583,0.69,35.0428,36.891,4.5487,7.9431,7.4346,0.3726,0.2981,24251.4,10989.1852,6804.3445,361588.374,163848.7513,2023-08-05
002611.SZ,2014-09-02,12.98,1.6159,3.7015,1.0,83.9133,63.3456,5.5994,12.8916,7.0575,0.7507,0.3842,36287.0,35359.99,15436.1908,471005.26,458972.6702,2023-08-05
600863.SH,2014-09-02,2.85,2.962,3.0938,1.22,12.0324,11.5566,1.5689,1.362,1.3284,3.4308,7.0175,580774.5,263910.4408,252665.1797,1655207.325,752144.7563,2023-08-05
000776.SZ,2014-09-02,10.49,0.6726,1.4541,1.76,22.0776,19.8653,1.7624,7.5654,6.8928,1.4299,1.9066,591929.1464,591929.1464,273773.0234,6209336.7457,6209336.7457,2023-08-05
600265.SH,2014-09-02,11.01,2.3308,4.722,2.57,100.5777,92.0938,65.8888,5.7109,5.464,0.0,,12980.0,12980.0,6407.0552,142909.8,142909.8,2023-08-05
600702.SH,2014-09-02,15.33,7.6732,10.9388,3.17,439.1646,,2.3058,3.645,3.708,2.1526,0.1305,33730.0,33730.0,23660.4232,517080.9,517080.9,2023-08-05
300067.SZ,2014-09-02,9.49,3.2859,4.8123,1.1,65.0473,39.1631,3.7747,6.1263,4.263,0.4136,0.5269,32713.2,18635.557,12724.6586,310448.268,176851.4359,2023-08-05
002201.SZ,2014-09-02,11.22,2.0847,4.3925,1.41,1122.4463,,4.6676,3.1482,3.0301,,,17576.0,16743.5658,7946.6559,197202.72,187862.8083,2023-08-05
300088.SZ,2014-09-02,18.57,4.3821,7.5131,1.88,36.1988,40.4849,4.5007,8.6932,7.5627,0.5131,0.5131,51370.2341,48943.125,28546.625,953945.2472,908873.8313,2023-08-05
000760.SZ,2014-09-02,14.09,2.1653,2.1653,0.74,2277.5237,2074.6522,4.7916,12.2904,11.9691,0.0,,55131.7592,23685.2292,23685.2292,776806.4871,333724.8794,2023-08-05
002433.SZ,2014-09-02,11.38,1.9302,3.2139,1.47,47.6105,41.3849,3.1418,8.0585,6.718,0.1101,0.254,55600.0,52615.0,31600.0,632728.0,598758.7,2023-08-05
000061.SZ,2014-09-02,10.36,0.8197,1.1147,1.51,157.9731,167.6545,3.6525,8.1067,9.2956,0.4826,0.4826,169696.4131,160569.737,118075.3618,1758054.8397,1663502.4753,2023-08-05
600490.SH,2014-09-02,13.26,7.7729,8.3011,1.95,198.5045,192.77,12.1306,8.8386,8.1832,0.0,,147900.0,84150.0,78795.0,1961154.0,1115829.0,2023-08-05
600386.SH,2014-09-02,10.44,2.4178,5.3729,1.19,24.1593,23.161,2.6593,1.3553,1.3599,2.4904,2.5862,40320.0,40320.0,18144.0,420940.8,420940.8,2023-08-05
002651.SZ,2014-09-02,25.38,6.1872,8.7533,1.06,32.7077,32.1637,5.6816,11.5168,11.5856,4.8069,2.6793,40100.0,6140.0001,4340.0001,1017738.0,155833.2025,2023-08-05
300302.SZ,2014-09-02,22.86,8.8218,9.6409,1.52,125.8236,163.0918,5.0762,11.1639,10.8246,0.1944,0.1215,10800.0,4113.329,3763.8709,246888.0,94030.7009,2023-08-05
002694.SZ,2014-09-02,8.38,9.6529,9.7665,0.9,31.366,34.2243,2.748,1.6422,1.6201,2.4861,0.6384,34560.0,12721.26,12573.26,289612.8,106604.1588,2023-08-05
002082.SZ,2014-09-02,8.53,2.2914,2.6307,1.58,18.1981,17.691,1.6474,0.1722,0.1766,0.9379,,23800.0,18605.0949,16205.3227,203014.0,158701.4595,2023-08-05
600310.SH,2014-09-02,13.3,2.0105,4.2066,1.33,67.0319,123.9993,1.3008,1.6503,1.9083,2.2556,1.8797,27592.5,27592.5,13187.5671,366980.25,366980.25,2023-08-05
600107.SH,2014-09-02,6.64,3.1218,3.9212,1.2,204.8111,,4.4925,4.3434,4.61,,,36000.0,36000.0,28661.1262,239040.0,239040.0,2023-08-05
300187.SZ,2014-09-02,34.73,0.498,1.4779,0.67,128.8379,113.5345,7.9026,10.8765,8.977,0.0,0.072,20034.0,19739.23,6651.2369,695780.82,685543.4579,2023-08-05
000933.SZ,2014-09-02,4.3,1.4526,2.8094,2.08,69.8692,,1.1624,0.3181,0.3525,0.6977,0.186,190050.0,187365.0329,96876.2812,817215.0,805669.6415,2023-08-05
