security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300276.SZ,2014-04-15,13.83,7.0573,7.0573,1.35,38.3549,69.7466,3.1651,6.9268,6.0153,0.5423,0.5423,12480.0,4558.3546,4558.3546,172598.4,63042.0441,2023-08-05
300229.SZ,2014-04-15,22.65,11.5812,11.5812,1.82,68.248,68.248,5.389,23.9113,23.9113,0.2197,0.2197,20497.15,6936.862,6936.862,464260.4475,157119.9243,2023-08-05
600818.SH,2014-04-15,19.77,1.3663,2.6611,1.11,645.262,645.262,16.7852,9.6266,9.6266,0.115,0.115,32144.791,23795.791,12217.7176,635502.5181,470442.7881,2023-08-05
002310.SZ,2014-04-15,24.81,1.4021,2.0838,0.92,18.6693,20.0313,3.2874,3.3385,3.3114,0.4174,0.4174,66925.6846,29961.6281,20159.1085,1660426.2349,743347.9932,2023-08-05
600579.SH,2014-04-15,7.02,0.7044,1.3125,1.1,281.2709,13.0215,16.6466,6.3685,6.6711,0.0,,39624.3901,25560.0,13717.064,278163.2185,179431.2,2023-08-05
002569.SZ,2014-04-15,12.33,3.0351,9.6081,0.36,42.9829,290.5672,2.8319,2.6419,2.651,0.5407,0.5407,14001.0,13951.7813,4407.2813,172632.33,172025.4634,2023-08-05
002658.SZ,2014-04-15,21.15,1.4725,1.4725,0.63,43.3488,43.3488,4.9276,9.8729,9.8729,0.3783,0.3783,27494.56,7494.56,7494.56,581509.944,158509.944,2023-08-05
600279.SH,2014-04-15,8.76,1.8667,4.7208,1.91,38.4504,38.4504,1.4229,2.36,2.36,0.6849,0.6849,34209.2262,34209.2262,13527.3184,299672.8215,299672.8215,2023-08-05
600823.SH,2014-04-15,8.94,0.5547,2.1566,0.66,6.3688,6.3688,0.7369,1.0307,1.0307,1.0067,1.0067,117059.5338,117059.5338,30106.5864,1046512.2322,1046512.2322,2023-08-05
002220.SZ,2014-04-15,6.88,0.3735,0.6739,0.68,23.9622,23.9622,1.9578,2.1491,2.1491,0.0,,46472.72,38948.1229,21588.7238,319732.3136,267963.0856,2023-08-05
002682.SZ,2014-04-15,7.89,1.8468,1.96,0.77,22.6981,22.6981,1.5423,0.8299,0.8299,1.9499,1.9499,20800.0,13996.5076,13188.3073,164112.0,110432.445,2023-08-05
601336.SH,2014-04-15,20.63,0.5034,0.885,0.46,14.5537,14.5537,1.6371,0.4966,0.4966,0.0,,311954.66,110058.0772,62601.1206,6435624.6358,2270498.1326,2023-08-05
600802.SH,2014-04-15,7.84,6.1274,9.6742,0.47,157.1946,157.1946,2.838,1.6454,1.6454,0.3827,0.3827,38187.3666,38187.3666,24186.9626,299388.9541,299388.9541,2023-08-05
002306.SZ,2014-04-15,6.6,10.0776,11.8224,6.15,,,8.7749,6.5825,6.5825,0.6061,0.6061,80000.0,57925.3,49376.3,528000.0,382306.98,2023-08-05
600163.SH,2014-04-15,3.77,0.4682,0.776,0.46,,,4.1346,1.9304,1.9304,0.0,,72141.996,72141.996,43530.485,271975.3249,271975.3249,2023-08-05
002645.SZ,2014-04-15,16.01,1.8638,1.8638,0.78,53.3417,53.3417,2.8,4.3442,4.3442,0.4997,0.4997,12000.6,3297.6,3297.6,192129.606,52794.576,2023-08-05
300318.SZ,2014-04-15,18.43,2.5984,2.5984,0.77,59.2602,54.1648,4.3202,26.5432,28.2545,0.3391,0.3391,16384.0,6015.5184,6015.5184,301957.12,110866.0041,2023-08-05
000717.SZ,2014-04-15,1.78,1.5786,1.6736,1.36,42.4435,42.4435,0.9907,0.2246,0.2246,0.0,,241952.441,112802.5459,106400.0569,430675.345,200788.5317,2023-08-05
600718.SH,2014-04-15,12.71,0.8003,1.298,0.62,37.9685,37.9685,2.9275,2.0936,2.0936,1.1802,1.1802,122759.4245,122759.4245,75691.1992,1560272.2854,1560272.2854,2023-08-05
600814.SH,2014-04-15,7.16,0.3324,0.4698,0.53,35.2955,35.2955,2.717,1.0585,1.0585,1.0475,1.0475,31038.3021,31038.3021,21962.2596,222234.243,222234.243,2023-08-05
600048.SH,2014-04-15,7.79,1.3052,2.3346,1.13,5.1739,5.1739,1.0742,0.6021,0.6021,2.9782,2.9782,713799.4391,713799.4391,399064.626,5560497.6306,5560497.6306,2023-08-05
002168.SZ,2014-04-15,7.38,0.913,1.2057,0.66,87.0283,151.6025,4.9851,14.8221,12.9109,0.813,0.813,75710.4768,57913.7654,43855.9383,558743.3188,427403.5887,2023-08-05
300230.SZ,2014-04-15,8.81,1.2979,1.2979,0.55,27.3123,27.3123,2.626,3.9937,3.9937,1.1351,1.1351,16152.48,5691.6,5691.6,142303.3488,50142.996,2023-08-05
000683.SZ,2014-04-15,3.83,0.8186,1.0214,1.05,28.512,109.3169,1.2286,0.803,0.8651,0.5222,0.5222,76781.3983,76781.3983,61536.1516,294072.7555,294072.7555,2023-08-05
000019.SZ,2014-04-15,8.4,0.8273,1.4812,0.45,48.2697,48.2697,2.1942,4.8083,4.8083,2.381,2.381,25090.0154,20272.7493,11322.8749,210756.1294,170291.0941,2023-08-05
600874.SH,2014-04-15,8.19,0.5041,1.5612,0.82,41.4652,41.4652,2.9395,6.68,6.68,0.7326,0.7326,142722.843,108722.843,35102.0538,1168900.0842,890440.0842,2023-08-05
600711.SH,2014-04-15,8.13,0.77,0.8517,0.58,34.7477,34.7477,1.5156,1.8095,1.8095,0.0,,45349.8922,32013.6868,28941.1092,368694.6236,260271.2737,2023-08-05
300221.SZ,2014-04-15,7.46,4.4418,4.4418,0.56,123.9099,123.9099,2.1927,1.5407,1.5407,1.0724,1.0724,20000.0,10250.0,10250.0,149200.0,76465.0,2023-08-05
002426.SZ,2014-04-15,18.97,2.656,3.1857,0.83,65.7568,65.7568,5.4042,3.5804,3.5804,0.5271,0.5271,40041.0,13155.9938,10968.4,759577.77,249569.2024,2023-08-05
600485.SH,2014-04-15,17.92,0.9501,1.1219,0.66,167.7568,167.7568,5.3829,10.6664,10.6664,0.0,,13858.6,13858.6,11735.5934,248346.112,248346.112,2023-08-05
002315.SZ,2014-04-15,45.1,1.4819,2.1003,0.89,42.2005,35.6768,2.9431,11.7854,10.37,1.7738,,11750.0,5920.4463,4177.2548,529925.0,267012.1281,2023-08-05
600067.SH,2014-04-15,6.0,1.296,2.0407,0.91,5.5905,5.5905,1.5226,0.8684,0.8684,3.4925,3.4925,119055.8059,119055.8059,75606.4923,714334.8354,714334.8354,2023-08-05
600763.SH,2014-04-15,42.0,0.6237,1.0624,0.65,67.0541,67.0541,12.9633,14.5426,14.5426,0.0,,16032.0,16032.0,9412.2,673344.0,673344.0,2023-08-05
000100.SZ,2014-04-15,2.6,1.5654,1.7744,0.86,10.5218,10.5218,1.6242,0.2601,0.2601,1.4515,2.3077,853508.8914,813775.4154,717928.8721,2219123.1176,2115816.08,2023-08-05
002039.SZ,2014-04-15,12.47,0.5403,0.8088,0.56,,,1.5729,2.4954,2.4954,0.9623,0.9623,20359.9108,20358.3553,13598.8329,253888.0877,253868.6906,2023-08-05
300272.SZ,2014-04-15,14.61,6.0101,8.7743,1.83,48.4968,48.4968,5.4847,8.8786,8.8786,1.5776,1.5776,18912.14,8766.8264,6005.0332,276306.3654,128083.3337,2023-08-05
300209.SZ,2014-04-15,15.23,2.9546,2.9546,0.5,354.44,354.44,2.8824,15.4207,15.4207,0.0657,0.0657,16000.0,4000.0,4000.0,243680.0,60920.0,2023-08-05
600037.SH,2014-04-15,8.88,1.2731,2.3417,0.6,31.6608,24.9931,1.6295,4.276,4.1856,1.1261,1.1261,106036.8074,106036.8074,57647.5381,941606.8497,941606.8497,2023-08-05
002247.SZ,2014-04-15,8.66,1.565,2.6004,0.9,27.5186,27.5186,2.4968,2.9746,2.9746,0.5774,1.1547,25760.0,22131.8022,13319.3022,223081.6,191661.4071,2023-08-05
600335.SH,2014-04-15,17.88,2.5785,4.4284,0.83,14.7008,14.7008,2.8061,0.1337,0.1337,0.5593,0.5593,56000.4607,27595.72,16068.1534,1001288.2373,493411.4736,2023-08-05
600623.SH,2014-04-15,10.67,0.4608,4.7755,0.93,31.0474,31.0474,3.485,0.6622,0.6622,0.9372,0.9372,88946.7722,64636.7722,6236.5138,949062.0594,689674.3594,2023-08-05
002277.SZ,2014-04-15,11.2,2.4909,4.2245,1.89,15.2872,15.2872,2.3559,1.0508,1.0508,0.8883,0.8883,56157.86,56157.86,33112.5818,628968.032,628968.032,2023-08-05
000987.SZ,2014-04-15,9.99,1.8948,3.9416,1.18,11.6093,11.6093,1.7154,0.8763,0.8763,5.005,5.005,35895.8107,35870.3948,17243.7841,358599.1489,358345.2441,2023-08-05
002265.SZ,2014-04-15,8.55,1.3075,4.1589,0.75,424.6276,424.6276,4.9045,6.772,6.772,0.0,,29102.6,28372.6,8920.1747,248827.23,242585.73,2023-08-05
600280.SH,2014-04-15,10.65,0.6299,2.1719,1.29,10.7225,10.7225,4.7029,0.8355,0.8355,0.8451,0.8451,57416.7436,57416.7436,16650.772,611488.3193,611488.3193,2023-08-05
002028.SZ,2014-04-15,15.14,1.1068,1.4159,0.97,19.1978,19.1978,2.0713,1.9662,1.9662,0.6605,0.6605,43968.0,33241.0464,25983.4153,665675.52,503269.4425,2023-08-05
600508.SH,2014-04-15,8.18,0.3164,0.8421,0.89,38.7292,38.7292,0.7431,0.6987,0.6987,4.89,4.89,72271.8,72271.8,27152.6667,591183.324,591183.324,2023-08-05
600378.SH,2014-04-15,13.41,3.2002,6.0777,3.42,53.4013,53.4013,5.9725,5.8235,5.8235,0.522,0.522,29719.3292,29719.3292,15648.516,398536.2046,398536.2046,2023-08-05
300117.SZ,2014-04-15,8.68,1.7392,3.8801,1.02,30.8998,30.8998,1.485,1.356,1.356,0.576,0.576,21720.0,21720.0,9735.6479,188529.6,188529.6,2023-08-05
300207.SZ,2014-04-15,24.43,3.7371,3.7592,0.86,73.6831,72.5246,4.6267,2.7098,2.3947,0.4093,0.4093,24440.0,7618.853,7573.9853,597069.2,186128.5788,2023-08-05
300271.SZ,2014-04-15,30.17,1.5854,1.588,1.37,44.9666,36.8849,4.6375,8.1815,6.6659,0.6606,0.6606,14800.0,9218.7726,9203.6926,446516.0,278130.3693,2023-08-05
600613.SH,2014-04-15,17.07,0.5495,1.2913,0.53,554.4664,120.2371,4.385,49.3325,13.1274,0.0,,44505.969,10227.8623,4352.3244,759716.8908,174589.6095,2023-08-05
601288.SH,2014-04-15,2.43,0.0241,0.2638,0.57,4.7455,4.7455,0.9361,1.706,1.706,6.4403,6.4403,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-04-15,24.09,0.3701,1.2108,0.68,20.6147,14.1618,3.7809,0.4932,0.3821,2.4907,2.4907,52311.7764,31710.963,9693.7837,1260190.6935,763917.0987,2023-08-05
000418.SZ,2014-04-15,9.52,0.7846,1.5968,0.52,14.567,14.567,1.5404,0.6899,0.6899,3.1513,3.1513,63248.7764,43776.2002,21510.0431,602128.3513,416749.4259,2023-08-05
002118.SZ,2014-04-15,14.2,7.3053,16.2699,4.62,144.3034,144.3034,3.7434,15.3465,15.3465,0.0,,51299.1382,51259.6284,23015.9992,728447.7624,727886.7233,2023-08-05
002248.SZ,2014-04-15,7.3,0.8205,1.28,0.69,,,1.9152,6.0182,6.9212,,,30749.56,20291.7602,13007.545,224471.788,148129.8495,2023-08-05
600018.SH,2014-04-15,4.72,0.1533,1.5144,0.97,20.4365,20.4365,2.1559,3.8138,3.8138,2.839,2.839,2275517.965,2275517.965,230341.7017,10740444.7948,10740444.7948,2023-08-05
300376.SZ,2014-04-15,55.39,5.712,5.712,0.37,28.5871,28.5871,5.1686,3.3678,3.3678,,,8945.0,2239.0,2239.0,495463.55,124018.21,2023-08-05
300053.SZ,2014-04-15,11.37,1.8782,2.1915,1.03,89.7764,75.4271,3.5731,14.1649,15.4381,0.2199,0.2199,20000.0,14759.975,12650.3,227400.0,167820.9158,2023-08-05
000958.SZ,2014-04-15,7.88,11.7803,11.7803,0.78,5.6999,5.6999,5.3485,5.2339,5.2339,0.0,,48339.3,19670.9588,19670.9588,380913.684,155007.1553,2023-08-05
000050.SZ,2014-04-15,13.44,1.6465,3.5814,0.56,53.7653,53.7653,5.1935,1.7077,1.7077,0.4464,0.4464,57423.75,57421.5,26398.685,771775.2,771744.96,2023-08-05
002155.SZ,2014-04-15,7.83,0.7897,1.2065,0.82,38.088,38.088,2.5423,1.5234,1.5234,0.9824,0.9824,99626.8,99608.524,65194.031,780077.844,779934.7429,2023-08-05
300027.SZ,2014-04-15,24.06,1.6813,1.7964,0.66,43.7374,43.7374,7.3819,14.4506,14.4506,0.3117,0.3117,120960.0,81210.3,76006.86,2910297.6,1953919.818,2023-08-05
600459.SH,2014-04-15,19.4,1.0976,1.8331,1.01,48.7555,48.7555,2.3105,0.7177,0.7177,0.232,0.232,20075.2109,19553.6909,11707.7349,389459.0915,379341.6035,2023-08-05
600962.SH,2014-04-15,6.36,0.5865,1.0822,1.0,,,1.863,1.3392,1.3392,0.7862,0.7862,26221.0,25402.0,13766.4457,166765.56,161556.72,2023-08-05
600800.SH,2014-04-15,5.95,2.3776,3.3485,1.57,207.4081,86.7159,50.8404,25.3492,24.2198,0.0,,61127.1047,60767.4797,43148.5021,363706.273,361566.5042,2023-08-05
600716.SH,2014-04-15,10.1,0.8036,2.0877,1.0,32.8637,32.8637,3.6643,4.6283,4.6283,0.0,,74060.0634,74060.0634,28505.6984,748006.6403,748006.6403,2023-08-05
000048.SZ,2014-04-15,10.35,0.3125,0.4349,1.25,145.9614,118.5939,8.9907,2.7828,2.6433,0.0,,39076.8671,37985.8689,27293.5008,404445.5745,393153.7431,2023-08-05
002075.SZ,2014-04-15,4.23,0.2677,1.0712,1.24,293.6756,253.9803,2.8357,0.5489,0.6206,0.0,,157626.5552,157626.5552,39399.5994,666760.3285,666760.3285,2023-08-05
002701.SZ,2014-04-15,47.48,1.8189,1.872,0.73,23.7329,23.7329,4.4371,3.1882,3.1882,2.064,2.064,30667.0,16205.75,15745.75,1456069.16,769449.01,2023-08-05
600548.SH,2014-04-15,3.64,0.2372,0.9264,0.84,11.0297,11.0297,0.7958,2.4207,2.4207,3.5714,3.5714,218077.0326,143327.0326,36703.0439,793800.3987,521710.3987,2023-08-05
600642.SH,2014-04-15,4.44,0.2266,0.4627,0.7,8.253,8.253,0.9559,0.785,0.785,2.7027,2.7027,455203.8316,455203.8316,222930.2808,2021105.0123,2021105.0123,2023-08-05
600077.SH,2014-04-15,4.33,0.904,1.4925,0.79,12.8297,12.8297,1.8153,1.6924,1.6924,0.8468,0.8468,109096.4432,48662.9458,29475.2672,472387.5991,210710.5553,2023-08-05
600165.SH,2014-04-15,6.51,1.3368,1.8803,0.86,161.0426,161.0426,1.7199,1.0111,1.0111,0.0,,27395.351,19395.351,13788.9854,178343.735,126263.735,2023-08-05
000682.SZ,2014-04-15,3.12,0.7056,0.8792,0.86,83.6474,83.6474,2.1302,1.8326,1.8326,0.0,,97816.3195,97800.9257,78494.7831,305186.9168,305138.8882,2023-08-05
600781.SH,2014-04-15,13.73,0.8384,1.1499,1.07,219.4845,150.8763,9.0139,7.0212,6.4347,0.0,,17759.2864,17759.2864,12949.284,243835.0023,243835.0023,2023-08-05
600502.SH,2014-04-15,7.59,3.0745,3.4957,1.71,18.7795,18.7795,2.4553,0.5592,0.5592,0.7027,0.7027,50193.0,50193.0,44145.6187,380964.87,380964.87,2023-08-05
300047.SZ,2014-04-15,12.7,7.9144,8.5722,1.04,32.8141,32.8141,3.4862,3.9188,3.9188,0.7827,0.7827,31568.83,20800.7943,19204.7193,400924.141,264170.0876,2023-08-05
600363.SH,2014-04-15,8.65,2.4935,2.8552,0.5,37.4055,31.7068,2.406,3.0321,2.5201,0.2081,0.2081,44347.675,42280.675,36923.4658,383607.3888,365727.8388,2023-08-05
600743.SH,2014-04-15,3.35,1.8127,7.0103,0.63,9.2812,10.4551,1.7503,1.2875,1.3924,1.2979,1.2979,181766.1006,181766.1006,47000.4086,608916.437,608916.437,2023-08-05
002160.SZ,2014-04-15,4.36,1.2904,2.2405,1.08,,,2.8085,0.807,0.807,,,34000.0,32470.0,18700.0,148240.0,141569.2,2023-08-05
601558.SH,2014-04-15,3.64,0.6002,0.6002,0.74,,,1.243,3.642,6.1016,,,402040.0,42040.0,42040.0,1463425.6,153025.6,2023-08-05
000973.SZ,2014-04-15,5.39,3.1085,3.35,0.8,66.0192,66.0192,2.5599,1.7271,1.7271,0.8811,0.8811,96742.3171,77237.9796,71670.187,521441.0892,416312.71,2023-08-05
000501.SZ,2014-04-15,11.7,0.4133,0.9772,0.98,14.748,13.4297,2.1408,0.3983,0.3613,0.0,,50724.859,50719.9303,21449.013,593480.8503,593423.1845,2023-08-05
000822.SZ,2014-04-15,3.05,0.3862,0.6472,0.59,,,1.3622,0.6326,0.6326,0.0,,89509.1926,89508.3093,53403.4215,273003.0374,273000.3434,2023-08-05
002712.SZ,2014-04-15,46.63,3.0263,3.0263,0.51,46.8477,46.8477,5.058,2.4278,2.4278,,,8531.9509,2132.9878,2132.9878,397844.8705,99461.2211,2023-08-05
300178.SZ,2014-04-15,32.65,1.7593,2.147,0.65,60.9042,43.9068,3.5325,15.4671,11.246,0.306,0.306,12240.0,7696.0,6306.07,399636.0,251274.4,2023-08-05
002433.SZ,2014-04-15,21.27,2.9188,3.1327,1.09,44.4937,44.4937,2.994,7.531,7.531,0.1528,,27800.0,16957.5,15800.0,591306.0,360686.025,2023-08-05
000061.SZ,2014-04-15,10.55,2.0913,3.9548,1.62,374.3414,162.6307,3.6796,10.644,8.2032,0.4739,0.4739,169696.4131,160569.737,84910.2662,1790297.1582,1694010.7254,2023-08-05
600201.SH,2014-04-15,26.86,0.499,0.5668,1.27,30.0646,30.0646,5.8845,11.2346,11.2346,0.5957,0.5957,28081.493,28081.493,24721.493,754268.902,754268.902,2023-08-05
300059.SZ,2014-04-15,18.54,3.1062,3.7922,1.19,331.5131,2425.0328,7.3754,55.9443,50.2936,0.2697,0.2697,67200.0,51249.6432,41978.361,1245888.0,950168.3849,2023-08-05
002399.SZ,2014-04-15,21.21,0.4259,1.7443,1.33,27.182,50.9705,2.1211,9.6334,11.2164,2.8289,2.8289,80020.0,80020.0,19539.61,1697224.2,1697224.2,2023-08-05
000630.SZ,2014-04-15,9.12,0.5706,1.2097,0.79,14.0334,20.3194,1.1771,0.1678,0.1696,1.0965,1.0965,142160.6707,142157.8666,67056.4221,1296505.3168,1296479.7434,2023-08-05
300165.SZ,2014-04-15,22.22,1.3126,1.6255,0.66,61.2509,61.2509,2.3998,10.5086,10.5086,0.5401,1.0801,15392.0,8895.5,7183.1,342010.24,197658.01,2023-08-05
600616.SH,2014-04-15,8.68,0.9511,1.4903,0.79,38.2232,38.2232,2.369,4.3543,4.3543,0.9821,0.9821,51461.9192,43867.1492,27994.3365,446689.4587,380766.8551,2023-08-05
002527.SZ,2014-04-15,18.68,4.8891,5.8766,1.64,39.5227,39.5227,4.2849,6.5614,6.5614,0.6296,0.6296,35144.9754,16425.7406,13665.5508,656508.1405,306832.8344,2023-08-05
002133.SZ,2014-04-15,3.86,0.7074,0.7791,0.57,10.5276,10.5276,1.1641,1.3932,1.3932,2.0725,2.0725,59832.0,41771.0855,37924.1605,230951.52,161236.39,2023-08-05
002454.SZ,2014-04-15,15.53,0.8169,1.758,0.67,33.1865,19.7306,2.2637,3.1993,2.4215,0.0,,31200.0,31200.0,14497.0131,484536.0,484536.0,2023-08-05
600258.SH,2014-04-15,14.37,0.5234,1.3124,0.78,28.1869,28.1869,3.1109,1.1217,1.1217,1.7397,1.7397,23140.0,23140.0,9229.1944,332521.8,332521.8,2023-08-05
000661.SZ,2014-04-15,92.0,0.69,0.8809,0.67,42.5577,42.5577,10.1296,5.8974,5.8974,0.2174,0.2174,13132.657,13132.3745,10286.3894,1208204.444,1208178.454,2023-08-05
600713.SH,2014-04-15,6.68,2.4329,3.0993,1.14,119.7787,119.7787,4.5661,0.2473,0.2473,0.0,,69358.068,69358.068,54445.0862,463311.8942,463311.8942,2023-08-05
600022.SH,2014-04-15,1.61,0.2503,0.8778,0.66,,,0.8141,0.1414,0.1524,0.0,,643629.5797,534315.8152,152350.517,1036243.6233,860248.4625,2023-08-05
300255.SZ,2014-04-15,24.5,2.2888,3.5576,2.09,40.0776,40.0776,3.7551,6.5521,6.5521,0.4082,0.4082,18841.87,10429.2248,6709.725,461625.815,255516.0076,2023-08-05
