security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2014-06-03,9.16,1.4056,1.668,0.65,42.7305,42.5245,2.7241,2.6063,2.5438,0.4322,0.7023,40084.0,26740.5916,22533.4226,367169.44,244943.8191,2023-08-05
002282.SZ,2014-06-03,8.56,2.7368,3.6451,0.78,119.5887,117.0572,2.4486,3.4089,3.3124,0.5841,0.5841,22542.0,11447.6739,8595.198,192959.52,97992.0886,2023-08-05
300276.SZ,2014-06-03,9.1,31.8037,31.8037,2.42,91.7849,102.9653,4.1341,7.916,7.6619,0.4121,0.1099,24960.0,9209.7092,9209.7092,227136.0,83808.3537,2023-08-05
300229.SZ,2014-06-03,21.01,4.0962,4.0962,0.46,63.3064,63.0333,4.9885,22.1799,21.8619,0.2369,,20497.15,6936.862,6936.862,430645.1215,145743.4706,2023-08-05
600818.SH,2014-06-03,17.64,0.5131,0.9993,1.35,575.7421,612.2032,14.9012,8.5895,8.4871,0.1288,,32144.791,23795.791,12217.7176,567034.1132,419757.7532,2023-08-05
600057.SH,2014-06-03,6.2,0.9046,1.3446,1.61,22.0805,18.9784,2.855,0.1506,0.1374,0.0,,85984.0,42984.0,28917.0544,533100.8,266500.8,2023-08-05
000937.SZ,2014-06-03,5.9,0.3436,1.1293,1.09,11.5253,18.1929,0.877,0.5282,0.572,4.2373,4.2373,231288.4204,219377.769,66750.453,1364601.6804,1294328.8371,2023-08-05
600438.SH,2014-06-03,9.17,0.5995,1.2265,2.24,24.4969,22.6888,3.3608,0.4933,0.4921,0.9176,,81710.9632,68752.0,33606.6068,749289.5325,630455.84,2023-08-05
000545.SZ,2014-06-03,8.71,1.4327,1.4327,0.68,28.1385,26.0614,3.5047,3.1717,2.681,0.0,,30666.4025,11601.1132,11601.1132,267104.3658,101045.696,2023-08-05
600643.SH,2014-06-03,9.44,0.9928,1.2102,0.68,21.9584,21.0084,2.166,58.55,53.0534,0.0,,110549.2188,81797.2908,67107.3744,1043584.6255,772166.4252,2023-08-05
002488.SZ,2014-06-03,11.81,0.689,0.689,0.42,47.1723,49.6396,2.3336,1.8228,1.7412,1.2701,0.8467,18000.0,8664.5043,8664.5043,212580.0,102327.7958,2023-08-05
000921.SZ,2014-06-03,8.9,0.3396,1.0693,0.97,9.7583,9.7997,4.0174,0.4963,0.475,0.0,,135849.556,89723.6282,28491.9373,1209061.0484,798540.291,2023-08-05
600875.SH,2014-06-03,11.53,0.2309,0.5807,0.85,9.8341,10.0766,1.2997,0.545,0.5462,0.954,2.5152,200386.0,166386.0,66140.2748,2310450.58,1918430.58,2023-08-05
300282.SZ,2014-06-03,23.75,18.004,18.004,19.82,,,6.1449,14.0812,12.0118,0.26,,7180.68,2361.06,2361.06,170541.15,56075.175,2023-08-05
600894.SH,2014-06-03,10.76,0.2718,0.7161,0.84,10.7107,10.4478,2.462,2.2682,2.1944,0.0,,85994.6895,77693.2386,29487.6031,925302.859,835979.2473,2023-08-05
000544.SZ,2014-06-03,10.12,0.2579,0.5858,0.79,45.6413,43.9189,3.2452,5.561,5.32,0.0,0.3458,26945.9799,26945.9799,11864.8626,272693.3166,272693.3166,2023-08-05
600053.SH,2014-06-03,7.48,1.615,5.8443,8.11,126.821,109.6686,3.976,5.3612,5.1232,0.2674,0.2674,43354.08,43354.08,11980.3491,324288.5184,324288.5184,2023-08-05
300224.SZ,2014-06-03,19.1,1.6618,5.3373,1.45,59.1264,56.87,3.2983,8.3713,7.9807,0.7853,0.2618,24000.0,24000.0,7472.4,458400.0,458400.0,2023-08-05
000681.SZ,2014-06-03,19.66,1.0512,1.0512,0.44,2954.1996,2854.6002,4.9996,124.8692,124.6786,0.0,,66998.6736,14169.1482,14169.1482,1317193.923,278565.4536,2023-08-05
002514.SZ,2014-06-03,11.45,2.345,6.6441,0.68,122.5961,110.4751,4.8305,7.5927,7.3034,0.0,0.8734,21760.0,21760.0,7680.0,249152.0,249152.0,2023-08-05
600880.SH,2014-06-03,10.65,2.8131,2.8426,0.75,34.4449,34.1973,3.3906,7.6701,7.4588,1.2404,1.1737,109333.2092,66251.3941,65565.3567,1164398.678,705577.3472,2023-08-05
600210.SH,2014-06-03,2.99,0.1404,0.1833,0.33,18.8479,19.6282,1.1563,0.498,0.4918,3.3445,3.3445,143673.6158,143673.6158,110036.0682,429584.1112,429584.1112,2023-08-05
002310.SZ,2014-06-03,24.53,0.5723,0.8505,1.02,18.4586,19.8052,3.2503,3.3008,3.274,0.4222,,66925.6846,29961.6281,20159.1085,1641687.0432,734958.7373,2023-08-05
600579.SH,2014-06-03,6.05,0.45,0.4553,0.96,,,3.8722,1.9241,1.9051,0.0,,39624.3901,25560.0,25260.0,239727.5601,154638.0,2023-08-05
002658.SZ,2014-06-03,18.9,1.2631,1.2631,0.67,38.7372,36.5156,4.4311,8.8226,8.3925,0.4233,0.9524,27494.56,7494.56,7494.56,519647.184,141647.184,2023-08-05
600279.SH,2014-06-03,9.5,1.5875,4.0145,0.48,41.6985,40.7259,1.5424,2.5593,2.5791,0.6316,0.7368,34209.2262,34209.2262,13527.3184,324987.6489,324987.6489,2023-08-05
600823.SH,2014-06-03,8.84,0.3652,1.4199,0.95,6.2975,6.2274,0.7283,1.0192,1.0079,1.0181,2.7149,117059.5338,117059.5338,30106.5864,1034806.2788,1034806.2788,2023-08-05
002220.SZ,2014-06-03,6.36,0.4928,0.889,0.86,22.1511,22.3581,1.7888,1.9866,2.0592,0.0,,46472.72,38948.1229,21588.7238,295566.4992,247710.0616,2023-08-05
002682.SZ,2014-06-03,7.69,2.7901,2.9611,1.43,22.1227,25.7272,1.4919,0.8089,0.769,2.0006,2.0006,20800.0,13996.5076,13188.3073,159952.0,107633.1434,2023-08-05
601336.SH,2014-06-03,20.3,0.1931,0.3395,0.59,14.3208,14.0197,1.5494,0.4887,0.4291,,,311954.66,110058.0772,62601.1206,6332679.598,2234178.9672,2023-08-05
600802.SH,2014-06-03,5.88,1.1091,1.7511,0.78,117.8959,45.5963,2.2335,1.234,1.1826,0.5102,0.5102,38187.3666,38187.3666,24186.9626,224541.7156,224541.7156,2023-08-05
002330.SZ,2014-06-03,5.38,0.3487,0.9456,1.05,64.2326,62.4883,2.0154,1.3163,1.3314,0.0,,50200.0,37228.0,13728.0,270076.0,200286.64,2023-08-05
000727.SZ,2014-06-03,4.83,0.7294,0.9443,0.99,167.6135,56.3112,5.0559,2.1161,2.0893,0.0,,35915.7356,35814.3846,27661.5316,173473.0029,172983.4776,2023-08-05
600163.SH,2014-06-03,3.59,0.562,0.9315,1.1,,,4.7115,1.8382,1.8906,0.0,,72141.996,72141.996,43530.485,258989.7656,258989.7656,2023-08-05
002645.SZ,2014-06-03,11.7,1.3972,1.3972,0.76,50.6763,55.0046,2.6785,4.1271,4.1386,0.53,0.53,15600.78,4286.88,4286.88,182529.126,50156.496,2023-08-05
300318.SZ,2014-06-03,18.21,2.1109,2.1109,0.61,54.9891,56.5902,4.2402,27.9172,28.8459,0.34,,16384.0,6015.5184,6015.5184,298352.64,109542.5901,2023-08-05
000717.SZ,2014-06-03,1.7,0.3323,0.3523,1.2,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-06-03,12.56,2.0172,3.2716,0.65,37.5204,39.7497,2.874,2.0688,2.0193,1.1943,,122759.4245,122759.4245,75691.1992,1541858.3717,1541858.3717,2023-08-05
600814.SH,2014-06-03,6.94,0.1719,0.2429,0.79,34.211,45.0583,2.5834,1.026,1.0878,1.0807,,31038.3021,31038.3021,21962.2596,215405.8166,215405.8166,2023-08-05
600048.SH,2014-06-03,5.0,0.4815,0.9062,0.6,4.9813,4.9448,1.06,0.5797,0.5686,3.0933,3.92,1070699.1587,1070699.1587,568865.139,5353495.7935,5353495.7935,2023-08-05
002168.SZ,2014-06-03,7.01,0.7042,0.9175,0.73,148.8344,154.4697,4.7254,12.2636,11.7921,0.8559,,75710.4768,57913.7654,44448.4049,530730.4424,405975.4955,2023-08-05
300230.SZ,2014-06-03,8.68,0.8025,0.8025,0.68,26.9093,27.6741,2.5535,3.9348,3.8737,1.1521,,16152.48,5691.6,5691.6,140203.5264,49403.088,2023-08-05
000683.SZ,2014-06-03,3.61,0.2514,0.3137,0.63,103.0376,98.1371,1.1745,0.8154,0.8029,0.554,0.554,76781.3983,76781.3983,61536.1516,277180.8479,277180.8479,2023-08-05
000019.SZ,2014-06-03,6.2,0.5527,1.0747,0.92,42.7532,51.2501,1.962,4.2588,4.7337,2.6882,2.6882,30108.0184,24327.2991,12511.05,186669.7141,150829.2544,2023-08-05
600874.SH,2014-06-03,7.5,0.292,0.9044,0.87,37.9718,37.2485,2.7293,6.1172,6.2037,0.8,0.8,142722.843,108722.843,35102.0538,1070421.3225,815421.3225,2023-08-05
600711.SH,2014-06-03,8.1,1.2722,1.4072,2.88,34.6194,38.8139,1.5223,1.8028,1.5182,0.0,,45349.8922,32013.6868,28941.1092,367334.1268,259310.8631,2023-08-05
300221.SZ,2014-06-03,7.9,4.5616,4.9788,0.71,131.2183,126.1616,2.3306,1.6315,1.5808,1.0127,0.443,20000.0,11187.5,10250.0,158000.0,88381.25,2023-08-05
002426.SZ,2014-06-03,8.37,1.4588,1.6175,0.73,58.0268,45.6663,4.7904,3.1595,3.0608,0.5974,0.5974,80082.0,26311.9876,23730.3876,670286.34,220231.3362,2023-08-05
600485.SH,2014-06-03,16.37,1.4414,1.7021,0.9,153.2465,147.6501,4.9475,9.7438,9.3219,0.0,,13858.6,13858.6,11735.5934,226865.282,226865.282,2023-08-05
002315.SZ,2014-06-03,39.4,1.2966,1.83,0.6,33.3081,34.5163,2.5607,9.062,8.9034,2.0305,,11750.0,5920.4463,4194.7548,462950.0,233265.5842,2023-08-05
600067.SH,2014-06-03,5.13,1.1341,1.7858,0.67,4.7798,8.9769,1.2793,0.7425,0.7298,4.0848,4.0848,119055.8059,119055.8059,75606.4923,610756.2843,610756.2843,2023-08-05
600763.SH,2014-06-03,40.08,0.3145,0.5356,0.51,63.9888,62.2074,11.8053,13.8778,13.1664,0.0,,16032.0,16032.0,9412.2,642562.56,642562.56,2023-08-05
000100.SZ,2014-06-03,2.35,0.6006,0.681,0.61,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-06-03,8.53,0.3115,0.4664,0.94,,,1.6882,2.5605,3.3107,0.9379,0.9379,30539.8662,30537.5329,20398.2493,260505.0587,260485.1556,2023-08-05
300272.SZ,2014-06-03,10.63,2.216,3.2352,1.02,47.6354,46.7331,5.6129,8.7209,8.3206,1.6061,1.0453,25531.389,11835.2156,8106.7948,271398.6651,125808.3418,2023-08-05
300209.SZ,2014-06-03,15.52,1.0648,4.2592,0.57,361.189,347.4815,2.9435,15.7143,15.2306,0.0644,0.1289,16000.0,16000.0,4000.0,248320.0,248320.0,2023-08-05
600037.SH,2014-06-03,10.22,1.5606,2.8707,0.57,28.7646,27.2473,1.8555,4.8173,4.7076,0.9785,0.9785,106036.8074,106036.8074,57647.5381,1083696.1716,1083696.1716,2023-08-05
002247.SZ,2014-06-03,7.53,0.7419,1.2328,0.74,23.9278,23.2325,2.171,2.5865,2.497,0.664,0.664,25760.0,22131.8022,13319.3022,193972.8,166652.4706,2023-08-05
600335.SH,2014-06-03,14.7,1.8325,3.1473,1.26,12.0862,12.4731,2.2835,0.1099,0.101,0.6803,1.9048,56000.4607,27595.72,16068.1534,823206.7723,405657.084,2023-08-05
600623.SH,2014-06-03,12.5,0.5755,5.9644,0.51,36.3723,37.0478,3.9853,0.7758,0.7619,0.8,0.8,88946.7722,64636.7722,6236.5138,1111834.6525,807959.6525,2023-08-05
002277.SZ,2014-06-03,10.36,2.3755,4.0285,1.32,14.1422,14.6154,2.08,0.9721,0.9811,0.9602,0.9651,56163.86,56163.86,33118.5818,581857.5896,581857.5896,2023-08-05
000987.SZ,2014-06-03,9.28,0.2933,0.61,0.89,10.7842,11.7473,1.538,0.814,0.8636,5.3879,5.3879,35895.8107,35870.3948,17243.7841,333113.1233,332877.2637,2023-08-05
002265.SZ,2014-06-03,7.8,0.856,2.7226,2.83,387.3796,373.1169,4.4673,6.178,5.9013,0.0,,29102.6,28372.6,8920.1747,227000.28,221306.28,2023-08-05
002476.SZ,2014-06-03,7.89,1.4011,3.1454,1.17,102.8863,107.7049,4.7817,7.0493,7.7368,0.3728,,61200.0,60175.3463,26805.3463,482868.0,474783.4823,2023-08-05
600167.SH,2014-06-03,10.71,0.5143,1.1925,1.24,16.2946,13.9802,2.3103,3.8828,3.6014,1.4939,1.4939,21100.0,21100.0,9100.0,225981.0,225981.0,2023-08-05
000926.SZ,2014-06-03,6.46,0.7592,0.7665,0.89,6.85,6.7369,0.6776,0.6005,0.5647,2.322,5.418,71235.565,52895.9007,52395.9007,460181.7499,341707.5185,2023-08-05
300079.SZ,2014-06-03,10.48,2.2634,2.3902,0.89,52.2951,49.2641,2.6468,18.5027,17.7389,0.9396,1.4156,68246.6894,58277.9854,55185.494,715225.3049,610753.287,2023-08-05
002275.SZ,2014-06-03,15.25,0.1618,0.6302,0.94,21.4162,21.4619,4.6167,6.196,6.2759,3.2787,3.6066,59020.0,51860.6605,13311.0239,900055.0,790875.0726,2023-08-05
600869.SH,2014-06-03,8.12,0.1303,0.7088,0.5,26.5411,25.7372,2.6238,0.6946,0.7175,2.4631,,99004.3368,99004.3368,18201.2929,803915.2148,803915.2148,2023-08-05
002234.SZ,2014-06-03,7.62,1.0199,1.213,0.7,,,2.1127,2.3101,2.3297,,,30204.6632,21057.5324,17705.1933,230159.5336,160458.3969,2023-08-05
002495.SZ,2014-06-03,8.2,0.8219,1.1644,1.05,65.9436,71.2513,2.1912,8.3815,8.6322,1.2237,2.3213,28212.84,14917.5001,10530.0014,231345.288,122323.5008,2023-08-05
600570.SH,2014-06-03,27.03,0.768,0.9675,0.37,51.6497,49.0501,10.3453,13.7948,13.4637,0.3735,0.5919,61780.518,61780.518,49040.6252,1669927.4015,1669927.4015,2023-08-05
600628.SH,2014-06-03,7.97,0.6282,0.84,0.75,17.4259,17.3064,1.7305,1.2284,1.2216,1.8821,1.8821,53179.927,53179.927,39772.4824,423844.0182,423844.0182,2023-08-05
300021.SZ,2014-06-03,12.3,2.7599,3.5334,0.98,200.3477,220.7352,7.1713,4.7495,4.6829,0.0,,27860.0,16247.7687,12691.075,342678.0,199847.555,2023-08-05
603167.SH,2014-06-03,8.6,0.5166,1.0112,0.74,17.7276,17.0899,1.6097,3.5516,3.5841,1.98,3.72,48140.0,30451.616,15555.7032,414004.0,261883.8976,2023-08-05
300053.SZ,2014-06-03,12.44,4.7326,5.5912,0.98,88.8112,91.8394,3.8942,16.451,17.0458,0.201,0.201,20000.0,14759.975,12493.3,248800.0,183614.089,2023-08-05
002099.SZ,2014-06-03,7.1,1.6132,1.7052,0.55,,,3.6775,1.9849,2.0305,,,32449.0,25933.604,24534.0304,230387.9,184128.5884,2023-08-05
000958.SZ,2014-06-03,5.99,1.4394,1.4394,0.74,4.3328,3.9374,3.5755,3.9786,4.4633,0.0,,48339.3,19670.9588,19670.9588,289552.407,117829.0432,2023-08-05
000050.SZ,2014-06-03,12.5,0.9501,2.0666,0.89,50.0049,41.7893,4.7393,1.5883,1.5408,0.48,0.48,57423.75,57421.5,26398.685,717796.875,717768.75,2023-08-05
002155.SZ,2014-06-03,7.3,0.5664,0.8654,1.12,35.5099,50.0837,2.3598,1.4203,1.5019,1.0537,,99626.8,99608.524,65194.031,727275.64,727142.2252,2023-08-05
300027.SZ,2014-06-03,22.24,5.8507,6.4223,2.22,41.3662,31.4904,6.1394,13.6672,16.3039,0.3296,0.4395,123764.3204,81210.3,73981.86,2752518.4857,1806117.072,2023-08-05
600459.SH,2014-06-03,19.38,1.7065,2.8501,0.95,48.7053,46.3096,2.2779,0.7169,0.6982,0.2322,,20075.2109,19553.6909,11707.7349,389057.5872,378950.5296,2023-08-05
600800.SH,2014-06-03,5.33,2.4694,3.4716,0.76,,,46.4303,17.9393,18.2856,,,61127.1047,61031.1047,43412.1271,325807.4681,325295.7881,2023-08-05
600716.SH,2014-06-03,8.96,0.1717,0.4461,0.31,29.1543,25.0873,3.2072,4.1059,3.6378,0.0,,74060.0634,74060.0634,28505.6984,663578.1681,663578.1681,2023-08-05
000048.SZ,2014-06-03,9.49,0.2155,0.2957,1.32,,,9.1351,2.3691,2.3448,0.0,,39076.8671,37985.8689,27685.9832,370839.4688,360485.8959,2023-08-05
002075.SZ,2014-06-03,3.95,0.2177,0.871,0.69,220.4467,227.8934,2.6445,0.5772,0.5718,0.0,,157626.5552,157626.5552,39399.5994,622624.893,622624.893,2023-08-05
002701.SZ,2014-06-03,21.49,1.0026,1.0319,0.66,21.4836,19.5511,4.1508,2.8861,2.7503,2.2801,2.3267,61334.0,32411.5,31491.5,1318067.66,696523.135,2023-08-05
600548.SH,2014-06-03,3.57,0.1252,0.4889,0.4,10.8176,9.9106,0.7892,2.3741,2.2992,3.6415,4.4818,218077.0326,143327.0326,36703.0439,778535.0064,511677.5064,2023-08-05
600642.SH,2014-06-03,4.33,0.1343,0.2742,1.04,8.0485,7.8808,0.9149,0.7656,0.7587,2.7714,2.7714,455203.8316,455203.8316,222930.2808,1971032.5908,1971032.5908,2023-08-05
002160.SZ,2014-06-03,4.24,0.5049,0.8767,0.73,,,2.705,0.7848,0.7569,,,34000.0,32470.0,18700.0,144160.0,137672.8,2023-08-05
601558.SH,2014-06-03,2.86,0.6675,0.6675,0.93,,,1.2969,3.14,2.6041,,,402040.0,42040.0,42040.0,1149834.4,120234.4,2023-08-05
000973.SZ,2014-06-03,4.64,1.3047,1.4061,0.94,56.8329,58.4277,2.192,1.4867,1.5306,1.0235,1.0235,96742.3171,77237.9796,71670.187,448884.3513,358384.2253,2023-08-05
000501.SZ,2014-06-03,11.95,0.461,1.0902,1.03,13.0324,11.6528,1.948,0.3599,0.3568,0.0,,50724.859,50718.414,21447.4967,606162.0651,606085.0473,2023-08-05
300156.SZ,2014-06-03,11.39,3.1387,3.1926,0.76,,,2.3753,12.5502,17.9918,1.3169,1.3169,28872.0,19541.4076,19211.8725,328852.08,222576.6326,2023-08-05
000822.SZ,2014-06-03,3.04,0.4816,0.8072,1.1,,,1.3495,0.6306,0.6007,0.0,,89509.1926,89508.3093,53403.4215,272107.9455,272105.2603,2023-08-05
002712.SZ,2014-06-03,47.07,6.6572,6.6572,0.6,47.7592,47.3649,5.0943,2.451,2.3746,,,8531.9509,2132.9878,2132.9878,401598.9289,100399.7357,2023-08-05
300178.SZ,2014-06-03,31.99,2.1389,2.6103,0.65,43.0328,39.8706,3.3818,10.9672,10.5874,0.3123,0.3123,12240.0,7696.0,6306.07,391557.6,246195.04,2023-08-05
002433.SZ,2014-06-03,9.63,1.1375,1.2209,0.75,40.2891,37.436,2.6983,6.8193,6.3319,0.1687,0.3894,55600.0,33915.0,31600.0,535428.0,326601.45,2023-08-05
000061.SZ,2014-06-03,9.48,0.3381,0.6453,0.77,144.5545,180.6042,3.3131,7.4181,8.3309,0.5274,0.5274,169696.4131,160569.737,84134.935,1608721.9962,1522201.1068,2023-08-05
002561.SZ,2014-06-03,10.04,0.2865,0.4909,0.61,17.067,17.0874,2.4874,1.9891,2.0093,3.5857,3.5857,41576.3,38310.3654,22359.8953,417426.052,384636.0686,2023-08-05
000157.SZ,2014-06-03,4.52,0.1809,0.2886,0.92,9.073,9.5611,0.8286,0.9037,0.9179,4.4248,4.4248,770595.405,626148.9118,392571.9399,3483091.2306,2830193.0813,2023-08-05
002590.SZ,2014-06-03,10.52,6.2338,6.2338,0.45,60.8729,52.6065,3.2117,1.6912,1.6345,0.2796,0.6151,20628.14,5793.5793,5793.5793,217008.0328,60948.4542,2023-08-05
300305.SZ,2014-06-03,15.6,0.9988,0.9988,1.27,38.4162,36.3356,1.8804,3.9422,3.8788,1.1895,1.8177,14400.0,3600.0,3600.0,224640.0,56160.0,2023-08-05
000513.SZ,2014-06-03,46.15,0.2214,0.4173,0.74,27.9949,28.1908,3.9138,2.9549,2.8486,1.0834,1.0834,29572.1852,17766.907,9426.596,1364756.347,819942.7581,2023-08-05
300125.SZ,2014-06-03,14.92,2.3361,2.8402,0.95,80.7277,73.8124,1.6276,4.2198,4.5472,0.134,0.2011,11800.0,7248.8518,5962.1092,176056.0,108152.8689,2023-08-05
600108.SH,2014-06-03,5.8,0.692,0.9206,0.71,29.6819,30.3686,2.5844,4.8322,4.7799,0.431,0.431,194691.5121,194691.5121,146340.4295,1129210.7702,1129210.7702,2023-08-05
600583.SH,2014-06-03,7.32,0.4231,0.9695,0.64,11.7936,11.5407,1.9104,1.5912,1.5485,0.3605,,442135.48,388944.0,169745.1238,3236431.7136,2847070.08,2023-08-05
603308.SH,2014-06-03,11.8,7.5498,7.5498,1.63,29.008,28.9719,2.6958,3.5387,3.5308,,,40001.0,8001.0,8001.0,472011.8,94411.8,2023-08-05
600333.SH,2014-06-03,7.05,1.0376,2.0488,0.44,97.7489,125.788,1.971,2.1344,2.1707,0.0,,52961.9808,49601.9808,25121.9808,373381.9646,349693.9646,2023-08-05
600201.SH,2014-06-03,29.4,0.3998,0.4541,0.89,33.4982,30.3188,5.663,12.5176,9.8986,0.5346,0.5346,28585.493,28081.493,24721.493,840413.4942,825595.8942,2023-08-05
300059.SZ,2014-06-03,11.33,5.3975,6.5998,1.03,2740.2206,363.2339,8.0923,55.1556,42.1985,0.2452,0.0981,120960.0,91602.4169,74914.1089,1370476.8,1037855.3835,2023-08-05
002399.SZ,2014-06-03,18.94,0.1637,0.6702,0.81,47.7596,60.8136,1.8686,10.0159,11.0213,3.1679,3.1679,80020.0,80020.0,19539.79,1515578.8,1515578.8,2023-08-05
000630.SZ,2014-06-03,9.29,0.4125,0.8753,0.74,23.066,25.2085,1.1905,0.1734,0.1705,1.0764,1.0764,142160.6707,142157.8666,66998.4221,1320672.6308,1320646.5807,2023-08-05
300165.SZ,2014-06-03,17.9,2.1929,2.7944,0.41,49.3426,49.4817,1.9144,8.4655,8.6851,0.6704,1.3408,15392.0,8895.5,6980.6,275516.8,159229.45,2023-08-05
600616.SH,2014-06-03,7.98,1.005,1.5748,1.47,35.1407,38.8558,2.1063,4.0032,4.2595,1.0682,1.0682,51461.9192,43867.1492,27994.3365,410666.1152,350059.8506,2023-08-05
002527.SZ,2014-06-03,16.26,4.2112,5.2045,1.79,34.4025,33.7955,3.9296,5.7113,5.5013,0.7234,1.6459,35144.9754,16463.9644,13321.5297,571457.3,267704.0611,2023-08-05
002133.SZ,2014-06-03,3.56,0.5806,0.707,0.82,9.7094,15.7906,1.0909,1.2849,1.7072,2.2472,4.4944,59832.0,41771.0855,34301.7865,213001.92,148705.0644,2023-08-05
002454.SZ,2014-06-03,14.89,2.2042,2.9977,1.01,19.3959,18.3895,2.1119,2.3604,2.1646,0.0,,31200.0,18524.2661,13620.7482,464568.0,275826.3222,2023-08-05
000999.SZ,2014-06-03,18.97,0.4978,1.3701,0.44,15.7223,15.8274,2.8659,2.3802,2.355,1.3706,1.3706,97890.0,97774.2318,35524.3535,1856973.3,1854777.1772,2023-08-05
600258.SH,2014-06-03,15.17,0.2298,0.5761,0.46,29.7562,30.1602,3.1809,1.1841,1.2363,1.648,1.648,23140.0,23140.0,9229.1944,351033.8,351033.8,2023-08-05
000661.SZ,2014-06-03,94.15,0.5795,0.7399,0.81,43.5522,44.2876,9.8295,6.0353,6.1667,0.2124,0.2124,13132.657,13132.3745,10286.3894,1236439.6566,1236413.0592,2023-08-05
600713.SH,2014-06-03,5.67,1.0918,1.3821,1.05,101.6685,88.7156,3.9593,0.2099,0.2034,0.0,,69358.068,69358.068,54792.3312,393260.2456,393260.2456,2023-08-05
600022.SH,2014-06-03,1.54,0.0801,0.2808,0.84,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-06-03,26.02,0.7625,1.1754,0.55,42.5641,42.2036,3.9113,6.9586,6.7853,0.3843,0.3843,18841.87,10429.2248,6765.35,490265.4574,271368.4293,2023-08-05
