security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2014-06-18,12.08,4.7535,4.8032,0.65,39.0699,38.7891,3.8458,8.7,8.4603,1.0936,1.0348,109333.2092,66251.3941,65565.3567,1320745.1671,800316.8407,2023-08-05
600210.SH,2014-06-18,2.98,0.1723,0.225,0.95,18.7849,19.5625,1.1525,0.4963,0.4902,3.3557,3.3557,143673.6158,143673.6158,110036.0682,428147.3751,428147.3751,2023-08-05
002310.SZ,2014-06-18,24.72,0.6544,0.9797,0.73,18.6016,19.9586,3.2755,3.3263,3.2994,0.4189,,66925.6846,30179.691,20159.1085,1654402.9233,746041.9615,2023-08-05
600579.SH,2014-06-18,6.0,0.671,0.679,1.24,,,3.8402,1.9082,1.8893,0.0,,39624.3901,25560.0,25260.0,237746.3406,153360.0,2023-08-05
002658.SZ,2014-06-18,20.08,1.9305,1.9305,0.69,41.1558,38.7954,4.7078,9.3734,8.9165,0.3984,0.8964,27494.56,7494.56,7494.56,552090.7648,150490.7648,2023-08-05
600279.SH,2014-06-18,9.92,1.9898,5.032,0.33,43.542,42.5264,1.6106,2.6725,2.6931,0.6048,0.7056,34209.2262,34209.2262,13527.3184,339355.5239,339355.5239,2023-08-05
600823.SH,2014-06-18,8.4,0.2678,1.0414,0.7,5.9841,5.9175,0.6921,0.9684,0.9578,1.0714,2.8571,117059.5338,117059.5338,30106.5864,983300.0839,983300.0839,2023-08-05
002220.SZ,2014-06-18,6.24,0.6063,1.0939,1.1,21.7332,21.9363,1.755,1.9492,2.0204,0.0,,46472.72,38948.1229,21588.7238,289989.7728,243036.2869,2023-08-05
002682.SZ,2014-06-18,7.32,0.6518,0.6918,0.74,21.0583,24.4893,1.4397,0.77,0.732,2.1017,3.058,20800.0,13996.5076,13188.3073,152256.0,102454.4356,2023-08-05
601336.SH,2014-06-18,21.03,0.3249,0.5713,0.74,14.8358,14.5238,1.6051,0.5062,0.4446,,,311954.66,110058.0772,62601.1206,6560406.4998,2314521.3635,2023-08-05
600802.SH,2014-06-18,6.06,1.6981,2.6811,1.27,121.505,46.9921,2.3019,1.2718,1.2188,0.495,0.495,38187.3666,38187.3666,24186.9626,231415.4416,231415.4416,2023-08-05
002330.SZ,2014-06-18,5.44,0.3797,1.0296,0.83,64.9489,63.1852,2.0379,1.331,1.3463,0.0,,50200.0,37228.0,13728.0,273088.0,202520.32,2023-08-05
000727.SZ,2014-06-18,4.91,1.2718,1.6466,1.71,170.3897,57.2438,5.1396,2.1512,2.1239,0.0,,35915.7356,35814.3846,27661.5316,176346.2618,175848.6284,2023-08-05
002306.SZ,2014-06-18,5.93,2.2424,2.9489,0.42,,,14.1464,5.9143,5.5697,0.6745,0.6745,80000.0,64904.3,49355.3,474400.0,384882.499,2023-08-05
600163.SH,2014-06-18,3.64,0.7672,1.2714,1.11,,,4.7772,1.8638,1.9169,0.0,,72141.996,72141.996,43530.485,262596.8654,262596.8654,2023-08-05
002645.SZ,2014-06-18,12.31,7.1609,7.1609,0.77,53.3184,57.8723,2.8181,4.3423,4.3544,0.5,0.5,15600.78,4286.88,4286.88,192045.6018,52771.4928,2023-08-05
300318.SZ,2014-06-18,19.68,2.6649,2.6649,0.74,59.428,61.1584,4.5825,30.1708,31.1745,0.32,,16384.0,6015.5184,6015.5184,322437.12,118385.4021,2023-08-05
000717.SZ,2014-06-18,1.68,0.5222,0.5537,1.73,40.059,,1.0084,0.212,0.2063,0.0,,241952.441,112802.5459,106400.0569,406480.1009,189508.2771,2023-08-05
600718.SH,2014-06-18,13.71,2.8348,4.5976,1.02,40.9558,43.3893,3.1372,2.2583,2.2042,1.0941,,122759.4245,122759.4245,75691.1992,1683031.7099,1683031.7099,2023-08-05
600814.SH,2014-06-18,6.96,0.4414,0.6238,1.62,34.3096,45.1882,2.5909,1.0289,1.0909,1.0776,,31038.3021,31038.3021,21962.2596,216026.5826,216026.5826,2023-08-05
600048.SH,2014-06-18,4.95,0.4872,0.9171,0.62,4.9315,4.8953,1.0494,0.5739,0.5629,3.1246,3.9596,1070699.1587,1070699.1587,568865.139,5299960.8356,5299960.8356,2023-08-05
002168.SZ,2014-06-18,7.33,2.1835,2.845,1.56,155.6285,161.5211,4.9411,12.8234,12.3304,0.8186,,75710.4768,57913.7654,44448.4049,554957.7949,424507.9004,2023-08-05
300230.SZ,2014-06-18,9.11,1.2249,1.8953,0.26,28.2423,29.0451,2.7613,4.1297,4.0656,1.0977,1.0977,16152.48,10134.336,6549.7293,147149.0928,92323.801,2023-08-05
000683.SZ,2014-06-18,3.62,0.6429,0.8022,1.0,103.323,98.409,1.1778,0.8177,0.8051,0.5525,,76781.3983,76781.3983,61536.1516,277948.6618,277948.6618,2023-08-05
000019.SZ,2014-06-18,6.45,0.7671,1.3734,1.08,44.4771,53.3166,2.0411,4.4305,4.9246,2.584,2.584,30108.0184,24327.2991,13587.45,194196.7187,156911.0792,2023-08-05
600874.SH,2014-06-18,7.92,0.5077,1.5725,0.45,40.0982,39.3344,2.8822,6.4597,6.5511,0.7576,0.7576,142722.843,108722.843,35102.0538,1130364.9166,861084.9166,2023-08-05
600711.SH,2014-06-18,7.73,1.7053,1.871,2.33,43.625,48.9106,1.3486,2.2718,1.9131,0.0,,59882.0922,32013.6868,29177.3994,462888.5727,247465.799,2023-08-05
300221.SZ,2014-06-18,9.04,8.1026,8.8437,1.02,150.1536,144.3672,2.6669,1.867,1.809,0.885,0.3872,20000.0,11187.5,10250.0,180800.0,101135.0,2023-08-05
002426.SZ,2014-06-18,8.36,0.3459,0.9081,0.45,57.9575,45.6118,4.7846,3.1557,3.0571,0.5981,0.5981,80082.0,62290.3876,23730.3876,669485.52,520747.6403,2023-08-05
600485.SH,2014-06-18,18.31,2.1337,2.5197,0.94,171.4077,165.148,5.5339,10.8986,10.4266,0.0,,13858.6,13858.6,11735.5934,253750.966,253750.966,2023-08-05
002315.SZ,2014-06-18,40.4,1.5974,2.2545,0.77,34.1534,35.3924,2.6257,9.292,9.1294,1.9802,,11750.0,5920.4463,4194.7548,474700.0,239186.0305,2023-08-05
600067.SH,2014-06-18,5.33,0.5869,0.9241,0.88,4.9662,9.3269,1.3292,0.7715,0.7582,3.9315,3.9315,119055.8059,119055.8059,75606.4923,634567.4454,634567.4454,2023-08-05
600763.SH,2014-06-18,40.51,0.4506,0.7675,1.11,64.6753,62.8748,11.9319,14.0267,13.3077,0.0,,16032.0,16032.0,9412.2,649456.32,649456.32,2023-08-05
000100.SZ,2014-06-18,2.27,1.1803,1.3382,0.97,10.1737,8.4482,1.3184,0.2515,0.2438,1.5011,2.3867,945241.3271,813779.5112,717717.9679,2145697.8125,1847279.4904,2023-08-05
002039.SZ,2014-06-18,8.29,0.3537,0.5296,0.79,,,1.6407,2.4884,3.2176,0.965,0.965,30539.8662,30537.5329,20398.2493,253175.4908,253156.1477,2023-08-05
300272.SZ,2014-06-18,11.05,3.1298,4.5692,0.62,49.5175,48.5795,5.8347,9.0654,8.6494,1.5451,1.0055,25531.389,11835.2156,8106.7948,282121.8485,130779.1324,2023-08-05
300209.SZ,2014-06-18,16.49,0.8776,3.5102,0.56,383.7634,369.1991,3.1274,16.6964,16.1825,0.0606,0.1213,16000.0,16000.0,4000.0,263840.0,263840.0,2023-08-05
600037.SH,2014-06-18,10.67,1.2049,2.2163,0.64,30.0312,28.447,1.9372,5.0294,4.9148,0.9372,0.9372,106036.8074,106036.8074,57647.5381,1131412.735,1131412.735,2023-08-05
600335.SH,2014-06-18,14.62,0.9812,1.6852,0.52,12.0204,12.4052,2.2711,0.1093,0.1005,0.684,1.9152,56000.4607,27595.72,16068.1534,818726.7354,403449.4264,2023-08-05
600623.SH,2014-06-18,11.64,0.2221,2.3023,0.54,33.8699,34.4989,3.7111,0.7224,0.7095,0.8591,,88946.7722,64636.7722,6236.5138,1035340.4284,752372.0284,2023-08-05
002277.SZ,2014-06-18,9.71,1.2591,2.1353,0.96,13.2549,13.6984,1.9495,0.9111,0.9195,1.0245,1.0298,56163.86,56163.86,33118.5818,545351.0806,545351.0806,2023-08-05
000987.SZ,2014-06-18,9.14,0.4434,0.9224,1.35,10.6215,11.5701,1.5148,0.8018,0.8505,5.4705,,35895.8107,35870.3948,17243.7841,328087.7098,327855.4085,2023-08-05
002265.SZ,2014-06-18,7.66,1.0728,3.4123,2.5,380.4266,366.4199,4.3871,6.0671,5.7954,0.0,,29102.6,28372.6,8920.1747,222925.916,217334.116,2023-08-05
002476.SZ,2014-06-18,8.4,1.9854,4.457,1.32,109.5367,114.6668,5.0908,7.505,8.2369,0.3501,,61200.0,60175.3463,26805.3463,514080.0,505472.9089,2023-08-05
600167.SH,2014-06-18,10.35,0.6341,1.4703,1.23,15.7469,13.5103,2.2326,3.7523,3.4803,1.5459,1.5459,21100.0,21100.0,9100.0,218385.0,218385.0,2023-08-05
002108.SZ,2014-06-18,11.4,2.8221,4.6712,0.99,25.9633,26.3524,3.2502,1.9555,1.9077,1.5789,,34015.48,33627.39,20315.9915,387776.472,383352.246,2023-08-05
000926.SZ,2014-06-18,6.39,0.7926,0.8002,0.95,6.7758,6.6639,0.6702,0.594,0.5586,2.3474,5.4773,71235.565,52895.9007,52395.9007,455195.2604,338004.8055,2023-08-05
300079.SZ,2014-06-18,10.67,2.5647,2.7084,1.07,53.2432,50.1572,2.6948,18.8382,18.0605,0.9228,1.3904,68246.6894,58277.9854,55185.494,728192.1759,621826.1042,2023-08-05
002275.SZ,2014-06-18,14.9,0.2704,1.0537,0.97,20.9247,20.9693,4.5108,6.0538,6.1319,3.3557,3.6913,59020.0,51860.6605,13311.0239,879398.0,772723.8415,2023-08-05
600869.SH,2014-06-18,7.83,0.2178,1.1849,0.65,25.5932,24.818,2.6146,0.6698,0.6919,2.5543,1.2771,99004.3368,99004.3368,18201.2929,775203.9571,775203.9571,2023-08-05
002234.SZ,2014-06-18,7.83,0.7139,0.8491,0.85,,,2.1709,2.3738,2.3939,,,30204.6632,21057.5324,17705.1933,236502.5129,164880.4787,2023-08-05
002495.SZ,2014-06-18,7.69,0.9694,1.3733,0.85,61.8423,66.8198,2.0549,7.8602,8.0954,1.3049,1.1704,28212.84,14917.5001,10530.0014,216956.7396,114715.5758,2023-08-05
600570.SH,2014-06-18,29.29,1.2172,1.5335,0.56,55.9682,53.1512,11.2103,14.9482,14.5894,0.3447,0.5463,61780.518,61780.518,49040.6252,1809551.3722,1809551.3722,2023-08-05
600628.SH,2014-06-18,7.58,0.8999,1.2032,1.21,16.5732,16.4596,1.6458,1.1683,1.1618,1.9789,1.9789,53179.927,53179.927,39772.4824,403103.8467,403103.8467,2023-08-05
300021.SZ,2014-06-18,11.91,2.621,3.3555,0.95,193.9952,213.7363,6.9439,4.5989,4.5344,0.0,,27860.0,16247.7687,12691.075,331812.6,193510.9252,2023-08-05
603167.SH,2014-06-18,8.39,0.4931,0.9653,0.59,17.2947,16.6726,1.5704,3.4649,3.4966,2.03,3.81,48140.0,30451.616,15555.7032,403894.6,255489.0582,2023-08-05
300053.SZ,2014-06-18,15.2,10.9322,12.5101,1.51,108.5153,112.2154,4.7582,20.1008,20.8277,0.1645,0.1645,20000.0,14759.975,12898.3,304000.0,224351.62,2023-08-05
002099.SZ,2014-06-18,6.69,2.5037,2.6465,0.82,,,3.4652,1.8703,1.9133,,,32449.0,25933.604,24534.0304,217083.81,173495.8108,2023-08-05
000958.SZ,2014-06-18,6.0,2.653,2.653,0.79,4.34,3.944,3.5815,3.9852,4.4708,0.0,,48339.3,19670.9588,19670.9588,290035.8,118025.7528,2023-08-05
000050.SZ,2014-06-18,12.27,0.7262,1.5797,0.79,49.0848,41.0204,4.6521,1.559,1.5124,0.489,,57423.75,57421.5,26398.685,704589.4125,704561.805,2023-08-05
002155.SZ,2014-06-18,7.26,1.1699,1.7875,1.24,35.3153,49.8092,2.3854,1.4125,1.4936,1.0595,0.6887,99626.8,99608.524,65194.031,723290.568,723157.8842,2023-08-05
300027.SZ,2014-06-18,24.5,3.3072,3.6304,0.6,45.5698,34.6904,6.7633,15.056,17.9607,0.2992,0.3989,123764.3204,81210.3,73981.86,3032225.8498,1989652.35,2023-08-05
600459.SH,2014-06-18,20.18,3.6618,6.1157,0.88,50.7158,48.2212,2.3719,0.7465,0.7271,0.223,,20075.2109,19553.6909,11707.7349,405117.756,394593.4824,2023-08-05
600800.SH,2014-06-18,5.44,3.0792,4.329,1.33,,,47.3885,18.3096,18.6629,,,61127.1047,61031.1047,43412.1271,332531.4496,332009.2096,2023-08-05
600716.SH,2014-06-18,9.2,0.7065,1.8357,0.92,29.9352,25.7593,3.2931,4.2159,3.7353,0.0,,74060.0634,74060.0634,28505.6984,681352.5833,681352.5833,2023-08-05
000048.SZ,2014-06-18,8.9,0.2081,0.2856,0.7,,,8.5671,2.2218,2.199,0.0,,39076.8671,37985.8689,27685.9832,347784.1172,338074.2332,2023-08-05
002075.SZ,2014-06-18,3.9,0.1706,0.6827,0.71,217.6563,225.0087,2.611,0.5699,0.5645,0.0,,157626.5552,157626.5552,39399.5994,614743.5653,614743.5653,2023-08-05
002701.SZ,2014-06-18,19.98,3.0998,3.1904,2.23,19.974,18.1774,3.8591,2.6833,2.557,2.4525,2.5025,61334.0,32411.5,31491.5,1225453.32,647581.77,2023-08-05
600548.SH,2014-06-18,3.49,0.2883,1.1258,2.11,10.5752,9.6885,0.7715,2.3209,2.2476,3.7249,4.5845,218077.0326,143327.0326,36703.0439,761088.8438,500211.3438,2023-08-05
600642.SH,2014-06-18,4.27,0.1756,0.3586,1.01,7.937,7.7716,0.9022,0.755,0.7482,2.8103,,455203.8316,455203.8316,222930.2808,1943720.3609,1943720.3609,2023-08-05
601558.SH,2014-06-18,2.93,0.5611,0.5611,1.0,,,1.3287,3.2169,2.6678,,,402040.0,42040.0,42040.0,1177977.2,123177.2,2023-08-05
000973.SZ,2014-06-18,4.7,1.3549,1.4602,0.58,57.5678,59.1832,2.2522,1.506,1.5504,1.0104,1.6487,96742.3171,77237.9796,71670.187,454688.8904,363018.5041,2023-08-05
000501.SZ,2014-06-18,12.06,0.3056,0.7227,0.97,13.1524,11.7601,1.9659,0.3632,0.3601,0.0,,50724.859,50718.414,21447.4967,611741.7995,611664.0728,2023-08-05
300156.SZ,2014-06-18,13.5,4.9555,5.0405,0.66,,,2.8154,14.8751,21.3248,1.1111,1.1111,28872.0,19541.4076,19211.8725,389772.0,263809.0026,2023-08-05
000822.SZ,2014-06-18,3.0,0.5198,0.8713,1.2,,,1.3318,0.6223,0.5928,0.0,,89509.1926,89508.3093,53403.4215,268527.5778,268524.9279,2023-08-05
002712.SZ,2014-06-18,47.0,4.9267,4.9267,1.06,47.6882,47.2944,5.0867,2.4474,2.3711,,,8531.9509,2132.9878,2132.9878,401001.6923,100250.4266,2023-08-05
300178.SZ,2014-06-18,15.71,2.2268,2.7176,0.51,42.266,39.1602,3.3751,10.7718,10.3987,0.318,0.7954,24480.0,15392.0,12612.14,384580.8,241808.32,2023-08-05
002433.SZ,2014-06-18,9.8,0.7645,1.2729,0.64,41.0003,38.0969,2.746,6.9397,6.4437,0.1658,0.3827,55600.0,52615.0,31600.0,544880.0,515627.0,2023-08-05
000061.SZ,2014-06-18,9.35,0.3183,0.6074,0.39,142.5722,178.1276,3.2677,7.3164,8.2166,0.5348,0.5348,169696.4131,160569.737,84134.935,1586661.4625,1501327.041,2023-08-05
002561.SZ,2014-06-18,9.71,0.5123,0.8778,1.14,16.5061,16.5258,2.4056,1.9237,1.9433,3.7075,3.7075,41576.3,38310.3654,22359.8953,403705.873,371993.648,2023-08-05
000157.SZ,2014-06-18,4.47,0.2889,0.4608,0.65,8.9726,9.4553,0.8195,0.8937,0.9078,4.4743,4.4743,770595.405,626148.9118,392571.9399,3444561.4604,2798885.6357,2023-08-05
002590.SZ,2014-06-18,9.63,1.2113,4.2719,0.76,55.723,48.1559,2.94,1.5481,1.4962,0.3054,0.3665,20628.14,20433.2488,5793.5793,198648.9882,196772.1859,2023-08-05
300305.SZ,2014-06-18,16.13,1.1238,1.1238,0.78,39.7213,37.57,1.9443,4.0761,4.0106,1.1504,0.6076,14400.0,3600.0,3600.0,232272.0,58068.0,2023-08-05
000513.SZ,2014-06-18,46.59,0.3512,0.6618,0.45,28.2618,28.4596,3.9511,2.983,2.8758,1.0732,1.0732,29572.1852,17766.907,9426.596,1377768.1085,827760.1971,2023-08-05
300125.SZ,2014-06-18,15.3,2.1756,2.6452,0.68,82.7837,75.6924,1.669,4.3272,4.663,0.1307,0.1961,11800.0,7248.8518,5962.1092,180540.0,110907.4325,2023-08-05
600108.SH,2014-06-18,5.53,1.037,1.3797,1.2,28.3002,28.9548,2.4862,4.6073,4.5574,0.4521,0.8137,194691.5121,194691.5121,146340.4295,1076644.0619,1076644.0619,2023-08-05
600583.SH,2014-06-18,7.14,0.3538,0.8107,0.72,11.5036,11.2569,1.9134,1.5521,1.5104,0.3696,1.4006,442135.48,388944.0,169745.1238,3156847.3272,2777060.16,2023-08-05
603308.SH,2014-06-18,13.04,25.4667,25.4667,2.5,32.0563,32.0164,2.979,3.9106,3.9019,,,40001.0,8001.0,8001.0,521613.04,104333.04,2023-08-05
600201.SH,2014-06-18,31.05,0.7943,0.9022,0.86,35.3782,32.0203,5.9808,13.2202,10.4542,0.5062,0.5062,28585.493,28081.493,24721.493,887579.5577,871930.3577,2023-08-05
300059.SZ,2014-06-18,12.16,3.6386,4.4492,0.65,2940.9605,389.8433,8.6852,59.1961,45.2898,0.2284,0.0914,120960.0,91602.4169,74914.1089,1470873.6,1113885.3895,2023-08-05
002399.SZ,2014-06-18,18.83,0.1933,0.7916,0.79,47.4822,60.4604,1.9144,9.9578,10.9573,3.1864,1.5932,80020.0,80020.0,19539.79,1506776.6,1506776.6,2023-08-05
000630.SZ,2014-06-18,9.18,0.827,1.7547,1.82,22.7929,24.91,1.1764,0.1713,0.1685,1.0893,1.0893,142160.6707,142157.8666,66998.4221,1305034.957,1305009.2154,2023-08-05
300165.SZ,2014-06-18,18.42,9.438,11.5731,1.57,50.776,50.9191,1.97,8.7115,8.9374,0.6515,0.6515,15392.0,8895.5,7254.4,283520.64,163855.11,2023-08-05
600616.SH,2014-06-18,7.77,0.6799,1.0653,1.4,34.2159,37.8333,2.0508,3.8978,4.1474,1.0971,1.0971,51461.9192,43867.1492,27994.3365,399859.1122,340847.7493,2023-08-05
002527.SZ,2014-06-18,17.72,6.778,8.3464,1.52,37.4916,36.83,4.2824,6.2242,5.9953,0.6638,1.5103,35144.9754,16723.1237,13580.689,622768.9641,296333.752,2023-08-05
002133.SZ,2014-06-18,3.51,0.5179,0.6307,0.84,9.573,15.5688,1.0756,1.2668,1.6832,2.2792,4.5584,59832.0,41771.0855,34301.7865,210010.32,146616.5101,2023-08-05
002454.SZ,2014-06-18,13.05,2.1772,2.6423,0.93,22.0988,20.9522,2.5132,2.6894,2.4663,0.0,1.7683,40560.0,24081.5459,19843.2771,529308.0,314264.174,2023-08-05
000999.SZ,2014-06-18,18.76,0.4735,1.3033,0.93,15.5483,15.6522,2.8342,2.3539,2.329,1.3859,1.3859,97890.0,97774.2318,35524.3535,1836416.4,1834244.5886,2023-08-05
600258.SH,2014-06-18,14.67,0.633,1.587,1.23,28.7754,29.1662,3.0761,1.1451,1.1955,1.7042,,23140.0,23140.0,9229.1944,339463.8,339463.8,2023-08-05
000661.SZ,2014-06-18,83.18,1.7032,2.1744,1.44,38.4777,39.1274,8.6842,5.3321,5.4482,0.2404,0.2404,13132.657,13132.3745,10286.3894,1092374.4093,1092350.9109,2023-08-05
600713.SH,2014-06-18,5.57,1.6171,2.047,1.55,99.8754,87.1509,3.8895,0.2062,0.1999,0.0,,69358.068,69358.068,54792.3312,386324.4388,386324.4388,2023-08-05
600022.SH,2014-06-18,1.54,0.1579,0.5539,1.37,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-06-18,26.97,0.7844,1.2092,0.69,44.1181,43.7445,4.0541,7.2127,7.0331,0.3708,,18841.87,10429.2248,6765.35,508165.2339,281276.1929,2023-08-05
000599.SZ,2014-06-18,4.43,2.9342,3.6819,2.45,84.0167,75.2542,1.4889,0.441,0.458,0.2257,0.4515,52482.8478,52481.0198,41822.8554,232499.0158,232490.9177,2023-08-05
