security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002471.SZ,2014-03-07,8.62,2.7091,4.0622,1.12,81.0721,26.2797,2.7496,2.327,0.9942,1.1601,1.1601,50720.0,20418.1616,13617.1704,437206.4,176004.553,2023-08-05
600288.SH,2014-03-07,7.93,1.7572,2.6512,0.7,47.5185,91.2637,2.5354,0.9045,1.0122,0.6305,0.6305,43680.0,43680.0,28950.0,346382.4,346382.4,2023-08-05
000006.SZ,2014-03-07,4.41,1.3859,2.8307,1.34,9.6467,8.4783,1.4524,1.9353,1.3102,2.1596,2.1596,134999.5046,133595.2936,65409.8872,595347.8153,589155.2448,2023-08-05
600635.SH,2014-03-07,5.0,0.5837,0.8122,0.82,24.425,29.3492,2.1132,2.2434,2.1691,1.4,1.4,164486.9783,164486.9783,118206.5838,822434.8915,822434.8915,2023-08-05
000797.SZ,2014-03-07,6.51,0.9747,1.8798,0.53,25.8372,22.9179,1.9517,1.0739,0.9369,0.0,,38945.244,33433.5891,17335.1111,253533.5384,217652.665,2023-08-05
300288.SZ,2014-03-07,61.82,3.1064,3.1064,0.71,75.21,112.8514,12.5122,43.8741,43.189,0.2426,0.2426,10680.0,2680.0,2680.0,660237.6,165677.6,2023-08-05
600156.SH,2014-03-07,4.64,1.3765,2.2985,0.74,445.063,,3.3677,2.3909,2.0877,,,40211.0702,40211.0702,24080.611,186579.3657,186579.3657,2023-08-05
002437.SZ,2014-03-07,46.98,0.4164,1.3064,0.78,79.8349,58.3568,5.5044,18.5005,10.0578,1.2771,1.2771,28000.0,28000.0,8925.2915,1315440.0,1315440.0,2023-08-05
002251.SZ,2014-03-07,14.01,0.9083,2.7021,1.2,24.3969,19.9663,2.507,0.8361,0.7346,2.5854,2.5854,59711.5871,44096.0792,14822.9552,836559.3353,617786.0696,2023-08-05
002442.SZ,2014-03-07,4.16,0.4278,1.2248,1.03,45.3331,97.1375,1.7502,1.029,0.8519,0.0,,48000.0,43465.26,15180.0,199680.0,180815.4816,2023-08-05
002549.SZ,2014-03-07,22.02,0.6304,2.4482,0.42,145.7874,109.7662,7.5214,46.1714,31.7096,0.3633,0.3633,27000.0,27000.0,6952.5,594540.0,594540.0,2023-08-05
600149.SH,2014-03-07,7.07,12.0714,12.0714,1.14,433.0494,133621.7093,8.5783,101.2851,43.9153,0.0,,38016.0,33011.0,33011.0,268773.12,233387.77,2023-08-05
002373.SZ,2014-03-07,16.83,2.2769,3.5367,0.79,,,4.9627,3.3076,6.5877,,,13706.0,13483.8196,8680.7141,230671.98,226932.6839,2023-08-05
600390.SH,2014-03-07,14.86,10.2545,17.5712,0.86,2533.9172,,6.3537,6.5478,6.7313,0.0,,39065.749,32010.0,18680.8646,580517.0301,475668.6,2023-08-05
000998.SZ,2014-03-07,22.69,1.463,1.958,1.2,66.0631,91.8444,3.9506,6.6268,6.7881,0.5519,0.5519,49805.0,41580.0,31067.1424,1130075.45,943450.2,2023-08-05
002003.SZ,2014-03-07,11.1,0.8889,1.4479,0.64,17.0075,13.781,1.6598,1.5491,1.6237,4.5045,4.5045,25898.8006,22338.1356,13713.285,287476.6867,247953.3052,2023-08-05
002209.SZ,2014-03-07,8.97,2.118,2.9482,0.89,53.8393,80.0991,2.7233,2.4785,1.9827,0.3344,0.3344,19524.405,12600.073,9052.1542,175133.9129,113022.6548,2023-08-05
000667.SZ,2014-03-07,1.72,0.544,0.7484,0.82,26.6888,32.7811,0.8189,2.484,2.156,1.465,1.465,255959.2332,255959.2332,186046.5358,440249.8811,440249.8811,2023-08-05
600358.SH,2014-03-07,4.36,0.8894,1.3278,1.05,,,4.1445,12.5233,12.1209,,,43200.0,43200.0,28936.3506,188352.0,188352.0,2023-08-05
002550.SZ,2014-03-07,39.04,2.3997,2.8045,0.62,38.605,33.4198,3.2299,8.5732,7.2567,1.2807,1.2807,16000.0,10256.7035,8776.5192,624640.0,400421.7046,2023-08-05
600834.SH,2014-03-07,7.19,0.6075,1.4614,0.85,30.9179,31.5727,2.7049,4.7705,4.8121,0.9736,0.9736,47738.1905,47738.1905,19843.8106,343237.5897,343237.5897,2023-08-05
600837.SH,2014-03-07,9.28,0.6923,0.7299,0.76,29.4546,22.1462,1.4464,9.7308,8.3189,1.2931,1.2931,958472.118,809213.118,767571.0612,8894621.255,7509497.735,2023-08-05
002382.SZ,2014-03-07,17.75,2.3165,7.7436,0.74,83.2073,90.1775,4.3259,3.1949,3.192,0.5634,0.5634,24000.0,23978.2383,7173.2383,426000.0,425613.7298,2023-08-05
000948.SZ,2014-03-07,9.1,2.543,3.9449,0.78,351.2875,,1.6492,1.2286,1.1493,0.2064,0.2064,24660.6046,23114.0319,14900.1599,224411.5019,210337.6903,2023-08-05
002438.SZ,2014-03-07,16.26,5.9931,12.3497,2.38,52.0284,49.6727,3.7725,7.5869,6.6013,0.3075,0.3075,20800.0,12389.3313,6012.3313,338208.0,201450.5269,2023-08-05
601169.SH,2014-03-07,7.33,0.4806,0.7115,0.61,5.5252,5.072,0.8288,2.3189,2.1061,5.457,5.457,880015.9539,747307.4257,504804.7353,6450516.9421,5477763.4304,2023-08-05
002243.SZ,2014-03-07,6.76,0.5596,1.1868,0.82,32.7562,40.5326,1.6606,2.3353,2.1744,0.3138,0.3138,36494.8956,25158.8956,11862.5404,246705.4943,170074.1343,2023-08-05
001896.SZ,2014-03-07,7.23,1.8181,7.5707,0.5,104.5162,15.4352,5.2909,1.1854,1.2622,0.0,,62334.693,42999.25,10326.2295,450679.8304,310884.5775,2023-08-05
600883.SH,2014-03-07,5.51,0.4773,0.7904,0.96,134.536,282.6129,1.9066,17.1046,27.7144,0.363,0.363,23608.8,23608.8,14256.1395,130084.488,130084.488,2023-08-05
600368.SH,2014-03-07,4.14,0.4779,1.0457,1.18,10.8919,12.5272,1.1431,0.6406,0.4925,0.7246,0.7246,83380.1532,83380.1532,38106.2532,345193.8342,345193.8342,2023-08-05
300323.SZ,2014-03-07,18.21,3.7097,3.8501,0.85,62.5497,302.4251,3.2061,16.5536,17.2769,0.3661,0.3661,30000.0,13264.5,12780.75,546300.0,241546.545,2023-08-05
600467.SH,2014-03-07,5.38,1.0915,1.8403,0.63,18.1355,25.1361,1.3676,3.8205,3.9558,1.6729,1.6729,73049.7152,72001.6802,42705.0884,393007.4678,387369.0395,2023-08-05
002683.SZ,2014-03-07,26.8,1.2699,1.2699,1.92,70.2743,35.5579,4.4392,3.6101,1.9843,0.8209,0.8209,21896.0,10510.528,10510.528,586812.8,281682.1504,2023-08-05
600212.SH,2014-03-07,3.34,3.7817,4.6262,2.46,,,1.6968,2.3853,2.3443,0.0,,51169.7213,51169.7213,41829.4015,170906.8691,170906.8691,2023-08-05
000720.SZ,2014-03-07,2.45,1.1598,1.4237,0.77,61.852,62.8036,2.7121,0.6946,0.729,0.0,,86346.0,86344.925,70336.1438,211547.7,211545.0663,2023-08-05
000969.SZ,2014-03-07,8.2,1.6616,2.8103,0.63,93.7147,,2.1716,1.8527,1.8613,1.4634,1.4634,86279.6348,86092.8152,50904.1232,707493.0054,705961.0846,2023-08-05
000971.SZ,2014-03-07,5.99,2.1569,2.4335,0.93,181.8105,71.0399,491.7159,7.1374,10.3552,0.0,,24310.0,18137.647,16076.159,145616.9,108644.5055,2023-08-05
600728.SH,2014-03-07,14.44,1.3071,1.9487,0.53,138.5166,,3.6626,9.9731,10.8002,0.0,,49976.6874,36280.0338,24335.1563,721663.3661,523883.6881,2023-08-05
002591.SZ,2014-03-07,16.0,8.8239,8.8239,1.58,82.5509,56.1251,2.759,9.9428,6.2196,0.1428,0.1428,13127.5,3900.0,3900.0,210040.0,62400.0,2023-08-05
000516.SZ,2014-03-07,7.73,10.4474,14.7404,1.49,49.6619,48.5173,4.3645,1.6207,1.5734,0.6468,0.6468,71341.9721,70442.6734,49926.6887,551473.4443,544521.8654,2023-08-05
600586.SH,2014-03-07,3.24,0.9126,0.9145,0.74,,,1.1182,1.5432,1.3869,,,142270.74,96710.94,96507.2122,460957.1976,313343.4456,2023-08-05
000589.SZ,2014-03-07,5.28,0.8721,1.3182,0.64,20.1354,13.2323,1.1044,0.3913,0.3969,1.1364,1.1364,48890.4304,48884.7256,32340.2354,258141.4725,258111.3512,2023-08-05
002259.SZ,2014-03-07,5.5,0.6103,0.9266,0.67,289.8478,281.3555,4.2698,4.4657,4.9727,0.0,,64332.0,60307.4166,39721.4607,353826.0,331690.7913,2023-08-05
000766.SZ,2014-03-07,5.63,1.0061,1.2242,0.49,655.4838,480.7242,4.1067,19.8042,19.2681,0.0,,44901.6276,44901.4853,36901.4853,252796.1634,252795.3622,2023-08-05
000591.SZ,2014-03-07,8.62,0.7077,1.4108,0.65,77.8365,77.4485,5.3899,0.5028,0.5313,0.0,,27463.0983,27463.0983,13775.2983,236731.9073,236731.9073,2023-08-05
000676.SZ,2014-03-07,4.15,2.6335,3.7248,3.81,,,6.8045,2.704,2.9584,,,31458.6699,31400.8699,22200.8699,130553.4801,130313.6101,2023-08-05
000541.SZ,2014-03-07,9.49,1.1676,1.4008,0.6,23.1894,21.8795,3.2209,4.2175,3.7057,3.2666,3.2666,97856.3745,61712.7233,51437.5585,928656.994,585653.7441,2023-08-05
600222.SH,2014-03-07,6.34,1.0448,1.5302,0.91,155.8769,105.3041,3.0602,2.8908,2.4974,0.0,,49660.8912,41239.8386,28158.3578,314850.0502,261460.5767,2023-08-05
300329.SZ,2014-03-07,10.47,4.6488,6.3529,0.97,45.9725,43.4805,2.6965,4.6256,4.142,1.4327,1.4327,13398.0,6858.8538,5019.0438,140277.06,71812.1993,2023-08-05
002342.SZ,2014-03-07,5.3,0.2874,0.9937,0.8,72.4881,72.4881,2.1479,2.9974,2.9974,0.3774,0.3774,96000.0,90715.5,26235.5,508800.0,480792.15,2023-08-05
000830.SZ,2014-03-07,3.82,0.5617,0.8434,0.76,16.5281,16.9946,1.0021,0.5464,0.5704,0.0,,146486.0778,146392.4828,97494.9121,559576.8172,559219.2843,2023-08-05
601318.SH,2014-03-07,37.54,0.3958,0.4547,0.71,14.8215,10.8838,1.6512,0.9927,0.8554,1.3319,1.3319,791614.2092,478640.9636,416593.7199,29717197.4134,17968181.7735,2023-08-05
600249.SH,2014-03-07,5.2,0.6881,0.9331,0.49,139.5233,106.65,1.2814,1.9061,1.8608,0.9615,0.9615,45000.0,45000.0,33182.01,234000.0,234000.0,2023-08-05
300309.SZ,2014-03-07,20.64,5.6658,6.1978,1.62,43.3868,60.1646,3.6113,20.7536,19.0528,0.4167,0.4167,21727.4,6567.4063,6003.7063,448453.536,135551.266,2023-08-05
600479.SH,2014-03-07,12.43,0.9566,1.4175,1.01,31.531,33.9139,3.9557,2.3929,2.0452,2.0113,2.0113,30481.92,30481.92,20569.5077,378890.2656,378890.2656,2023-08-05
300367.SZ,2014-03-07,117.8,9.2402,9.2402,0.93,67.6064,67.6064,10.6175,15.9624,15.9624,,,5881.0,1470.25,1470.25,692781.8,173195.45,2023-08-05
002322.SZ,2014-03-07,12.9,1.5336,2.5731,0.96,34.2277,27.794,2.9513,10.6525,11.7356,0.3876,0.3876,28252.0,25706.614,15321.6522,364450.8,331615.3206,2023-08-05
300056.SZ,2014-03-07,32.48,10.4573,10.4589,0.66,381.2203,61.4936,7.1787,10.1411,7.0176,0.1232,0.1232,9360.0,6365.1252,6364.1631,304012.8,206739.2665,2023-08-05
600789.SH,2014-03-07,5.15,2.1554,3.5383,1.92,,,2.0421,1.2803,1.3602,,,58157.5475,58157.5475,35427.5511,299511.3696,299511.3696,2023-08-05
600767.SH,2014-03-07,9.8,9.6456,13.5934,1.92,96.9629,148.3923,9.0215,6.3766,4.7189,0.0,,34101.0182,34091.0182,24190.1348,334189.9784,334091.9784,2023-08-05
600233.SH,2014-03-07,8.89,0.8829,1.4734,0.65,19.0494,21.9443,1.4544,1.7134,1.8324,1.6873,1.6873,16500.0,16500.0,9887.0,146685.0,146685.0,2023-08-05
002231.SZ,2014-03-07,8.58,6.718,8.3715,0.57,60.1343,,4.7711,7.6958,8.9787,,,35680.0,18998.5,15246.0,306134.4,163007.13,2023-08-05
600795.SH,2014-03-07,2.3,0.2989,0.6315,0.51,7.8464,6.3442,1.0499,0.7117,0.5959,5.6521,5.6521,1722991.6618,1539505.4234,728667.5855,3962880.8221,3540862.4738,2023-08-05
601818.SH,2014-03-07,2.42,0.43,1.0945,1.37,4.7884,4.308,0.7445,1.8854,1.7567,2.4343,2.4343,4667909.5,3981035.95,1564232.8859,11296340.99,9634106.999,2023-08-05
001696.SZ,2014-03-07,5.02,1.9414,2.5372,0.9,17.038,17.7196,1.9923,1.3485,1.3316,1.0321,1.0321,114502.692,89213.4746,68264.5046,574803.5138,447851.6425,2023-08-05
002166.SZ,2014-03-07,17.44,3.4066,4.5405,0.99,,64.7567,11.4304,7.3409,5.2863,0.0,,12953.376,11933.2553,8953.2277,225906.8774,208115.9724,2023-08-05
000712.SZ,2014-03-07,33.0,2.3513,2.7563,0.97,626.6167,274.1397,6.6056,155.9585,49.2019,0.303,0.303,44800.0,22394.4364,19104.4364,1478400.0,739016.4012,2023-08-05
000679.SZ,2014-03-07,5.67,0.7481,1.1972,0.71,13.3077,12.8205,1.3633,0.5983,0.5261,3.5273,3.5273,35640.0,35634.2394,22268.2394,202078.8,202046.1374,2023-08-05
600667.SH,2014-03-07,4.84,1.8206,2.7124,0.69,113.8546,371.5702,3.707,1.387,1.3786,0.0,,119127.4272,119127.4272,79958.7962,576576.7476,576576.7476,2023-08-05
300213.SZ,2014-03-07,27.08,5.576,5.576,1.07,80.1698,80.1698,4.6069,6.9629,6.9629,0.1846,0.1846,12600.0,3804.1751,3804.1751,341208.0,103017.0617,2023-08-05
000529.SZ,2014-03-07,7.62,2.558,5.6545,0.56,72.5382,63.5219,5.0022,2.8346,2.4796,0.0,,58379.033,56719.7793,25658.9518,444848.2315,432204.7183,2023-08-05
300254.SZ,2014-03-07,22.27,6.5502,6.5502,1.24,115.4886,109.8936,4.8848,8.2427,5.8027,0.449,0.449,13380.0,3380.0,3380.0,297972.6,75272.6,2023-08-05
002084.SZ,2014-03-07,5.33,0.8489,2.181,0.94,61.2056,53.7852,2.7871,1.3105,1.2916,1.5351,1.5351,40605.5813,40605.5813,15804.2896,216427.7483,216427.7483,2023-08-05
300352.SZ,2014-03-07,42.23,1.6128,2.2201,0.37,93.7234,77.64,8.6435,29.6565,24.7066,0.2368,0.2368,13340.0,6092.77,4426.11,563348.2,257297.6771,2023-08-05
603333.SH,2014-03-07,4.33,1.4697,1.7377,0.7,27.1093,44.6656,1.4376,1.951,2.0764,1.1085,1.1085,52000.5,19450.5,16450.5,225162.165,84220.665,2023-08-05
600821.SH,2014-03-07,5.07,1.6868,2.3831,0.73,218.7068,166.3252,3.6292,2.8059,3.2594,0.0,,41626.8225,41626.8225,29464.5381,211047.9901,211047.9901,2023-08-05
600122.SH,2014-03-07,4.91,2.412,3.1799,0.69,23.8307,22.5376,0.9833,0.3934,0.3692,0.4244,0.4244,114158.96,113278.96,85922.7962,560520.4936,556199.6936,2023-08-05
600248.SH,2014-03-07,7.69,0.7683,1.4375,1.08,21.0708,16.2897,2.6998,0.7288,0.6423,1.3004,1.3004,42598.92,29127.42,15567.72,327585.6948,223989.8598,2023-08-05
600653.SH,2014-03-07,2.56,0.3685,0.4228,0.7,30.2188,26.2605,2.4682,0.3399,0.4453,0.0,,174638.0317,174638.0317,152208.5051,447073.3612,447073.3612,2023-08-05
300072.SZ,2014-03-07,19.07,0.8134,1.3995,0.52,53.5692,47.1457,6.4845,11.9293,8.0325,0.2017,0.2017,50580.4,45712.3972,26569.4812,964568.228,871735.4146,2023-08-05
300300.SZ,2014-03-07,29.96,1.9262,2.2923,0.49,103.1389,95.3614,9.0092,14.224,11.2153,0.1517,0.1517,19140.0,8541.5,7177.5,573434.4,255903.34,2023-08-05
000806.SZ,2014-03-07,3.16,0.8092,0.9329,0.58,91.7051,461.2404,2.6694,2.3081,2.6839,0.0,,69921.4962,69844.8301,60580.4815,220951.928,220709.6631,2023-08-05
000875.SZ,2014-03-07,2.66,0.5051,0.5422,0.62,,,1.0333,0.8863,0.8976,0.0,,146061.2195,66002.709,61483.899,388522.8439,175567.2059,2023-08-05
600521.SH,2014-03-07,13.01,0.6815,1.3122,1.04,29.9504,25.2718,3.484,5.0719,4.451,1.0717,1.0717,78530.2271,78087.7961,40552.8532,1021678.2546,1015922.2273,2023-08-05
000415.SZ,2014-03-07,8.4,1.9139,1.9139,0.82,21.6724,22.0571,1.4167,4.2787,3.8006,0.0,,126925.2972,43541.9121,43541.9121,1066172.4965,365752.0616,2023-08-05
600320.SH,2014-03-07,3.36,0.2188,0.4031,0.84,,,1.0235,0.8081,0.7062,0.0,,439029.4584,276833.1384,150269.3535,1475138.9802,930159.345,2023-08-05
002610.SZ,2014-03-07,13.71,2.9787,2.9921,0.48,,484.5607,3.3251,3.0189,2.13,0.0,,30000.0,16688.4375,16613.4375,411300.0,228798.4781,2023-08-05
300215.SZ,2014-03-07,22.4,0.5227,1.0331,0.46,56.9011,47.1711,6.2332,23.0369,16.9208,0.6696,0.6696,36000.0,19999.925,10119.925,806400.0,447998.32,2023-08-05
000429.SZ,2014-03-07,2.93,1.1155,1.4318,1.24,20.9532,28.8263,0.8691,3.3312,2.7746,1.7065,1.7065,125711.7748,46788.2422,36450.268,368335.5002,137089.5496,2023-08-05
300192.SZ,2014-03-07,15.51,3.2711,3.2711,0.54,40.6627,45.2823,2.7529,4.3151,3.5216,0.6447,0.6447,11025.0,5400.0,5400.0,170997.75,83754.0,2023-08-05
300243.SZ,2014-03-07,11.03,2.4079,2.4079,0.95,33.405,38.4168,2.9033,1.522,1.5154,0.3734,0.3734,10391.796,5105.4954,5105.4954,114621.5099,56313.6143,2023-08-05
300242.SZ,2014-03-07,16.26,0.8838,0.8838,0.78,324.3275,,4.8188,8.1767,8.4813,0.12,0.12,7500.0,2685.25,2685.25,121950.0,43662.165,2023-08-05
000426.SZ,2014-03-07,7.65,2.8506,4.8123,4.36,35.224,60.3249,1.6666,5.1629,5.6031,0.3357,0.3357,59694.4528,46060.4157,27284.506,456662.5639,352362.1801,2023-08-05
601939.SH,2014-03-07,3.83,0.203,0.2158,0.77,4.9568,4.528,0.9195,2.0782,1.9272,6.9971,6.9971,25001097.7486,959365.7606,902271.563,95754204.3771,3674370.8631,2023-08-05
002334.SZ,2014-03-07,16.11,1.197,1.2896,0.61,63.3821,46.4124,4.3901,7.7794,6.1753,0.3819,0.3819,35575.35,22696.0349,21066.0048,573118.8885,365633.1222,2023-08-05
600745.SH,2014-03-07,13.23,0.3658,1.1927,0.7,42.9918,70.733,5.181,3.201,2.2402,0.0,,32737.4896,32737.4896,10040.7831,433116.9874,433116.9874,2023-08-05
000777.SZ,2014-03-07,17.91,2.5886,4.6215,1.97,63.0711,59.3475,3.7319,4.6975,4.0516,0.67,0.67,21300.9774,21297.2776,11929.0376,381500.5052,381434.2418,2023-08-05
002366.SZ,2014-03-07,10.39,1.0834,1.227,0.82,43.0958,47.5863,1.8967,2.2982,2.2507,1.4437,1.4437,13350.0,10092.1657,8911.1289,138706.5,104857.6016,2023-08-05
300208.SZ,2014-03-07,7.27,5.5507,6.425,1.02,37.4286,56.7299,3.0057,8.3772,12.9595,1.3518,1.3518,28492.0,18855.575,16289.9354,207136.84,137080.0303,2023-08-05
600031.SH,2014-03-07,5.73,0.1956,0.5136,0.91,7.6753,15.6482,1.8175,0.9319,1.2112,4.363,4.363,761650.4037,759370.6137,289207.3114,4364256.8132,4351193.6165,2023-08-05
002066.SZ,2014-03-07,5.23,1.2817,2.3252,0.92,347.7692,,2.7033,0.8129,0.648,0.956,0.956,23100.0,22992.114,12673.4916,120813.0,120248.7562,2023-08-05
600740.SH,2014-03-07,5.92,0.6038,0.7857,0.65,152.7202,191.2276,1.6125,0.7922,0.8208,0.0,,76570.0,65683.2758,50478.7267,453294.4,388844.9927,2023-08-05
002541.SZ,2014-03-07,10.97,0.4273,1.6201,1.1,18.2187,17.6751,1.3095,0.7857,0.5963,0.3646,0.3646,26800.0,26295.0,6935.0,293996.0,288456.15,2023-08-05
000811.SZ,2014-03-07,13.61,2.5188,4.8205,0.83,37.8667,32.5445,3.9769,3.5266,3.597,0.7348,0.7348,39459.7417,39454.8891,20615.7949,537047.0845,536981.0407,2023-08-05
002478.SZ,2014-03-07,10.0,0.5117,1.1712,0.94,19.3835,17.6467,1.4875,1.1648,1.0033,1.8,1.8,40010.0,40006.805,17479.282,400100.0,400068.05,2023-08-05
300032.SZ,2014-03-07,15.22,1.9022,4.738,1.0,205.2705,205.2705,5.2213,9.7408,9.7408,0.3285,0.3285,28540.0,26233.0,10532.1316,434378.8,399266.26,2023-08-05
002272.SZ,2014-03-07,4.55,1.2281,1.447,1.02,135.1109,,1.5784,2.6982,2.352,0.3297,0.3297,41970.0,29889.7888,25367.305,190963.5,135998.539,2023-08-05
603128.SH,2014-03-07,11.01,3.8398,5.1197,1.08,57.8042,61.9664,3.4753,0.5883,0.5359,0.7266,0.7266,40000.0,16000.0,12000.0,440400.0,176160.0,2023-08-05
601668.SH,2014-03-07,2.78,0.2586,0.5866,0.81,5.3002,4.5138,0.7475,0.1459,0.1268,3.777,3.777,3000000.0,2985322.0,1316065.9113,8340000.0,8299195.16,2023-08-05
300175.SZ,2014-03-07,4.09,1.2228,2.173,0.95,83.5509,110.3476,2.6658,4.2024,3.2046,0.2445,0.2445,47080.0,47080.0,26491.52,192557.2,192557.2,2023-08-05
002297.SZ,2014-03-07,10.39,2.4482,2.8992,0.61,194.9947,,3.5188,13.427,11.3252,0.1704,0.1704,39882.1011,21180.75,17885.8488,414375.0304,220067.9925,2023-08-05
600497.SH,2014-03-07,9.11,0.796,1.5838,1.47,43.6696,26.8543,2.1166,1.2523,0.8913,1.6465,1.6465,166756.089,166756.089,83805.5689,1519147.9708,1519147.9708,2023-08-05
000046.SZ,2014-03-07,4.36,0.0688,0.2937,0.71,25.4066,21.4663,2.3564,4.4698,3.6927,2.2936,2.2936,455731.1768,454611.8928,106495.8976,1986987.9308,1982107.8526,2023-08-05
002641.SZ,2014-03-07,10.84,1.924,1.924,0.86,14.3956,15.9476,1.919,1.5521,1.3372,0.9225,0.9225,36000.0,9000.0,9000.0,390240.0,97560.0,2023-08-05
600536.SH,2014-03-07,39.98,1.5204,3.3238,0.54,170.3169,162.6608,5.3561,3.6881,3.4471,0.1598,0.1598,24728.1391,22569.3879,10323.7971,988631.0012,902324.1282,2023-08-05
600268.SH,2014-03-07,5.82,1.5869,3.2442,0.49,25.3144,55.5353,1.6275,0.8915,0.7734,1.7182,1.7182,63524.6434,63524.6434,31072.4378,369713.4246,369713.4246,2023-08-05
601339.SH,2014-03-07,9.28,1.0791,1.103,0.83,27.696,14.3846,1.1311,1.4591,1.5576,1.1315,1.1315,75000.0,18700.0,18295.0227,696000.0,173536.0,2023-08-05
600651.SH,2014-03-07,6.73,4.7104,5.8004,2.27,47.3505,74.2218,4.277,2.4696,2.3037,0.6686,0.6686,73906.5311,73906.5311,60019.2407,497390.9543,497390.9543,2023-08-05
000816.SZ,2014-03-07,4.57,0.9146,1.1907,0.6,50.4139,38.9264,2.9245,1.7241,1.663,0.2188,0.2188,108880.3318,108878.0322,83625.5322,497583.1163,497572.6072,2023-08-05
000626.SZ,2014-03-07,7.36,0.6351,1.6374,0.53,94.4917,45.8513,3.6016,0.041,0.0342,0.0,,20250.0,20189.25,7831.335,149040.0,148592.88,2023-08-05
002019.SZ,2014-03-07,27.36,2.1531,2.9837,1.39,421.1761,228.4292,11.869,9.3616,8.649,0.0,,22042.0,20356.839,14689.8086,603069.12,556963.115,2023-08-05
300253.SZ,2014-03-07,118.96,1.59,1.59,0.82,159.344,159.344,20.4538,36.8198,36.8198,0.0583,0.0583,10796.71,5714.6757,5714.6757,1284376.6216,679817.8213,2023-08-05
000985.SZ,2014-03-07,10.37,1.2181,3.3372,1.38,,259.0755,2.8374,1.1261,1.1605,0.0,,12963.95,12963.95,4731.89,134436.1615,134436.1615,2023-08-05
002137.SZ,2014-03-07,4.5,0.9903,2.7782,0.52,64.1207,,4.2766,1.8166,3.3344,0.3026,0.3026,45841.06,41646.0204,14845.3212,206284.77,187407.0918,2023-08-05
000498.SZ,2014-03-07,4.02,0.4377,0.5446,0.81,19.4423,17.2022,1.956,0.687,0.6231,0.0,,112013.9063,44070.0,35417.0133,450295.9033,177161.4,2023-08-05
300267.SZ,2014-03-07,30.88,4.3216,4.3216,2.14,72.7434,72.7434,10.7722,13.8839,13.8839,0.1704,0.3409,45448.0,14434.7039,14434.7039,1403434.24,445743.6564,2023-08-05
002432.SZ,2014-03-07,22.66,7.8035,17.6799,1.17,1207.1582,1453.8672,11.0655,23.673,19.6522,0.0,,37200.0,37200.0,16419.2746,842952.0,842952.0,2023-08-05
600166.SH,2014-03-07,5.89,0.8045,1.3052,0.56,12.2286,52.2279,1.1236,0.4039,0.4917,2.7165,2.7165,280967.16,253810.02,156447.869,1654896.5724,1494941.0178,2023-08-05
002229.SZ,2014-03-07,21.16,8.672,10.1236,0.85,121.0482,123.9404,7.4541,9.2484,8.8737,0.2628,0.2628,29818.6,17904.6113,15337.2913,630961.576,378861.5751,2023-08-05
000619.SZ,2014-03-07,6.72,0.31,0.5299,0.76,11.9961,15.3778,1.0657,0.5765,0.5997,1.4881,1.4881,36000.0,36000.0,21060.0,241920.0,241920.0,2023-08-05
002659.SZ,2014-03-07,5.07,2.3942,2.5281,0.79,35.1381,,2.6632,2.0735,2.3697,0.789,0.789,31100.0,14540.0,13770.01,157677.0,73717.8,2023-08-05
300097.SZ,2014-03-07,22.76,12.389,15.2592,1.2,880.0485,95.3786,6.2587,16.8225,12.3517,0.033,0.033,12000.0,7084.5376,5751.9876,273120.0,161244.0758,2023-08-05
601918.SH,2014-03-07,3.11,0.4446,1.3903,0.58,6.0173,540.1883,0.9281,0.9101,1.0317,2.2967,2.2967,259054.18,259054.18,82840.9482,805658.4998,805658.4998,2023-08-05
002538.SZ,2014-03-07,9.27,0.4593,1.2977,0.86,24.5864,24.5864,1.6607,1.2339,1.2339,1.0787,1.0787,29600.0,28379.0,10043.95,274392.0,263073.33,2023-08-05
600284.SH,2014-03-07,10.38,1.4341,1.8267,0.67,14.5771,14.5771,1.5571,3.7008,3.7008,1.5029,1.5029,69304.0,66104.0,51895.1649,719375.52,686159.52,2023-08-05
000059.SZ,2014-03-07,4.87,1.7118,3.5034,1.21,297.8868,111.5739,0.8612,0.1624,0.1387,0.0,,120050.6367,120050.6367,58657.6367,584646.6007,584646.6007,2023-08-05
000651.SZ,2014-03-07,27.76,0.344,0.478,0.4,11.3147,7.7217,2.4189,0.8407,0.6956,3.6023,3.6023,300786.5439,298621.1564,214920.1839,8349834.4587,8289723.3017,2023-08-05
002521.SZ,2014-03-07,8.23,2.005,2.2442,1.28,18.3222,18.3222,1.5183,1.6416,1.6416,1.7871,1.7871,42050.0,30159.304,26944.4384,346071.5,248211.0719,2023-08-05
600830.SH,2014-03-07,8.87,1.8858,2.7292,0.92,36.0313,22.4218,2.2505,3.1643,3.1997,0.5637,0.5637,45432.2747,45432.2747,31392.6675,402984.2766,402984.2766,2023-08-05
600619.SH,2014-03-07,7.42,0.911,2.1526,0.51,33.5123,44.6411,2.1183,0.7315,0.7528,1.6173,1.6173,66774.4115,31857.4507,13482.299,495466.1333,236382.2842,2023-08-05
002232.SZ,2014-03-07,10.14,4.059,9.8627,1.32,97.638,544.2267,4.1568,2.9863,3.0906,0.1085,0.1085,40854.8455,38684.689,15920.7167,414268.1334,392262.7465,2023-08-05
