security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000925.SZ,2014-10-23,23.15,0.4804,0.9242,0.46,,,7.7503,5.0487,4.5211,0.0,,30791.8108,30133.8108,15665.8614,712830.42,697597.72,2023-08-05
300083.SZ,2014-10-23,20.29,3.6612,3.6612,1.13,32.0351,42.6864,2.8345,1.246,1.1358,0.4897,0.4929,20130.47,8787.37,8787.37,408447.2363,178295.7373,2023-08-05
600116.SH,2014-10-23,11.26,1.8311,2.9638,0.87,28.9092,22.0651,2.6079,2.2003,2.1499,1.7762,1.0657,26753.32,26753.32,16528.3959,301242.3832,301242.3832,2023-08-05
600719.SH,2014-10-23,8.2,1.8182,3.1757,1.17,399.569,110.0403,2.2559,2.4594,2.3781,0.061,0.0756,20229.98,20229.98,11582.4238,165885.836,165885.836,2023-08-05
600857.SH,2014-10-23,15.83,1.8907,2.4914,0.73,99.4734,79.6682,6.2906,2.4062,2.8574,0.3159,0.379,22431.9919,22431.9919,17023.1167,355098.4318,355098.4318,2023-08-05
600560.SH,2014-10-23,12.52,1.1283,2.0935,0.61,44.7736,61.9917,3.9896,2.7182,3.7825,0.8786,0.6789,22364.55,22364.55,12053.5076,280004.166,280004.166,2023-08-05
600769.SH,2014-10-23,7.46,1.6169,2.1961,0.92,5.424,4.5782,78.8966,87.4267,79.6648,0.0,,37497.72,37497.72,27607.7743,279732.9912,279732.9912,2023-08-05
600641.SH,2014-10-23,4.58,1.1229,2.2706,1.28,16.2874,8.8889,1.0986,2.0203,1.971,1.0917,2.1834,80615.8748,80615.8748,39868.8992,369220.7066,369220.7066,2023-08-05
601139.SH,2014-10-23,7.2,0.3064,2.1289,1.05,20.1684,20.5342,2.6938,1.663,1.5067,1.8889,1.9861,198045.6741,190458.6006,27408.6006,1425928.8535,1371301.9243,2023-08-05
600993.SH,2014-10-23,20.3,1.7632,2.8417,0.72,36.1256,33.9063,4.4868,4.2009,4.148,0.7882,0.8374,33157.9916,33087.7094,20529.4198,673107.2295,671680.5008,2023-08-05
600727.SH,2014-10-23,5.75,2.7824,3.9828,0.8,142.4241,234.4782,1.9607,4.0718,4.3561,0.0,,35098.6607,35092.6607,24515.8703,201817.299,201782.799,2023-08-05
002288.SZ,2014-10-23,10.29,2.1406,2.6697,0.79,88.3907,85.5299,3.421,4.3816,3.5335,0.162,0.1944,39582.1872,29468.7878,23627.993,407300.7063,303233.8265,2023-08-05
002417.SZ,2014-10-23,10.42,1.6957,2.7301,0.71,,,4.0389,3.7136,4.4431,,,27000.0,20319.2613,12620.4425,281340.0,211726.7027,2023-08-05
300301.SZ,2014-10-23,16.04,2.5809,2.5809,1.07,158.6026,155.6789,5.5627,5.3628,4.8148,0.0,0.1876,27178.5,9108.4477,9108.4477,435943.14,146099.5011,2023-08-05
300285.SZ,2014-10-23,33.99,2.9011,3.0,1.17,54.6848,62.4678,6.4349,16.1314,15.5197,0.2904,0.4393,12644.0,3226.4,3120.0,429769.56,109665.336,2023-08-05
000615.SZ,2014-10-23,9.98,1.5561,2.0109,0.75,,,3.4968,3.2808,3.0498,0.0,,21167.7316,21167.2473,16379.9778,211253.9614,211249.1281,2023-08-05
002310.SZ,2014-10-23,16.9,1.4466,2.1425,0.76,19.0757,21.2554,3.0783,3.4111,3.2974,0.4085,0.4734,100388.5269,45269.5365,30565.7569,1696566.1046,765055.1669,2023-08-05
600579.SH,2014-10-23,9.85,3.9605,7.3793,0.62,,117.3198,6.1457,3.0997,2.9512,0.0,,39207.0637,25560.0,13717.964,386189.5774,251766.0,2023-08-05
002569.SZ,2014-10-23,20.65,1.581,4.9483,1.4,476.6033,,5.0156,4.4399,4.9032,0.3228,,14001.0,13794.2813,4407.2813,289120.65,284851.9088,2023-08-05
002658.SZ,2014-10-23,25.64,4.0728,4.0728,0.9,52.5515,37.8441,5.5293,11.9688,9.4534,0.31,0.39,27494.56,7494.56,7494.56,704960.5184,192160.5184,2023-08-05
600279.SH,2014-10-23,10.76,1.136,2.8727,0.86,47.229,41.3083,1.727,2.8988,2.4077,0.5576,0.6506,34209.2262,34209.2262,13527.3184,368091.2739,368091.2739,2023-08-05
600823.SH,2014-10-23,9.81,0.5298,2.0599,0.86,6.9886,6.9428,0.7692,1.131,0.9491,0.9174,2.4465,117059.5338,117059.5338,30106.5864,1148354.0266,1148354.0266,2023-08-05
002220.SZ,2014-10-23,7.79,1.5054,2.716,0.69,27.1316,26.3816,2.1183,2.4333,2.3407,0.0,,46472.72,38948.1229,21588.7238,362022.4888,303405.8774,2023-08-05
002682.SZ,2014-10-23,9.66,8.4905,8.4905,0.85,27.79,35.6347,1.8799,1.0161,0.9419,1.5926,0.7246,20800.0,14334.3077,14334.3077,200928.0,138469.4124,2023-08-05
601336.SH,2014-10-23,26.46,2.3299,4.0962,1.81,18.6665,13.7963,1.9067,0.6369,0.557,0.0,0.5669,311954.66,110058.0772,62601.1206,8254320.3036,2912136.7227,2023-08-05
600802.SH,2014-10-23,7.8,3.1238,4.932,0.5,156.3926,27.4071,2.8282,1.637,1.4721,0.3846,0.2051,38187.3666,38187.3666,24186.9626,297861.4595,297861.4595,2023-08-05
002330.SZ,2014-10-23,7.07,1.8646,5.0566,1.17,84.4098,81.958,2.6707,1.7298,1.876,0.0,0.4243,50200.0,37228.0,13728.0,354914.0,263201.96,2023-08-05
000727.SZ,2014-10-23,7.64,2.3795,3.0808,0.91,265.1278,33.9157,7.6955,3.3472,3.0386,0.0,,35915.7356,35814.3846,27661.5316,274396.22,273621.8983,2023-08-05
002306.SZ,2014-10-23,8.55,7.1476,8.0869,0.83,,,24.609,8.5273,8.6552,0.4678,,80000.0,64904.3,57365.3,684000.0,554931.765,2023-08-05
002645.SZ,2014-10-23,16.01,3.5953,3.5953,0.86,69.3442,107.1649,3.6404,5.6475,6.137,0.3844,0.3844,15600.78,4286.88,4286.88,249768.4878,68632.9488,2023-08-05
000717.SZ,2014-10-23,2.19,1.9695,2.0881,0.85,52.2198,,1.4708,0.2764,0.2611,0.0,,241952.441,112803.641,106401.152,529875.8458,247039.9738,2023-08-05
600718.SH,2014-10-23,13.92,1.5566,2.5246,0.81,41.5831,47.8302,3.2028,2.2929,2.2716,1.0776,0.7902,122759.4245,122759.4245,75691.1992,1708811.189,1708811.189,2023-08-05
600814.SH,2014-10-23,7.39,0.7506,1.0608,0.81,83.9218,124.5276,1.684,2.5168,2.7598,0.4405,0.4112,71502.6758,31038.3021,21962.2596,528404.7742,229373.0525,2023-08-05
600048.SH,2014-10-23,5.51,0.572,1.0219,0.81,5.4995,5.2948,1.102,0.64,0.6169,2.8019,3.5507,1072662.4907,1072662.4907,600350.2711,5910370.3238,5910370.3238,2023-08-05
002168.SZ,2014-10-23,9.3,4.8953,8.2877,0.79,197.455,,6.3232,16.2698,17.7065,0.6452,,75710.4768,56803.5921,33551.9378,704107.4342,528273.4065,2023-08-05
000683.SZ,2014-10-23,4.55,2.136,2.6652,1.21,235.1969,97.9257,1.1576,1.8612,1.559,0.2427,,139055.388,76781.3983,61536.1516,632702.0154,349355.3623,2023-08-05
000019.SZ,2014-10-23,8.41,0.6691,1.1653,0.43,57.9926,96.589,2.7105,5.7768,7.7475,1.9818,,30108.0184,25225.2368,14485.3877,253208.4347,212144.2415,2023-08-05
600874.SH,2014-10-23,8.37,0.6749,2.0904,0.63,42.3765,38.574,2.9818,6.8268,6.7864,0.7168,0.9558,142722.843,108722.843,35102.0538,1194590.1959,910010.1959,2023-08-05
600711.SH,2014-10-23,7.66,4.8421,5.3128,0.6,108.0748,92.0166,3.338,5.628,3.8074,0.0,0.2611,149705.2305,80034.217,72943.4985,1146742.0656,613062.1022,2023-08-05
300221.SZ,2014-10-23,13.61,2.3397,3.3607,0.73,226.0608,186.9375,3.9713,2.8108,2.6527,0.5878,0.2572,20000.0,16437.5,11443.6,272200.0,223714.375,2023-08-05
600485.SH,2014-10-23,37.81,2.1407,2.1407,0.72,7467.3842,4583.9725,4.2302,474.797,485.3165,0.0,,292374.2782,13858.6,13858.6,11054671.4587,523993.666,2023-08-05
002315.SZ,2014-10-23,48.29,5.7964,8.1249,1.77,40.8235,38.3171,3.227,11.1067,10.8189,1.6567,2.0708,11750.0,6021.4488,4295.7573,567407.5,290775.7626,2023-08-05
600067.SH,2014-10-23,6.26,1.3502,2.3342,0.96,5.8327,14.7804,1.4717,0.9061,0.9996,3.3475,,119055.8059,119055.8059,68864.4722,745289.3449,745289.3449,2023-08-05
600763.SH,2014-10-23,45.56,0.2153,0.3666,0.68,72.7377,71.0738,12.8117,15.7752,14.0997,0.0,,16032.0,16032.0,9412.2,730417.92,730417.92,2023-08-05
000100.SZ,2014-10-23,3.0,3.8948,4.4152,1.2,13.4454,9.5949,1.6777,0.3323,0.3149,1.1359,1.8059,945241.3271,813618.2612,717717.9679,2835723.9813,2440854.7836,2023-08-05
002039.SZ,2014-10-23,11.05,1.1187,1.8104,0.95,,,2.1267,3.3169,3.7486,0.724,,30539.8662,30537.5329,18870.4084,337465.5215,337439.7385,2023-08-05
300272.SZ,2014-10-23,16.61,1.3643,1.9174,0.62,74.4332,70.778,8.4309,13.6269,12.2975,1.0279,0.6689,25531.389,11946.6374,8500.4666,424076.3713,198433.6472,2023-08-05
603000.SH,2014-10-23,43.96,2.5932,2.5932,1.0,89.0659,90.4823,10.8219,23.6433,19.6794,0.6256,0.5687,55284.5528,22304.5528,22304.5528,2430308.9411,980508.1411,2023-08-05
000759.SZ,2014-10-23,8.21,0.6899,1.377,1.64,32.7325,35.2832,1.9035,0.3393,0.3338,2.4361,1.4616,68102.15,68057.6347,34098.2372,559118.6515,558753.1809,2023-08-05
300242.SZ,2014-10-23,42.0,5.8353,7.764,0.6,,,12.3663,21.9075,17.7177,0.0476,,7500.0,4174.1875,3137.2389,315000.0,175315.875,2023-08-05
000426.SZ,2014-10-23,10.08,1.2271,2.2357,1.02,86.6953,40.7815,2.1128,7.2768,7.1042,0.2547,0.1984,59694.4528,46051.4157,25275.506,601720.0842,464198.2703,2023-08-05
601939.SH,2014-10-23,4.06,0.3366,0.3579,0.97,4.7287,4.4992,0.955,1.9957,1.8648,6.6007,7.3892,25001097.7486,959365.7606,902271.563,101504456.8593,3895024.988,2023-08-05
002334.SZ,2014-10-23,15.04,1.6467,1.7614,0.95,43.3938,36.5956,3.9547,5.7736,5.2409,0.4085,0.6638,35627.85,25028.0286,23397.9985,535842.864,376421.5501,2023-08-05
600745.SH,2014-10-23,13.77,0.8133,1.9973,0.89,123.6196,217.5071,2.5623,2.8108,3.8379,0.0,,48332.035,32737.4896,13331.1429,665532.122,450795.2318,2023-08-05
000777.SZ,2014-10-23,16.72,2.5495,3.8329,0.81,99.7277,92.4808,6.1805,6.8082,6.4651,0.3987,0.3323,38341.7593,38335.0997,25499.2758,641074.2155,640962.867,2023-08-05
002366.SZ,2014-10-23,30.51,2.1484,2.2867,0.81,139.7361,143.0111,5.5655,6.609,6.9422,0.4916,0.8194,13350.0,10477.5609,9844.0956,407308.5,319670.3831,2023-08-05
300208.SZ,2014-10-23,11.18,2.5697,2.5697,0.43,83.9756,39.5707,4.3183,18.8415,7.1535,0.879,,28492.0,19052.0,19052.0,318540.56,213001.36,2023-08-05
600031.SH,2014-10-23,5.65,0.6619,1.738,0.61,14.8207,26.5286,1.7154,1.1528,1.2308,4.4248,2.1239,761650.4037,759370.6137,289207.3114,4303324.7809,4290443.9674,2023-08-05
002066.SZ,2014-10-23,9.93,2.4942,4.5462,0.77,,,5.0911,1.2303,1.1509,0.5035,,23100.0,23100.0,12673.4916,229383.0,229383.0,2023-08-05
002541.SZ,2014-10-23,14.86,1.5559,2.8854,0.73,24.0605,23.8973,1.716,0.8078,0.8056,0.2692,0.4711,26800.0,15415.0,8312.0,398248.0,229066.9,2023-08-05
002478.SZ,2014-10-23,11.66,1.5006,2.4868,1.21,20.5511,20.0498,1.6678,1.1698,1.1664,1.5437,1.7153,40010.0,26154.867,15782.378,466516.6,304965.7492,2023-08-05
600201.SH,2014-10-23,34.05,1.266,1.4544,1.21,38.7964,31.5993,6.5338,14.4975,11.1362,0.4616,0.8078,28585.493,28081.493,24443.5369,973336.0367,956174.8367,2023-08-05
300059.SZ,2014-10-23,14.5,2.4071,2.9434,0.95,3506.902,321.2828,10.2657,70.5874,47.2162,0.1916,0.0766,120960.0,91602.4169,74914.1089,1753920.0,1328235.0451,2023-08-05
002399.SZ,2014-10-23,26.28,0.7804,3.1961,0.98,66.2684,118.7425,2.666,13.8975,14.2334,2.2831,1.1416,80020.0,80020.0,19539.61,2102925.6,2102925.6,2023-08-05
000630.SZ,2014-10-23,10.2,0.8539,1.8244,0.81,34.0639,39.4621,1.255,0.2561,0.2363,0.7289,0.7289,191212.8737,142150.0711,66534.7808,1950371.3117,1449930.7252,2023-08-05
300165.SZ,2014-10-23,23.23,4.2708,5.2482,1.54,64.0351,64.318,2.4335,10.9863,12.1115,0.5166,0.5166,15392.0,8895.5,7238.8,357556.16,206642.465,2023-08-05
600616.SH,2014-10-23,8.43,1.2817,2.0084,0.82,37.1223,39.7217,2.29,4.2289,4.3551,1.0112,1.1862,51461.9192,43867.1492,27994.3365,433823.9789,369800.0678,2023-08-05
002527.SZ,2014-10-23,16.96,1.153,1.8609,0.8,40.1496,34.7222,3.3341,6.6654,5.8215,0.6198,0.7905,39323.1359,22779.1317,14113.7718,666920.3849,386334.0736,2023-08-05
002133.SZ,2014-10-23,4.86,1.9503,2.314,1.16,13.2549,28.7318,1.4911,1.7541,2.7134,1.6461,1.6461,59832.0,45524.9839,38370.4177,290783.52,221251.4218,2023-08-05
002454.SZ,2014-10-23,15.1,4.711,5.6055,1.1,25.5703,23.1334,2.8058,3.1118,2.5446,0.0,1.5283,40560.0,24081.5459,20238.9211,612456.0,363631.3431,2023-08-05
000999.SZ,2014-10-23,21.53,0.8466,2.3302,0.75,17.8441,17.5499,3.2367,2.7015,2.6951,1.2076,1.2076,97890.0,97774.2318,35524.3535,2107571.7,2105079.2107,2023-08-05
000661.SZ,2014-10-23,96.87,1.3197,1.6981,1.27,44.8104,50.5162,9.6896,6.2096,6.621,0.2065,0.4129,13132.657,13132.3745,10206.3378,1272160.4836,1272133.1178,2023-08-05
002561.SZ,2014-10-23,10.74,0.9908,1.7078,1.05,18.257,18.0797,2.5811,2.1278,2.1725,3.352,3.352,41576.3,37991.0431,22040.573,446529.462,408023.8029,2023-08-05
000157.SZ,2014-10-23,4.66,1.0616,1.6932,0.87,9.354,19.5894,0.8675,0.9317,1.1095,4.2918,3.2189,770595.405,626117.1718,392540.1999,3590974.5873,2917706.0206,2023-08-05
002590.SZ,2014-10-23,13.96,2.1802,6.753,1.52,80.7781,47.498,4.1041,2.2442,2.1776,0.2107,0.2528,20628.14,17945.3594,5793.5793,287968.8344,250517.2172,2023-08-05
300305.SZ,2014-10-23,22.5,6.1403,6.1403,2.9,55.4079,52.5304,2.6632,5.6858,5.7239,0.8247,0.4356,14400.0,3600.0,3600.0,324000.0,81000.0,2023-08-05
002721.SZ,2014-10-23,24.66,17.2414,17.2414,1.22,39.7229,1339.0079,4.9776,1.2591,1.174,,0.4055,16725.0,4181.25,4181.25,412438.5,103109.625,2023-08-05
000513.SZ,2014-10-23,54.17,0.3507,0.6609,0.64,32.8598,30.8581,4.597,3.4684,3.1504,0.923,0.923,29572.1852,17766.907,9426.596,1601925.2723,962433.3522,2023-08-05
300125.SZ,2014-10-23,20.93,5.4568,5.5273,2.02,113.246,122.4182,2.2625,5.9196,7.9984,0.0956,0.1433,11800.0,7266.2367,7173.5139,246974.0,152082.3341,2023-08-05
002524.SZ,2014-10-23,6.78,2.0813,3.0876,0.77,2202.0956,,4.0642,6.7519,5.8303,0.1941,,50333.28,49120.4746,33111.0898,341259.6384,333036.8178,2023-08-05
600108.SH,2014-10-23,7.87,3.6781,4.8934,1.01,40.2753,42.1076,3.4868,6.5568,6.5571,0.3177,0.2541,194691.5121,194691.5121,146340.4295,1532222.2002,1532222.2002,2023-08-05
600583.SH,2014-10-23,7.56,0.9763,2.1287,0.82,12.1802,9.144,1.8621,1.6434,1.4678,0.3491,1.3228,442135.48,404901.42,185702.5438,3342544.2288,3061054.7352,2023-08-05
603308.SH,2014-10-23,14.49,6.1249,6.1249,1.4,35.6208,38.6803,3.2863,4.3454,4.393,,0.5659,40001.0,8001.0,8001.0,579614.49,115934.49,2023-08-05
603099.SH,2014-10-23,16.24,21.6444,21.6444,2.44,69.5622,63.265,6.2469,18.5745,17.97,,,26667.0,6667.0,6667.0,433072.08,108272.08,2023-08-05
600333.SH,2014-10-23,7.8,1.5833,3.126,1.01,108.1478,97.8563,2.1905,2.3614,2.4452,0.0,0.3846,52961.9808,49601.9808,25121.9808,413103.4502,386895.4502,2023-08-05
600523.SH,2014-10-23,17.71,1.8601,3.9185,0.77,38.9622,39.2374,2.8702,1.8802,1.7049,0.751,0.83,28879.38,28860.33,13699.606,511453.8198,511116.4443,2023-08-05
300032.SZ,2014-10-23,21.6,0.718,1.6582,0.55,291.3169,1346.7634,7.3709,13.824,10.8099,0.2315,,28540.0,26809.75,11609.3816,616464.0,579090.6,2023-08-05
002272.SZ,2014-10-23,7.43,3.3253,3.9026,1.08,,,2.5655,3.828,3.5,0.2019,,41970.0,30572.9688,26050.485,311837.1,227157.1582,2023-08-05
603128.SH,2014-10-23,11.5,2.6327,3.5102,0.9,56.5699,45.0009,3.4292,0.5391,0.5629,0.6957,0.7391,40000.0,16000.0,12000.0,460000.0,184000.0,2023-08-05
601668.SH,2014-10-23,3.29,0.3652,0.8382,0.76,4.8386,4.2135,0.7863,0.1449,0.1309,3.1915,4.3465,3000000.0,2985322.0,1300765.1431,9870000.0,9821709.38,2023-08-05
300175.SZ,2014-10-23,7.14,4.9363,8.9308,0.74,192.2955,32.4662,4.1119,5.5833,4.1517,0.1401,0.1401,47080.0,46479.3505,25690.654,336151.2,331862.5626,2023-08-05
002297.SZ,2014-10-23,15.1,3.0831,4.5858,1.23,,,5.3217,16.4054,17.2595,0.1173,,39882.1011,31980.0,21500.7573,602219.7266,482898.0,2023-08-05
000046.SZ,2014-10-23,5.6,0.166,0.7092,1.0,21.6058,22.2342,2.9227,4.2983,4.3702,1.7857,2.6786,455731.1768,454493.2482,106377.253,2552094.5901,2545162.1899,2023-08-05
002641.SZ,2014-10-23,9.18,2.4767,2.4767,0.93,16.3229,17.9822,1.9046,1.3589,1.2986,0.9078,1.1801,43200.0,10800.0,10800.0,396576.0,99144.0,2023-08-05
600536.SH,2014-10-23,26.62,1.659,3.4488,0.74,206.5759,,7.2876,4.4169,4.286,0.12,0.1503,49456.2782,45138.7758,21713.7758,1316526.1257,1201594.2118,2023-08-05
600268.SH,2014-10-23,6.41,1.6374,3.3474,1.21,794.651,,1.8953,0.7841,0.807,1.5601,1.4041,63524.6434,63524.6434,31072.4378,407192.9642,407192.9642,2023-08-05
002652.SZ,2014-10-23,15.6,4.0968,4.0968,0.95,68.9623,77.8822,4.3349,1.6905,1.7681,0.641,0.641,16002.0,4218.15,4218.15,249631.2,65803.14,2023-08-05
000993.SZ,2014-10-23,8.4,1.2505,2.6725,0.56,50.9557,56.7648,1.8984,1.8667,2.3143,0.0,0.7738,37300.0,37300.0,17453.0,313320.0,313320.0,2023-08-05
600315.SH,2014-10-23,37.82,1.5589,2.1534,0.75,31.78,28.772,7.0548,5.6907,5.2286,1.2342,1.3486,67236.6711,66086.4711,47841.5478,2542890.901,2499390.337,2023-08-05
002202.SZ,2014-10-23,11.31,1.1732,1.7024,1.08,71.2641,45.7831,2.268,2.476,2.2519,0.4863,0.7073,269458.8,213853.4627,147376.8542,3047579.028,2418682.6631,2023-08-05
600052.SH,2014-10-23,7.06,1.6604,3.4758,0.81,110.355,,3.6789,3.2043,3.8773,0.4249,0.5666,87178.9092,87178.9092,41643.8903,615483.099,615483.099,2023-08-05
000810.SZ,2014-10-23,18.7,0.9433,0.9433,1.18,2509.103,,2.7048,8.3227,9.255,0.0417,0.0278,49925.1633,12966.5718,12966.5718,933600.5537,242474.8927,2023-08-05
600280.SH,2014-10-23,10.69,0.5399,1.8616,0.72,10.7628,9.9767,3.9172,0.8387,0.8652,0.8419,0.9355,57416.7436,57416.7436,16650.772,613784.9891,613784.9891,2023-08-05
002028.SZ,2014-10-23,11.5,1.5564,1.9898,0.82,20.4472,18.7935,2.1611,2.0942,2.0985,0.6201,1.2403,61651.942,46646.764,36486.0804,708997.333,536437.786,2023-08-05
600508.SH,2014-10-23,9.45,0.7261,1.9327,0.72,44.7422,,0.8504,0.8072,0.9311,4.2328,,72271.8,72271.8,27152.6667,682968.51,682968.51,2023-08-05
600378.SH,2014-10-23,14.2,0.5876,1.2964,0.52,56.5472,53.0648,6.2318,6.1666,5.9807,0.493,0.7042,29719.3292,29719.3292,13470.4418,422014.4746,422014.4746,2023-08-05
