security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300386.SZ,2014-08-28,114.13,6.4126,6.4126,0.56,53.9006,43.1942,8.6639,12.82,11.2447,,,9501.0,2001.0,2001.0,1084349.13,228374.13,2023-08-05
600789.SH,2014-08-28,6.1,2.0678,3.3945,0.7,326.7295,,2.3515,1.6048,1.6354,,,58157.5475,58157.5475,35427.5511,354761.0398,354761.0398,2023-08-05
600767.SH,2014-08-28,9.78,11.9312,16.8146,1.18,,,10.3393,12.6199,62.0968,,,34101.0182,34091.0182,24190.1348,333507.958,333410.158,2023-08-05
600233.SH,2014-08-28,10.21,1.3622,2.2733,1.08,31.1086,31.3865,1.6523,2.0837,2.073,1.4691,1.4691,16500.0,16500.0,9887.0,168465.0,168465.0,2023-08-05
002231.SZ,2014-08-28,8.52,3.2837,3.9219,0.71,,,4.8493,8.9159,8.7915,,,35680.0,20369.0,17054.0,303993.6,173543.88,2023-08-05
600795.SH,2014-08-28,2.29,0.5271,1.1149,1.03,6.2837,6.2754,1.0125,0.5951,0.572,5.6768,5.6769,1722997.3463,1539511.1079,727883.27,3945663.923,3525480.4371,2023-08-05
601818.SH,2014-08-28,2.62,0.2053,0.5114,1.07,4.5779,4.5434,0.7862,1.8727,1.8401,2.2485,6.5649,4667909.5,3981035.95,1598159.1137,12229922.89,10430314.189,2023-08-05
001696.SZ,2014-08-28,5.62,3.105,4.0578,1.17,20.9659,18.4549,2.0625,1.4744,1.4583,0.9219,0.5338,114502.692,89213.4746,68264.5046,643505.129,501379.7273,2023-08-05
000712.SZ,2014-08-28,16.06,1.0549,1.2366,0.54,272.1393,60.7804,6.0538,111.5018,150.1534,0.3113,0.6227,89600.0,44788.8728,38208.8728,1438976.0,719309.2972,2023-08-05
000679.SZ,2014-08-28,5.87,1.6138,2.5824,0.85,13.0602,13.0183,1.428,0.576,0.5609,3.4072,4.2589,35640.0,35634.2394,22268.2394,209206.8,209172.9853,2023-08-05
600667.SH,2014-08-28,4.52,1.0724,1.579,0.63,432.2588,324.1946,3.4477,1.3552,1.3859,0.0,0.2212,119127.4272,119127.4272,80911.7962,538455.9709,538455.9709,2023-08-05
300213.SZ,2014-08-28,15.29,2.7671,4.2393,0.55,90.5315,70.448,5.0927,7.8628,6.3927,0.1635,0.1962,25200.0,12031.4119,7853.0902,385308.0,183960.288,2023-08-05
600280.SH,2014-08-28,11.71,1.9259,6.6411,1.06,11.7897,12.4559,5.0147,0.9187,0.9335,0.7686,1.281,57416.7436,57416.7436,16650.772,672350.0676,672350.0676,2023-08-05
002028.SZ,2014-08-28,11.33,4.174,5.3363,1.03,20.1449,18.5157,2.1292,2.0632,2.0675,0.6294,1.2589,61651.942,46646.764,36486.0804,698516.5029,528507.8361,2023-08-05
600508.SH,2014-08-28,8.61,0.3953,1.0522,0.86,40.7651,,0.7748,0.7354,0.8483,4.6458,,72271.8,72271.8,27152.6667,622260.198,622260.198,2023-08-05
600378.SH,2014-08-28,13.39,0.5224,1.0924,0.71,53.3217,50.0378,5.8764,5.8148,5.6396,0.5228,0.7468,29719.3292,29719.3292,14211.5735,397941.818,397941.818,2023-08-05
300207.SZ,2014-08-28,33.63,3.1656,3.7128,1.22,104.4239,87.3773,6.0785,3.8403,2.8287,0.2888,0.1444,25161.1,13507.6753,11516.9533,846167.793,454263.1203,2023-08-05
600613.SH,2014-08-28,16.97,3.9407,6.5441,3.13,67.7126,55.9661,4.1339,8.1283,6.5288,0.0,,44505.969,14769.1823,8893.6444,755266.2939,250633.0236,2023-08-05
601288.SH,2014-08-28,2.41,0.0266,0.2913,0.79,4.7065,4.3976,0.8638,1.692,1.5836,6.4938,7.3444,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-08-28,27.75,0.1709,0.5589,0.67,16.3134,15.7736,4.4125,0.4401,0.4377,2.1622,3.0991,52311.7764,31710.963,9693.7837,1451651.7951,879979.2233,2023-08-05
000418.SZ,2014-08-28,11.23,0.7469,1.6447,0.75,17.1836,13.9614,1.7576,0.8138,0.732,2.6714,2.6714,63248.7764,43776.1002,19881.2885,710283.759,491605.6052,2023-08-05
002248.SZ,2014-08-28,7.22,0.9652,1.5058,0.83,,,2.1958,6.6114,6.3621,,,30749.56,20291.7602,13007.545,222011.8232,146506.5086,2023-08-05
600018.SH,2014-08-28,4.65,0.2564,2.5133,1.24,20.1334,18.7713,2.1201,3.7572,3.749,2.8817,2.7312,2275517.965,2275517.965,232142.7017,10581158.5373,10581158.5373,2023-08-05
300376.SZ,2014-08-28,64.38,3.8024,3.8024,0.53,36.3473,33.9289,5.841,4.2725,3.4733,,0.5747,8945.0,2239.0,2239.0,575879.1,144146.82,2023-08-05
000030.SZ,2014-08-28,6.88,1.7141,2.6918,0.71,16.4547,15.2105,2.2332,1.7091,1.6809,0.0,1.4535,129869.514,49672.0681,31631.4406,893502.2563,341743.8285,2023-08-05
600557.SH,2014-08-28,26.32,0.9706,1.1088,0.65,44.1987,40.6272,6.5986,5.8861,5.429,0.2216,0.3799,49877.6029,36852.8534,32258.4381,1312778.5083,969967.1015,2023-08-05
002693.SZ,2014-08-28,13.02,1.888,2.1953,0.67,52.6479,55.8978,4.081,23.4979,23.2893,1.19,1.02,27000.0,13371.1983,11499.1699,351540.0,174093.0019,2023-08-05
002547.SZ,2014-08-28,12.8,1.392,0.7631,0.65,115.5576,56.0689,4.3292,2.9204,2.1839,0.0,,28400.0,14378.595,,363520.0,184046.016,2023-08-05
600215.SH,2014-08-28,4.37,1.0728,1.5395,0.71,250.0039,,0.8615,3.0627,3.9548,0.23,0.12,46503.288,46503.288,32406.1912,203219.3686,203219.3686,2023-08-05
601012.SH,2014-08-28,19.19,1.4848,1.5036,0.73,145.6932,76.3415,3.463,4.5317,4.1077,0.0,0.2606,53852.4,31102.7436,30712.4563,1033427.556,596861.6497,2023-08-05
601965.SH,2014-08-28,12.61,2.6817,2.6817,0.83,19.1394,19.0831,2.478,5.386,5.5148,0.793,1.586,64078.6578,19200.0,19200.0,808031.8749,242112.0,2023-08-05
600306.SH,2014-08-28,8.79,1.1874,2.0449,0.76,,,122.451,0.8417,0.8644,0.0,,17813.8918,17727.7848,10293.8757,156584.1089,155827.2284,2023-08-05
300136.SZ,2014-08-28,14.53,1.9818,2.2011,1.05,,,6.1032,11.2294,6.6882,,,27225.9,19778.0922,17807.2922,395592.327,287375.6797,2023-08-05
002608.SZ,2014-08-28,11.08,2.0251,5.0669,0.82,33.6171,44.8306,1.9232,1.2708,1.0125,0.5309,0.5309,37485.0,32855.1563,13131.6347,415333.8,364035.1318,2023-08-05
600769.SH,2014-08-28,6.71,0.8329,1.2152,0.51,4.8787,4.1179,70.9646,78.6372,71.6556,0.0,,37497.72,37497.72,25699.6477,251609.7012,251609.7012,2023-08-05
600641.SH,2014-08-28,4.2,0.496,1.0029,0.8,14.9361,8.1514,1.0075,1.8526,1.8075,1.1905,2.381,80615.8748,80615.8748,39868.8992,338586.6742,338586.6742,2023-08-05
601139.SH,2014-08-28,7.01,0.2145,1.4908,0.81,19.6362,21.4488,2.6961,1.6191,1.521,1.9401,2.0399,198045.6501,190458.5766,27408.5766,1388300.0072,1335114.622,2023-08-05
600993.SH,2014-08-28,16.74,1.3931,2.3293,0.74,29.7902,27.9602,3.7,3.4642,3.4206,0.9558,1.0155,33157.9916,33087.7094,19788.2031,555064.7794,553888.2554,2023-08-05
600727.SH,2014-08-28,4.87,1.5794,2.2608,0.78,120.627,198.5929,1.6606,3.4486,3.6894,0.0,,35098.6607,35092.6607,24515.8703,170930.4776,170901.2576,2023-08-05
002288.SZ,2014-08-28,9.74,2.0473,2.5534,0.63,83.6662,81.8918,3.2626,4.1474,3.4612,0.1711,0.2053,39582.1872,29468.7878,23627.993,385530.5033,287025.9932,2023-08-05
002417.SZ,2014-08-28,8.93,4.9976,8.0463,1.54,,,3.4614,3.1826,3.8078,,,27000.0,20319.2613,12620.4425,241110.0,181451.0034,2023-08-05
600801.SH,2014-08-28,7.09,0.9041,4.7533,0.68,8.987,7.9849,1.1715,0.6638,0.6381,1.5867,1.763,149647.9885,88993.9027,16926.0793,1061004.2385,630966.7701,2023-08-05
002452.SZ,2014-08-28,10.77,2.837,3.2413,0.72,36.6225,35.3856,2.5014,5.6525,6.0531,1.0658,0.9268,26047.34,15284.3513,13377.8628,280529.8518,164612.4635,2023-08-05
000863.SZ,2014-08-28,6.02,1.9079,2.4402,0.64,9.262,9.8943,2.3683,1.6014,1.3876,0.0,,73869.0925,17462.0264,13652.8568,444691.9369,105121.3989,2023-08-05
002004.SZ,2014-08-28,19.8,0.6627,0.8243,0.44,44.2325,35.6212,2.3979,2.9971,2.7303,1.2738,,67565.9919,43045.4743,34609.4598,1337806.6396,852300.3911,2023-08-05
600683.SH,2014-08-28,5.21,1.7168,3.7845,1.11,51.7847,,2.2649,3.8739,6.0454,1.2476,0.595,74077.7597,74077.7597,33604.7861,385945.128,385945.128,2023-08-05
600403.SH,2014-08-28,5.83,0.5154,1.5658,0.54,11.6774,34.839,1.346,1.2483,1.4791,3.8593,2.5729,239081.2402,97844.6476,32209.5302,1393843.6304,570434.2955,2023-08-05
300244.SZ,2014-08-28,41.51,0.5791,0.8067,0.7,99.1251,82.5873,13.087,8.404,7.2425,0.1078,0.2802,20558.9228,13694.3003,9831.9703,853400.8854,568450.4055,2023-08-05
300280.SZ,2014-08-28,14.09,5.7791,6.886,0.58,1071.1629,847.978,2.8763,5.9312,5.4619,0.3549,0.071,12800.0,4000.0,3357.0,180352.0,56360.0,2023-08-05
000728.SZ,2014-08-28,12.9,1.7905,4.0274,0.76,38.1504,25.9761,1.5773,12.7646,10.0295,0.7752,0.7752,196410.0,196410.0,87320.4886,2533689.0,2533689.0,2023-08-05
601678.SH,2014-08-28,8.79,3.5619,5.438,0.98,22.9615,16.8256,1.3815,1.4149,1.178,1.7065,1.7065,66000.0,66000.0,43230.0,580140.0,580140.0,2023-08-05
002235.SZ,2014-08-28,15.89,8.0033,8.7889,1.28,322.7287,360.8615,6.8571,5.5889,5.8701,1.5733,,19500.0,12751.4653,11611.7056,309855.0,202620.7836,2023-08-05
000570.SZ,2014-08-28,8.33,1.6931,2.8677,0.3,61.7633,66.6601,2.5484,1.5973,1.7516,0.3001,0.1801,56137.4326,41137.4326,24287.659,467624.8136,342674.8136,2023-08-05
300018.SZ,2014-08-28,10.38,1.7764,2.3332,0.67,52.3887,56.0346,2.8427,9.863,9.6129,0.9634,0.9634,19500.0,15310.875,11657.0,202410.0,158926.8825,2023-08-05
000702.SZ,2014-08-28,7.43,1.9437,2.6177,0.76,,,4.6279,0.9788,1.0118,0.0,,26663.4576,26663.1996,19797.558,198109.49,198107.573,2023-08-05
002027.SZ,2014-08-28,7.71,2.9629,4.7162,0.64,,,4.7619,1.6441,2.9913,0.0,,30233.5116,20348.8817,12784.2223,233100.3744,156889.8779,2023-08-05
000790.SZ,2014-08-28,9.69,1.1398,1.4729,0.41,74.4893,83.869,6.4322,5.669,5.8082,0.2815,0.516,38484.0513,38070.0048,29460.4458,372910.4571,368898.3465,2023-08-05
600259.SH,2014-08-28,42.84,2.5016,5.3562,1.23,,,23.2073,6.676,5.143,0.0,,24940.0,24940.0,11648.0,1068429.6,1068429.6,2023-08-05
002121.SZ,2014-08-28,12.44,2.5139,2.9834,0.77,58.0313,56.1432,3.5457,3.5395,3.3162,0.3182,0.1989,40084.0,26732.7017,22525.5327,498644.96,332554.8091,2023-08-05
002282.SZ,2014-08-28,10.04,3.7999,4.9064,0.77,140.2653,589.887,2.8692,3.9983,3.9453,0.498,0.498,22542.0,11982.6634,9280.1875,226321.68,120305.9405,2023-08-05
300276.SZ,2014-08-28,12.37,6.2446,6.2446,0.46,124.767,168.0754,5.5684,10.7606,10.1626,0.3032,0.0808,24960.0,9209.7092,9209.7092,308755.2,113924.1028,2023-08-05
300229.SZ,2014-08-28,23.38,1.2683,3.4895,0.72,70.4476,77.714,5.502,24.6819,23.4722,0.2128,0.2139,20497.15,20488.225,7446.862,479223.367,479014.7005,2023-08-05
600818.SH,2014-08-28,17.23,3.4091,7.6223,1.72,562.3604,607.0575,14.8996,8.3898,7.9666,0.1319,0.2322,32144.791,23795.791,10642.7176,553854.7489,410001.4789,2023-08-05
600156.SH,2014-08-28,5.24,1.5098,2.5212,0.59,29.757,24.1812,3.0311,2.1455,2.0479,0.0,,40211.0702,40211.0702,24080.611,210706.0078,210706.0078,2023-08-05
002437.SZ,2014-08-28,52.87,0.3672,1.1352,0.53,65.2896,43.9816,5.7696,11.3187,9.2717,1.1349,0.1891,28000.0,28000.0,9056.9728,1480360.0,1480360.0,2023-08-05
002251.SZ,2014-08-28,12.57,0.7336,1.5881,0.65,18.0665,16.7542,2.2666,0.6591,0.6232,2.8816,3.9777,59711.5871,54401.9015,25128.7775,750574.6498,683831.9019,2023-08-05
002442.SZ,2014-08-28,5.95,12.2107,19.3091,1.81,146.3829,356.495,2.5523,1.2182,1.1396,0.0,0.6723,48000.0,24228.3085,15321.48,285600.0,144158.4356,2023-08-05
002549.SZ,2014-08-28,15.34,4.9575,6.7422,3.3,105.6155,101.5834,7.5416,26.7311,23.1897,0.3477,,40500.0,13770.0,10125.0,621270.0,211231.8,2023-08-05
600149.SH,2014-08-28,11.28,3.5388,3.5388,0.81,,,16.0181,83.0562,107.7454,0.0,,38016.0,33011.0,33011.0,428820.48,372364.08,2023-08-05
002373.SZ,2014-08-28,20.4,1.907,2.5306,1.44,,468.847,12.9767,29.5245,14.0259,0.0,,50550.7719,13483.9196,10161.2334,1031235.7468,275071.9598,2023-08-05
600390.SH,2014-08-28,13.62,2.9754,4.247,0.56,539.3527,,5.8227,5.054,4.164,,,39065.749,38194.669,26758.5809,532075.5014,520211.3918,2023-08-05
002003.SZ,2014-08-28,8.37,0.8044,1.3336,0.66,13.4662,12.6535,1.7263,1.5903,1.5881,4.5952,7.3523,33668.4407,29039.5762,17515.1213,281804.8487,243061.2528,2023-08-05
002310.SZ,2014-08-28,18.08,2.1768,3.224,1.38,20.4076,19.596,3.3562,3.6493,3.5361,0.3819,0.4425,100388.5269,45269.5365,30565.7569,1815024.5664,818473.2199,2023-08-05
600579.SH,2014-08-28,8.34,2.9802,5.5529,1.1,,99.3347,5.2035,2.6245,2.4988,0.0,,39207.0637,25560.0,13717.964,326986.9113,213170.4,2023-08-05
002569.SZ,2014-08-28,18.25,0.7829,2.4505,1.9,421.2111,,4.4327,3.9239,4.3333,0.3653,,14001.0,13794.2813,4407.2813,255518.25,251745.6337,2023-08-05
002658.SZ,2014-08-28,22.39,2.1017,2.1017,0.56,45.8903,38.466,5.0725,10.4517,9.1395,0.3573,0.4466,27494.56,7494.56,7494.56,615603.1984,167803.1984,2023-08-05
600279.SH,2014-08-28,10.76,2.608,6.5955,0.77,47.229,41.3083,1.727,2.8988,2.4077,0.5576,0.6506,34209.2262,34209.2262,13527.3184,368091.2739,368091.2739,2023-08-05
600823.SH,2014-08-28,9.4,0.6134,2.385,0.83,6.6965,6.6526,0.7371,1.0837,0.9094,0.9574,2.5532,117059.5338,117059.5338,30106.5864,1100359.6177,1100359.6177,2023-08-05
002220.SZ,2014-08-28,6.84,0.6619,1.1942,0.61,23.8229,23.1643,1.8599,2.1366,2.0553,0.0,,46472.72,38948.1229,21588.7238,317873.4048,266405.1606,2023-08-05
002682.SZ,2014-08-28,9.01,4.8859,4.8859,0.87,25.9201,33.237,1.7534,0.9477,0.8785,1.7075,0.7769,20800.0,14334.3077,14334.3077,187408.0,129152.1124,2023-08-05
601336.SH,2014-08-28,24.12,0.4402,0.7739,0.86,17.0157,12.5762,1.7381,0.5806,0.5077,0.0,0.6219,311954.66,110058.0772,62601.1206,7524346.3992,2654600.8221,2023-08-05
600802.SH,2014-08-28,6.7,1.7987,2.8398,0.8,134.3372,23.542,2.4294,1.4061,1.2645,0.4478,0.2388,38187.3666,38187.3666,24186.9626,255855.3562,255855.3562,2023-08-05
000727.SZ,2014-08-28,7.28,2.9169,3.7766,0.61,252.6348,40.4526,7.3771,3.1895,3.0146,0.0,,35915.7356,35814.3846,27661.5316,261466.5552,260728.7199,2023-08-05
002645.SZ,2014-08-28,14.58,4.4871,4.4871,0.78,63.1504,97.593,3.3152,5.1431,5.5888,0.4221,0.4221,15600.78,4286.88,4286.88,227459.3724,62502.7104,2023-08-05
000717.SZ,2014-08-28,1.87,0.869,0.9213,0.7,44.5895,,1.2559,0.236,0.2229,0.0,,241952.441,112803.641,106401.152,452451.0647,210942.8087,2023-08-05
600718.SH,2014-08-28,13.34,1.4528,2.3562,0.87,39.8505,45.8373,3.0693,2.1973,2.1769,1.1244,0.8246,122759.4245,122759.4245,75691.1992,1637610.7228,1637610.7228,2023-08-05
600814.SH,2014-08-28,7.26,1.2021,1.6988,0.97,35.7884,53.1048,2.737,1.0733,1.1769,1.0331,0.9642,31038.3021,31038.3021,21962.2596,225338.0732,225338.0732,2023-08-05
600048.SH,2014-08-28,5.64,0.534,0.9554,0.72,5.6189,5.4098,1.128,0.6539,0.6303,2.7423,3.4752,1070699.1587,1070699.1587,598386.9391,6038743.2551,6038743.2551,2023-08-05
002168.SZ,2014-08-28,7.37,1.8877,2.2223,0.8,156.4778,305.1536,4.9183,12.8934,12.7293,0.8141,,75710.4768,56803.5921,48250.2316,557986.214,418642.4738,2023-08-05
000683.SZ,2014-08-28,4.08,0.9461,1.1805,0.41,116.4524,48.4857,1.3536,0.9216,0.7719,0.4902,,76781.3983,76781.3983,61536.1516,313268.1051,313268.1051,2023-08-05
000019.SZ,2014-08-28,8.08,2.5735,4.4816,1.6,55.717,92.7989,2.6042,5.5501,7.4435,2.0627,,30108.0184,25225.2368,14485.3877,243272.7887,203819.9133,2023-08-05
600874.SH,2014-08-28,8.05,0.5518,1.7092,0.73,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,142722.843,108722.843,35102.0538,1148918.8862,875218.8862,2023-08-05
600711.SH,2014-08-28,15.53,13.3981,14.7005,0.76,87.645,74.6223,2.6836,4.5641,3.0877,0.0,,59882.0922,32013.6868,29177.3994,929968.8919,497172.556,2023-08-05
300221.SZ,2014-08-28,9.6,2.8583,3.1355,0.87,159.4551,131.8589,2.8012,1.9826,1.8712,0.8333,0.3646,20000.0,11243.9,10250.0,192000.0,107941.44,2023-08-05
002426.SZ,2014-08-28,9.84,2.1012,3.0125,0.69,83.9541,65.1344,6.6463,4.5712,3.9044,0.4129,0.4129,98554.9064,35306.5876,24626.1876,969780.279,347416.822,2023-08-05
600485.SH,2014-08-28,27.85,1.4992,1.8767,0.49,260.7157,251.1945,8.4172,16.577,15.8591,0.0,,13858.6,13858.6,11070.7934,385962.01,385962.01,2023-08-05
002315.SZ,2014-08-28,44.19,1.5858,2.2229,0.6,37.3574,35.0638,2.953,10.1637,9.9004,1.8104,2.263,11750.0,6021.4488,4295.7573,519232.5,266087.8225,2023-08-05
600067.SH,2014-08-28,5.97,0.6344,1.0967,0.53,5.5625,10.4468,1.4888,0.8641,0.8493,3.5101,,119055.8059,119055.8059,68864.4722,710763.1612,710763.1612,2023-08-05
600763.SH,2014-08-28,46.38,0.4389,0.7476,0.8,74.0469,72.353,13.0423,16.0592,14.3535,0.0,,16032.0,16032.0,9412.2,743564.16,743564.16,2023-08-05
000100.SZ,2014-08-28,2.48,1.8038,2.0448,0.81,11.1149,7.9318,1.3869,0.2747,0.2603,1.374,2.1846,945241.3271,813618.2612,717717.9679,2344198.4912,2017773.2878,2023-08-05
002039.SZ,2014-08-28,10.67,3.2,5.1784,3.58,,,2.0535,3.2028,3.6197,0.7498,,30539.8662,30537.5329,18870.4084,325860.3724,325835.476,2023-08-05
300272.SZ,2014-08-28,16.57,1.8491,2.7013,0.45,74.2539,70.6075,8.4106,13.5941,12.2679,1.0304,0.6706,25531.389,11818.1044,8089.6836,423055.1157,195825.9899,2023-08-05
300053.SZ,2014-08-28,17.96,4.7889,4.9128,0.72,128.2194,157.3629,5.5862,23.7507,23.6711,0.1392,0.1392,20000.0,15809.975,15411.3,359200.0,283947.151,2023-08-05
000958.SZ,2014-08-28,11.0,8.9673,10.0052,1.45,7.9567,7.2922,6.3897,7.3063,7.7188,0.0,,48339.3,21947.9588,19670.9588,531732.3,241427.5468,2023-08-05
000050.SZ,2014-08-28,27.22,15.3008,33.2818,1.31,108.8907,76.7995,10.3578,3.4586,3.288,0.2204,0.3674,57423.75,57421.5,26398.685,1563074.475,1563013.23,2023-08-05
002155.SZ,2014-08-28,8.37,0.8998,1.3748,0.75,40.7148,46.317,2.697,1.6285,1.6813,0.919,0.5974,99626.8,99608.524,65194.031,833876.316,833723.3459,2023-08-05
300027.SZ,2014-08-28,22.46,2.5642,2.8623,0.75,41.7754,40.8956,6.3528,13.8024,15.8896,0.3264,0.4351,123764.3204,86685.4425,77657.0025,2779746.6362,1946955.0386,2023-08-05
600459.SH,2014-08-28,17.47,1.2544,2.1509,0.47,57.0767,54.1735,2.6753,0.8402,0.7497,0.1981,0.5284,26097.7742,26097.7742,15220.0554,455928.1153,455928.1153,2023-08-05
600800.SH,2014-08-28,5.84,1.4712,2.0721,0.69,,,67.1853,19.6559,21.5043,,,61127.1047,61031.1047,43333.0396,356982.2914,356421.6514,2023-08-05
600716.SH,2014-08-28,8.73,2.2071,5.7342,0.71,28.4059,23.7472,3.1964,4.0005,3.3332,0.0,1.1455,74060.0634,74060.0634,28505.6984,646544.3535,646544.3535,2023-08-05
000048.SZ,2014-08-28,10.26,0.7621,1.0456,0.89,,,9.8142,2.5613,2.4822,0.0,,39076.8671,37985.8689,27685.9832,400928.6564,389735.0149,2023-08-05
002075.SZ,2014-08-28,3.83,0.9741,3.8973,1.91,213.7496,110.9732,2.528,0.5597,0.5524,0.0,,157626.5552,157626.4802,39399.5244,603709.7064,603709.4192,2023-08-05
002701.SZ,2014-08-28,20.42,1.5017,1.5455,0.54,20.4139,17.165,3.6856,2.7424,2.4952,2.3996,2.4486,61334.0,32411.5,31491.5,1252440.28,661842.83,2023-08-05
600548.SH,2014-08-28,4.65,0.2287,0.893,0.46,14.0902,4.9917,0.8956,3.0923,2.7272,2.7957,3.4409,218077.0326,143327.0326,36703.0439,1014058.2016,666470.7016,2023-08-05
600642.SH,2014-08-28,4.38,0.2824,0.5766,0.61,8.1415,8.5291,0.9403,0.7744,0.7496,2.7397,4.5662,455203.8316,455203.8316,222930.2808,1993792.7824,1993792.7824,2023-08-05
600201.SH,2014-08-28,31.14,0.6015,0.6911,0.73,35.4808,28.8987,5.9754,13.2585,10.1844,0.5047,0.8833,28585.493,28081.493,24443.5369,890152.252,874457.692,2023-08-05
300059.SZ,2014-08-28,12.45,4.6318,5.6636,0.55,3011.0986,275.8601,8.8143,60.6078,40.5408,0.2231,0.0892,120960.0,91602.4169,74914.1089,1505952.0,1140450.0904,2023-08-05
002399.SZ,2014-08-28,21.29,0.6197,2.5379,1.35,53.6854,96.1959,2.1597,11.2587,11.5308,2.8182,1.4091,80020.0,80020.0,19539.79,1703625.8,1703625.8,2023-08-05
000630.SZ,2014-08-28,10.1,0.424,0.8997,0.41,25.0772,27.4064,1.2943,0.1885,0.1853,0.9901,0.9901,142160.6707,142157.8666,66998.4221,1435822.7741,1435794.4527,2023-08-05
