security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601877.SH,2014-07-04,23.27,0.2513,0.862,1.3,15.2179,14.6976,4.7382,1.9623,1.9111,4.2835,4.2912,100825.57,100825.57,29393.6264,2346211.0139,2346211.0139,2023-08-05
600126.SH,2014-07-04,3.47,0.4754,1.3609,0.61,140.9666,,0.8873,0.1694,0.1723,,0.2882,83893.875,83893.875,29304.6,291111.7463,291111.7463,2023-08-05
600535.SH,2014-07-04,38.18,0.3867,0.7333,0.97,35.8405,33.9428,10.5082,3.5533,3.4623,0.2619,0.9167,103284.2654,103284.2654,54464.1548,3943393.253,3943393.253,2023-08-05
300073.SZ,2014-07-04,18.0,1.2506,1.8513,0.54,296.799,279.0692,3.4239,4.5718,4.5165,0.2778,0.3611,16000.0,15262.5709,10310.2095,288000.0,274726.2762,2023-08-05
000070.SZ,2014-07-04,9.56,0.6585,1.1834,0.83,42.1498,55.8084,2.5342,1.6481,1.6415,0.3661,0.3138,27100.0,25856.9688,14388.6161,259076.0,247192.6217,2023-08-05
300151.SZ,2014-07-04,14.05,3.1208,4.4304,0.51,79.6698,70.4797,3.8285,4.5742,4.5521,0.7117,0.3559,20100.0,10632.5812,7489.5562,282405.0,149387.7659,2023-08-05
000726.SZ,2014-07-04,8.84,0.5383,0.7196,0.66,8.4556,8.2797,1.4461,1.3043,1.2996,3.1914,4.2986,95580.0496,55698.2697,41662.9114,844927.6385,492372.7041,2023-08-05
002591.SZ,2014-07-04,13.94,0.86,1.3359,0.97,57.7678,61.0062,2.4071,5.4985,6.0581,0.1639,,13127.5,13000.0,8368.75,182997.35,181220.0,2023-08-05
000516.SZ,2014-07-04,6.84,1.3514,1.9068,0.61,40.1511,34.3835,3.7253,1.3685,1.3541,0.731,0.731,71341.9721,70442.6734,49926.6887,487979.0892,481827.8861,2023-08-05
600820.SH,2014-07-04,4.77,0.668,0.8403,0.88,10.0834,9.6044,1.0051,0.5532,0.5428,2.6971,3.1444,272549.1315,189964.5805,151021.9057,1300059.3573,906131.049,2023-08-05
000902.SZ,2014-07-04,8.76,0.4992,0.6972,0.75,,56.126,2.3408,2.9819,1.4994,0.0,,60179.4035,25800.0,18474.4474,527171.5747,226008.0,2023-08-05
600139.SH,2014-07-04,14.51,2.3132,4.1267,0.93,,,7.4308,22.7021,24.6741,2.7567,,66189.0508,62971.4818,35298.5367,960403.1271,913716.2009,2023-08-05
000690.SZ,2014-07-04,4.12,0.4592,0.6668,1.03,6.4241,6.4066,1.6638,1.2578,1.2695,3.6408,7.2816,172661.25,171265.6533,117945.9291,711364.35,705614.4916,2023-08-05
000733.SZ,2014-07-04,13.82,2.594,4.0614,0.94,65.1916,63.1181,2.0135,2.1819,2.0784,0.2208,0.2208,46934.2218,35812.0,22873.0,648630.9453,494921.84,2023-08-05
600551.SH,2014-07-04,16.39,1.2396,3.5032,0.55,23.9144,23.301,2.3866,1.9173,1.7957,1.1293,,50582.5296,50582.5296,17898.483,829047.6601,829047.6601,2023-08-05
002463.SZ,2014-07-04,3.2,0.7642,2.1827,0.65,29.7642,37.0387,1.6409,1.7755,1.7511,4.3403,2.6042,167415.9763,167298.0403,58572.5789,535731.1242,535353.729,2023-08-05
002383.SZ,2014-07-04,27.12,4.3923,4.7631,0.65,517.9778,614.4434,3.6962,8.1917,7.8139,0.0,,18720.0,10262.599,9463.6237,507686.4,278321.6849,2023-08-05
600746.SH,2014-07-04,8.02,6.4988,15.2328,1.07,87.5308,62.7525,5.6801,3.3379,3.3555,0.0,0.3491,30642.1452,30466.0915,12997.7915,245750.0045,244338.0538,2023-08-05
600004.SH,2014-07-04,7.11,0.2704,0.7109,0.85,9.1362,8.8134,1.0257,1.5904,1.5588,4.6414,4.6414,115000.0,115000.0,43740.8542,817650.0,817650.0,2023-08-05
002020.SZ,2014-07-04,18.1,0.7892,0.9522,0.4,80.5735,68.9703,3.9394,5.3208,5.0312,0.3655,0.4873,28645.0919,19382.2103,16064.6755,518476.1634,350818.0064,2023-08-05
601929.SH,2014-07-04,11.55,0.741,0.8228,0.8,42.1635,33.6856,3.8995,8.8244,8.4128,0.4123,0.4675,146788.8229,86621.8797,78005.9367,1695410.9045,1000482.7105,2023-08-05
002101.SZ,2014-07-04,13.91,2.2711,3.669,1.11,29.6003,23.5738,2.1031,1.463,1.3618,1.2301,1.0784,19170.0,16400.0,10151.6636,266654.7,228124.0,2023-08-05
600731.SH,2014-07-04,7.22,0.9174,1.1688,1.02,302.0618,310.4111,2.9818,2.1412,2.1232,0.0,,32731.4098,25557.656,20060.3776,236320.7788,184526.2763,2023-08-05
300269.SZ,2014-07-04,31.66,3.8414,4.078,1.01,337.0867,323.4431,3.7846,9.3635,9.3483,0.2684,0.0644,17319.5204,5823.8124,5485.83,548336.0159,184381.9006,2023-08-05
600213.SH,2014-07-04,7.48,1.3387,2.8921,1.21,313.82,,10.1376,1.362,1.3874,0.0,,22000.0,22000.0,10183.24,164560.0,164560.0,2023-08-05
002115.SZ,2014-07-04,6.9,4.396,5.4411,1.22,,,3.2446,3.5805,3.7687,1.2077,,41068.8,32979.1841,26645.1419,283374.72,227556.3703,2023-08-05
300126.SZ,2014-07-04,9.28,18.2861,24.0583,3.71,48.1169,45.2152,2.8491,4.6849,4.5803,0.5388,0.2694,30312.0,15741.5904,11964.7872,281295.36,146081.9589,2023-08-05
603993.SH,2014-07-04,6.69,0.5653,4.6039,0.72,28.9214,25.3251,2.8372,6.1338,5.6185,1.7937,2.0927,507617.0525,196842.105,24171.4728,3395958.0812,1316873.6825,2023-08-05
002408.SZ,2014-07-04,14.1,0.8194,2.3967,1.28,22.8422,24.0636,2.439,2.0962,2.0976,1.0638,1.1348,56064.96,54862.14,18756.3684,790515.936,773556.174,2023-08-05
600507.SH,2014-07-04,3.11,1.0567,3.2985,1.01,7.3283,7.0059,1.6036,0.3121,0.3174,31.5345,4.1801,132609.2985,132609.2985,42482.7875,412414.9183,412414.9183,2023-08-05
600827.SH,2014-07-04,11.51,1.4884,2.6582,1.1,19.1409,18.4834,1.5218,0.3818,0.3863,2.6064,2.6064,172249.5752,124038.2745,69453.0761,1982592.6106,1427680.5395,2023-08-05
600060.SH,2014-07-04,9.69,0.5754,1.0647,0.82,8.0102,8.2136,1.2839,0.4452,0.4447,3.813,3.7668,130848.1222,130848.1222,70709.7569,1267918.3041,1267918.3041,2023-08-05
600330.SH,2014-07-04,12.33,6.4447,8.3641,0.94,658.9475,240.2285,5.4039,6.3689,6.3053,0.0,,64881.84,58881.84,45369.2485,799993.0872,726013.0872,2023-08-05
300300.SZ,2014-07-04,25.46,1.5446,1.813,0.93,85.4732,75.9114,7.4661,10.0487,9.0582,0.1785,,19140.0,8541.5,7277.05,487304.4,217466.59,2023-08-05
002305.SZ,2014-07-04,6.03,0.931,2.8176,1.26,10.7805,9.9964,2.181,3.5204,3.2275,1.6473,,96645.349,60211.5181,19894.7377,582771.4545,363075.4541,2023-08-05
000806.SZ,2014-07-04,5.18,6.7359,7.8964,2.1,296.572,,4.5019,4.6194,5.1711,0.0,,69921.4962,69844.8301,59580.4815,362193.3503,361796.2199,2023-08-05
000875.SZ,2014-07-04,2.9,2.4245,2.5837,1.46,99.3825,113.8095,1.1062,0.9744,0.9917,0.0,,146061.2195,66003.209,61937.3639,423577.5366,191409.3061,2023-08-05
600521.SH,2014-07-04,11.41,0.7915,1.4926,0.66,24.9473,28.8856,3.0869,3.9019,4.0293,1.2219,1.7528,78530.2271,78087.7961,41410.8195,896029.8912,890981.7535,2023-08-05
000415.SZ,2014-07-04,7.74,1.1773,1.1773,0.88,13.0478,12.0949,1.5157,2.1537,1.8918,0.0,1.938,177430.3476,43541.9121,43541.9121,1373310.8904,337014.3997,2023-08-05
600320.SH,2014-07-04,3.23,0.167,0.3076,0.8,101.4089,100.8555,0.9744,0.6112,0.6069,0.0,,439029.4584,276833.1384,150269.3535,1418065.1506,894171.037,2023-08-05
002610.SZ,2014-07-04,13.73,3.6934,3.7101,0.65,487.2857,322.2918,3.3076,2.1331,2.0176,,,30000.0,16688.4375,16613.4375,411900.0,229132.2469,2023-08-05
300215.SZ,2014-07-04,8.14,1.3244,3.1409,0.87,34.253,41.2139,4.6842,12.2978,12.6776,0.9214,0.9214,72000.0,47999.85,20239.85,586080.0,390718.779,2023-08-05
000429.SZ,2014-07-04,3.04,0.7529,0.9664,0.85,29.9085,19.1319,0.9041,2.8788,2.8498,1.6447,1.6447,125711.7748,46788.2422,36450.268,382163.7954,142236.2563,2023-08-05
603333.SH,2014-07-04,4.4,2.814,3.3272,0.67,353.7675,,1.492,2.3187,2.5341,1.0909,,52000.5,19450.5,16450.5,228802.2,85582.2,2023-08-05
600821.SH,2014-07-04,4.67,0.6976,0.9855,0.72,134.6105,144.2025,3.291,2.254,2.3801,0.0,,41626.8225,41626.8225,29464.5381,194397.2611,194397.2611,2023-08-05
600122.SH,2014-07-04,4.88,1.2002,1.5823,1.69,20.0907,20.2269,0.9875,0.3501,0.3455,0.427,0.6148,114158.96,113278.96,85922.7962,557095.7248,552801.3248,2023-08-05
600248.SH,2014-07-04,7.32,0.2412,0.6124,0.95,18.6442,17.7428,2.1684,0.6936,0.6591,1.2286,1.2286,47368.92,41968.92,16530.822,346740.4944,307212.4944,2023-08-05
300072.SZ,2014-07-04,21.22,1.0581,1.8227,0.85,52.461,47.6034,7.1823,8.9381,8.6272,0.1813,0.2828,50580.4,45712.3973,26536.9813,1073316.088,970017.0707,2023-08-05
000825.SZ,2014-07-04,2.65,0.3631,1.0154,0.73,23.9704,28.2305,0.613,0.1437,0.1509,1.8868,1.1321,569624.7796,569598.3193,203680.0393,1509505.6659,1509435.5461,2023-08-05
300332.SZ,2014-07-04,12.14,2.0507,2.0507,0.76,33.4767,31.1254,3.0911,11.9348,11.2227,0.4942,1.1532,32000.0,22666.75,22666.75,388480.0,275174.345,2023-08-05
600083.SH,2014-07-04,7.28,0.5297,0.7345,0.72,223.7006,227.3876,56.1389,20.4098,21.1486,0.0,,23000.0,22598.0826,16298.0826,167440.0,164514.0413,2023-08-05
002344.SZ,2014-07-04,12.87,0.8204,2.0498,0.8,13.8733,12.9367,3.6833,4.9255,4.9687,0.9713,1.1655,112000.0,110125.05,44074.45,1441440.0,1417309.3935,2023-08-05
300283.SZ,2014-07-04,12.79,14.9148,14.9148,1.12,433.7535,374.7562,3.2599,2.6655,2.6905,0.401,0.0521,13812.045,4177.095,4177.095,176656.0556,53425.0451,2023-08-05
600270.SH,2014-07-04,12.1,2.7129,2.7129,1.47,16.0925,15.6692,1.9353,2.8083,2.7983,1.6529,,90548.172,33084.3924,33084.3924,1095632.8812,400321.148,2023-08-05
000968.SZ,2014-07-04,7.11,0.5335,1.0797,0.85,80.3115,61.138,1.3492,1.7514,1.8697,0.0,0.1406,51374.7,51374.7,25384.2868,365274.117,365274.117,2023-08-05
002727.SZ,2014-07-04,21.26,0.1201,0.1201,,22.9766,21.8823,2.9525,1.5603,1.4595,,,26030.0,6510.0,6510.0,553397.8,138402.6,2023-08-05
600089.SH,2014-07-04,8.59,0.9547,1.1767,1.04,20.4725,19.0037,1.4969,0.9322,0.8572,1.163,1.5483,316591.2986,316591.2986,256866.792,2719519.255,2719519.255,2023-08-05
601919.SH,2014-07-04,3.08,0.1773,0.583,0.89,133.6312,91.6617,1.3948,0.5081,0.5166,0.0,,1021627.4357,763567.4357,232259.1513,3146612.502,2351787.702,2023-08-05
300052.SZ,2014-07-04,27.01,3.0283,5.2841,0.9,137.6243,128.4408,7.3717,21.6429,18.3842,0.1111,0.074,26000.0,26000.0,14900.5118,702260.0,702260.0,2023-08-05
000796.SZ,2014-07-04,5.67,1.049,1.2697,0.88,30.2087,30.8623,2.7187,2.1613,2.1178,0.0,,24654.2015,24652.2971,20367.5007,139789.3225,139778.5246,2023-08-05
002725.SZ,2014-07-04,31.2,11.9062,11.9062,0.89,30.3419,31.0956,3.8866,3.7108,3.7193,,1.2821,10000.0,2500.0,2500.0,312000.0,78000.0,2023-08-05
600624.SH,2014-07-04,12.09,2.3971,3.0733,1.03,123.7809,122.2264,7.1225,4.3849,4.362,0.2978,0.6534,34515.5035,34515.5035,26921.5035,417292.4373,417292.4373,2023-08-05
300091.SZ,2014-07-04,22.24,0.8902,0.9459,0.54,1825.67,206.746,5.8118,6.6056,6.3017,0.0,0.045,20900.0,12308.375,11584.375,464816.0,273738.26,2023-08-05
000585.SZ,2014-07-04,2.39,0.6235,0.9516,0.84,211.1253,277.7247,7.5229,10.6512,10.9001,0.0,,87337.0,60942.0978,39932.6128,208735.43,145651.6137,2023-08-05
600720.SH,2014-07-04,6.26,0.6946,0.9445,0.58,10.4574,10.7181,1.1941,0.836,0.8176,0.6144,0.6144,77629.0282,77616.2687,57078.5948,485957.7165,485877.8421,2023-08-05
000723.SZ,2014-07-04,5.49,1.4135,1.7091,0.65,41.5758,55.0452,3.3195,1.2133,1.1863,1.8215,,27919.839,19486.4102,16115.4922,153279.9161,106980.392,2023-08-05
000010.SZ,2014-07-04,6.78,3.5321,8.5175,0.85,1269.7386,1597.2741,6.4849,11.0024,10.31,0.0,,58806.9788,27117.5384,11245.1384,398711.3163,183856.9104,2023-08-05
300267.SZ,2014-07-04,37.0,0.9912,0.9912,0.68,87.1602,77.0286,12.3506,16.6355,14.3985,0.14,0.14,45448.0,14434.7039,14434.6469,1681576.0,534084.0443,2023-08-05
002432.SZ,2014-07-04,21.54,1.7844,4.0406,0.63,,,10.6886,19.6603,18.6106,,,37200.0,37200.0,16427.574,801288.0,801288.0,2023-08-05
600166.SH,2014-07-04,5.16,0.5131,0.7836,0.75,18.9998,18.3765,0.9517,0.4245,0.4089,3.1008,,280967.16,253810.02,166217.3575,1449790.5456,1309659.7032,2023-08-05
600970.SH,2014-07-04,6.91,0.3529,0.9021,0.65,84.5519,123.0923,1.7023,0.3644,0.3633,3.0391,0.3618,109329.726,109329.726,42764.8781,755468.4067,755468.4067,2023-08-05
600684.SH,2014-07-04,4.58,1.3132,2.0036,1.29,7.2455,7.114,1.6977,1.3938,1.3576,2.0378,2.9112,71121.7269,47414.4846,31076.6392,325737.5092,217158.3395,2023-08-05
601933.SH,2014-07-04,6.9,1.1356,1.9173,0.93,31.1632,29.9278,3.8124,0.7352,0.6958,1.0259,1.4493,325443.564,307160.0,181929.44,2245560.5916,2119404.0,2023-08-05
000400.SZ,2014-07-04,21.38,2.9037,2.9037,1.14,41.2269,38.9482,4.6147,3.0132,2.943,0.1755,0.3118,100832.7309,59433.2895,59433.2895,2155803.7866,1270683.7295,2023-08-05
000673.SZ,2014-07-04,14.62,0.7912,1.1301,0.45,1343.743,,377.1451,181.1634,222.5523,,,20808.0,20808.0,14568.0,304212.96,304212.96,2023-08-05
002148.SZ,2014-07-04,21.45,3.7063,4.0017,0.79,97.4672,95.6919,5.3899,19.513,19.2682,0.2066,0.3497,25585.2876,17374.8186,16092.1364,548804.419,372689.859,2023-08-05
300103.SZ,2014-07-04,12.95,6.1141,7.7635,2.14,42.8799,40.3241,3.5706,5.136,4.5839,0.3861,0.7722,21173.4,10291.2698,8104.7524,274195.53,133271.9439,2023-08-05
601339.SH,2014-07-04,8.1,0.7547,0.7773,0.78,11.9672,11.8279,0.9835,1.4216,1.4225,1.2963,2.5185,75000.0,19200.0,18641.3276,607500.0,155520.0,2023-08-05
600651.SH,2014-07-04,7.61,2.4779,3.0513,0.89,97.9175,119.2669,4.758,2.6252,2.6429,0.5913,0.5913,73906.5311,73906.5311,60019.2407,562428.7017,562428.7017,2023-08-05
000816.SZ,2014-07-04,4.44,0.582,0.7577,0.57,68.9048,80.2034,1.9368,2.2713,2.4781,0.1728,,141880.3318,108877.7472,83625.2472,629948.6732,483417.1976,2023-08-05
000626.SZ,2014-07-04,8.16,1.4578,3.7464,1.0,45.1263,48.1934,3.7759,0.0366,0.0362,0.0,,20250.0,20229.75,7871.835,165240.0,165074.76,2023-08-05
002019.SZ,2014-07-04,26.14,0.1414,0.2065,0.11,224.9894,99.7096,10.5579,8.2545,8.0681,0.0,,22042.0,20356.839,13939.8086,576177.88,532127.7715,2023-08-05
000985.SZ,2014-07-04,12.98,1.0193,2.7926,1.09,163.2537,57.749,3.3665,1.4316,1.2684,0.0,0.3852,12963.95,12963.95,4731.89,168272.071,168272.071,2023-08-05
002137.SZ,2014-07-04,5.3,2.5871,7.2454,0.69,,,5.0128,3.9511,4.333,0.2554,,46120.06,41684.6785,14883.9793,244436.318,220928.7961,2023-08-05
000498.SZ,2014-07-04,3.62,0.6692,0.6692,1.01,15.5215,15.8572,1.7401,0.5662,0.5618,0.0,,112013.9063,44070.0,44070.0,405490.3408,159533.4,2023-08-05
002580.SZ,2014-07-04,15.24,2.5735,3.4967,0.61,90.5627,107.6577,2.0345,1.6357,1.6131,0.6548,,10923.0,10571.075,7779.9831,166466.52,161103.183,2023-08-05
000731.SZ,2014-07-04,6.78,2.164,2.6188,1.0,23.5545,26.8176,1.3804,0.6953,0.7362,2.9499,0.885,59148.4352,59134.7623,48864.8711,401026.3907,400933.6884,2023-08-05
300214.SZ,2014-07-04,5.03,2.6093,5.4489,0.69,36.7297,36.7391,1.7096,2.0331,2.0213,0.994,,40500.0,26865.853,12865.013,203715.0,135135.2406,2023-08-05
600735.SH,2014-07-04,9.0,6.3105,11.7053,1.09,49.1885,49.0476,3.7585,1.6841,1.6594,0.0,,25069.9666,20899.7464,11267.3066,225629.6994,188097.7176,2023-08-05
000818.SZ,2014-07-04,3.22,6.8449,6.8449,1.26,,,1.1448,0.8252,0.7992,,,68000.0,41382.2243,41382.2243,218960.0,133250.7622,2023-08-05
601989.SH,2014-07-04,4.78,0.4385,1.2783,0.37,28.548,29.2908,1.5127,1.6345,1.6576,1.129,0.9623,1753119.319,1551214.5571,532112.8769,8379910.3448,7414805.5829,2023-08-05
000028.SZ,2014-07-04,41.76,0.5569,1.0578,1.16,29.0948,27.804,3.5412,0.7143,0.6926,0.3267,0.3267,36263.1943,23326.1812,12280.2064,1514350.994,974101.3269,2023-08-05
600742.SH,2014-07-04,20.84,1.9121,2.5446,1.21,11.9621,10.9769,1.3896,0.4654,0.4391,2.6871,1.6795,21152.34,21152.34,15894.3512,440814.7656,440814.7656,2023-08-05
600796.SH,2014-07-04,5.34,0.6873,1.0386,0.89,52.5213,119.1267,3.0504,3.3383,3.579,0.0,0.5618,30140.2144,30140.2144,19945.6541,160948.7449,160948.7449,2023-08-05
002080.SZ,2014-07-04,10.71,0.8041,1.9808,0.7,39.6854,45.9141,1.9018,1.2442,1.2072,0.9337,0.9337,40000.0,40000.0,16237.4475,428400.0,428400.0,2023-08-05
300034.SZ,2014-07-04,16.2,1.3474,2.592,0.62,59.4451,58.6808,5.1527,9.9107,9.723,0.6584,0.6584,31798.2231,31798.2231,16529.7835,515131.2142,515131.2142,2023-08-05
000923.SZ,2014-07-04,8.39,6.4167,13.1991,2.65,405.1059,472.8109,3.2137,4.4577,4.2978,0.0,,19800.0,19799.91,9625.6933,166122.0,166121.2449,2023-08-05
000620.SZ,2014-07-04,5.64,1.9973,2.0044,0.74,17.7233,22.7902,2.7503,3.4648,3.8847,1.773,,159797.0649,28456.344,28356.344,901255.446,160493.7802,2023-08-05
002427.SZ,2014-07-04,13.9,5.9445,17.5418,1.69,193.2869,121.8056,3.3432,1.8824,1.6055,0.0719,0.0719,23819.588,23818.073,8071.3268,331092.2732,331071.2147,2023-08-05
601799.SH,2014-07-04,18.09,0.749,2.7009,0.78,19.9056,19.1461,2.4534,2.6562,2.5627,3.621,4.0354,23967.73,23820.51,6606.048,433576.2357,430913.0259,2023-08-05
300357.SZ,2014-07-04,31.09,8.9065,8.9065,0.53,71.1995,74.104,11.7566,25.9498,24.814,,0.6,16160.0,4040.0,4040.0,502414.4,125603.6,2023-08-05
002639.SZ,2014-07-04,14.25,1.641,1.8682,0.5,52.7486,69.4194,1.9693,5.9122,5.9985,0.8421,0.8421,16000.0,9302.8,8171.2,228000.0,132564.9,2023-08-05
600208.SH,2014-07-04,3.03,0.4293,2.3299,1.91,19.2896,19.437,1.4638,2.0593,2.0992,2.0132,2.0132,625885.7807,625768.6192,115307.8105,1896433.9155,1896078.9162,2023-08-05
000036.SZ,2014-07-04,2.82,0.7391,1.0763,1.04,39.7092,39.8387,1.6947,16.455,16.6642,0.0,,112388.7712,112388.0212,77183.0911,316936.3348,316934.2198,2023-08-05
300130.SZ,2014-07-04,33.58,3.0727,4.0935,0.63,69.8615,72.1856,3.7407,7.689,7.7923,0.1489,0.2978,11430.0,6360.75,4774.5,383819.4,213593.985,2023-08-05
600851.SH,2014-07-04,6.8,1.9342,2.2639,1.82,125.518,30167.2263,3.0186,6.5058,6.6013,0.0,,120705.6692,73820.611,63070.0245,820798.5506,501980.1548,2023-08-05
002716.SZ,2014-07-04,25.77,11.5766,11.5766,0.87,36.8927,35.8577,3.2486,1.6332,1.5837,,,22876.8462,5719.2116,5719.2116,589536.3266,147384.0829,2023-08-05
600872.SH,2014-07-04,10.32,0.8947,1.0022,1.12,38.627,32.43,3.8287,3.5464,3.3161,0.4845,1.2694,79663.7194,79663.7194,71121.1744,822129.5842,822129.5842,2023-08-05
601008.SH,2014-07-04,4.23,3.912,7.4061,1.14,26.8377,30.8606,1.3638,2.7844,2.828,1.134,1.182,101521.5101,81163.5101,42871.2383,429435.9877,343321.6477,2023-08-05
002287.SZ,2014-07-04,20.85,0.3597,3.5618,0.85,39.6728,38.8709,6.4304,8.7317,9.3299,1.4868,1.6787,40600.0,40600.0,4100.0,846510.0,846510.0,2023-08-05
300302.SZ,2014-07-04,38.38,5.3519,5.7934,0.82,117.3596,150.4917,4.7953,10.4129,10.4352,0.2084,,6000.0,2285.1828,2111.0394,230280.0,87705.3159,2023-08-05
002694.SZ,2014-07-04,7.21,5.4808,5.5453,0.62,26.9867,25.8623,2.4417,1.4129,1.3949,2.8895,0.742,34560.0,12721.26,12573.26,249177.6,91720.2846,2023-08-05
002082.SZ,2014-07-04,7.44,0.903,1.0386,0.96,15.8727,15.0931,1.4773,0.1502,0.1549,1.0753,,23800.0,18375.2709,15975.4987,177072.0,136712.0155,2023-08-05
600310.SH,2014-07-04,9.81,1.2677,2.6524,1.12,49.4423,54.7646,0.9471,1.2173,1.2815,3.0581,2.5484,27592.5,27592.5,13187.5671,270682.425,270682.425,2023-08-05
600107.SH,2014-07-04,5.57,0.9797,1.2306,1.2,171.8069,1159.9604,3.8307,3.6435,3.7279,0.0,,36000.0,36000.0,28661.1262,200520.0,200520.0,2023-08-05
300187.SZ,2014-07-04,29.0,1.4796,4.391,1.02,107.5814,116.1326,6.7906,9.082,8.9331,0.0,0.0862,20034.0,19739.25,6651.2369,580986.0,572438.25,2023-08-05
000933.SZ,2014-07-04,3.51,0.4,0.7635,0.75,57.0328,,0.8969,0.2597,0.2677,0.8547,0.2279,190050.0,190044.96,99556.2083,667075.5,667057.8096,2023-08-05
000803.SZ,2014-07-04,9.55,2.1782,2.344,1.41,286.7625,369.4568,8.5108,6.8904,7.5441,0.0,,12773.0893,9026.9304,8388.2759,121983.0028,86207.1853,2023-08-05
601100.SH,2014-07-04,9.74,1.178,1.178,0.94,27.7153,32.3196,1.8105,4.9898,5.0731,1.5708,1.3347,63000.0,15750.0,15750.0,613620.0,153405.0,2023-08-05
002193.SZ,2014-07-04,9.18,1.2719,2.9572,0.65,613.3902,733.8756,2.1807,2.4989,2.5042,0.0,,16000.0,15992.0597,6878.1597,146880.0,146807.108,2023-08-05
600396.SH,2014-07-04,4.77,1.9436,3.1798,0.86,19.1924,12.1485,2.0356,0.939,0.8904,0.822,2.3943,86866.4386,68120.0,41637.42,414352.9121,324932.4,2023-08-05
600478.SH,2014-07-04,23.39,0.9539,1.3255,0.89,722.2735,890.7099,7.6511,6.5125,7.2842,0.0,,31482.3465,31482.3465,22654.7781,736372.0846,736372.0846,2023-08-05
600856.SH,2014-07-04,9.4,0.6076,0.7664,0.62,127.1627,141.581,16.6382,5.4352,5.4072,0.0,,23483.1569,23483.1569,18617.9869,220741.6749,220741.6749,2023-08-05
300005.SZ,2014-07-04,14.9,2.0788,2.4921,0.86,30.5571,28.4291,7.5395,5.2601,5.105,0.6958,1.3976,51025.0166,32206.026,26865.2372,760272.7473,479869.7874,2023-08-05
002280.SZ,2014-07-04,29.82,5.6697,7.8166,0.54,,,8.4348,14.7853,13.9922,0.4,1.34,10700.0,5519.6765,4003.6686,319074.0,164596.7532,2023-08-05
600963.SH,2014-07-04,3.02,0.6951,0.9012,0.48,162.635,44.7811,0.5928,0.4766,0.4776,0.0,0.1987,104315.9148,84315.9148,65038.3642,315034.0627,254634.0627,2023-08-05
300249.SZ,2014-07-04,11.0,3.4795,5.4787,0.92,232.032,,3.6787,4.4625,5.0353,0.4545,,15680.0,7655.02,4861.68,172480.0,84205.22,2023-08-05
002229.SZ,2014-07-04,18.14,4.5933,5.3409,0.73,110.1881,119.3868,6.4342,8.4026,8.4381,0.3065,0.1929,29818.6,17940.8942,15429.5242,540909.404,325447.8208,2023-08-05
000619.SZ,2014-07-04,6.53,0.4148,0.709,0.9,16.8468,16.9049,1.0334,0.5801,0.5722,1.5314,1.5314,36000.0,36000.0,21060.0,235080.0,235080.0,2023-08-05
002659.SZ,2014-07-04,6.45,1.4371,1.5175,0.77,,,3.463,3.0142,3.1564,0.6202,,31100.0,14540.0,13770.01,200595.0,93783.0,2023-08-05
300097.SZ,2014-07-04,19.33,11.6786,13.6677,1.12,83.2824,81.7872,5.2948,10.5774,10.5304,0.0385,0.1283,12099.6336,7558.8711,6458.8211,233885.9175,146112.9784,2023-08-05
601918.SH,2014-07-04,2.85,0.4061,1.2439,0.57,495.0294,,0.8673,0.9451,0.9811,2.5063,2.5063,259054.18,259054.18,84587.233,738304.413,738304.413,2023-08-05
600599.SH,2014-07-04,11.4,11.0136,14.5132,3.64,149.5252,89.1925,2.8384,11.6699,13.5258,0.0,,16600.0,12600.0,9561.766,189240.0,143640.0,2023-08-05
002538.SZ,2014-07-04,8.65,0.3853,1.1788,0.74,22.942,25.5518,1.5433,1.1513,1.1259,1.1561,1.1561,29600.0,28379.0,9276.95,256040.0,245478.35,2023-08-05
600284.SH,2014-07-04,9.36,0.7152,0.911,0.86,13.1446,13.2377,1.434,3.3371,3.249,1.6667,2.2863,69304.0,66104.0,51895.1649,648685.44,618733.44,2023-08-05
000059.SZ,2014-07-04,4.18,0.5182,1.0606,0.54,,,0.7316,0.1207,0.1279,0.0,,120050.6367,120050.0223,58657.0223,501811.6614,501809.0932,2023-08-05
000651.SZ,2014-07-04,28.03,0.5279,0.7388,0.82,7.7558,7.1509,2.6151,0.7107,0.6957,3.5676,8.919,300786.5439,298621.1564,213360.5746,8431046.8255,8370351.0139,2023-08-05
002521.SZ,2014-07-04,9.92,2.5969,2.8999,0.85,22.0814,20.2549,1.8531,1.9784,1.8631,1.4828,2.0164,42044.0,30760.2677,27545.4021,417076.48,305141.8556,2023-08-05
000967.SZ,2014-07-04,8.53,2.5588,4.285,0.88,39.5409,39.183,2.4038,0.7763,0.7666,0.1954,0.4689,24621.4944,24576.4944,14675.7941,210021.3472,209637.4972,2023-08-05
002143.SZ,2014-07-04,17.1,6.2371,7.4558,0.51,,,7.7671,1.0132,1.0147,0.0,,20865.0,10541.2985,8818.1482,356791.5,180256.2044,2023-08-05
600062.SH,2014-07-04,17.21,0.5619,1.1045,1.09,11.3001,11.4542,1.7945,1.4396,1.637,1.8768,,57169.5948,57169.5948,29087.5337,983888.7265,983888.7265,2023-08-05
