security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002627.SZ,2014-04-28,10.15,4.3596,5.7489,2.04,22.4984,21.1593,1.5327,1.1084,1.072,1.9704,1.9704,13350.0,6989.0,5300.0,135502.5,70938.35,2023-08-05
002384.SZ,2014-04-28,20.15,0.3754,0.6221,1.34,289.0901,339.0878,5.7578,2.9286,2.8034,0.0,,38400.0,22609.7226,13643.5302,773760.0,455585.9104,2023-08-05
002565.SZ,2014-04-28,16.36,2.3898,2.3898,1.39,24.8587,24.8165,2.978,3.0609,2.9029,0.5996,0.5996,34837.0,18304.0,18304.0,569933.32,299453.44,2023-08-05
300375.SZ,2014-04-28,25.7,3.8024,3.8024,0.76,23.7767,22.5179,2.7151,2.2714,2.1694,,,8869.1478,2220.0,2220.0,227937.0985,57054.0,2023-08-05
002228.SZ,2014-04-28,7.93,2.5439,5.9521,2.19,29.1135,27.313,2.8196,1.1284,1.1022,1.261,1.261,34750.4,34750.4,14851.96,275570.672,275570.672,2023-08-05
600677.SH,2014-04-28,9.9,2.024,2.5177,0.71,120.3985,120.3985,2.2992,0.466,0.466,0.6329,0.6329,41642.8086,32617.2356,26221.6789,412263.8051,322910.6324,2023-08-05
000635.SZ,2014-04-28,7.96,1.0512,1.3525,1.26,31.3273,28.2912,0.8698,0.8805,0.948,0.6281,0.6281,30308.7602,17706.1132,13761.7857,241257.7312,140940.6611,2023-08-05
000911.SZ,2014-04-28,6.3,1.4541,2.7812,2.28,36.5766,24.4963,1.4028,0.4105,0.4307,0.0,,28664.0,28664.0,14987.12,180583.2,180583.2,2023-08-05
600737.SH,2014-04-28,4.55,0.7108,1.4094,1.54,116.2396,483.8665,1.5585,0.8288,0.7715,0.0,,205187.6155,80560.4226,40628.5026,933603.6505,366549.9228,2023-08-05
601555.SH,2014-04-28,7.22,0.9785,1.5723,0.85,37.7382,35.8841,1.8027,9.0323,8.5774,0.69,0.69,200000.0,122138.0,76012.3586,1444000.0,881836.36,2023-08-05
600375.SH,2014-04-28,10.72,1.9491,2.8138,1.0,24.0285,25.777,1.4337,0.9081,0.9045,2.3837,2.3837,55574.0597,18748.125,12986.6457,595753.92,200979.9,2023-08-05
601519.SH,2014-04-28,7.25,1.0294,2.8552,0.65,1123.428,1123.428,4.4906,14.6498,14.6498,0.0,,180700.0,180700.0,65149.3947,1310075.0,1310075.0,2023-08-05
002094.SZ,2014-04-28,9.82,2.4865,4.1489,1.37,58.3189,58.8259,5.1926,2.1742,2.2195,0.0,,32191.662,32191.662,19293.2004,316122.1208,316122.1208,2023-08-05
002250.SZ,2014-04-28,18.7,1.1014,1.2703,1.27,22.1847,20.9871,3.4022,2.9609,2.7583,0.5266,0.5266,53333.2215,35720.6501,30971.72,997331.2421,667976.1569,2023-08-05
600832.SH,2014-04-28,9.9,0.7594,1.7538,0.8,57.5706,56.2663,4.2355,10.0951,9.7573,1.8182,1.8182,318633.4874,318633.4874,137970.9367,3154471.5253,3154471.5253,2023-08-05
000503.SZ,2014-04-28,17.44,3.082,4.2456,3.7,1207.8272,1288.7174,12.2776,76.129,74.7789,0.0,,89882.2204,89796.6978,65186.3326,1567545.9238,1566054.4096,2023-08-05
002339.SZ,2014-04-28,8.33,2.0274,2.1404,4.27,27.6503,31.6998,2.5443,3.5632,3.542,0.6002,0.6002,37889.6,36963.4025,35013.4025,315620.368,307905.1428,2023-08-05
601002.SH,2014-04-28,7.47,0.6635,1.4091,0.84,70.5631,39.7325,2.5614,2.1668,1.9792,0.0,,79269.0,73847.0,34774.1444,592139.43,551637.09,2023-08-05
002047.SZ,2014-04-28,5.31,0.7399,0.9118,1.29,30.5,24.9472,3.6212,1.7997,1.5485,0.0,,126310.1435,34604.2188,28079.3826,670706.862,183748.4018,2023-08-05
300210.SZ,2014-04-28,19.35,0.567,0.9158,1.1,25.2656,25.0639,3.3181,5.7269,5.5577,0.5168,0.5168,13473.0,6105.1029,3780.1914,260702.55,118133.7411,2023-08-05
002611.SZ,2014-04-28,6.48,5.7536,5.7536,1.49,41.7812,43.1009,2.9304,6.4188,6.3965,1.5078,2.2794,36191.0,14044.813,14044.813,234517.68,91010.3882,2023-08-05
600863.SH,2014-04-28,3.67,2.784,2.9079,2.15,10.3295,10.2041,1.2861,1.1692,1.1532,3.9964,3.9964,387183.0,175940.2939,168443.4532,1420961.61,645700.8786,2023-08-05
000776.SZ,2014-04-28,10.04,0.305,0.6594,1.0,21.1305,20.0903,1.6818,7.2409,6.7719,1.494,1.494,591929.1464,591929.1464,273773.0234,5942968.6299,5942968.6299,2023-08-05
600702.SH,2014-04-28,10.29,0.877,0.904,0.65,294.7817,,1.5448,2.4467,2.6533,3.207,3.207,33730.0,33730.0,32723.0423,347081.7,347081.7,2023-08-05
300067.SZ,2014-04-28,15.83,5.8869,9.0569,1.07,54.2518,41.9393,3.1997,5.1096,4.2646,0.4959,0.4959,16356.6,9036.7517,5873.7851,258924.978,143051.7794,2023-08-05
002201.SZ,2014-04-28,7.58,2.3822,5.0236,1.25,758.3015,1646.1096,3.162,2.1269,2.121,0.0,,17576.0,16730.7633,7933.8534,133226.08,126819.1858,2023-08-05
000719.SZ,2014-04-28,11.28,3.0075,3.0075,1.07,17.3785,17.3785,2.461,1.7191,1.7191,0.0,,43971.7878,9987.8029,9987.8029,496001.7664,112662.4167,2023-08-05
000882.SZ,2014-04-28,2.72,1.0083,1.7,1.53,114.4095,101.9188,1.0228,7.1367,5.733,0.7967,0.7967,222608.6429,107196.2929,63580.6778,605495.5087,291573.9167,2023-08-05
603123.SH,2014-04-28,8.08,1.4719,2.0636,0.55,18.6551,22.0937,1.4415,0.5311,0.5529,2.48,2.48,30800.0,11246.0,8021.1545,248864.0,90867.68,2023-08-05
000966.SZ,2014-04-28,5.95,0.7058,1.3892,1.06,11.2688,9.9106,1.7937,0.4353,0.4505,0.0,,55414.204,55414.204,28155.8821,329714.5138,329714.5138,2023-08-05
600101.SH,2014-04-28,8.02,4.8561,7.0813,1.41,15.7835,15.311,1.4747,2.4057,2.2943,0.6234,0.6234,32417.8977,32417.8977,22230.9477,259991.5396,259991.5396,2023-08-05
600633.SH,2014-04-28,23.79,5.2294,6.1159,1.9,34.336,34.336,3.9891,6.0001,6.0001,1.0509,1.0509,59414.3795,28935.2965,24740.9114,1413468.0883,688370.7037,2023-08-05
600458.SH,2014-04-28,8.27,0.7157,1.2038,1.33,44.9948,54.4363,1.7655,1.3134,1.3111,0.9458,0.9458,66142.2092,66142.2092,39324.0392,546996.0701,546996.0701,2023-08-05
002584.SZ,2014-04-28,13.93,2.2699,2.2699,1.03,57.3163,52.7456,2.6643,1.2438,1.2004,2.1536,,20000.0,7243.2125,7243.2125,278600.0,100897.9501,2023-08-05
600580.SH,2014-04-28,7.23,0.7793,1.0808,0.78,22.0561,22.0561,2.2414,1.4018,1.4018,0.4711,,111052.7236,68772.8756,49591.3816,802911.1916,497227.8906,2023-08-05
601218.SH,2014-04-28,4.28,2.036,2.1047,1.33,212.5326,212.5326,1.8848,3.0319,3.0319,0.0,,99176.0,30718.6,29716.4852,424473.28,131475.608,2023-08-05
600216.SH,2014-04-28,9.2,1.0103,1.6372,1.49,19.0495,23.5866,1.3154,1.7459,1.7624,3.0193,3.0193,93610.8,93610.3725,57769.3374,861219.36,861215.427,2023-08-05
600791.SH,2014-04-28,4.51,1.357,2.4817,1.37,13.0563,13.0563,1.4887,1.3865,1.3865,1.1086,1.1086,45288.0,45231.3696,24733.0051,204248.88,203993.4769,2023-08-05
600419.SH,2014-04-28,17.18,3.6551,6.2915,0.57,42.5936,30.2665,5.7683,16.9655,9.3281,0.0,,8638.9415,8016.0,4656.9568,148417.015,137714.88,2023-08-05
300046.SZ,2014-04-28,10.22,1.52,2.7342,0.92,36.1457,37.3567,1.8594,6.5969,6.7236,3.9139,3.9139,14208.0,10680.0,5937.0,145205.76,109149.6,2023-08-05
300282.SZ,2014-04-28,18.73,2.7646,2.7646,0.8,,,4.846,11.1049,9.4729,0.33,0.33,7180.68,2361.06,2361.06,134494.1364,44222.6538,2023-08-05
600894.SH,2014-04-28,11.58,0.5616,1.4797,3.16,10.5695,10.5695,3.0487,2.2383,2.2383,0.0,,78851.8324,77693.2386,29487.6031,913104.2192,899687.703,2023-08-05
000544.SZ,2014-04-28,9.83,0.6145,1.3955,1.1,44.3334,44.3334,3.1884,5.4016,5.4016,0.0,,26945.9799,26945.9799,11864.8626,264878.9824,264878.9824,2023-08-05
002553.SZ,2014-04-28,9.95,2.4027,3.0998,1.01,36.684,32.7182,3.0008,6.4649,6.2203,0.5025,2.7638,17400.0,10887.0,8438.8,173130.0,108325.65,2023-08-05
600644.SH,2014-04-28,7.07,0.8054,1.1706,0.66,,,4.9707,1.578,1.5489,0.7072,0.7072,32648.0131,32648.0131,22462.2154,230821.4526,230821.4526,2023-08-05
600400.SH,2014-04-28,4.3,0.6983,1.3991,0.91,50.2744,50.9776,1.708,1.0064,1.0011,0.4651,0.4651,56039.964,56039.964,27968.7435,240971.8452,240971.8452,2023-08-05
600160.SH,2014-04-28,4.7,1.2186,2.7849,2.48,33.5649,45.1292,1.1406,0.8742,0.8519,2.4971,2.4971,181091.5951,179146.7951,78387.4172,851130.497,841989.937,2023-08-05
002665.SZ,2014-04-28,24.52,1.7586,1.7586,0.71,40.9873,42.9826,3.6992,6.7027,7.1446,0.6056,0.6056,26670.0,12495.0,12495.0,653948.4,306377.4,2023-08-05
600764.SH,2014-04-28,7.41,0.4713,1.013,1.07,524.6421,524.6421,4.0383,3.0238,3.0238,0.3104,0.3104,32972.6984,32972.6984,15341.2034,244327.6951,244327.6951,2023-08-05
600111.SH,2014-04-28,19.33,1.0979,1.3084,1.31,29.7412,33.4821,5.9337,5.5263,6.4483,1.0347,1.0347,242204.4,147946.9854,124146.9854,4681811.052,2859815.2278,2023-08-05
002093.SZ,2014-04-28,4.54,0.8364,2.1321,1.94,36.2131,36.2131,3.1097,10.2577,10.2577,0.2203,0.2203,86500.0,85291.2358,33458.052,392710.0,387222.2105,2023-08-05
600617.SH,2014-04-28,18.74,0.5763,0.5763,0.82,36.1002,36.1002,6.9076,2.5296,2.5296,0.0,,59303.7466,10263.636,10263.636,1111352.2113,192340.5386,2023-08-05
000627.SZ,2014-04-28,2.41,0.4452,0.5841,0.73,,,2.3371,3.3702,3.3702,0.0,,135358.9866,135358.9866,103165.1284,326215.1577,326215.1577,2023-08-05
002107.SZ,2014-04-28,11.06,1.4439,1.4439,1.68,170.7532,161.9703,2.9836,7.0956,6.8243,0.0,,16398.0,7511.0498,7511.0498,181361.88,83072.2108,2023-08-05
300198.SZ,2014-04-28,13.95,0.583,1.0399,1.14,31.8176,31.386,2.6231,4.4538,4.2894,0.7151,0.7151,20928.0456,17199.8881,9643.9969,291946.2361,239938.439,2023-08-05
300183.SZ,2014-04-28,32.89,1.6615,2.5983,1.37,30.984,33.4179,4.1252,14.5394,14.8834,1.5033,1.5033,22248.0963,11440.5963,7315.5963,731739.8873,376281.2123,2023-08-05
600382.SH,2014-04-28,7.48,0.8354,1.0837,0.76,12.6945,12.8152,1.5408,46.8711,39.4881,0.4011,0.8021,34174.66,34174.66,26342.7212,255626.4568,255626.4568,2023-08-05
600774.SH,2014-04-28,8.04,0.6785,1.6979,2.7,84.0266,91.4982,2.5908,1.3995,1.3946,0.4975,0.4975,17457.5386,17289.1488,6908.5748,140358.6103,139004.7564,2023-08-05
601199.SH,2014-04-28,14.34,0.6962,2.3239,0.33,23.0254,23.0325,1.7969,5.7256,5.6304,1.7434,1.7434,23380.0,23380.0,7003.9068,335269.2,335269.2,2023-08-05
600318.SH,2014-04-28,8.33,1.725,3.4046,1.69,18.8306,13.1121,1.9264,1.7112,1.5896,0.3601,0.3601,24200.0,24200.0,12261.43,201586.0,201586.0,2023-08-05
300110.SZ,2014-04-28,9.57,1.1968,3.1649,1.56,35.309,34.41,2.8835,4.9478,4.7412,,,44835.149,42994.819,16259.0234,429072.3759,411460.4178,2023-08-05
600161.SH,2014-04-28,17.96,0.812,1.9601,1.38,24.8846,24.8846,4.8067,5.041,5.041,0.0,,51546.6868,51546.6868,21352.5,925778.4949,925778.4949,2023-08-05
002519.SZ,2014-04-28,15.71,3.0325,3.0333,1.15,29.8916,30.0172,2.8648,2.7625,2.7155,2.1056,,21282.8445,7218.8465,7216.8215,334353.4871,113408.0785,2023-08-05
002185.SZ,2014-04-28,9.02,3.273,4.9559,1.73,30.0003,27.8889,3.104,2.4416,2.2531,0.5438,0.5438,66241.5481,66209.7867,43727.0347,597498.7639,597212.276,2023-08-05
000900.SZ,2014-04-28,6.21,0.3407,0.5202,0.91,8.957,9.5534,0.7839,2.7556,2.656,1.858,1.858,77837.3505,77791.3495,50951.6464,483369.9466,483084.2804,2023-08-05
002142.SZ,2014-04-28,8.93,0.3737,1.046,1.14,5.313,5.0697,0.9418,2.018,1.9285,2.7996,2.7996,288382.0529,287127.8537,102570.0761,2575251.7324,2564051.7335,2023-08-05
002604.SZ,2014-04-28,14.07,0.689,0.8664,0.62,47.1295,47.1295,1.9245,3.7748,3.7748,0.5467,0.5467,24232.0,18400.3429,14633.3589,340944.24,258892.8246,2023-08-05
002098.SZ,2014-04-28,8.48,1.1593,2.673,0.88,21.686,21.686,2.0506,1.3062,1.3062,1.1792,1.1792,15500.0,15500.0,6722.25,131440.0,131440.0,2023-08-05
002582.SZ,2014-04-28,16.84,2.2962,2.2962,0.87,24.3618,24.7764,1.7846,2.7373,2.6277,0.5938,0.5938,14760.0,5589.5804,5589.5804,248558.4,94128.5339,2023-08-05
002337.SZ,2014-04-28,10.8,0.365,1.2656,0.93,44.3686,40.5461,1.6337,3.1861,2.977,2.241,2.241,19832.5,18266.0,5268.0,214191.0,197272.8,2023-08-05
600770.SH,2014-04-28,9.82,0.9044,1.3473,0.54,,,4.5695,29.1978,29.1978,0.5092,0.5092,110460.0,110460.0,74144.0323,1084717.2,1084717.2,2023-08-05
002295.SZ,2014-04-28,7.61,2.8516,5.307,0.84,450.5416,,1.9438,0.6135,0.6272,,,21180.0,18117.8165,9735.0413,161179.8,137876.5836,2023-08-05
002171.SZ,2014-04-28,6.99,0.5897,1.1055,1.2,198.644,198.644,3.6986,0.5925,0.5925,0.0,,32604.0,32318.8557,17240.1456,227901.96,225908.8013,2023-08-05
300154.SZ,2014-04-28,10.7,1.0699,2.3281,1.39,25.5658,23.5084,1.6391,3.4855,3.3077,1.8692,1.8692,22350.0,15533.745,7138.75,239145.0,166211.0715,2023-08-05
002174.SZ,2014-04-28,52.9,1.7715,3.4977,1.03,,,20.6453,4.7701,6.0235,0.0057,0.0057,8293.9921,8293.9921,4200.7383,438752.1821,438752.1821,2023-08-05
002214.SZ,2014-04-28,18.97,2.1314,2.389,0.84,128.4444,113.4838,4.7956,16.6396,15.8232,0.2299,0.2299,22933.3333,14451.9273,12893.6035,435045.3327,274153.0609,2023-08-05
000697.SZ,2014-04-28,11.06,0.8322,0.8322,0.63,96.9338,97.8567,4.5798,27.3653,27.4034,0.0,,55968.0049,25509.7199,25509.7199,619006.1342,282137.5021,2023-08-05
600846.SH,2014-04-28,6.89,3.0117,3.9305,0.65,26.8051,25.2885,2.7518,1.1615,1.1592,0.2903,0.2903,62476.1516,62476.1516,47870.9667,430460.6845,430460.6845,2023-08-05
000026.SZ,2014-04-28,6.77,0.7002,1.4707,0.78,20.4345,19.0508,1.6819,0.8568,0.8386,1.4771,1.4771,39276.787,31107.0137,14809.281,265903.848,210594.4827,2023-08-05
002057.SZ,2014-04-28,14.01,1.2859,1.8805,1.18,65.5479,60.1718,2.8875,4.3971,4.3938,0.0,,9969.0835,9419.521,6441.3781,139666.8598,131967.4892,2023-08-05
002233.SZ,2014-04-28,5.99,0.7257,1.3149,0.81,13.385,10.4935,1.3605,1.4043,1.3692,1.3356,1.3356,89465.5969,55565.5969,30665.5969,535898.9254,332837.9254,2023-08-05
002356.SZ,2014-04-28,29.74,0.335,1.3401,1.22,110.3378,110.72,2.5396,3.8883,3.8327,0.8406,0.8406,8000.0,8000.0,2000.0,237920.0,237920.0,2023-08-05
300160.SZ,2014-04-28,8.15,0.5192,1.4305,0.77,40.9056,40.7621,1.4175,1.935,1.8616,0.6135,0.6135,18680.0,18680.0,6780.0,152242.0,152242.0,2023-08-05
600223.SH,2014-04-28,3.31,0.5528,1.7039,0.73,12.5488,12.154,1.7961,0.626,0.6049,0.0,,100096.8,100096.8,32473.112,331320.408,331320.408,2023-08-05
000155.SZ,2014-04-28,4.77,5.0671,12.238,1.04,,,3.6431,1.238,1.2181,,,47000.0,47000.0,19460.0,224190.0,224190.0,2023-08-05
600327.SH,2014-04-28,4.89,1.7581,3.4302,1.4,13.6525,12.1162,1.7713,0.2867,0.2851,1.636,1.636,52171.1813,52171.1813,26739.344,255117.0766,255117.0766,2023-08-05
002685.SZ,2014-04-28,8.44,1.0935,1.9069,1.0,166.6797,169.5618,2.1412,4.379,4.2148,0.59,0.59,20000.0,9950.0,5705.75,168800.0,83978.0,2023-08-05
600859.SH,2014-04-28,16.41,0.7894,1.5008,1.25,10.9411,10.9252,1.1705,0.3837,0.3891,4.2657,4.2657,46276.8088,41764.1906,21966.6336,759402.4324,685350.3677,2023-08-05
000949.SZ,2014-04-28,2.86,1.9478,3.3191,1.26,78.2204,51.9479,1.3559,0.7254,0.7379,0.0,,82922.1502,82913.8018,48657.4238,237157.3496,237133.4731,2023-08-05
002509.SZ,2014-04-28,8.97,0.9188,1.2556,0.65,39.3974,36.8761,3.8221,6.2685,5.7907,0.2787,0.2787,40000.0,23109.8875,16909.8875,358800.0,207295.6909,2023-08-05
002146.SZ,2014-04-28,10.51,1.3834,3.9928,0.79,6.8403,6.6649,1.7519,1.037,0.9938,1.4193,1.4193,189156.7099,165339.2397,57284.2302,1988037.021,1737715.4092,2023-08-05
600321.SH,2014-04-28,1.98,0.8333,1.2059,0.99,31.2378,31.2378,1.0881,3.1391,3.1391,1.0101,1.0101,118088.0,118088.0,81595.3862,233814.24,233814.24,2023-08-05
300161.SZ,2014-04-28,16.36,1.3179,2.039,0.83,175.4282,178.1422,2.0769,3.5286,3.3468,0.0611,0.0611,10783.0,10783.0,6969.8847,176409.88,176409.88,2023-08-05
002545.SZ,2014-04-28,13.1,0.2545,1.0151,0.79,20.1965,24.0993,1.2016,2.0098,2.2407,1.5267,1.5267,26025.0,26025.0,6525.0,340927.5,340927.5,2023-08-05
600648.SH,2014-04-28,26.15,1.0919,4.2515,0.74,67.3718,54.5246,3.6784,4.0646,4.2049,0.464,0.464,113534.9124,81022.3443,20809.6327,2968937.9593,2118734.3034,2023-08-05
000422.SZ,2014-04-28,4.9,1.0331,1.2097,1.56,5.0792,64.7562,0.7198,0.2277,0.2282,2.0408,2.0408,89786.6712,87378.7948,74624.5243,439954.6889,428156.0945,2023-08-05
600967.SH,2014-04-28,17.52,0.9739,1.1978,0.64,30.9791,26.8674,3.51,2.5,2.4692,0.2854,0.2854,45712.6666,42946.0,34916.0,800885.9188,752413.92,2023-08-05
002702.SZ,2014-04-28,11.97,3.7002,3.7002,4.34,50.1441,70.8251,2.0948,2.2433,2.2198,1.1696,,14140.0,6100.0,6100.0,169255.8,73017.0,2023-08-05
002041.SZ,2014-04-28,28.55,0.2713,0.6594,0.73,29.761,27.3706,5.7094,6.6758,6.3546,0.3503,0.3503,35200.0,32841.922,13511.3593,1004960.0,937636.8731,2023-08-05
002370.SZ,2014-04-28,15.61,0.2999,0.5565,0.91,581.0829,132.116,4.3983,10.1533,9.3974,0.0,,20400.0,14417.9225,7770.0725,318444.0,225063.7702,2023-08-05
600069.SH,2014-04-28,3.39,0.4989,0.7549,1.14,,,1.7752,0.796,0.796,0.0,,82537.4144,82537.4144,54551.3108,279801.8348,279801.8348,2023-08-05
002484.SZ,2014-04-28,22.12,0.4697,0.9402,1.04,35.6182,33.7006,3.0933,4.1492,4.0233,0.4521,0.4521,20800.0,20800.0,10392.0,460096.0,460096.0,2023-08-05
002308.SZ,2014-04-28,6.3,0.5618,1.3916,1.05,17.4422,17.4422,2.4605,5.1841,5.1841,4.2644,4.2644,83559.156,83550.636,33729.878,526422.6828,526369.0068,2023-08-05
000888.SZ,2014-04-28,17.3,0.6529,1.1421,1.66,39.91,38.9065,2.8397,5.5182,5.4249,0.9288,0.9288,26345.6551,21605.1291,12350.4741,455779.8332,373768.7334,2023-08-05
300157.SZ,2014-04-28,19.73,1.6723,1.8399,0.7,59.8524,59.8524,3.6308,13.4782,13.4782,0.1174,0.1174,39846.8518,25507.3806,23184.8166,786178.386,503260.6192,2023-08-05
600854.SH,2014-04-28,4.49,0.9841,1.6107,0.48,75.7487,41.8808,1.1884,2.4113,2.3528,0.0,,51945.8538,51945.8538,31738.5139,233236.8836,233236.8836,2023-08-05
601339.SH,2014-04-28,8.54,0.9001,0.9194,0.87,12.6172,12.4704,1.0119,1.4988,1.4998,1.2295,1.2295,75000.0,19200.0,18795.0227,640500.0,163968.0,2023-08-05
000816.SZ,2014-04-28,4.2,2.2067,2.873,1.34,46.3323,35.7748,2.6877,1.5846,1.5284,0.2381,0.2381,108880.3318,108878.0322,83625.5322,457297.3936,457287.7352,2023-08-05
000626.SZ,2014-04-28,8.16,6.6638,17.1252,4.13,45.1263,45.1263,3.9092,0.0366,0.0366,0.0,,20250.0,20229.75,7871.835,165240.0,165074.76,2023-08-05
002019.SZ,2014-04-28,19.45,3.1583,4.3767,0.95,167.408,74.1909,7.8558,6.1419,6.0032,0.0,,22042.0,20356.839,14689.8086,428716.9,395940.5186,2023-08-05
300253.SZ,2014-04-28,40.46,1.528,1.528,0.58,108.4154,104.2828,14.0928,25.0517,24.4333,0.0857,0.3328,21598.4198,11665.2999,11665.2999,873872.0651,471978.034,2023-08-05
000985.SZ,2014-04-28,12.61,4.3168,11.8268,3.38,158.6001,56.1029,3.2287,1.3908,1.2322,0.0,,12963.95,12963.95,4731.89,163475.4095,163475.4095,2023-08-05
600230.SH,2014-04-28,10.34,0.6705,1.5211,0.36,21.8442,25.7897,1.6512,0.7681,0.7647,1.1605,0.4836,25933.162,25933.162,11431.7397,268148.8951,268148.8951,2023-08-05
600516.SH,2014-04-28,6.92,0.3976,0.8245,0.77,50.3984,50.3984,2.1473,3.5265,3.5265,3.2255,,171916.0378,153489.3478,74017.135,1189658.9816,1062146.2868,2023-08-05
300281.SZ,2014-04-28,11.05,1.9362,2.3269,1.05,24.074,23.6962,2.1338,4.8029,4.5732,0.905,0.905,12000.0,4824.0,4014.0,132600.0,53305.2,2023-08-05
300058.SZ,2014-04-28,50.05,0.6836,0.7743,1.57,54.0406,46.7535,5.7896,6.6201,5.6453,0.1672,0.1672,47405.2625,26180.8409,23112.6434,2372633.3881,1310351.087,2023-08-05
000420.SZ,2014-04-28,4.0,5.9915,6.4105,1.44,,,12.4346,1.0846,1.0846,,,37825.7464,31830.5611,29750.144,151302.9856,127322.2444,2023-08-05
300330.SZ,2014-04-28,17.86,7.8519,10.5287,1.12,89.7991,98.3575,4.8765,9.5068,9.5379,0.55,0.55,12148.05,7992.0361,5960.1235,216964.173,142737.7647,2023-08-05
000035.SZ,2014-04-28,10.32,1.5563,1.7707,0.26,1.7233,1.7266,178.8432,47.6507,48.7825,0.0,,18895.3707,18895.3707,16607.124,195000.2256,195000.2256,2023-08-05
002044.SZ,2014-04-28,5.94,1.2625,2.0684,1.38,,,3.8183,1.7557,1.7557,3.367,3.367,22425.0,22425.0,13687.53,133204.5,133204.5,2023-08-05
000151.SZ,2014-04-28,7.29,0.5934,1.0707,0.88,23.1729,21.3615,2.1626,1.3875,1.3595,0.9602,0.9602,29598.0,26654.3967,14772.7867,215769.42,194310.5519,2023-08-05
600197.SH,2014-04-28,9.43,0.7073,1.4291,1.25,17.5702,14.1249,2.8614,2.3598,2.2125,2.333,2.333,44100.0,44100.0,21827.1133,415863.0,415863.0,2023-08-05
002602.SZ,2014-04-28,17.04,2.1967,3.6422,0.49,55.1126,53.6881,2.6942,3.6442,3.4569,0.5869,0.5869,26250.0,12600.0,7599.375,447300.0,214704.0,2023-08-05
600085.SH,2014-04-28,17.05,0.4269,0.9458,1.61,34.0768,34.0768,4.4544,2.5652,2.5652,1.4562,1.4562,131113.4277,131113.4277,59182.5737,2235483.9423,2235483.9423,2023-08-05
002631.SZ,2014-04-28,7.56,1.6244,2.794,2.8,26.6801,24.8823,1.8773,4.4412,4.1661,0.6523,1.3137,32445.0,14042.148,8164.12,245284.2,106158.6389,2023-08-05
002048.SZ,2014-04-28,12.0,1.7837,2.2025,0.65,18.5341,16.9125,1.7151,0.8723,0.8104,0.4167,0.4167,53004.715,46002.0954,37254.9173,636056.58,552025.1448,2023-08-05
300203.SZ,2014-04-28,13.48,1.2485,1.9099,0.52,37.691,38.5332,3.1352,6.3742,6.0961,0.5935,0.5935,44500.0,31505.14,20593.84,599860.0,424689.2872,2023-08-05
600668.SH,2014-04-28,10.06,2.3499,2.803,1.81,17.1727,16.2574,1.9477,1.6089,1.5575,1.4911,1.4911,34408.3828,34372.4116,28816.0013,346148.331,345786.4607,2023-08-05
601268.SH,2014-04-28,2.35,1.2974,5.4832,2.06,,,1.5323,1.3513,1.0801,,,229344.9524,169000.0,39986.3492,538960.6381,397150.0,2023-08-05
002138.SZ,2014-04-28,16.39,0.6931,1.211,0.56,35.6635,32.7413,3.7696,5.2729,5.0439,1.1691,1.1691,32808.2311,31380.5811,17959.5811,537726.9077,514327.7242,2023-08-05
601636.SH,2014-04-28,6.95,1.0135,1.0135,0.9,15.068,15.068,1.4899,1.6544,1.6544,1.1893,2.1411,83933.67,17050.0,17050.0,583339.0065,118497.5,2023-08-05
002715.SZ,2014-04-28,28.73,50.3623,50.3623,1.16,78.08,78.0514,5.3396,8.711,8.5369,,,9200.0,2300.0,2300.0,264316.0,66079.0,2023-08-05
601669.SH,2014-04-28,2.69,0.9888,1.0491,1.08,5.6681,5.6681,0.7621,0.1783,0.1783,4.7584,4.7584,960000.0,300300.0,283019.9808,2582400.0,807807.0,2023-08-05
002156.SZ,2014-04-28,6.38,1.5385,4.0011,1.37,68.3503,53.7495,1.8205,2.346,2.2456,0.3135,0.3135,64986.672,64986.672,24988.272,414614.9674,414614.9674,2023-08-05
600565.SH,2014-04-28,3.24,0.4819,0.7774,0.86,68.651,38.4776,1.8014,0.7649,0.6803,0.9259,1.5432,72000.0,72000.0,44628.7308,233280.0,233280.0,2023-08-05
600005.SH,2014-04-28,2.02,0.1331,0.4074,1.36,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,1009377.9823,1009377.9823,329827.5869,2038943.5242,2038943.5242,2023-08-05
000666.SZ,2014-04-28,8.83,1.0439,1.0755,1.24,10.5064,10.5064,1.2158,1.0955,1.0955,1.1325,1.1325,70413.0,29345.8766,28484.3518,621746.79,259124.0904,2023-08-05
002531.SZ,2014-04-28,11.58,1.1108,3.4342,0.74,27.6262,28.3084,2.4708,3.6918,3.6561,1.2953,1.2953,41150.0,41060.9349,13281.2465,476517.0,475485.6261,2023-08-05
300127.SZ,2014-04-28,11.87,3.5706,9.2526,1.87,69.392,69.392,4.1188,10.8377,10.8377,1.8955,1.2637,32314.636,22186.489,8561.7196,383574.7293,263353.6244,2023-08-05
002376.SZ,2014-04-28,10.06,0.9233,1.8659,0.57,26.5853,25.5145,3.7316,7.0525,6.6581,0.994,0.994,60000.0,49151.5607,24320.224,603600.0,494464.7006,2023-08-05
002653.SZ,2014-04-28,17.98,0.9044,0.9044,0.85,37.4086,37.385,9.6719,19.5732,18.8337,1.54,,108027.0,17864.28,17864.28,1942325.46,321199.7544,2023-08-05
