security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300202.SZ,2014-12-23,30.25,0.3331,0.816,0.72,61.1153,54.009,14.8736,19.2321,15.9815,0.153,0.1837,54950.4,54950.4,22430.7792,1662249.6,1662249.6,2023-08-05
002348.SZ,2014-12-23,8.44,1.822,2.5972,0.41,61.3403,82.2314,3.3637,9.3948,9.4006,0.5924,0.5924,47360.0,33766.4,23687.43,399718.4,284988.416,2023-08-05
300331.SZ,2014-12-23,30.15,5.491,6.4806,3.62,203.7502,228.639,5.7714,9.6809,8.2173,0.44,0.11,9300.0,5490.9123,4652.4249,280395.0,165551.0058,2023-08-05
002458.SZ,2014-12-23,11.56,1.3607,1.8935,1.14,,,4.9967,6.5403,4.784,,,28451.3717,14182.4411,10191.5711,328897.8569,163949.0191,2023-08-05
002662.SZ,2014-12-23,11.81,1.9851,1.9851,0.8,27.9389,25.1373,2.1672,4.9231,4.3529,1.69,1.76,75000.0,14998.72,14998.72,885750.0,177134.8832,2023-08-05
600882.SH,2014-12-23,7.84,1.902,2.4912,0.64,14.175,17.3868,2.2558,3.125,3.151,2.551,6.6964,39923.8045,28209.8799,21537.5422,313002.6273,221165.4584,2023-08-05
600482.SH,2014-12-23,12.92,1.3702,2.0048,0.51,59.5708,48.97,3.3647,1.327,1.1833,0.3658,0.506,53650.0,52434.2,35837.3174,693158.0,677449.864,2023-08-05
300299.SZ,2014-12-23,12.49,3.9183,3.9183,0.6,197.3789,186.4212,5.5635,12.377,10.8088,0.2965,0.0534,18090.0,7358.195,7358.195,225944.1,91903.8556,2023-08-05
601808.SH,2014-12-23,19.54,1.3809,7.4331,0.64,13.8829,11.7996,2.009,3.3349,2.8722,1.5865,2.2006,477159.2,296046.8,55000.0,9323690.768,5784754.472,2023-08-05
002673.SZ,2014-12-23,29.01,3.5327,6.1758,0.44,127.0965,80.5329,6.8791,30.8433,25.3541,0.2413,0.2172,120000.0,68761.12,39332.4402,3481200.0,1994760.0912,2023-08-05
603006.SH,2014-12-23,30.64,6.0294,6.0294,1.04,40.6518,39.9826,4.429,6.0525,5.4332,,,8000.0,2000.0,2000.0,245120.0,61280.0,2023-08-05
600797.SH,2014-12-23,7.6,2.3817,2.8187,0.64,172.5346,,3.5511,1.1998,1.1997,0.0,0.1316,82171.1995,82171.1995,69431.5936,624501.1162,624501.1162,2023-08-05
300399.SZ,2014-12-23,52.95,6.9882,6.9882,0.67,92.8548,80.0013,9.3554,21.4569,25.3972,,,8000.0,2000.0,2000.0,423600.0,105900.0,2023-08-05
002448.SZ,2014-12-23,17.42,3.1842,3.4135,0.77,25.2326,22.5257,2.2063,3.6933,3.6015,0.8611,1.1481,23524.0922,17946.9036,16741.6405,409789.6861,312635.0607,2023-08-05
600019.SH,2014-12-23,6.66,1.0699,5.3321,0.82,18.8532,17.7305,0.9662,0.5783,0.5743,2.077,1.5016,1647102.6024,1642427.8824,329545.3557,10969703.332,10938569.6968,2023-08-05
300041.SZ,2014-12-23,20.31,0.886,0.9739,0.46,38.5953,32.8276,3.3397,5.3442,4.2675,0.7693,0.7878,16895.492,12935.0296,11767.4346,343147.4425,262710.4512,2023-08-05
600886.SH,2014-12-23,10.05,2.7975,5.7395,1.16,20.6335,12.4286,3.0768,2.4066,2.0397,0.4636,1.454,678602.3347,678602.3347,330756.3403,6819953.4637,6819953.4637,2023-08-05
002310.SZ,2014-12-23,17.19,2.303,3.1396,0.78,19.4963,21.7241,3.1462,3.4863,3.3701,0.3997,0.4632,100871.1947,55180.857,40477.0774,1733975.8369,948558.9318,2023-08-05
600579.SH,2014-12-23,12.24,4.9847,9.2884,1.82,,66.6371,7.5651,3.8518,3.7588,0.0,,39207.0637,25560.0,13717.064,479894.4597,312854.4,2023-08-05
002569.SZ,2014-12-23,16.05,1.1811,3.6967,0.64,370.435,,3.9415,3.4509,4.1397,0.4154,,14001.0,13794.2813,4407.2813,224716.05,221398.2149,2023-08-05
002658.SZ,2014-12-23,25.48,6.1851,6.1851,0.92,52.2235,37.608,5.4948,11.8941,9.3944,0.31,0.39,27494.56,7494.56,7494.56,700561.3888,190961.3888,2023-08-05
600279.SH,2014-12-23,12.57,2.3709,5.9957,0.57,74.5083,68.9509,1.7437,4.5731,3.3118,0.3535,0.4124,46197.2381,34209.2262,13527.3184,580699.2829,430009.9733,2023-08-05
600823.SH,2014-12-23,12.51,1.3116,5.0995,0.77,8.912,8.8941,0.9786,1.4423,1.0939,0.7194,1.199,117059.5338,117059.5338,30106.5864,1464414.7678,1464414.7678,2023-08-05
002220.SZ,2014-12-23,8.77,1.1388,2.0544,0.7,30.5448,28.4067,2.3137,2.7394,2.5951,0.0,,46472.72,38948.1229,21588.7238,407565.7544,341575.0378,2023-08-05
002682.SZ,2014-12-23,8.68,2.0742,2.0742,0.59,24.9708,60.5345,1.6621,0.913,0.8275,1.7724,0.8065,20800.0,14334.3077,14334.3077,180544.0,124421.7908,2023-08-05
601336.SH,2014-12-23,43.01,2.7843,9.1196,1.02,30.3419,19.7398,2.8659,1.0353,0.9004,,0.3488,311954.66,208543.934,63669.662,13417169.9266,8969474.6013,2023-08-05
600802.SH,2014-12-23,8.19,3.1725,5.0089,0.83,164.2122,25.7065,2.983,1.7188,1.4682,0.3663,0.1954,38187.3666,38187.3666,24186.9626,312754.5325,312754.5325,2023-08-05
002330.SZ,2014-12-23,6.56,1.2423,3.369,0.49,78.3208,75.3394,2.5716,1.605,1.8546,0.0,0.4573,50200.0,37228.0,13728.0,329312.0,244215.68,2023-08-05
000727.SZ,2014-12-23,8.29,1.3604,1.7613,0.31,287.6844,36.8012,8.3502,3.632,3.2971,0.0,,35915.7356,35814.3846,27661.5316,297741.4481,296901.2483,2023-08-05
002306.SZ,2014-12-23,5.33,20.3644,23.027,2.18,,,8.6489,5.3159,5.9149,0.7505,,80000.0,65201.3,57662.3,426400.0,347522.929,2023-08-05
600163.SH,2014-12-23,5.22,1.4844,2.4601,0.58,,,12.7442,2.6729,3.1781,0.0,,72141.996,72141.996,43530.485,376581.2191,376581.2191,2023-08-05
300318.SZ,2014-12-23,18.99,7.7435,7.7435,0.91,57.3444,73.2926,4.3356,29.113,32.3696,0.33,0.37,16384.0,6039.2484,6039.2484,311132.16,114685.3271,2023-08-05
000717.SZ,2014-12-23,3.17,4.7278,5.0123,0.73,75.5876,,2.2172,0.4001,0.383,0.0,,241952.441,112803.641,106401.152,766989.238,357587.542,2023-08-05
600718.SH,2014-12-23,16.27,2.4,3.8924,0.49,48.6032,58.241,3.6997,2.6799,2.662,0.9219,0.6761,122759.4245,122759.4245,75691.1992,1997295.8366,1997295.8366,2023-08-05
600814.SH,2014-12-23,8.57,7.9325,11.2107,3.53,97.322,31.6287,3.3764,2.9186,1.2287,0.3799,0.3546,71502.6758,31038.3021,21962.2596,612777.9316,265998.249,2023-08-05
600048.SH,2014-12-23,8.49,2.9112,5.2004,1.04,8.4762,7.4578,1.6482,0.9864,0.9082,1.8179,2.3037,1072974.5027,1072974.5027,600662.2831,9109553.5279,9109553.5279,2023-08-05
300230.SZ,2014-12-23,10.23,0.9806,1.3575,0.77,31.7145,30.5943,2.9315,4.6374,4.3458,0.9775,0.9775,16152.48,10127.067,7315.163,165239.8704,103599.8954,2023-08-05
000683.SZ,2014-12-23,4.85,2.6693,3.3306,1.06,250.7044,17.0826,1.3443,1.984,1.0456,0.2277,,139055.388,76781.3983,61536.1516,674418.6318,372389.7818,2023-08-05
000019.SZ,2014-12-23,7.63,0.9392,1.6356,0.68,52.614,,2.487,5.241,8.279,2.1844,,30108.0184,25225.2368,14485.3873,229724.1804,192468.5568,2023-08-05
600874.SH,2014-12-23,10.68,2.8596,8.6243,0.57,54.0718,46.858,3.7026,8.7109,8.5412,0.5618,0.7491,142722.843,108722.843,36050.0409,1524279.9632,1161159.9632,2023-08-05
600711.SH,2014-12-23,6.77,3.5918,3.9259,0.47,95.5178,72.228,2.8634,4.9741,2.824,0.0,0.2954,149705.2305,80034.217,73224.205,1013504.4105,541831.6491,2023-08-05
300221.SZ,2014-12-23,13.86,4.4686,6.8651,2.41,230.2133,140.2258,4.0022,2.8624,2.5886,0.5772,0.2525,20000.0,17187.5,11187.5,277200.0,238218.75,2023-08-05
002426.SZ,2014-12-23,10.56,4.1329,5.7959,1.08,90.097,66.9854,3.5155,4.9056,3.691,0.3847,0.3847,98554.9064,35306.5876,25176.1876,1040739.8116,372837.5651,2023-08-05
600485.SH,2014-12-23,48.54,2.1341,2.1341,0.45,9586.5335,9595.5184,16.4637,609.5384,699.7572,0.0,,292374.2782,13858.6,13858.6,14191847.4638,672696.444,2023-08-05
002315.SZ,2014-12-23,56.01,4.5862,6.4285,1.14,47.3499,49.2737,3.5762,12.8822,12.6977,1.4283,1.7854,11750.0,6021.4488,4295.7573,658117.5,337261.3473,2023-08-05
600067.SH,2014-12-23,7.25,2.1259,3.3987,0.58,6.7709,27.2898,1.6916,1.0518,1.2455,2.8836,,119334.2059,119334.2059,74642.8722,865172.9928,865172.9928,2023-08-05
600763.SH,2014-12-23,48.88,0.4073,0.6937,0.75,78.0382,72.1561,12.8395,16.9248,14.1484,0.0,,16032.0,16032.0,9412.2,783644.16,783644.16,2023-08-05
000100.SZ,2014-12-23,3.97,7.5971,8.6123,1.61,17.7927,12.25,2.1313,0.4398,0.4016,0.8583,1.3647,945241.3271,813618.2612,717717.9679,3752608.0686,3230064.497,2023-08-05
002039.SZ,2014-12-23,13.7,3.3722,4.8726,1.18,,20.4119,2.2041,4.1123,2.2187,0.5839,,30539.8662,30537.5329,21134.2864,418396.1669,418364.2007,2023-08-05
300272.SZ,2014-12-23,16.75,1.6273,2.7943,0.53,75.0605,66.3366,8.1717,13.7417,11.7811,1.0193,0.6633,25531.389,15177.2912,8838.5949,427650.7658,254219.6276,2023-08-05
002476.SZ,2014-12-23,8.11,0.9991,1.9356,0.45,105.7551,109.5931,4.9066,7.2459,7.7644,0.3627,0.3699,61200.0,61200.0,31590.0,496332.0,496332.0,2023-08-05
600167.SH,2014-12-23,13.12,0.5078,1.1775,0.39,19.9613,15.7028,2.9308,4.7565,4.2847,1.2195,1.5244,21100.0,21100.0,9100.0,276832.0,276832.0,2023-08-05
002108.SZ,2014-12-23,13.4,1.0981,1.795,0.49,32.6396,30.3287,3.1461,2.4584,2.2756,1.256,1.3955,36379.8864,33627.435,20572.1702,487490.4778,450607.629,2023-08-05
000926.SZ,2014-12-23,9.71,5.2917,5.3423,0.87,10.2963,9.1059,0.959,0.9027,0.8889,1.5448,2.0597,71235.565,52853.9475,52353.9475,691697.3362,513211.8302,2023-08-05
300079.SZ,2014-12-23,13.04,2.7931,2.8893,0.63,65.1264,50.7033,3.0988,23.0426,18.3437,0.7544,0.3822,68306.4298,58337.7258,56395.2693,890715.8446,760723.9444,2023-08-05
002275.SZ,2014-12-23,17.91,0.3202,1.2187,0.71,25.1518,24.3813,4.7942,7.2768,7.2307,2.7917,3.0709,59020.0,52434.827,13777.149,1057048.2,939107.7516,2023-08-05
600869.SH,2014-12-23,8.93,0.5669,2.2907,0.72,29.1887,26.6939,2.8321,0.7639,0.7882,2.2396,1.1198,99004.3368,99004.3368,24500.0977,884108.7276,884108.7276,2023-08-05
002234.SZ,2014-12-23,8.69,1.4064,1.6622,0.51,,,2.2162,2.6345,2.3395,,,30204.6632,20664.4909,17484.4335,262478.5232,179574.4259,2023-08-05
002495.SZ,2014-12-23,16.81,4.4995,5.1911,0.45,134.7942,131.004,4.3917,17.1324,15.3272,0.5987,0.5369,28131.39,14917.5043,12930.0056,472888.6659,250763.2473,2023-08-05
600570.SH,2014-12-23,56.24,2.0287,2.5557,0.89,107.465,106.6902,20.6815,28.7022,26.0132,0.1795,0.2845,61780.518,61780.518,49040.6252,3474536.3323,3474536.3323,2023-08-05
600628.SH,2014-12-23,10.31,1.625,2.1728,0.62,22.5422,22.566,2.1904,1.5891,1.6021,1.4549,1.4549,53179.927,53179.927,39772.4824,548285.0474,548285.0474,2023-08-05
300021.SZ,2014-12-23,14.19,2.6605,3.3777,0.67,231.1328,273.3592,8.1141,5.4793,5.0259,0.0,0.4228,27860.0,16750.8154,13194.1217,395333.4,237694.0705,2023-08-05
603167.SH,2014-12-23,11.85,3.9102,4.6763,0.45,24.427,25.3937,2.095,4.8938,5.1816,1.43,1.27,48140.0,30451.616,25462.6575,570459.0,360851.6496,2023-08-05
600247.SH,2014-12-23,5.69,2.6696,2.8913,0.81,,,5.3898,22.7,84.7135,0.0,,33644.16,33644.16,31064.16,191435.2704,191435.2704,2023-08-05
002247.SZ,2014-12-23,9.77,1.161,1.9291,0.39,31.8661,28.3268,2.6509,3.4446,3.0566,0.4986,0.4986,26440.7,22131.8022,13319.3022,258325.639,216227.7075,2023-08-05
600335.SH,2014-12-23,17.95,0.7069,2.4635,0.64,16.5278,14.6685,2.3704,0.1503,0.121,0.4975,0.8954,62714.569,56000.4607,16068.1534,1125726.5136,1005208.2696,2023-08-05
002277.SZ,2014-12-23,12.47,1.8621,2.9114,0.52,17.1118,19.5397,2.3678,1.1762,1.1908,0.7936,0.7977,56458.66,56458.66,36109.78,704039.4902,704039.4902,2023-08-05
002624.SZ,2014-12-23,17.38,0.6225,1.0268,0.55,507.5421,,3.1694,17.8293,19.4399,,0.118,48770.6996,20000.0,12125.0,847634.759,347600.0,2023-08-05
000987.SZ,2014-12-23,22.4,10.5373,21.9221,2.09,26.0308,29.4607,3.8602,1.9649,2.2132,2.2321,2.2321,35895.8107,35866.7386,17240.1279,804066.1597,803414.9446,2023-08-05
002265.SZ,2014-12-23,10.2,0.9776,2.8842,0.95,506.5733,249.8095,5.8363,8.0789,6.6852,0.0,,29102.6,29102.6,9863.828,296846.52,296846.52,2023-08-05
002733.SZ,2014-12-23,30.15,20.0935,20.0935,0.98,48.843,40.3112,3.8182,2.4845,2.1747,,,13600.0,3400.0,3400.0,410040.0,102510.0,2023-08-05
002219.SZ,2014-12-23,18.25,2.7137,5.7285,2.52,66.2321,44.8088,11.5339,19.9177,16.5608,0.0,0.3916,61632.9,60347.9176,28587.5176,1124800.425,1101349.4962,2023-08-05
600879.SH,2014-12-23,15.32,4.3067,5.6898,0.86,69.1534,65.1431,3.1392,3.8782,3.7829,0.5093,,103953.7037,103953.7037,78685.3925,1592570.7407,1592570.7407,2023-08-05
002711.SZ,2014-12-23,45.38,6.7467,6.7467,0.64,58.1432,60.7473,5.6873,11.0402,5.6597,,0.617,15001.0,3752.75,3752.75,680745.38,170299.795,2023-08-05
600476.SH,2014-12-23,19.64,1.3219,2.3678,0.44,,,14.9527,13.5466,18.2567,,,16107.0,16107.0,8992.3612,316341.48,316341.48,2023-08-05
600352.SH,2014-12-23,18.86,7.6171,9.7062,1.98,21.3883,11.7329,2.6304,2.0485,1.96,0.8651,1.4296,152996.593,152996.593,120067.3235,2885515.744,2885515.744,2023-08-05
300316.SZ,2014-12-23,23.2,0.3613,0.3613,0.32,213.9087,158.6671,5.4397,53.0312,43.56,0.431,0.2874,40005.0,13325.7995,13325.7994,928116.0,309158.5484,2023-08-05
600808.SH,2014-12-23,3.93,5.7151,16.3867,0.97,192.4923,188.8222,1.3288,0.4098,0.489,0.0,,770068.1186,596775.1186,208132.7259,3026367.7061,2345326.2161,2023-08-05
600706.SH,2014-12-23,14.35,2.3021,2.3021,0.6,30.3945,33.4661,3.2158,1.9851,2.0274,0.0,,17950.9675,8573.2441,8573.2441,257596.3836,123026.0528,2023-08-05
002447.SZ,2014-12-23,14.67,0.7862,1.1542,0.59,42.9434,38.4314,3.4845,13.1023,11.5392,0.2304,0.2685,47577.6,21961.5,14959.5,697963.392,322175.205,2023-08-05
002051.SZ,2014-12-23,25.85,2.3472,5.9068,0.64,27.8383,23.7625,3.8132,2.1656,2.0249,0.9557,0.9557,77373.8834,76414.5862,30364.4148,2000114.8859,1975317.0533,2023-08-05
600201.SH,2014-12-23,33.97,0.688,0.7904,0.69,38.7053,28.0404,6.0919,14.4634,10.5439,0.4627,0.8097,28585.493,28081.493,24443.5369,971049.1972,953928.3172,2023-08-05
300059.SZ,2014-12-23,28.7,4.7049,5.753,0.86,6941.2473,383.1687,19.9658,139.7144,79.1979,0.0968,0.0387,120960.0,91602.4169,74914.1089,3471552.0,2628989.365,2023-08-05
300053.SZ,2014-12-23,18.23,6.4841,6.6518,1.71,130.1469,190.2237,5.6341,24.1078,25.0399,0.1371,0.1371,20000.0,15809.975,15411.3,364600.0,288215.8443,2023-08-05
002099.SZ,2014-12-23,8.37,1.1684,1.1684,0.52,,,1.9285,5.214,5.2283,,,72304.3615,25926.224,25926.224,605187.5058,217002.4949,2023-08-05
000958.SZ,2014-12-23,13.69,3.0113,3.3598,1.0,9.9024,8.632,8.0505,9.093,8.6671,0.0,,48339.3,21947.9588,19670.9588,661765.017,300467.556,2023-08-05
000050.SZ,2014-12-23,18.37,2.4409,4.4888,0.67,144.8327,61.881,2.6261,4.6002,2.7513,0.1657,0.2762,113173.8475,57422.0625,31224.3839,2079003.5786,1054843.2881,2023-08-05
002155.SZ,2014-12-23,9.91,3.3349,5.0953,0.89,48.2059,56.0458,3.1412,1.9281,1.8855,0.7762,0.5045,99626.8,99608.524,65194.031,987301.588,987120.4728,2023-08-05
300027.SZ,2014-12-23,27.91,3.8251,4.276,0.72,51.9124,48.7659,7.6372,17.1516,17.7249,0.2626,0.3502,123764.3204,85615.1175,76586.6775,3454262.1824,2389517.9294,2023-08-05
600459.SH,2014-12-23,18.07,3.0811,5.2832,0.99,59.0369,49.4524,2.7367,0.869,0.804,0.1916,0.5108,26097.7742,26097.7742,15220.0554,471586.7798,471586.7798,2023-08-05
600962.SH,2014-12-23,12.89,1.6246,2.9977,0.69,,,4.0068,2.7141,3.4985,0.3879,,26221.0,25402.0,13766.4457,337988.69,327431.78,2023-08-05
600800.SH,2014-12-23,6.34,1.2771,1.7988,0.53,,,96.4781,21.3387,24.4553,,,61127.1047,61031.1047,43333.0396,387545.8438,386937.2038,2023-08-05
000048.SZ,2014-12-23,10.5,3.4276,4.7028,1.33,,,9.8883,2.6213,2.4829,0.0,,39076.8671,37985.8689,27685.9832,410307.1046,398851.6235,2023-08-05
002075.SZ,2014-12-23,4.93,1.1252,4.5017,0.64,275.1398,118.339,3.2328,0.7204,0.7416,0.0,,157626.5552,157626.4802,39399.5244,777098.9171,777098.5474,2023-08-05
002701.SZ,2014-12-23,20.69,2.1718,2.2352,0.78,20.6838,16.2256,3.4831,2.7786,2.4219,2.3683,2.4166,61334.0,32411.5,31491.5,1269000.46,670593.935,2023-08-05
600548.SH,2014-12-23,8.2,0.8417,3.2869,0.61,24.8472,8.5583,1.5395,5.4531,4.8009,1.5854,1.9512,218077.0326,143327.0326,36703.0439,1788231.6673,1175281.6673,2023-08-05
600642.SH,2014-12-23,6.32,2.0936,4.275,0.94,11.7475,14.6537,1.33,1.1174,1.1366,1.8987,3.1646,455203.8316,455203.8316,222930.2808,2876888.2157,2876888.2157,2023-08-05
000419.SZ,2014-12-23,6.81,2.1452,3.9101,0.65,24.3965,30.0594,2.0486,0.8682,0.8584,1.4684,1.4684,54358.2655,54328.9983,29806.3699,370179.7881,369980.4784,2023-08-05
002654.SZ,2014-12-23,12.9,1.6467,1.6467,0.58,51.0785,54.243,4.1193,5.2027,4.3165,0.3876,0.6202,17600.0,7124.0,7124.0,227040.0,91899.6,2023-08-05
603609.SH,2014-12-23,15.06,7.2114,7.2114,0.61,47.9106,34.4318,3.6386,0.9788,0.9202,,,55411.7646,8000.0,8000.0,834501.1749,120480.0,2023-08-05
002238.SZ,2014-12-23,13.89,0.8594,2.7816,0.57,38.3805,37.0817,1.8778,5.9106,5.9351,0.5829,0.5829,39573.9231,32040.0,9899.28,549681.7919,445035.6,2023-08-05
002664.SZ,2014-12-23,26.46,3.2255,3.2255,0.86,36.7342,29.9315,4.1581,3.9931,3.4646,0.5039,0.5543,20001.0,6914.0625,6914.0625,529226.46,182946.0938,2023-08-05
600513.SH,2014-12-23,14.35,1.4081,2.2949,0.71,58.6715,50.7711,5.3019,3.6076,3.3442,0.4058,0.5226,15670.0189,15210.0,9332.7,224864.7712,218263.5,2023-08-05
300377.SZ,2014-12-23,45.26,8.2637,8.2637,0.75,124.148,115.527,12.8673,29.7863,27.6412,,0.2209,11070.0,2770.0,2770.0,501028.2,125370.2,2023-08-05
600885.SH,2014-12-23,19.6,1.8051,2.5397,0.94,31.7707,23.7652,4.1437,3.0441,2.5858,0.0,,53197.2537,23741.25,16874.3772,1042666.1725,465328.5,2023-08-05
600071.SH,2014-12-23,12.49,2.5543,4.2193,1.55,,,5.3414,4.2507,3.4877,,,23747.2456,23747.2456,14375.9762,296603.0975,296603.0975,2023-08-05
601599.SH,2014-12-23,9.31,1.2347,1.9729,0.69,265.9731,97.4075,2.4608,1.9054,1.6193,0.4525,0.4525,37742.7123,31800.0,19900.8335,351384.6515,296058.0,2023-08-05
000517.SZ,2014-12-23,7.72,7.8119,11.2162,1.66,18.0265,19.2827,2.3491,1.7651,1.7721,0.0,0.4663,106130.7495,22250.2416,15496.9587,819329.3861,171771.8652,2023-08-05
002546.SZ,2014-12-23,12.5,0.5514,1.4362,0.54,21.2402,19.8369,2.5102,5.8,5.4375,2.1333,2.1333,25200.0,23087.85,8864.3394,315000.0,288598.125,2023-08-05
300255.SZ,2014-12-23,32.92,1.666,2.7672,0.63,53.8512,52.0769,4.7461,8.8039,8.6593,0.3038,,18841.87,12967.3249,7807.0501,620274.3604,426884.3357,2023-08-05
