security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000668.SZ,2014-08-14,10.79,0.8571,1.4125,0.86,896.0727,,2.4138,13.3874,16.6095,0.0927,0.0927,14684.189,14668.4088,8900.3385,158442.3993,158272.131,2023-08-05
002037.SZ,2014-08-14,11.46,0.0879,0.126,0.04,18.1967,17.9745,2.1568,1.1013,1.0683,1.0908,1.3089,32736.816,32736.816,22830.7715,375163.9114,375163.9114,2023-08-05
600289.SH,2014-08-14,9.7,5.9153,7.6981,1.89,65.2748,50.2203,2.9793,4.9349,4.6494,0.6293,0.4673,56737.8684,56737.8684,43598.162,550357.3235,550357.3235,2023-08-05
000430.SZ,2014-08-14,7.49,1.631,1.9615,1.2,46.0302,39.1583,5.6266,4.803,5.105,0.0,,32083.5149,20125.7224,16734.8994,240305.5266,150741.6608,2023-08-05
601238.SH,2014-08-14,8.25,1.8964,2.2185,1.59,19.8915,17.4641,1.5865,2.8202,2.7088,1.351,2.3207,643502.0097,60431.635,51659.0495,5308891.58,498560.9888,2023-08-05
601607.SH,2014-08-14,12.74,0.7725,1.5094,1.05,15.2732,15.5466,1.3303,0.4379,0.4287,1.8838,2.0408,268891.0538,192293.5018,98411.7181,3425672.0254,2449819.2129,2023-08-05
300008.SZ,2014-08-14,15.24,1.5584,2.2463,0.76,317.8009,147.3029,4.7666,16.0783,11.1972,0.4588,0.2868,24997.1674,15572.4269,10803.894,380956.8312,237323.786,2023-08-05
600028.SH,2014-08-14,5.22,0.0526,0.8636,0.64,9.0753,9.4053,1.0739,0.2117,0.2158,4.6596,4.5933,11679554.264,9128210.404,556143.2939,60967273.2581,47649258.3089,2023-08-05
300202.SZ,2014-08-14,25.95,0.3733,0.9146,1.51,52.4278,48.2656,13.2322,16.4983,14.8156,0.1784,0.2141,54950.4,54950.4,22430.7792,1425962.88,1425962.88,2023-08-05
002348.SZ,2014-08-14,7.76,1.7277,2.7647,0.73,56.3982,57.4379,3.1829,8.6379,8.5945,0.6443,0.6443,47360.0,32266.4,20164.0,367513.6,250387.264,2023-08-05
300331.SZ,2014-08-14,28.9,2.1327,2.5127,0.87,195.3028,198.5606,5.7484,9.2796,8.5319,0.46,0.12,9300.0,5544.1931,4705.7056,268770.0,160227.1806,2023-08-05
002458.SZ,2014-08-14,13.98,0.9175,1.2768,0.44,,,6.4681,7.9095,7.2709,,,28451.3717,14182.4411,10191.5711,397750.1764,198270.5266,2023-08-05
002662.SZ,2014-08-14,9.63,2.7859,2.7859,0.63,18.2253,18.3311,2.1848,3.2115,3.1244,2.6,2.7,60000.0,14999.055,14999.055,577800.0,144440.8997,2023-08-05
002310.SZ,2014-08-14,18.11,1.9773,2.9286,0.75,20.4414,21.9327,3.6576,3.6553,3.6257,0.3812,0.4417,100388.5269,45269.5365,30565.7569,1818036.2222,819831.306,2023-08-05
600579.SH,2014-08-14,7.14,2.3192,4.3213,1.23,,,4.5217,2.2469,2.2246,0.0,,39207.0637,25560.0,13717.964,279938.4348,182498.4,2023-08-05
002658.SZ,2014-08-14,22.02,2.6481,2.6481,0.86,45.132,37.8304,4.9887,10.279,8.9885,0.3633,0.4541,27494.56,7494.56,7494.56,605430.2112,165030.2112,2023-08-05
600279.SH,2014-08-14,10.98,5.6167,14.204,2.02,48.1947,47.0705,1.7827,2.958,2.9809,0.5464,0.6375,34209.2262,34209.2262,13527.3184,375617.3037,375617.3037,2023-08-05
600823.SH,2014-08-14,9.65,0.5477,2.1297,0.86,6.8746,6.798,0.7951,1.1126,1.1003,0.9326,2.487,117059.5338,117059.5338,30106.5864,1129624.5012,1129624.5012,2023-08-05
002220.SZ,2014-08-14,7.0,1.1786,2.1264,0.85,24.3801,24.608,1.9688,2.1866,2.2665,0.0,,46472.72,38948.1229,21588.7238,325309.04,272636.8603,2023-08-05
002682.SZ,2014-08-14,9.5,9.4182,9.9954,0.55,27.3298,31.7826,1.8684,0.9993,0.95,1.6194,0.7368,20800.0,13996.5076,13188.3073,197600.0,132966.8222,2023-08-05
601336.SH,2014-08-14,24.4,1.6969,2.9834,2.28,17.2132,16.8512,1.8839,0.5873,0.5158,,0.6148,311954.66,110058.0772,62601.1206,7611693.704,2685417.0837,2023-08-05
600802.SH,2014-08-14,7.17,5.155,8.1389,1.94,143.7609,25.1934,2.5998,1.5048,1.3532,0.4184,0.2232,38187.3666,38187.3666,24186.9626,273803.4185,273803.4185,2023-08-05
002330.SZ,2014-08-14,7.52,3.9819,10.7982,0.56,89.7824,87.3442,2.8491,1.8399,1.8611,0.0,0.3989,50200.0,37228.0,13728.0,377504.0,279954.56,2023-08-05
000727.SZ,2014-08-14,7.5,17.7184,22.9406,2.95,260.2694,41.6751,7.6001,3.2859,3.1057,0.0,,35915.7356,35814.3846,27661.5316,269368.017,268607.8845,2023-08-05
002645.SZ,2014-08-14,15.7,9.8647,9.8647,0.9,68.0015,73.8095,3.5942,5.5381,5.5535,0.39,0.39,15600.78,4286.88,4286.88,244932.246,67304.016,2023-08-05
000717.SZ,2014-08-14,1.87,1.2922,1.37,0.52,44.5895,,1.1224,0.236,0.2296,0.0,,241952.441,112802.5459,106400.0569,452451.0647,210940.7608,2023-08-05
600718.SH,2014-08-14,13.18,2.0265,3.2867,0.94,39.3725,41.7119,3.0938,2.171,2.119,1.1381,0.8346,122759.4245,122759.4245,75691.1992,1617969.2149,1617969.2149,2023-08-05
600814.SH,2014-08-14,7.16,0.8187,1.157,0.96,35.2955,52.3733,2.6993,1.0585,1.1607,1.0475,0.9777,31038.3021,31038.3021,21962.2596,222234.243,222234.243,2023-08-05
600048.SH,2014-08-14,5.7,0.7884,1.4839,0.63,5.6787,5.637,1.2084,0.6608,0.6482,2.7135,3.4386,1070699.1587,1070699.1587,568865.139,6102985.2046,6102985.2046,2023-08-05
002168.SZ,2014-08-14,7.55,2.3657,2.785,0.92,160.2995,312.6065,5.0384,13.2083,13.0402,0.7947,,75710.4768,56803.5921,48250.2316,571614.0998,428867.1204,2023-08-05
002652.SZ,2014-08-14,12.3,10.9981,10.9981,2.57,54.3741,55.5043,3.5342,1.3329,1.3452,0.813,0.813,16002.0,4525.2,4525.2,196824.6,55659.96,2023-08-05
000993.SZ,2014-08-14,7.6,3.1717,6.7784,1.98,46.1027,48.071,1.7385,1.6889,1.7303,0.0,,37300.0,37300.0,17453.0,283480.0,283480.0,2023-08-05
600315.SH,2014-08-14,34.93,1.3167,1.8189,1.17,29.3549,28.5522,7.4132,5.2564,5.0611,1.3362,1.4601,67244.3211,66086.4711,47841.5478,2348844.136,2308400.4355,2023-08-05
002202.SZ,2014-08-14,9.24,0.6642,0.9629,0.64,58.221,55.8269,1.8931,2.0228,1.9464,0.5952,1.461,269458.8,214324.7227,147848.1142,2489799.312,1980360.4377,2023-08-05
600052.SH,2014-08-14,5.74,1.9322,3.9788,0.73,89.7221,,2.8969,2.6052,2.7994,0.5226,0.6969,87178.9092,87178.9092,42336.9145,500406.9388,500406.9388,2023-08-05
000810.SZ,2014-08-14,19.97,2.034,5.0156,3.66,695.9221,,5.3146,2.3084,2.4439,0.1502,0.1002,12966.5718,12966.5718,5258.4714,258942.4388,258942.4388,2023-08-05
000066.SZ,2014-08-14,6.02,4.0166,9.2585,2.2,270.228,,3.0748,0.1023,0.1037,0.0,,132359.3886,132357.0126,57420.792,796803.5194,796789.2159,2023-08-05
600575.SH,2014-08-14,3.77,1.3705,2.4982,1.65,40.9865,40.9099,1.7355,0.3184,0.3057,0.56,,288401.3936,142320.0,78073.7944,1087273.2539,536546.4,2023-08-05
000509.SZ,2014-08-14,5.53,14.8576,14.8576,1.75,217.4481,152.014,46.5526,16.7799,19.064,0.0,,82548.3117,52808.2215,52808.2215,456492.1637,292029.4649,2023-08-05
002042.SZ,2014-08-14,4.27,0.7375,1.7136,0.82,17.7605,17.2425,1.0886,0.57,0.5625,0.4684,0.5855,83299.2573,82941.6636,35696.1276,355687.8287,354160.9036,2023-08-05
000426.SZ,2014-08-14,11.15,3.3477,4.1932,0.96,95.898,37.9991,2.3522,8.0492,7.5233,0.2303,0.1794,59694.4528,46060.4157,36772.5017,665593.1487,513573.6351,2023-08-05
601939.SH,2014-08-14,4.1,0.3403,0.3618,1.0,4.7753,4.6412,0.9633,2.0154,1.9327,6.5363,7.3171,25001097.7486,959365.7606,902271.563,102504500.7693,3933399.6185,2023-08-05
002334.SZ,2014-08-14,15.56,1.6161,1.7295,0.79,44.8941,37.8608,4.0914,5.9732,5.4221,0.3948,0.6416,35627.85,24868.9236,23238.8935,554369.346,386960.4512,2023-08-05
600745.SH,2014-08-14,11.63,1.0698,2.9947,1.09,70.7202,77.0046,4.434,1.608,1.7624,0.0,,32737.4896,32737.4896,11694.6829,380737.004,380737.004,2023-08-05
000777.SZ,2014-08-14,14.73,3.8193,6.8187,0.89,87.8582,73.7572,5.5395,5.9979,5.6732,0.4526,0.3772,38341.7593,38335.0997,21472.2677,564774.1145,564676.0186,2023-08-05
002366.SZ,2014-08-14,29.48,7.6118,8.1216,0.74,135.0187,124.91,5.546,6.3859,6.3669,0.5088,0.848,13350.0,10092.1657,9458.7004,393558.0,297517.0448,2023-08-05
300208.SZ,2014-08-14,10.27,12.2994,12.7554,1.9,77.1404,73.2304,4.1337,17.3079,14.7679,0.9569,,28492.0,19052.0,18370.9789,292612.84,195664.04,2023-08-05
600031.SH,2014-08-14,5.6,0.4439,1.1655,0.83,14.6895,19.7614,1.7924,1.1426,1.1787,4.4643,6.6071,761650.4037,759370.6137,289207.3114,4265242.2607,4252475.4367,2023-08-05
002066.SZ,2014-08-14,9.29,7.5321,13.6647,1.11,,,4.763,1.151,1.0767,0.5382,,23100.0,22992.114,12673.4916,214599.0,213596.7391,2023-08-05
002541.SZ,2014-08-14,13.39,0.7098,0.9776,0.84,21.6804,21.6139,1.5889,0.7279,0.7342,0.2987,0.5228,26800.0,26295.0,19092.0,358852.0,352090.05,2023-08-05
000811.SZ,2014-08-14,11.47,6.8948,13.1298,2.32,17.8569,22.1165,3.2135,2.9625,3.3001,0.8718,0.8718,39459.7417,39453.416,20717.8218,452603.2373,452530.6815,2023-08-05
002478.SZ,2014-08-14,10.39,1.3094,2.3829,0.62,18.3126,17.8015,1.5613,1.0424,1.0167,1.7324,1.9249,40010.0,25867.043,14214.13,415703.9,268758.5768,2023-08-05
300253.SZ,2014-08-14,41.07,1.5275,1.5285,0.55,110.0911,97.069,13.6473,25.4389,23.7469,0.0844,0.2433,21606.488,11673.3614,11665.2999,887378.4622,479424.9527,2023-08-05
000985.SZ,2014-08-14,14.24,1.0118,2.7721,0.49,179.1011,64.7871,3.6392,1.5706,1.3199,0.0,0.3511,12963.95,12963.95,4731.89,184606.648,184606.648,2023-08-05
002137.SZ,2014-08-14,5.41,2.2511,6.3045,1.44,,,5.1168,4.0331,4.4229,0.2502,,46120.06,41684.6785,14883.9793,249509.5246,225514.1107,2023-08-05
000498.SZ,2014-08-14,4.23,4.6861,4.6861,0.82,18.137,19.4525,1.9689,0.6616,0.6392,0.0,,112013.9063,44070.0,44070.0,473818.8236,186416.1,2023-08-05
600439.SH,2014-08-14,4.11,1.7314,2.5216,1.72,22.4662,22.9869,1.7526,1.8209,1.8563,1.9465,1.9465,94332.12,94332.12,64770.3519,387705.0132,387705.0132,2023-08-05
002304.SZ,2014-08-14,59.1,0.2596,0.8551,1.11,12.718,13.6898,3.6602,4.2344,4.4269,3.3953,3.3953,107642.0,87925.9231,26695.2301,6361642.2,5196422.0552,2023-08-05
600663.SH,2014-08-14,17.05,0.6007,2.8978,1.27,22.6493,21.4167,2.7944,7.0612,6.7082,0.956,1.3255,186768.4,135808.4,28152.7563,3184401.22,2315533.22,2023-08-05
002017.SZ,2014-08-14,14.6,2.3297,4.4158,1.07,95.9497,97.4171,5.7345,3.6117,3.5639,0.2588,0.4215,28899.228,28265.4985,14912.7645,421928.7288,412676.2781,2023-08-05
000525.SZ,2014-08-14,14.48,2.5631,3.5865,0.81,19.7448,16.9312,2.1018,1.0143,1.0083,0.2072,0.3453,50724.6849,27997.5086,20008.005,734493.4374,405403.9245,2023-08-05
300351.SZ,2014-08-14,30.55,4.9631,4.9631,0.65,71.9469,60.0496,5.2028,20.8428,17.8038,1.175,0.4364,15327.0,4251.0,4251.0,468239.85,129868.05,2023-08-05
002552.SZ,2014-08-14,10.84,7.9716,16.8832,0.48,267.7744,326.6748,4.0727,15.0318,14.0822,0.4613,0.2306,30000.0,16837.5,7950.0,325200.0,182518.5,2023-08-05
000916.SZ,2014-08-14,4.9,1.0318,2.3742,1.26,19.8091,17.2733,1.291,8.0418,7.4241,1.6327,1.6327,109000.0,92032.3998,39998.0393,534100.0,450958.759,2023-08-05
300344.SZ,2014-08-14,7.49,6.2961,6.2961,1.17,73.0196,65.7079,2.5487,8.2825,8.0707,0.45,0.22,24124.8,10422.405,10422.405,180694.752,78063.8135,2023-08-05
000555.SZ,2014-08-14,29.81,2.0977,2.6878,0.95,50.4654,44.2257,6.6725,1.6665,1.4206,0.0,,43121.4014,9062.768,7073.0623,1285448.9757,270161.1141,2023-08-05
300226.SZ,2014-08-14,40.39,3.282,5.0549,0.64,291.83,556.8704,16.7851,4.0571,3.4272,0.0635,0.0952,15600.0,13383.2361,8689.3657,630084.0,540548.9061,2023-08-05
600082.SH,2014-08-14,4.82,1.5222,2.0225,0.86,76.9124,78.1624,1.8184,3.5803,3.6562,0.0,,64611.5826,62998.8862,47413.5074,311427.8281,303654.6315,2023-08-05
600545.SH,2014-08-14,8.45,6.4384,8.9772,2.41,32.2558,31.6541,2.886,1.2858,1.2964,0.8284,0.9467,67578.5778,67578.5778,48466.9834,571038.9824,571038.9824,2023-08-05
002676.SZ,2014-08-14,13.81,6.1893,6.1893,1.34,51.1175,63.4519,2.1234,1.7193,1.5035,0.9051,0.5069,16000.0,4275.2322,4275.2322,220960.0,59040.9567,2023-08-05
600758.SH,2014-08-14,7.96,3.6009,3.6009,0.84,94.1538,81.8828,4.8539,6.2335,5.9067,0.3769,0.3769,20768.176,11505.026,11505.026,165314.681,91580.007,2023-08-05
000524.SZ,2014-08-14,7.85,0.8942,1.8456,1.04,61.5011,71.1277,3.3844,6.6849,7.2629,0.4586,1.2357,26967.3744,26967.1562,13065.764,211693.889,211692.1762,2023-08-05
600776.SH,2014-08-14,11.13,1.4607,3.9736,0.97,72.1634,81.4103,5.1949,4.067,3.9745,0.7188,0.5391,125600.0064,95600.0064,35142.6094,1397928.0712,1064028.0712,2023-08-05
600231.SH,2014-08-14,3.25,4.1033,8.9376,3.02,34.1996,,0.7405,0.167,0.1679,1.2308,0.9231,80400.22,80400.22,36911.7792,261300.715,261300.715,2023-08-05
601928.SH,2014-08-14,9.38,4.0506,5.2443,1.17,25.3938,25.3675,2.5565,3.2629,3.2087,2.1322,2.1322,254490.0,65900.0,50900.0,2387116.2,618142.0,2023-08-05
000566.SZ,2014-08-14,14.79,0.9631,1.1906,0.73,78.0421,56.6751,4.7038,7.1909,6.1815,0.3381,0.3381,49518.9948,47339.5786,38293.5911,732385.9331,700152.3675,2023-08-05
002269.SZ,2014-08-14,9.12,1.0238,5.0043,1.21,22.7395,23.8722,2.5143,1.1687,1.2282,8.1749,3.0702,101100.0,100500.0,20560.0,922032.0,916560.0,2023-08-05
300057.SZ,2014-08-14,10.67,1.1906,1.7254,0.6,31.1922,32.8061,2.8432,2.2137,2.2238,0.4686,0.7498,42200.0,24222.2187,16714.6249,450274.0,258451.0735,2023-08-05
600155.SH,2014-08-14,8.95,2.8241,4.0258,0.63,5.3225,5.1806,80.4406,51.4906,15.8119,0.0,,41250.0,41250.0,28936.9063,369187.5,369187.5,2023-08-05
002339.SZ,2014-08-14,8.99,1.1025,1.1639,1.01,29.8411,34.2115,2.7972,3.8455,3.8226,0.5562,0.6674,37889.6,36963.4025,35013.4025,340627.504,332300.9885,2023-08-05
601002.SH,2014-08-14,10.02,3.5098,6.0698,0.79,94.6509,43.7565,3.4739,2.9065,2.4622,0.0,0.998,79269.0,73847.0,42701.0444,794275.38,739946.94,2023-08-05
300210.SZ,2014-08-14,12.88,3.1275,5.051,0.97,30.2717,31.8683,3.9294,6.8617,6.4224,0.4313,0.3451,24251.4,10989.1852,6804.3445,312358.032,141540.7054,2023-08-05
002611.SZ,2014-08-14,12.3,9.3652,9.3652,1.13,79.5172,82.0289,5.5508,12.2162,12.1737,0.7922,0.4054,36287.0,14044.803,14044.803,446330.1,172751.0769,2023-08-05
600863.SH,2014-08-14,2.62,1.877,1.9605,0.85,11.0613,10.927,1.5391,1.2521,1.2349,3.732,7.6336,580774.5,263910.4408,252665.1797,1521629.19,691445.3549,2023-08-05
000776.SZ,2014-08-14,10.47,0.5629,1.217,1.02,22.0355,19.8274,1.8146,7.551,6.8796,1.4327,1.9102,591929.1464,591929.1464,273773.0234,6197498.1628,6197498.1628,2023-08-05
600265.SH,2014-08-14,9.87,0.9188,1.8613,1.77,90.1636,62.5717,27.6559,5.1196,4.9572,0.0,,12980.0,12980.0,6407.0552,128112.6,128112.6,2023-08-05
600702.SH,2014-08-14,12.85,2.7044,3.8554,1.06,368.119,,1.9349,3.0554,3.3134,2.5681,0.1556,33730.0,33730.0,23660.4232,433430.5,433430.5,2023-08-05
300067.SZ,2014-08-14,9.08,2.9637,4.3405,0.99,62.237,37.4711,3.6117,5.8617,4.0788,0.4323,0.5507,32713.2,18635.557,12724.6586,297035.856,169210.8576,2023-08-05
002201.SZ,2014-08-14,9.62,3.8616,8.1432,2.02,962.3826,2089.1259,4.0129,2.6993,2.6918,0.0,,17576.0,16730.7633,7933.8534,169081.12,160949.9429,2023-08-05
300102.SZ,2014-08-14,12.99,2.5849,3.1705,1.01,36.3336,39.0651,2.1961,7.9918,8.3971,1.5396,1.5396,29500.0,18533.5075,15110.2875,383205.0,240750.2624,2023-08-05
300088.SZ,2014-08-14,17.12,3.6671,6.2873,1.18,33.3722,35.0804,4.2916,8.0144,7.5353,0.5565,0.5565,51370.2341,48943.125,28546.625,879458.4078,837906.3,2023-08-05
002261.SZ,2014-08-14,19.12,6.5217,8.3093,1.47,194.6681,150.4559,8.4046,13.7696,12.7282,0.0736,0.184,40292.3177,26106.6249,20490.0737,770389.1144,499158.6681,2023-08-05
000719.SZ,2014-08-14,13.32,5.2789,5.2789,1.38,20.5215,18.4365,2.7875,2.0299,1.8378,0.0,1.1261,43971.7878,10650.5972,10650.5972,585704.2135,141865.9547,2023-08-05
000882.SZ,2014-08-14,3.11,1.1887,2.0041,1.26,105.3504,104.4818,1.1773,6.3284,5.9322,0.6968,0.7717,222608.6429,107195.3101,63579.695,692312.8794,333377.4144,2023-08-05
600201.SH,2014-08-14,31.68,1.035,1.1756,1.15,36.096,32.67,6.4435,13.4884,10.6663,0.4961,0.8683,28585.493,28081.493,24721.493,905588.4182,889621.6982,2023-08-05
300059.SZ,2014-08-14,11.19,2.6371,3.2246,0.69,2706.3609,358.7456,7.9924,54.474,41.677,0.2482,0.0993,120960.0,91602.4169,74914.1089,1353542.4,1025031.0451,2023-08-05
002399.SZ,2014-08-14,20.34,0.4905,2.0087,1.15,51.2899,87.0163,2.0608,10.7563,11.0194,2.9499,1.4749,80020.0,80020.0,19539.79,1627606.8,1627606.8,2023-08-05
000630.SZ,2014-08-14,10.24,1.5894,3.3723,1.01,25.4248,27.7863,1.3123,0.1911,0.1879,0.9766,0.9766,142160.6707,142157.8666,66998.4221,1455725.268,1455696.554,2023-08-05
300165.SZ,2014-08-14,20.49,5.5168,6.7648,0.86,56.4821,56.6413,2.1914,9.6904,9.9418,0.5857,0.5857,15392.0,8895.5,7254.4,315382.08,182268.795,2023-08-05
600616.SH,2014-08-14,8.37,1.8268,2.8627,1.16,36.8581,40.7548,2.2691,4.1988,4.4676,1.0184,1.1947,51461.9192,43867.1492,27994.3365,430736.2637,367168.0388,2023-08-05
002527.SZ,2014-08-14,18.4,5.7183,7.0838,1.71,38.9303,35.4592,4.2588,6.463,5.9016,0.6392,0.8153,35144.9754,16301.8721,13159.4374,646667.5474,299954.4466,2023-08-05
002133.SZ,2014-08-14,4.03,1.5691,1.8935,1.01,10.9912,17.8753,1.2349,1.4545,1.9325,1.9851,1.9851,59832.0,41771.0855,34616.5193,241122.96,168337.4746,2023-08-05
002454.SZ,2014-08-14,14.09,1.4962,1.7802,0.52,23.86,22.622,2.7135,2.9037,2.6628,0.0,1.6378,40560.0,24081.5459,20238.9211,571490.4,339308.9817,2023-08-05
000999.SZ,2014-08-14,20.04,0.8979,2.4713,1.32,16.6092,16.7202,3.1514,2.5145,2.4879,1.2974,1.2974,97890.0,97774.2318,35524.3535,1961715.6,1959395.6053,2023-08-05
600258.SH,2014-08-14,14.5,0.9711,2.4349,0.95,28.4419,28.8282,3.2086,1.1318,1.1817,1.7241,1.7241,23140.0,23140.0,9229.1944,335530.0,335530.0,2023-08-05
000661.SZ,2014-08-14,89.7,1.4346,1.8315,1.62,41.4937,42.1944,9.7731,5.75,5.8753,0.223,0.4459,13132.657,13132.3745,10286.3894,1177999.3329,1177973.9927,2023-08-05
002641.SZ,2014-08-14,8.89,2.2928,2.2928,1.4,15.8072,17.4142,1.8444,1.3159,1.2576,0.9374,1.2186,43200.0,10800.0,10800.0,384048.0,96012.0,2023-08-05
600536.SH,2014-08-14,21.52,7.0766,14.7108,1.93,166.999,606.6045,5.8044,3.5707,3.517,0.1484,0.1859,49456.2782,45138.7758,21713.7758,1064299.1069,971386.4552,2023-08-05
600268.SH,2014-08-14,6.09,2.1504,4.3963,0.87,754.9805,,1.7831,0.7449,0.7495,1.642,1.4778,63524.6434,63524.6434,31072.4378,386865.0783,386865.0783,2023-08-05
600009.SH,2014-08-14,13.96,1.3738,1.6677,0.97,14.3633,13.7336,1.5411,5.1581,4.9928,2.6504,2.6504,192695.8448,109347.6397,90078.0553,2690033.9934,1526493.0502,2023-08-05
002058.SZ,2014-08-14,10.62,3.0596,4.3178,2.05,254.815,267.378,8.0323,11.533,12.2286,0.3275,0.1883,14344.8332,14330.1918,10154.5212,152342.1286,152186.6369,2023-08-05
000417.SZ,2014-08-14,5.78,1.4114,2.07,0.98,10.2983,10.7018,1.4475,0.4549,0.461,1.7301,3.1142,77988.42,77859.7588,53087.5636,450773.0676,450029.4059,2023-08-05
600262.SH,2014-08-14,18.55,3.5552,9.0241,0.86,26.6539,42.4346,2.9544,1.4457,1.745,1.6173,1.3477,17000.0,17000.0,6697.484,315350.0,315350.0,2023-08-05
002375.SZ,2014-08-14,17.43,1.3218,2.745,1.49,17.353,16.2242,2.7797,1.2785,1.2179,0.4093,0.5732,89072.5784,68118.7936,32801.7586,1552535.0415,1187310.5724,2023-08-05
000799.SZ,2014-08-14,14.5,23.3767,23.3767,2.79,,,2.666,6.8818,8.2972,1.3793,,32492.898,22420.1689,22420.1689,471147.021,325092.4491,2023-08-05
