security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300057.SZ,2014-09-19,11.0,1.4719,2.1161,0.58,32.1569,31.7887,2.8114,2.2821,2.251,0.4545,0.7273,42200.0,24660.9687,17153.3749,464200.0,271270.6557,2023-08-05
600155.SH,2014-09-19,8.03,1.4129,2.0141,0.47,4.7754,4.6481,72.1718,46.1977,14.1866,0.0,,41250.0,41250.0,28936.9063,331237.5,331237.5,2023-08-05
002488.SZ,2014-09-19,20.18,6.9256,6.9256,1.46,80.6043,73.9364,3.8659,3.1146,3.0058,0.7433,0.4955,18000.0,8706.5043,8706.5043,363240.0,175697.2568,2023-08-05
000921.SZ,2014-09-19,9.25,0.6562,2.0666,0.69,10.1421,11.0039,3.7005,0.5158,0.4695,0.0,,135849.556,89723.6282,28491.9373,1256608.393,829943.5609,2023-08-05
600875.SH,2014-09-19,13.28,0.913,2.2968,0.74,11.3267,13.2885,1.4612,0.6278,0.6505,0.8283,1.3554,200386.0,166386.0,66140.2748,2661126.08,2209606.08,2023-08-05
002345.SZ,2014-09-19,17.6,0.6852,1.5257,0.69,42.2741,37.6626,3.2222,3.5857,3.4501,0.7261,0.8523,42255.56,41606.0,18684.985,743697.856,732265.6,2023-08-05
002299.SZ,2014-09-19,14.77,0.3411,0.7962,0.68,,235.7666,4.2748,2.8575,2.3566,0.0,,91090.0,89911.5561,38523.3338,1345399.3,1327993.6836,2023-08-05
300087.SZ,2014-09-19,11.7,4.2159,4.9567,0.69,239.5379,132.7075,3.311,3.9764,3.7456,0.0,0.8547,15840.0,10679.4639,9083.31,185328.0,124949.7276,2023-08-05
600688.SH,2014-09-19,3.77,2.7315,3.5309,0.57,20.322,29.0701,2.3736,0.3524,0.3708,0.8842,2.2104,1080000.0,238500.0,184500.0,4071600.0,899145.0,2023-08-05
002496.SZ,2014-09-19,15.7,4.3576,5.6443,1.41,30.6562,25.6798,2.5658,2.3977,2.3081,0.9799,0.6614,31855.005,18456.782,14249.3449,500123.5785,289771.4774,2023-08-05
601018.SH,2014-09-19,3.12,0.6106,2.4879,0.42,14.0629,13.3181,1.3607,3.5045,3.4196,2.7885,2.6603,1280000.0,1280000.0,314136.4171,3993600.0,3993600.0,2023-08-05
600749.SH,2014-09-19,11.54,6.4988,8.5807,1.82,279.5512,227.1906,3.3938,12.2314,12.9072,0.2166,,18913.7931,18913.7931,14324.7235,218265.1724,218265.1724,2023-08-05
002507.SZ,2014-09-19,26.94,0.7754,1.2154,0.63,38.596,35.6202,4.9594,6.4149,6.0453,0.9994,0.5711,20150.0,11562.9474,7376.9474,542841.0,311505.803,2023-08-05
002333.SZ,2014-09-19,12.61,2.8014,9.0584,1.14,36.5668,42.8282,2.405,2.9771,2.9923,1.586,1.586,25130.18,24248.486,7499.078,316891.5698,305773.4085,2023-08-05
000534.SZ,2014-09-19,8.18,3.1059,3.1099,0.51,26.7711,22.7038,3.0174,3.6139,3.5748,0.6121,,49584.5096,21051.2814,21024.0314,405601.2885,172199.4819,2023-08-05
002657.SZ,2014-09-19,50.2,10.0781,10.0781,1.78,93.8166,83.9142,7.2349,5.1385,4.4153,0.1992,0.1394,10469.6301,5320.3607,5320.3607,525575.431,267082.1071,2023-08-05
000981.SZ,2014-09-19,9.8,0.4539,4.3233,1.11,13.2375,11.8964,1.9052,1.8281,1.4946,1.1327,1.2245,85900.52,85810.52,9008.1082,841825.096,840943.096,2023-08-05
300031.SZ,2014-09-19,8.71,18.2391,20.5999,1.82,25.581,27.5584,3.3063,4.6577,4.7725,1.7222,1.7222,30000.0,21383.366,18932.8422,261300.0,186249.1179,2023-08-05
600666.SH,2014-09-19,16.87,4.3656,6.8549,0.59,149.4777,194.5588,10.8529,3.6887,3.7152,0.0652,0.083,29014.6298,29014.6298,18478.1148,489476.8047,489476.8047,2023-08-05
600893.SH,2014-09-19,28.91,1.1389,2.4451,0.77,170.8158,128.1757,4.0213,7.1066,3.5306,0.1567,0.1605,194871.875,108622.3956,50596.3844,5633745.9063,3140273.4568,2023-08-05
600680.SH,2014-09-19,18.06,0.698,2.9559,0.55,443.2638,922.0672,5.0695,4.0006,3.7028,0.0,,38222.5337,25742.5337,6078.592,690298.9586,464910.1586,2023-08-05
300392.SZ,2014-09-19,73.23,1.5447,1.5447,1.77,60.539,57.3687,6.5611,6.7658,6.512,,,6400.0,1600.0,1600.0,468672.0,117168.0,2023-08-05
002397.SZ,2014-09-19,9.35,3.0097,4.6656,0.8,28.6514,27.0634,2.4329,1.9874,1.9125,1.6043,2.6738,30240.0,14495.8342,9351.0682,282744.0,135536.0498,2023-08-05
000925.SZ,2014-09-19,19.98,0.8434,1.6223,0.43,,,6.689,4.3574,3.902,0.0,,30791.8108,30133.8108,15665.8614,615220.3798,602073.5398,2023-08-05
300083.SZ,2014-09-19,19.58,3.6721,3.6721,1.43,30.9141,41.1927,2.7353,1.2024,1.0961,0.5074,0.5107,20130.47,8787.37,8787.37,394154.6026,172056.7046,2023-08-05
600116.SH,2014-09-19,11.58,2.5897,4.1917,0.69,29.7308,22.6922,2.682,2.2628,2.211,1.7271,1.0363,26753.32,26753.32,16528.3959,309803.4456,309803.4456,2023-08-05
600719.SH,2014-09-19,8.7,2.1291,3.7187,0.66,423.933,116.7501,2.3935,2.6094,2.5231,0.0575,0.0713,20229.98,20229.98,11582.4238,176000.826,176000.826,2023-08-05
600857.SH,2014-09-19,16.01,2.1221,3.0621,0.98,100.6045,80.5741,6.3621,2.4336,2.8899,0.3123,0.3748,22431.9919,22431.9919,15545.5509,359136.1903,359136.1903,2023-08-05
600560.SH,2014-09-19,13.44,1.7741,3.2917,0.48,48.0637,66.547,4.2828,2.9179,4.0604,0.8185,0.6324,22364.55,22364.55,12053.5076,300579.552,300579.552,2023-08-05
002608.SZ,2014-09-19,12.55,4.4211,10.4264,1.03,38.0772,50.7784,2.1784,1.4394,1.1469,0.4687,0.4687,37485.0,32855.1563,13931.6347,470436.75,412332.2116,2023-08-05
600769.SH,2014-09-19,8.16,1.4708,2.1459,0.58,5.9329,5.0077,86.2998,95.6303,87.1401,0.0,,37497.72,37497.72,25699.6477,305981.3952,305981.3952,2023-08-05
600641.SH,2014-09-19,4.71,1.2841,2.5965,0.62,16.7497,9.1412,1.1298,2.0776,2.027,1.0616,2.1231,80615.8748,80615.8748,39868.8992,379700.7703,379700.7703,2023-08-05
601139.SH,2014-09-19,7.45,0.5356,3.7217,1.04,20.8687,22.7951,2.8653,1.7207,1.6164,1.8255,1.9195,198045.6501,190458.5766,27408.5766,1475440.0932,1418916.3957,2023-08-05
600993.SH,2014-09-19,18.63,1.5091,2.4722,0.59,33.1537,31.1169,4.1177,3.8553,3.8068,0.8588,0.9125,33157.9916,33087.7094,20197.8198,617733.3835,616424.0261,2023-08-05
600727.SH,2014-09-19,5.64,2.1015,3.0082,0.58,139.6994,229.9926,1.9232,3.9939,4.2728,0.0,,35098.6607,35092.6607,24515.8703,197956.4463,197922.6063,2023-08-05
002288.SZ,2014-09-19,10.26,2.1385,2.6672,0.52,88.133,86.2638,3.4368,4.3688,3.6459,0.1624,0.1949,39582.1872,29468.7878,23627.993,406113.2407,302349.7628,2023-08-05
002417.SZ,2014-09-19,10.53,4.3998,7.0839,1.08,,,4.0816,3.7528,4.49,,,27000.0,20319.2613,12620.4425,284310.0,213961.8215,2023-08-05
300301.SZ,2014-09-19,15.18,4.8458,4.8458,0.93,150.0758,147.3092,5.265,5.0744,4.5559,0.0,0.1983,27174.3,7980.4183,7980.4183,412505.874,121142.7498,2023-08-05
300285.SZ,2014-09-19,37.0,1.7827,1.8435,1.04,59.5274,67.9996,7.0048,17.5599,16.8941,0.2668,0.4036,12644.0,3226.4,3120.0,467828.0,119376.8,2023-08-05
000615.SZ,2014-09-19,10.73,1.486,2.024,0.62,,,3.7595,3.5273,3.279,0.0,,21167.7316,21167.2473,15539.9778,227129.7601,227124.5635,2023-08-05
000610.SZ,2014-09-19,8.85,3.9972,5.9235,1.38,203.1724,773.7202,3.9242,2.5948,2.6025,0.226,0.339,19674.7901,19502.4669,13160.4769,174121.8924,172596.8321,2023-08-05
002570.SZ,2014-09-19,17.18,1.8599,3.4505,0.69,24.3631,39.6917,4.8719,2.8718,3.3112,1.4067,2.3647,102252.0,101926.6792,54942.185,1756689.36,1751100.3487,2023-08-05
600739.SH,2014-09-19,16.37,1.807,2.0639,0.8,27.6514,29.9268,1.8947,2.2648,2.2133,0.0,,142970.9816,136470.9816,119482.0777,2340434.9688,2234029.9688,2023-08-05
300054.SZ,2014-09-19,13.36,1.3404,1.5752,0.5,78.8614,56.3981,5.3647,11.999,8.2856,0.6479,0.2489,44056.7107,28165.0673,23966.9423,588597.655,376285.2991,2023-08-05
601258.SH,2014-09-19,5.52,0.7298,1.876,1.13,68.6547,,1.5936,0.2262,0.2211,,,262150.0,262150.0,101974.85,1447068.0,1447068.0,2023-08-05
600793.SH,2014-09-19,14.23,1.2475,2.7025,0.82,206.5847,608.7682,52.2848,142.1223,155.1644,0.0,,10530.0,10530.0,4860.82,149841.9,149841.9,2023-08-05
600573.SH,2014-09-19,9.11,2.0071,4.6249,0.82,111.7846,69.4124,2.1382,2.8601,2.7576,0.0,0.2744,25000.0,25000.0,10849.4395,227750.0,227750.0,2023-08-05
300005.SZ,2014-09-19,16.82,5.6829,7.0479,2.22,34.506,31.2386,8.0938,5.9399,5.5253,0.6162,1.2377,51041.7862,32222.7956,25982.0799,858522.8439,541987.422,2023-08-05
600579.SH,2014-09-19,8.9,1.5103,2.8141,0.92,,106.0047,5.5529,2.8007,2.6666,0.0,,39207.0637,25560.0,13717.964,348942.8669,227484.0,2023-08-05
002569.SZ,2014-09-19,22.1,5.2708,16.4969,1.26,510.0694,,5.3678,4.7517,5.2475,0.3017,,14001.0,13794.2813,4407.2813,309422.1,304853.6167,2023-08-05
002658.SZ,2014-09-19,24.28,4.2365,4.2365,0.92,49.764,41.713,5.5007,11.334,9.911,0.3295,0.4119,27494.56,7494.56,7494.56,667567.9168,181967.9168,2023-08-05
600279.SH,2014-09-19,11.75,2.2661,5.7307,1.01,51.5745,45.1089,1.8859,3.1655,2.6292,0.5106,0.5957,34209.2262,34209.2262,13527.3184,401958.4079,401958.4079,2023-08-05
600823.SH,2014-09-19,10.02,0.8289,3.2229,0.77,7.1382,7.0914,0.7857,1.1552,0.9694,0.8982,2.3952,117059.5338,117059.5338,30106.5864,1172936.5287,1172936.5287,2023-08-05
002682.SZ,2014-09-19,9.72,4.0681,4.0681,0.58,27.9626,35.8561,1.8916,1.0224,0.9478,1.5828,0.7202,20800.0,14334.3077,14334.3077,202176.0,139329.4708,2023-08-05
601336.SH,2014-09-19,24.08,0.452,0.7947,0.74,16.9875,12.5554,1.7352,0.5796,0.5069,0.0,0.6229,311954.66,110058.0772,62601.1206,7511868.2128,2650198.499,2023-08-05
600802.SH,2014-09-19,7.24,2.5903,4.0897,0.61,145.1644,25.4394,2.6252,1.5195,1.3664,0.4144,0.221,38187.3666,38187.3666,24186.9626,276476.5342,276476.5342,2023-08-05
000727.SZ,2014-09-19,7.43,1.8583,2.406,0.57,257.8402,41.2861,7.5291,3.2552,3.0767,0.0,,35915.7356,35814.3846,27661.5316,266853.9155,266100.8776,2023-08-05
002306.SZ,2014-09-19,11.6,7.9861,9.0357,1.07,,,33.3876,11.5692,11.7427,0.3448,,80000.0,64904.3,57365.3,928000.0,752889.88,2023-08-05
002645.SZ,2014-09-19,15.5,4.1762,4.1762,0.65,67.1352,103.7511,3.5244,5.4676,5.9415,0.397,0.397,15600.78,4286.88,4286.88,241812.09,66446.64,2023-08-05
000717.SZ,2014-09-19,2.26,2.1279,2.2559,0.46,53.8889,,1.5178,0.2852,0.2694,0.0,,241952.441,112803.641,106401.152,546812.5167,254936.2287,2023-08-05
600718.SH,2014-09-19,14.93,2.8441,4.6128,0.61,44.6003,51.3007,3.4351,2.4592,2.4364,1.0047,0.7368,122759.4245,122759.4245,75691.1992,1832798.2078,1832798.2078,2023-08-05
600814.SH,2014-09-19,8.04,1.0007,1.4143,0.6,39.6335,58.8102,3.031,1.1886,1.3034,0.9328,0.8706,31038.3021,31038.3021,21962.2596,249547.9489,249547.9489,2023-08-05
600048.SH,2014-09-19,5.59,0.6747,1.2073,0.66,5.5793,5.3717,1.1201,0.6493,0.6258,2.7668,3.5063,1072662.4907,1070699.1587,598386.9391,5996183.323,5985208.2971,2023-08-05
002168.SZ,2014-09-19,8.1,2.4339,3.5334,0.6,171.977,335.3791,5.4055,14.1704,13.9901,0.7407,,75710.4768,56803.5921,39127.685,613254.8621,460109.096,2023-08-05
000683.SZ,2014-09-19,4.52,2.7617,3.4459,1.06,129.011,53.7145,1.4996,1.0209,0.8552,0.2443,,76781.3983,76781.3983,61536.1516,347051.9203,347051.9203,2023-08-05
000019.SZ,2014-09-19,8.96,1.1021,1.9192,0.57,61.7852,102.9057,2.8878,6.1546,8.2542,1.8601,,30108.0184,25225.2368,14485.3877,269767.8449,226018.1217,2023-08-05
600874.SH,2014-09-19,8.78,1.2786,3.9604,0.7,44.4523,40.4635,3.1279,7.1612,7.1188,0.6834,0.9112,142722.843,108722.843,35102.0538,1253106.5615,954586.5615,2023-08-05
600711.SH,2014-09-19,18.1,11.0628,12.1382,0.94,102.149,86.9713,3.1277,5.3194,3.5986,0.0,,59882.0922,32013.6868,29177.3994,1083865.8688,579447.7311,2023-08-05
300221.SZ,2014-09-19,13.86,6.8642,7.5298,1.53,230.2133,190.3713,4.0443,2.8624,2.7015,0.5772,0.2525,20000.0,11243.9,10250.0,277200.0,155840.454,2023-08-05
002426.SZ,2014-09-19,11.26,0.7306,1.0475,0.22,96.0694,74.5339,7.6054,5.2308,4.4678,0.3608,0.3608,98554.9064,35306.5876,24626.1876,1109728.2461,397552.1764,2023-08-05
600485.SH,2014-09-19,40.95,5.5168,5.5168,1.11,8087.5267,4964.6568,4.5816,514.2274,525.6205,0.0,,292374.2782,13858.6,13858.6,11972726.6923,567509.67,2023-08-05
002315.SZ,2014-09-19,47.39,2.6734,3.7474,0.95,40.0627,37.6029,3.1668,10.8997,10.6173,1.6881,2.1101,11750.0,6021.4488,4295.7573,556832.5,285356.4586,2023-08-05
600067.SH,2014-09-19,6.31,1.1707,2.0239,0.57,5.8793,14.8985,1.4835,0.9133,1.0076,3.3209,,119055.8059,119055.8059,68864.4722,751242.1352,751242.1352,2023-08-05
600763.SH,2014-09-19,45.76,0.1475,0.2512,0.56,73.0571,71.3858,12.868,15.8445,14.1616,0.0,,16032.0,16032.0,9412.2,733624.32,733624.32,2023-08-05
000100.SZ,2014-09-19,2.74,2.1602,2.4489,0.56,12.2801,8.7634,1.5323,0.3035,0.2876,1.2436,1.9773,945241.3271,813618.2612,717717.9679,2589961.2363,2229314.0357,2023-08-05
002039.SZ,2014-09-19,11.77,0.9949,1.6101,0.75,,,2.2652,3.533,3.9928,0.6797,,30539.8662,30537.5329,18870.4084,359454.2252,359426.7622,2023-08-05
300272.SZ,2014-09-19,17.61,1.3965,2.0401,0.51,78.9144,75.0391,8.9385,14.4473,13.0378,0.9695,0.631,25531.389,11818.1044,8089.6836,449607.7603,208116.8185,2023-08-05
300242.SZ,2014-09-19,44.61,23.9979,27.8797,1.44,,,13.1501,23.2689,19.2418,0.0448,,7500.0,2686.1875,2312.1875,334575.0,119830.8244,2023-08-05
000426.SZ,2014-09-19,11.03,0.955,1.74,0.6,94.866,44.625,2.3119,7.9626,7.7737,0.2328,0.1813,59694.4528,46051.4157,25275.506,658429.8144,507947.1152,2023-08-05
601939.SH,2014-09-19,4.12,0.3374,0.3587,0.81,4.7986,4.5656,0.9691,2.0252,1.8924,6.5046,7.2816,25001097.7486,959365.7606,902271.563,103004522.7242,3952586.9337,2023-08-05
002334.SZ,2014-09-19,15.71,1.4776,1.5805,0.5,45.3269,38.2258,4.1309,6.0308,5.4743,0.3911,0.6355,35627.85,25028.0286,23397.9985,559713.5235,393190.3293,2023-08-05
600745.SH,2014-09-19,13.2,0.7724,1.8969,0.85,118.5025,125.1537,2.4774,2.6944,2.8665,0.0,,48332.035,32737.4896,13331.1429,637982.862,432134.8627,2023-08-05
000777.SZ,2014-09-19,15.49,2.76,4.1493,0.97,92.3913,85.6775,5.7258,6.3074,5.9895,0.4304,0.3587,38341.7593,38335.0997,25499.2758,593913.8516,593810.6944,2023-08-05
002366.SZ,2014-09-19,30.9,4.5888,4.8841,1.02,141.5223,126.9687,5.6922,6.6935,6.9595,0.4854,0.8091,13350.0,10477.5609,9844.0956,412515.0,323756.6318,2023-08-05
300208.SZ,2014-09-19,11.92,4.3844,4.4239,0.92,89.5339,73.2533,4.7478,20.0887,11.6394,0.8244,,28492.0,19052.0,18881.7447,339624.64,227099.84,2023-08-05
600031.SH,2014-09-19,5.75,0.4722,1.2398,0.52,15.083,26.9981,1.7458,1.1732,1.2526,4.3478,2.087,761650.4037,759370.6137,289207.3114,4379489.8213,4366381.0288,2023-08-05
002066.SZ,2014-09-19,9.73,8.2718,15.0771,2.18,,,4.9886,1.2056,1.1277,0.5139,,23100.0,23100.0,12673.4916,224763.0,224763.0,2023-08-05
002541.SZ,2014-09-19,14.24,1.3401,2.4853,0.84,23.0567,22.9002,1.6444,0.7741,0.772,0.2809,0.4916,26800.0,15415.0,8312.0,381632.0,219509.6,2023-08-05
002478.SZ,2014-09-19,11.62,0.8636,1.4312,0.5,20.4806,19.6142,1.7092,1.1658,1.1241,1.5491,1.7212,40010.0,26154.867,15782.378,464916.2,303919.5545,2023-08-05
300059.SZ,2014-09-19,13.97,3.7018,4.5264,0.7,3378.7187,309.5394,9.8904,68.0073,45.4904,0.1988,0.0795,120960.0,91602.4169,74914.1089,1689811.2,1279685.7641,2023-08-05
002399.SZ,2014-09-19,22.25,0.9981,4.0874,1.72,56.1062,100.5335,2.2571,11.7663,12.0507,2.6966,1.3483,80020.0,80020.0,19539.61,1780445.0,1780445.0,2023-08-05
000630.SZ,2014-09-19,11.08,0.8739,1.867,0.71,27.5104,31.87,1.4167,0.2068,0.1909,0.9025,0.9025,142160.6707,142151.7583,66536.468,1575140.2314,1575041.482,2023-08-05
300165.SZ,2014-09-19,22.98,2.8475,3.508,0.72,63.3459,69.1958,2.4453,10.868,11.4397,0.5222,0.5222,15392.0,8895.5,7220.6,353708.16,204418.59,2023-08-05
600616.SH,2014-09-19,8.62,1.7229,2.6998,0.71,37.959,40.617,2.3417,4.3242,4.4533,0.9889,1.1601,51461.9192,43867.1492,27994.3365,443601.7435,378134.8261,2023-08-05
002527.SZ,2014-09-19,18.76,1.6961,2.0263,0.49,44.4107,40.4509,3.7741,7.3728,6.7324,0.5603,0.7147,39323.1359,16301.8721,13645.1194,737702.0295,305823.1206,2023-08-05
002133.SZ,2014-09-19,4.7,2.4701,2.9307,0.81,12.8186,27.7859,1.4421,1.6963,2.6241,1.7021,1.7021,59832.0,45524.9839,38370.4177,281210.4,213967.4243,2023-08-05
000999.SZ,2014-09-19,20.89,0.9424,2.5937,1.03,17.3136,17.0282,3.1405,2.6212,2.615,1.2446,1.2446,97890.0,97774.2318,35524.3535,2044922.1,2042503.7023,2023-08-05
000661.SZ,2014-09-19,104.2,0.6435,0.828,0.53,48.2012,56.6046,10.977,6.6795,6.9803,0.1919,0.3839,13132.657,13132.3745,10206.3378,1368422.8594,1368393.4229,2023-08-05
002561.SZ,2014-09-19,11.24,0.9248,1.5941,0.59,19.1069,18.9214,2.7012,2.2268,2.2737,3.2028,3.2028,41576.3,37991.0431,22040.573,467317.612,427019.3244,2023-08-05
000157.SZ,2014-09-19,4.87,1.0109,1.6125,0.55,9.7755,20.4722,0.9066,0.9737,1.1595,4.1068,3.0801,770595.405,626117.1718,392540.1999,3752799.6224,3049190.6267,2023-08-05
002590.SZ,2014-09-19,12.8,0.6825,2.114,0.5,74.0658,43.5512,3.7631,2.0577,1.9966,0.2298,0.2757,20628.14,17945.3594,5793.5793,264040.192,229700.6003,2023-08-05
300305.SZ,2014-09-19,23.36,4.2763,4.2763,0.81,57.5257,54.5383,2.765,5.9031,5.9427,0.7943,0.4195,14400.0,3600.0,3600.0,336384.0,84096.0,2023-08-05
002721.SZ,2014-09-19,25.44,0.2176,0.2176,0.02,40.9793,1381.3609,5.135,1.2989,1.2112,,0.3931,16725.0,4181.25,4181.25,425484.0,106371.0,2023-08-05
000513.SZ,2014-09-19,52.78,0.4693,0.8846,0.78,32.0167,30.0663,4.4791,3.3794,3.0695,0.9473,0.9473,29572.1852,17766.907,9426.596,1560819.9349,937737.3515,2023-08-05
300125.SZ,2014-09-19,22.89,4.0281,4.0802,1.08,123.851,133.8821,2.4743,6.4739,8.7474,0.0874,0.1311,11800.0,7266.2367,7173.5139,270102.0,166324.1581,2023-08-05
002524.SZ,2014-09-19,6.93,3.6944,5.4806,0.82,2250.8146,,4.1541,6.9013,5.9593,0.1899,,50333.28,49120.4746,33111.0898,348809.6304,340404.889,2023-08-05
600108.SH,2014-09-19,8.3,8.2637,10.994,1.53,42.4759,44.4083,3.6773,6.9151,6.9154,0.3012,0.241,194691.5121,194691.5121,146340.4295,1615939.5504,1615939.5504,2023-08-05
600583.SH,2014-09-19,8.25,1.1566,2.6501,0.62,13.2919,9.9786,2.0321,1.7934,1.6017,0.3199,1.2121,442135.48,388944.0,169745.1238,3647617.71,3208788.0,2023-08-05
603308.SH,2014-09-19,16.09,4.1812,4.1812,0.8,39.5541,42.9514,3.6492,4.8252,4.878,,0.5096,40001.0,8001.0,8001.0,643616.09,128736.09,2023-08-05
603099.SH,2014-09-19,15.74,6.7914,6.7914,0.45,67.4205,61.3172,6.0546,18.0027,17.4168,,,26667.0,6667.0,6667.0,419738.58,104938.58,2023-08-05
600333.SH,2014-09-19,7.91,1.6379,3.2339,0.57,109.6729,99.2363,2.2214,2.3947,2.4797,0.0,0.3793,52961.9808,49601.9808,25121.9808,418929.2681,392351.6681,2023-08-05
