security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2014-04-29,8.32,0.7275,2.3064,1.31,9.0926,9.1312,3.786,0.4625,0.4426,0.0,,135405.475,89446.4942,28214.8033,1126573.552,744194.8317,2023-08-05
600875.SH,2014-04-29,11.95,0.5028,1.2649,0.77,10.1923,10.1923,1.3534,0.5649,0.5649,0.9205,0.9205,200386.0,166386.0,66140.2748,2394612.7,1988312.7,2023-08-05
601678.SH,2014-04-29,7.0,0.4938,0.7835,0.93,18.2856,14.3407,1.1251,1.1268,1.0295,2.1429,2.1429,66000.0,66000.0,41597.6652,462000.0,462000.0,2023-08-05
002235.SZ,2014-04-29,15.2,13.7183,17.3195,0.71,308.7147,302.7055,6.6172,5.3463,5.4345,1.6447,1.6447,19500.0,10547.1798,8354.1033,296400.0,160317.133,2023-08-05
002688.SZ,2014-04-29,24.9,0.9217,0.9217,0.57,29.9904,29.0468,2.9421,3.6597,3.5878,2.01,,10892.0,5311.9341,5311.9341,271210.8,132267.1591,2023-08-05
000570.SZ,2014-04-29,8.43,1.0091,1.7092,0.87,62.5048,62.015,2.5664,1.6165,1.657,0.2966,0.2966,56137.4326,41137.4326,24287.659,473238.5568,346788.5568,2023-08-05
300018.SZ,2014-04-29,7.08,0.705,0.9135,0.64,35.7333,37.9738,1.9138,6.7274,6.6165,1.4124,1.4124,19500.0,15104.625,11657.0,138060.0,106940.745,2023-08-05
000702.SZ,2014-04-29,4.99,1.4467,1.9484,0.53,,,3.1207,0.6573,0.6831,0.0,,26663.4576,26663.1137,19797.4721,133050.6534,133048.9374,2023-08-05
002027.SZ,2014-04-29,6.96,2.7492,4.264,1.15,,,4.3237,1.4842,1.7704,0.0,,30233.5116,19406.3123,12512.1132,210425.2407,135067.9336,2023-08-05
000790.SZ,2014-04-29,7.52,0.8613,1.1112,1.17,57.808,60.7832,4.8905,4.3994,4.6999,0.3627,,38484.0513,38040.0599,29486.2709,289400.0658,286061.2504,2023-08-05
600259.SH,2014-04-29,33.77,0.5198,1.1192,0.74,,,18.5573,5.2626,5.2626,0.0,,24940.0,24940.0,11582.2677,842223.8,842223.8,2023-08-05
002121.SZ,2014-04-29,8.46,0.9848,1.1687,0.56,39.465,39.2748,2.4975,2.4071,2.3494,0.4679,0.4679,40084.0,26740.5916,22533.4226,339110.64,226225.4049,2023-08-05
002282.SZ,2014-04-29,8.12,1.3453,1.7918,0.6,113.4416,111.0403,2.3227,3.2337,3.1421,0.6158,0.6158,22542.0,11447.6739,8595.198,183041.04,92955.1121,2023-08-05
300276.SZ,2014-04-29,15.68,22.513,22.513,1.9,79.0762,88.7086,3.5456,6.82,6.601,0.4783,0.4783,12480.0,4558.3546,4558.3546,195686.4,71475.0001,2023-08-05
300229.SZ,2014-04-29,20.5,3.1911,3.1911,0.7,61.7697,61.5033,4.8674,21.6415,21.3312,0.2427,0.2427,20497.15,6936.862,6936.862,420191.575,142205.671,2023-08-05
600818.SH,2014-04-29,18.5,1.197,2.3313,0.97,603.8112,642.0499,15.6277,9.0082,8.9009,0.1229,0.1229,32144.791,23795.791,12217.7176,594678.6335,440222.1335,2023-08-05
300202.SZ,2014-04-29,37.68,0.261,0.6487,1.06,42.2925,40.9107,10.8051,13.3088,12.5341,0.2212,0.2212,30528.0,30528.0,12281.544,1150295.04,1150295.04,2023-08-05
002348.SZ,2014-04-29,6.32,1.0827,1.6259,0.81,45.9325,46.7793,2.5402,7.035,6.9996,0.7911,0.7911,47360.0,32266.4,21486.4,299315.2,203923.648,2023-08-05
300331.SZ,2014-04-29,36.13,0.9667,1.1514,0.74,162.7749,165.49,4.7594,7.734,7.1109,0.55,0.55,6200.0,3485.7572,2926.7656,224006.0,125940.4076,2023-08-05
002458.SZ,2014-04-29,8.93,1.9747,2.7634,1.65,,,4.1724,4.9864,5.4178,,,28080.0,13982.9625,9992.0925,250754.4,124867.8551,2023-08-05
600882.SH,2014-04-29,7.27,0.5101,0.8341,1.02,13.1444,12.4633,1.8888,2.8978,2.6407,2.751,2.751,39923.8045,28209.8799,17251.2718,290246.0587,205085.8269,2023-08-05
600482.SH,2014-04-29,9.95,0.8276,1.2932,0.68,45.439,40.019,2.6525,1.0122,0.9858,0.4796,0.4796,53138.0,46100.0,29503.1174,528723.1,458695.0,2023-08-05
600724.SH,2014-04-29,4.15,0.5324,2.3118,2.44,14.7531,11.2292,1.4698,1.1795,1.0225,2.4096,2.4096,144524.1071,144494.2664,33279.4209,599775.0445,599651.2056,2023-08-05
002132.SZ,2014-04-29,3.98,0.6164,0.7452,0.62,68.4527,59.6903,1.8708,1.2285,1.2381,1.2563,1.2563,53986.98,33189.2338,27450.6076,214868.1804,132093.1505,2023-08-05
600232.SH,2014-04-29,4.66,0.5249,0.9881,0.55,147.3521,148.446,1.437,1.346,1.3627,1.7167,1.7167,36471.8544,36471.8544,19376.6251,169958.8415,169958.8415,2023-08-05
000718.SZ,2014-04-29,4.34,0.6291,1.2595,0.73,18.2,38.4044,2.0435,1.3195,1.6421,2.3041,2.3041,204319.2561,146984.7363,73418.5974,886745.5715,637913.7555,2023-08-05
600118.SH,2014-04-29,16.16,0.3907,0.8344,0.53,62.4896,60.8394,4.6733,3.9781,3.9048,0.4797,,118248.9135,118248.9135,55364.0398,1910902.4422,1910902.4422,2023-08-05
300036.SZ,2014-04-29,16.07,1.5657,1.8145,0.58,35.8896,34.9385,3.1324,6.2816,5.8509,0.0,,12230.968,8750.88,7550.8931,196551.6558,140626.6416,2023-08-05
000837.SZ,2014-04-29,7.04,0.5647,0.7701,0.57,,,2.2706,1.9099,1.9099,,,34871.76,34853.2502,25559.7154,245497.1904,245366.8814,2023-08-05
000791.SZ,2014-04-29,6.1,0.8611,0.8611,0.83,13.4336,13.7618,1.2771,2.7521,2.765,1.4918,1.4918,72215.79,11477.8095,11477.8095,440516.319,70014.638,2023-08-05
002310.SZ,2014-04-29,24.8,0.9087,1.3506,0.58,18.6618,20.0232,3.2861,3.3371,3.31,0.4176,0.4176,66925.6846,29961.6281,20159.1085,1659756.9781,743048.3769,2023-08-05
600579.SH,2014-04-29,6.85,3.7655,7.016,5.98,,,4.3842,2.1786,2.157,0.0,,39624.3901,25560.0,13717.964,271427.0722,175086.0,2023-08-05
002569.SZ,2014-04-29,11.3,2.3797,7.5333,1.6,260.8047,654.5325,2.5775,2.4296,2.5468,0.59,0.59,14001.0,13951.7813,4407.2813,158211.3,157655.1287,2023-08-05
002658.SZ,2014-04-29,19.56,1.1854,1.1854,0.47,40.09,37.7907,4.5859,9.1307,8.6856,0.409,0.9202,27494.56,7494.56,7494.56,537793.5936,146593.5936,2023-08-05
600279.SH,2014-04-29,10.07,10.5856,26.7699,3.07,44.2004,43.1694,1.6166,2.7129,2.7338,0.5958,0.5958,34209.2262,34209.2262,13527.3184,344486.9078,344486.9078,2023-08-05
600823.SH,2014-04-29,9.42,1.1716,4.5552,1.0,6.7107,6.636,0.7667,1.086,1.0741,0.9554,0.9554,117059.5338,117059.5338,30106.5864,1102700.8084,1102700.8084,2023-08-05
002220.SZ,2014-04-29,6.55,0.434,0.7831,0.74,22.8129,23.0261,1.8422,2.046,2.1208,0.0,,46472.72,38948.1229,21588.7238,304396.316,255110.205,2023-08-05
002682.SZ,2014-04-29,7.04,0.4846,0.5143,0.46,20.2528,23.5526,1.3658,0.7405,0.704,2.1853,2.1853,20800.0,13996.5076,13188.3073,146432.0,98535.4135,2023-08-05
601336.SH,2014-04-29,20.11,0.2482,0.4363,0.89,14.1868,14.1868,1.5958,0.4841,0.4841,0.0,,311954.66,110058.0772,62601.1206,6273408.2126,2213267.9325,2023-08-05
600802.SH,2014-04-29,7.2,5.1354,8.108,0.98,144.3624,55.8322,2.7349,1.5111,1.448,0.4167,0.4167,38187.3666,38187.3666,24186.9626,274949.0395,274949.0395,2023-08-05
600163.SH,2014-04-29,3.56,0.6167,1.022,0.42,,,4.6722,1.8229,1.8748,0.0,,72141.996,72141.996,43530.485,256825.5058,256825.5058,2023-08-05
002645.SZ,2014-04-29,13.84,2.2888,2.2888,0.97,46.1117,50.0502,2.4034,3.7554,3.7658,0.58,0.58,12000.6,3297.6,3297.6,166088.304,45638.784,2023-08-05
300318.SZ,2014-04-29,17.5,1.0248,1.0248,0.47,52.8451,54.3838,4.0749,26.8287,27.7212,0.36,0.36,16384.0,6015.5184,6015.5184,286720.0,105271.572,2023-08-05
000717.SZ,2014-04-29,1.68,0.5455,0.5783,1.06,40.059,,1.0084,0.212,0.2063,0.0,,241952.441,112802.5459,106400.0569,406480.1009,189508.2771,2023-08-05
600718.SH,2014-04-29,12.35,0.9561,1.5506,1.04,36.8931,39.0851,2.826,2.0343,1.9855,1.2146,1.2146,122759.4245,122759.4245,75691.1992,1516078.8926,1516078.8926,2023-08-05
600814.SH,2014-04-29,6.89,0.3654,0.5164,0.6,33.9645,44.7337,2.5648,1.0186,1.0799,1.0885,1.0885,31038.3021,31038.3021,21962.2596,213853.9015,213853.9015,2023-08-05
600048.SH,2014-04-29,7.52,0.4829,0.8637,0.52,4.9946,4.9946,1.037,0.5812,0.5812,3.0851,3.0851,713799.4391,713799.4391,399064.626,5367771.782,5367771.782,2023-08-05
002168.SZ,2014-04-29,6.9,0.7508,0.9915,0.71,146.4989,152.0458,4.6513,12.0711,11.6071,0.8696,,75710.4768,57913.7654,43855.9383,522402.2899,399604.9813,2023-08-05
300230.SZ,2014-04-29,8.06,1.3017,1.3017,0.79,24.9872,25.6974,2.3711,3.6537,3.597,1.2407,1.2407,16152.48,5691.6,5691.6,130188.9888,45874.296,2023-08-05
000683.SZ,2014-04-29,3.55,0.3043,0.3797,0.63,101.325,96.506,1.155,0.8018,0.7895,0.5634,0.5634,76781.3983,76781.3983,61536.1516,272573.964,272573.964,2023-08-05
000019.SZ,2014-04-29,8.05,1.6403,2.9368,0.79,46.2585,55.452,2.1229,4.6079,5.1218,2.4845,2.4845,25090.0154,20272.7493,11322.8749,201974.624,163195.6319,2023-08-05
600874.SH,2014-04-29,7.59,0.3923,1.2152,1.1,38.4275,37.6955,2.7621,6.1906,6.2782,0.7905,0.7905,142722.843,108722.843,35102.0538,1083266.3784,825206.3784,2023-08-05
600711.SH,2014-04-29,7.62,0.4996,0.5527,0.83,32.5679,32.5679,1.4205,1.696,1.696,0.0,,45349.8922,32013.6868,28941.1092,345566.1786,243944.2934,2023-08-05
300221.SZ,2014-04-29,6.65,1.9472,1.9472,0.7,110.4559,106.1994,1.9418,1.3734,1.3307,1.203,1.203,20000.0,10250.0,10250.0,133000.0,68162.5,2023-08-05
002426.SZ,2014-04-29,7.93,1.1704,1.2978,0.6,54.9764,43.2657,4.5385,2.9934,2.8999,0.6305,1.261,80082.0,26311.9876,23730.3876,635050.26,208654.0617,2023-08-05
600485.SH,2014-04-29,15.91,0.8615,1.0173,0.73,148.9403,143.5011,4.8085,9.47,9.0599,0.0,,13858.6,13858.6,11735.5934,220490.326,220490.326,2023-08-05
002315.SZ,2014-04-29,37.9,3.0632,3.0632,1.34,32.04,33.2023,2.4632,8.717,8.5645,2.1108,,11750.0,5920.4463,5920.4463,445325.0,224384.9148,2023-08-05
600067.SH,2014-04-29,5.05,1.55,2.4408,1.56,4.7053,8.8369,1.2594,0.7309,0.7184,4.1495,4.1495,119055.8059,119055.8059,75606.4923,601231.8198,601231.8198,2023-08-05
600763.SH,2014-04-29,39.22,0.3004,0.5117,0.65,62.6158,60.8726,11.552,13.58,12.8839,0.0,,16032.0,16032.0,9412.2,628775.04,628775.04,2023-08-05
000100.SZ,2014-04-29,2.37,0.874,0.9907,0.74,9.591,7.9643,1.4141,0.2371,0.2298,1.4378,2.286,853508.8914,813779.5112,717928.8721,2022816.0726,1928657.4415,2023-08-05
002039.SZ,2014-04-29,12.15,0.2885,0.4319,0.46,,,1.6031,2.4314,3.1438,0.9877,0.9877,20359.9108,20358.3553,13598.8329,247372.9162,247354.0169,2023-08-05
300272.SZ,2014-04-29,13.47,1.28,1.8688,0.52,44.7127,43.8657,4.9766,8.1858,7.8101,1.7111,1.7111,18912.14,8766.8264,6005.0332,254746.5258,118089.1516,2023-08-05
300209.SZ,2014-04-29,13.16,0.423,1.692,0.54,306.266,294.6428,2.4864,13.3248,12.9146,0.076,0.076,16000.0,16000.0,4000.0,210560.0,210560.0,2023-08-05
600037.SH,2014-04-29,10.04,2.9251,5.3803,0.51,28.258,26.7674,1.8229,4.7324,4.6246,0.996,0.996,106036.8074,106036.8074,57647.5381,1064609.5463,1064609.5463,2023-08-05
002247.SZ,2014-04-29,8.13,0.7929,1.3175,0.94,25.8344,25.0837,2.344,2.7926,2.696,0.615,1.23,25760.0,22131.8022,13319.3022,209428.8,179931.5519,2023-08-05
600335.SH,2014-04-29,14.5,1.5597,2.6787,0.74,11.9218,12.3034,2.1912,0.1084,0.0996,0.6897,0.6897,56000.4607,27595.72,16068.1534,812006.6802,400137.94,2023-08-05
600623.SH,2014-04-29,9.97,0.1975,2.0469,0.51,29.0106,29.0106,3.2564,0.6187,0.6187,1.003,1.003,88946.7722,64636.7722,6236.5138,886799.3188,644428.6188,2023-08-05
002277.SZ,2014-04-29,10.57,1.2735,2.1598,0.4,14.4273,14.9101,2.0802,0.9917,1.0008,0.9413,0.9413,56157.86,56157.86,33112.5818,593588.5802,593588.5802,2023-08-05
000987.SZ,2014-04-29,9.41,0.3605,0.7498,0.5,10.9353,11.9119,1.5595,0.8255,0.8757,5.3135,5.3135,35895.8107,35870.3948,17243.7841,337779.5787,337540.4151,2023-08-05
002265.SZ,2014-04-29,7.72,0.2838,0.9027,0.63,383.4065,369.29,4.4215,6.1146,5.8408,0.0,,29102.6,28372.6,8920.1747,224672.072,219036.472,2023-08-05
600280.SH,2014-04-29,9.27,0.3681,1.2694,0.68,9.3331,9.3331,4.0935,0.7273,0.7273,0.9709,0.9709,57416.7436,57416.7436,16650.772,532253.2132,532253.2132,2023-08-05
002028.SZ,2014-04-29,13.88,0.8691,1.1118,0.88,17.6001,18.4632,1.8839,1.8026,1.8581,0.7205,0.7205,43968.0,33241.0464,25983.4153,610275.84,461385.724,2023-08-05
600508.SH,2014-04-29,7.75,0.2257,0.6007,0.99,36.6934,167.2885,0.6996,0.662,0.7077,5.1613,5.1613,72271.8,72271.8,27152.6667,560106.45,560106.45,2023-08-05
600378.SH,2014-04-29,13.22,0.5984,1.1293,0.46,52.6447,52.2876,5.7501,5.741,5.6481,0.5295,0.5295,29719.3292,29719.3292,15749.7386,392889.532,392889.532,2023-08-05
300117.SZ,2014-04-29,8.0,0.803,1.7914,0.53,28.4791,27.3401,1.3609,1.2497,1.1745,0.625,0.625,21720.0,21720.0,9735.6479,173760.0,173760.0,2023-08-05
300207.SZ,2014-04-29,24.55,2.7823,2.7823,1.15,74.045,72.8809,4.6495,2.7231,2.4064,0.4073,0.4073,24440.0,7618.853,7618.853,600002.0,187042.8412,2023-08-05
300271.SZ,2014-04-29,31.98,0.6041,0.6044,0.53,39.5615,38.4768,4.8634,7.0997,6.9276,0.6224,0.6224,14870.85,9288.1226,9284.3526,475569.783,297034.1607,2023-08-05
600613.SH,2014-04-29,15.34,0.6362,1.4951,0.76,61.2087,50.5904,3.7368,7.3475,5.9017,0.0,,44505.969,10227.8623,4352.3244,682721.5645,156895.4077,2023-08-05
601288.SH,2014-04-29,2.43,0.0302,0.3306,1.26,4.7455,4.5692,0.8734,1.706,1.6463,6.4403,6.4403,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-04-29,22.41,0.2004,0.6555,0.63,13.1741,12.8263,3.2979,0.3554,0.3447,2.6774,2.6774,52311.7764,31710.963,9693.7837,1172306.9091,710642.6808,2023-08-05
000418.SZ,2014-04-29,9.16,0.6712,1.366,0.73,14.0162,12.2455,1.42,0.6638,0.6477,3.2751,3.2751,63248.7764,43776.2002,21510.0431,579358.7918,400989.9938,2023-08-05
002118.SZ,2014-04-29,13.44,1.3086,2.9145,0.75,136.5801,186.9339,3.5405,14.5251,11.0067,0.0,,51299.1382,51259.6284,23015.9992,689460.4174,688929.4057,2023-08-05
002248.SZ,2014-04-29,6.17,0.077,0.1201,0.07,,,1.8408,5.6499,5.5572,,,30749.56,20291.7602,13007.545,189724.7852,125200.1604,2023-08-05
600018.SH,2014-04-29,4.49,0.1011,0.9985,0.89,19.4406,18.0024,1.9975,3.6279,3.5861,2.9844,2.9844,2275517.965,2275517.965,230341.7017,10217075.6629,10217075.6629,2023-08-05
300376.SZ,2014-04-29,48.0,5.6713,5.6713,0.69,27.0996,26.1794,4.394,3.1855,2.8606,,,8945.0,2239.0,2239.0,429360.0,107472.0,2023-08-05
300053.SZ,2014-04-29,11.46,1.522,1.9365,0.67,81.8148,84.6045,3.5596,15.155,15.703,0.2182,0.2182,20000.0,14759.975,11600.3,229200.0,169149.3135,2023-08-05
000958.SZ,2014-04-29,6.24,4.4819,4.4819,0.89,4.5136,4.1018,3.7247,4.1446,4.6496,0.0,,48339.3,19670.9588,19670.9588,301637.232,122746.7829,2023-08-05
000050.SZ,2014-04-29,12.87,1.1627,2.5292,0.58,51.4851,43.0263,4.8795,1.6353,1.5864,0.4662,0.4662,57423.75,57421.5,26398.685,739043.6625,739014.705,2023-08-05
002155.SZ,2014-04-29,7.28,0.5828,0.8905,1.32,35.4126,49.9465,2.3533,1.4164,1.4977,1.0566,1.0566,99626.8,99608.524,65194.031,725283.104,725150.0547,2023-08-05
300027.SZ,2014-04-29,21.37,1.4314,1.5712,0.63,38.8474,29.5729,6.3894,12.835,15.3112,0.351,0.4679,120960.0,81210.3,73981.86,2584915.2,1735464.111,2023-08-05
600459.SH,2014-04-29,18.02,0.6178,1.0319,0.71,45.2874,45.2874,2.1462,0.6666,0.6666,0.2497,0.2497,20075.2109,19553.6909,11707.7349,361755.3004,352357.51,2023-08-05
600962.SH,2014-04-29,6.46,1.0733,1.9804,0.42,,,1.9099,1.3602,1.5338,0.774,0.774,26221.0,25402.0,13766.4457,169387.66,164096.92,2023-08-05
600800.SH,2014-04-29,5.12,0.8538,1.2003,0.86,,,44.6009,17.2325,17.5651,,,61127.1047,61031.1047,43412.1271,312970.7761,312479.2561,2023-08-05
600716.SH,2014-04-29,8.55,0.8341,2.167,1.38,27.8202,23.9394,3.0604,3.918,3.4714,0.0,,74060.0634,74060.0634,28505.6984,633213.5421,633213.5421,2023-08-05
000048.SZ,2014-04-29,9.3,0.3159,0.4397,0.67,,,9.0237,2.3217,2.3217,0.0,,39076.8671,37985.8689,27293.5008,363414.864,353268.5808,2023-08-05
002075.SZ,2014-04-29,3.82,0.1123,0.4492,0.72,213.1915,220.3932,2.5575,0.5582,0.5529,0.0,,157626.5552,157626.5552,39399.5994,602133.4409,602133.4409,2023-08-05
002701.SZ,2014-04-29,47.3,1.8359,1.8895,1.06,23.6429,21.5163,4.1657,3.1761,3.0267,2.0719,2.0719,30667.0,16205.75,15745.75,1450549.1,766531.975,2023-08-05
600548.SH,2014-04-29,3.5,0.1713,0.6689,1.26,10.6055,10.6055,0.7652,2.3276,2.3276,3.7143,3.7143,218077.0326,143327.0326,36703.0439,763269.6141,501644.6141,2023-08-05
600642.SH,2014-04-29,4.3,0.1335,0.2727,0.81,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-04-29,3.9,1.2254,2.023,1.11,11.5556,11.7252,1.6432,1.5243,1.5158,0.9402,0.9402,109096.4432,48662.9458,29475.2672,425476.1285,189785.4886,2023-08-05
600165.SH,2014-04-29,6.08,1.1769,1.6554,1.14,150.4054,150.4054,1.6063,0.9443,0.9443,0.0,,27395.351,19395.351,13788.9854,166563.7341,117923.7341,2023-08-05
000682.SZ,2014-04-29,2.93,0.2523,0.3144,0.48,78.5535,78.5535,2.0005,1.721,1.721,0.0,,97816.3195,97800.9257,78494.7831,286601.8161,286556.7123,2023-08-05
600781.SH,2014-04-29,13.54,0.4985,0.6836,0.5,122.4951,114.0359,8.4533,6.1597,6.0677,0.0,,17759.2864,17759.2864,12949.284,240460.7379,240460.7379,2023-08-05
600502.SH,2014-04-29,7.62,4.3739,4.9731,3.2,18.8537,18.5247,2.3761,0.5614,0.5356,0.6999,0.6999,50193.0,50193.0,44145.6187,382470.66,382470.66,2023-08-05
300047.SZ,2014-04-29,11.3,3.761,4.0733,0.73,29.214,29.2852,3.1186,3.4889,3.3607,0.8791,1.1887,31587.366,20819.3303,19223.2553,356937.2358,235258.4324,2023-08-05
600363.SH,2014-04-29,7.73,0.997,1.1416,0.6,33.4271,28.3345,2.1501,2.7096,2.2521,0.2329,0.2329,44347.675,42280.675,36923.4658,342807.5278,326829.6178,2023-08-05
600743.SH,2014-04-29,2.98,0.5345,2.0083,0.57,8.2561,9.3003,1.557,1.1453,1.2386,1.459,,181766.1006,181766.1006,48373.157,541662.9798,541662.9798,2023-08-05
002684.SZ,2014-04-29,18.43,3.048,3.048,0.67,,,3.8599,6.7915,6.0618,0.4341,0.4341,10615.2,4812.7,4812.7,195638.136,88698.061,2023-08-05
601010.SH,2014-04-29,7.06,1.0536,1.1283,0.39,13.5678,12.4576,1.3369,0.727,0.7055,4.7214,4.7214,73920.0,18420.0,17201.1941,521875.2,130045.2,2023-08-05
600870.SH,2014-04-29,7.8,9.7221,11.9035,1.26,,,185.0478,3.436,4.0306,,,52319.9665,37081.8715,30286.4798,408095.7387,289238.5977,2023-08-05
002160.SZ,2014-04-29,4.15,0.7204,1.2509,0.64,,,2.6476,0.7681,0.7408,,,34000.0,32470.0,18700.0,141100.0,134750.5,2023-08-05
601558.SH,2014-04-29,3.34,0.9266,0.9266,1.53,,,1.1405,3.3419,5.5987,,,402040.0,42040.0,42040.0,1342813.6,140413.6,2023-08-05
000973.SZ,2014-04-29,4.64,1.0935,1.1784,0.56,56.8329,56.8329,2.2037,1.4867,1.4867,1.0235,1.0235,96742.3171,77237.9796,71670.187,448884.3513,358384.2253,2023-08-05
000501.SZ,2014-04-29,12.9,1.6509,2.9873,1.12,14.0685,12.5792,2.1028,0.3885,0.3852,0.0,,50724.859,50718.414,28029.1762,654350.6811,654267.5406,2023-08-05
000822.SZ,2014-04-29,2.83,0.4024,0.6745,0.81,,,1.2563,0.587,0.5592,0.0,,89509.1926,89508.3093,53403.4215,253311.0151,253308.5153,2023-08-05
002712.SZ,2014-04-29,39.92,4.7107,4.7107,0.97,40.5045,40.1701,4.3205,2.0787,2.0139,,,8531.9509,2132.9878,2132.9878,340595.4799,85148.873,2023-08-05
300178.SZ,2014-04-29,30.05,1.6308,1.9903,0.7,40.4231,37.4527,3.1767,10.3021,9.9453,0.3325,0.3325,12240.0,7696.0,6306.07,367812.0,231264.8,2023-08-05
002433.SZ,2014-04-29,9.3,1.6832,1.8065,0.66,38.9084,36.1532,2.6059,6.5856,6.1149,0.1747,0.4032,55600.0,33915.0,31600.0,517080.0,315409.5,2023-08-05
600201.SH,2014-04-29,27.3,1.7612,2.0006,2.24,31.1055,28.1531,5.2585,11.6235,9.1916,0.5757,0.5757,28585.493,28081.493,24721.493,780383.9589,766624.7589,2023-08-05
300059.SZ,2014-04-29,17.6,1.214,1.4825,0.65,2364.8075,313.4705,6.9287,47.5992,36.4172,0.2841,0.2841,67200.0,51198.6432,41927.361,1182720.0,901096.1203,2023-08-05
002399.SZ,2014-04-29,19.32,0.1474,0.6036,0.52,48.7178,62.0337,1.9061,10.2169,11.2424,3.1056,3.1056,80020.0,80020.0,19539.61,1545986.4,1545986.4,2023-08-05
000630.SZ,2014-04-29,9.18,0.647,1.3716,1.67,14.1257,20.453,1.1848,0.1689,0.1707,1.0893,1.0893,142160.6707,142157.8666,67056.4221,1305034.957,1305009.2154,2023-08-05
300165.SZ,2014-04-29,21.34,1.0311,1.3531,0.88,58.8252,58.991,2.2823,10.0924,10.3542,0.5623,1.1246,15392.0,8895.5,6778.7,328465.28,189829.97,2023-08-05
600616.SH,2014-04-29,7.92,0.8932,1.3997,0.95,34.8765,38.5637,2.0904,3.9731,4.2274,1.0763,1.0763,51461.9192,43867.1492,27994.3365,407578.4001,347427.8217,2023-08-05
002527.SZ,2014-04-29,15.77,1.2104,1.4549,0.62,33.3658,32.7771,3.6778,5.5392,5.3355,0.7458,0.7458,35144.9754,16425.7406,13665.5508,554236.2621,259033.9293,2023-08-05
002133.SZ,2014-04-29,3.6,0.3858,0.4698,0.6,9.8185,15.968,1.1032,1.2993,1.7263,2.2222,4.4444,59832.0,41771.0855,34301.7865,215395.2,150375.9078,2023-08-05
002454.SZ,2014-04-29,14.63,0.8275,1.0867,0.45,19.0572,18.0684,2.0751,2.3192,2.1268,0.0,,31200.0,16880.955,12853.702,456456.0,246968.3717,2023-08-05
