security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002536.SZ,2014-11-11,28.44,5.0625,5.1815,1.33,107.8974,78.6401,2.3127,2.1947,1.7566,0.7032,0.7032,9600.0,8583.2,8386.2,273024.0,244106.208,2023-08-05
000793.SZ,2014-11-11,11.5,2.3487,2.9234,1.42,40.189,23.5563,4.3421,5.6486,5.6041,0.1284,0.3487,184173.1741,135932.2576,109211.7006,2117991.5022,1563220.9624,2023-08-05
000709.SZ,2014-11-11,2.63,5.956,8.2269,1.57,240.3849,55.8901,0.6515,0.2533,0.2707,0.0,0.7605,1061860.7852,508938.0522,368454.347,2792693.8651,1338507.0773,2023-08-05
002391.SZ,2014-11-11,15.72,4.9587,7.2553,0.78,25.7424,22.286,2.2273,3.1597,2.8853,1.2453,1.2723,31530.54,15482.988,10582.092,495660.0888,243392.5714,2023-08-05
002365.SZ,2014-11-11,13.91,3.8617,4.5372,1.67,113.0618,91.2181,2.3518,4.9762,4.3784,1.4378,0.2157,18700.0,13834.85,11775.1012,260117.0,192442.7635,2023-08-05
600769.SH,2014-11-11,7.54,1.3567,1.8428,1.3,5.4822,4.2276,79.2788,88.3643,70.2916,0.0,,37497.72,37497.72,27607.7743,282732.8088,282732.8088,2023-08-05
600641.SH,2014-11-11,4.76,1.3336,2.6967,1.35,16.9275,11.0156,1.1084,2.0997,2.3765,1.0504,2.1008,80615.8748,80615.8748,39868.8992,383731.564,383731.564,2023-08-05
601139.SH,2014-11-11,7.89,1.0933,7.5974,1.85,22.1012,22.5021,2.952,1.8223,1.6511,1.7237,1.8124,198045.6741,190458.6006,27408.6006,1562580.3686,1502718.3587,2023-08-05
600993.SH,2014-11-11,20.96,2.0566,3.2616,0.94,37.3001,33.8401,4.4853,4.3375,4.3258,0.7634,0.8111,33157.9916,33087.7094,20863.0798,694991.5039,693518.389,2023-08-05
600727.SH,2014-11-11,5.79,2.9343,4.2003,1.45,143.4148,277.8661,1.9714,4.1001,3.6404,0.0,,35098.6607,35092.6607,24515.8703,203221.2455,203186.5055,2023-08-05
002288.SZ,2014-11-11,11.04,7.4769,9.3252,1.39,94.8332,91.7639,3.6703,4.7009,3.791,0.151,0.1812,39582.1872,29468.7878,23627.993,436987.3467,325335.4173,2023-08-05
002417.SZ,2014-11-11,10.42,3.0811,4.9333,1.76,,,4.339,3.7136,4.7492,,,27000.0,20319.2613,12690.4425,281340.0,211726.7027,2023-08-05
300301.SZ,2014-11-11,16.87,3.7801,3.7801,1.25,166.8096,191.2076,5.8364,5.6403,4.9162,0.0,0.1784,27178.5,9108.4477,9108.4477,458501.295,153659.5127,2023-08-05
300285.SZ,2014-11-11,34.0,3.0699,3.1746,1.68,54.7009,63.0841,6.2649,16.1361,13.1483,0.2903,0.4392,12644.0,3226.4,3120.0,429896.0,109697.6,2023-08-05
601636.SH,2014-11-11,7.95,0.98,3.7032,1.05,17.2334,27.1793,1.6754,1.8922,1.7692,1.0399,1.8721,83920.87,67653.59,17903.59,667170.9165,537846.0405,2023-08-05
300290.SZ,2014-11-11,22.4,4.7052,4.7052,1.45,57.251,60.0714,7.6732,8.1111,8.3237,0.3348,0.3571,13600.0,5698.76,5698.76,304640.0,127652.224,2023-08-05
002715.SZ,2014-11-11,31.88,12.9734,12.9734,1.28,86.6408,118.3935,5.9013,9.6661,9.7112,,0.1882,9200.0,2300.0,2300.0,293296.0,73324.0,2023-08-05
600058.SH,2014-11-11,14.15,4.0554,10.8321,1.08,54.2115,67.5468,1.7614,0.0746,0.0833,0.0,0.742,107191.0711,107191.0711,40130.5789,1516753.6561,1516753.6561,2023-08-05
300370.SZ,2014-11-11,37.06,10.8246,10.8246,1.7,70.6033,71.7149,9.1852,10.6675,9.0698,,0.3373,9723.14,2690.0,2690.0,360339.5684,99691.4,2023-08-05
600088.SH,2014-11-11,20.51,2.8102,6.518,1.26,100.3602,114.9932,6.0424,5.4804,7.3688,0.1999,0.3023,33142.2,33142.2,14289.1016,679746.522,679746.522,2023-08-05
600900.SH,2014-11-11,8.47,0.4079,0.9151,0.94,15.4072,12.7569,1.6873,6.1572,5.5559,3.9146,3.3107,1650000.0,974594.148,434406.705,13975500.0,8254812.4336,2023-08-05
300380.SZ,2014-11-11,63.92,9.8794,9.8794,1.45,94.4672,92.8172,11.0757,21.4579,19.713,,0.31,6872.0,1718.0,1718.0,439258.24,109814.56,2023-08-05
000909.SZ,2014-11-11,8.95,2.177,4.5347,1.57,80.7984,72.6033,3.7017,1.8802,1.898,0.0,,29400.0,29400.0,14114.044,263130.0,263130.0,2023-08-05
600073.SH,2014-11-11,8.6,3.9196,6.4924,2.3,45.5553,42.478,3.4778,0.6819,0.6412,0.74,0.6977,82273.5141,77580.0114,46837.0267,707552.2213,667188.098,2023-08-05
600331.SH,2014-11-11,5.49,1.9234,2.6131,1.13,421.7713,,2.5296,3.1771,2.9457,0.0,,203200.0,103200.0,75960.0,1115568.0,566568.0,2023-08-05
300068.SZ,2014-11-11,10.21,5.803,6.3887,1.4,47.4242,41.3058,2.1204,1.7595,1.6186,0.4855,0.9717,60445.02,40972.1653,37215.9537,617143.6542,418325.8077,2023-08-05
300146.SZ,2014-11-11,25.87,1.8366,2.5754,1.14,40.3683,31.1337,7.0189,11.4845,9.987,0.7709,1.9273,65801.094,32890.0517,23454.6969,1702274.3018,850865.6375,2023-08-05
002646.SZ,2014-11-11,18.3,8.7279,8.7279,1.47,22.0549,24.288,3.7814,5.7278,6.0719,1.3661,1.6393,45000.0,15750.0,15750.0,823500.0,288225.0,2023-08-05
000989.SZ,2014-11-11,15.29,3.2406,5.433,1.39,20.2392,30.6973,3.0767,3.7549,3.3854,1.308,3.9241,29760.5268,29760.5268,17751.4499,455038.4548,455038.4548,2023-08-05
601179.SH,2014-11-11,5.49,3.2293,8.0972,1.84,87.467,36.4396,1.571,2.1561,2.0103,0.0,1.4572,512588.2352,435700.0,173766.2433,2814109.4112,2391993.0,2023-08-05
601801.SH,2014-11-11,16.28,0.832,4.7767,0.79,24.4588,21.138,2.9317,3.2236,2.6514,1.0442,1.2285,91000.0,91000.0,15849.6346,1481480.0,1481480.0,2023-08-05
601633.SH,2014-11-11,32.38,0.3501,2.3122,0.83,11.9793,12.8984,3.171,1.7349,1.6813,1.7603,2.5324,304242.3,200924.3,30424.3,9851365.674,6505928.834,2023-08-05
601369.SH,2014-11-11,7.13,1.8822,5.3053,0.98,12.7614,25.5728,2.0114,1.8581,2.3226,4.9088,4.9088,163877.0233,163877.0233,58140.1647,1168443.1761,1168443.1761,2023-08-05
002518.SZ,2014-11-11,17.82,1.7035,4.946,1.46,41.8027,36.4719,3.5504,4.5198,3.8142,0.5863,0.4009,29717.66,27916.779,9615.104,529568.7012,497477.0018,2023-08-05
600597.SH,2014-11-11,15.56,1.5288,3.3697,1.19,46.9243,37.7588,4.3731,1.1696,0.9569,1.1569,1.2853,122449.7459,122430.2009,55545.0343,1905318.0462,1905013.926,2023-08-05
002194.SZ,2014-11-11,12.76,2.6273,5.3263,1.42,145.3792,64.1105,3.5792,6.3088,4.1317,1.1755,0.7837,55588.0,30981.4839,15282.0839,709302.88,395323.7346,2023-08-05
601991.SH,2014-11-11,4.38,0.5752,2.8507,1.3,16.5296,16.5763,1.2629,0.775,0.8094,2.2831,2.7397,1331003.7578,999436.0,201650.8387,5829796.4592,4377529.68,2023-08-05
002129.SZ,2014-11-11,21.19,1.1219,2.0583,1.39,308.7149,174.7179,3.3945,5.9354,4.7393,0.0,,104375.4618,72335.1721,39427.4556,2211716.0355,1532782.2968,2023-08-05
600201.SH,2014-11-11,35.39,0.5853,0.6724,0.98,40.3232,29.2125,6.3465,15.068,10.9846,0.4441,0.7772,28585.493,28081.493,24443.5369,1011640.5973,993804.0373,2023-08-05
300059.SZ,2014-11-11,17.64,5.2153,6.377,1.36,4266.3276,235.5086,12.2717,85.8732,48.6777,0.1575,0.063,120960.0,91602.4169,74914.1089,2133734.4,1615866.6341,2023-08-05
002399.SZ,2014-11-11,25.37,0.532,2.1789,1.15,63.9737,81.2574,2.4955,13.4163,11.8133,2.365,1.1825,80020.0,80020.0,19539.61,2030107.4,2030107.4,2023-08-05
000630.SZ,2014-11-11,10.65,1.8875,4.0326,1.98,35.5667,42.1367,1.2918,0.2674,0.227,0.6981,0.6981,191212.8737,142150.0711,66534.7808,2036417.1049,1513898.2572,2023-08-05
300165.SZ,2014-11-11,22.47,4.7137,5.7925,1.38,61.9401,62.2138,2.3538,10.6268,11.7152,0.534,0.534,15392.0,8895.5,7238.8,345858.24,199881.885,2023-08-05
600616.SH,2014-11-11,8.77,4.2223,6.6164,2.43,38.6195,43.4736,2.374,4.3995,4.4873,0.972,1.1403,51461.9192,43867.1492,27994.3365,451321.0314,384714.8985,2023-08-05
002527.SZ,2014-11-11,17.66,3.2111,5.1826,0.85,41.8067,36.1553,3.4717,6.9405,6.0617,0.5953,0.7592,39323.1359,22779.1317,14113.7718,694446.58,402279.4658,2023-08-05
002133.SZ,2014-11-11,5.06,2.3201,2.7876,1.1,17.8559,33.3278,1.4149,2.3629,3.7059,1.2219,1.2219,77414.4175,45524.9839,37890.4187,391716.9526,230356.4185,2023-08-05
002454.SZ,2014-11-11,15.24,3.0597,3.6406,1.5,25.8074,21.756,2.7522,3.1407,2.4794,0.0,1.5142,40560.0,24081.5459,20238.9211,618134.4,367002.7595,2023-08-05
000999.SZ,2014-11-11,20.65,1.0894,2.9985,1.29,17.1147,18.4619,3.0246,2.591,2.5998,1.2591,1.2591,97890.0,97774.2318,35524.3535,2021428.5,2019037.8867,2023-08-05
000661.SZ,2014-11-11,93.3,0.794,1.0217,0.88,43.159,48.6545,9.3325,5.9808,6.377,0.2144,0.4287,13132.657,13132.3745,10206.3378,1225276.8981,1225250.5409,2023-08-05
002488.SZ,2014-11-11,21.61,4.0906,4.0906,0.79,86.3161,69.1598,4.0151,3.3354,2.9457,0.6941,0.4627,18000.0,8706.5043,8706.5043,388980.0,188147.5579,2023-08-05
000921.SZ,2014-11-11,8.44,0.9855,3.1033,1.4,9.254,14.8392,3.2777,0.4707,0.4298,0.0,,135849.556,89723.6282,28491.9373,1146570.2526,757267.422,2023-08-05
600875.SH,2014-11-11,16.62,3.8572,9.7033,1.08,14.1754,21.4825,1.7222,0.7856,0.8228,0.6619,1.083,200386.0,166386.0,66140.2748,3330415.32,2765335.32,2023-08-05
002345.SZ,2014-11-11,8.62,0.882,1.9639,1.21,41.4094,34.1826,3.0879,3.5124,3.2233,0.7413,0.8701,84511.12,83212.0,37369.97,728485.8544,717287.44,2023-08-05
002299.SZ,2014-11-11,13.56,0.4954,1.1509,0.98,,99.097,3.8238,2.6235,2.026,0.0,,91090.0,89911.5561,38701.4986,1235180.4,1219200.7007,2023-08-05
300087.SZ,2014-11-11,12.17,2.76,3.3181,1.17,249.1604,172.7297,3.4835,4.1362,3.9088,0.0,0.8217,15840.0,10679.4639,8883.31,192772.8,129969.0757,2023-08-05
600688.SH,2014-11-11,3.74,5.6062,7.247,1.38,20.1603,47.6754,2.3521,0.3496,0.3814,0.8913,2.2282,1080000.0,238500.0,184500.0,4039200.0,891990.0,2023-08-05
002496.SZ,2014-11-11,17.86,2.5316,3.2791,1.22,34.8738,27.0571,2.846,2.7276,2.4719,0.8614,0.5814,31855.005,18456.782,14249.3449,568930.3893,329638.1265,2023-08-05
601018.SH,2014-11-11,3.82,1.433,5.839,0.65,17.218,16.6817,1.6232,4.2908,4.0405,2.2775,2.1728,1280000.0,1280000.0,314136.4171,4889600.0,4889600.0,2023-08-05
002507.SZ,2014-11-11,25.6,1.9276,2.5089,1.69,36.6762,34.9273,4.5138,6.0958,5.5624,1.0517,0.601,20150.0,11562.9474,8883.9074,515840.0,296011.4534,2023-08-05
002333.SZ,2014-11-11,13.46,1.3184,4.0992,0.93,39.0316,53.3288,2.5408,3.1777,3.1985,1.4859,1.4859,25130.18,24248.486,7799.078,338252.2228,326384.6216,2023-08-05
000534.SZ,2014-11-11,9.11,8.0482,8.0586,1.54,29.8148,26.8979,3.3544,4.0247,3.8748,0.5496,,49584.5096,21051.2814,21024.0314,451714.8825,191777.1736,2023-08-05
300032.SZ,2014-11-11,19.7,1.8118,4.1841,1.19,265.6918,414.2423,6.6126,12.608,8.5066,0.2538,,28540.0,26809.75,11609.3816,562238.0,528152.075,2023-08-05
002272.SZ,2014-11-11,7.01,4.5464,5.4794,1.82,,,2.4227,3.6116,3.6924,0.214,,41970.0,30572.9688,25367.385,294209.7,214316.5113,2023-08-05
603128.SH,2014-11-11,11.8,9.9301,12.4126,1.41,58.0456,46.1748,3.5187,0.5531,0.5776,0.678,0.7203,40000.0,16000.0,12800.0,472000.0,188800.0,2023-08-05
601668.SH,2014-11-11,4.03,3.2336,7.4214,1.29,5.9269,5.0627,0.9109,0.1775,0.1576,2.6055,3.5484,3000000.0,2985322.0,1300765.1431,12090000.0,12030847.66,2023-08-05
300175.SZ,2014-11-11,7.17,3.9366,7.1221,1.29,193.1035,32.6027,4.1292,5.6068,4.1692,0.1395,0.1395,47080.0,46479.3505,25690.654,337563.6,333256.9431,2023-08-05
002297.SZ,2014-11-11,16.16,5.8434,8.6915,1.06,,,5.6904,17.5571,17.9367,0.1096,,39882.1011,31980.0,21500.7573,644494.7538,516796.8,2023-08-05
000046.SZ,2014-11-11,5.8,0.5062,2.1627,1.49,22.3774,22.7843,3.2794,4.4518,4.6642,1.7241,2.5862,455731.1768,454493.2482,106377.253,2643240.8254,2636060.8396,2023-08-05
002641.SZ,2014-11-11,9.63,3.5998,3.5998,1.17,17.123,20.7111,1.9408,1.4255,1.3293,0.8654,1.125,43200.0,10800.0,10800.0,416016.0,104004.0,2023-08-05
600536.SH,2014-11-11,26.66,3.3999,7.1151,0.97,206.8863,,7.4273,4.4236,4.1394,0.1198,0.15,49456.2782,45138.7758,21569.1208,1318504.3768,1203399.7628,2023-08-05
600268.SH,2014-11-11,6.76,2.1088,4.3113,1.22,838.0407,,1.9987,0.8269,0.8511,1.4793,1.3314,63524.6434,63524.6434,31072.4378,429426.5894,429426.5894,2023-08-05
300271.SZ,2014-11-11,44.14,3.2515,3.6087,1.48,54.7194,48.7199,6.307,9.8199,8.295,0.45,0.3391,14902.2,10966.8395,9881.1901,657783.108,484076.2955,2023-08-05
600613.SH,2014-11-11,17.97,1.5408,2.5587,1.1,71.7027,42.5317,4.1869,8.6073,6.2194,0.0,,44505.969,14769.1823,8893.6444,799772.2629,265402.2059,2023-08-05
603019.SH,2014-11-11,10.14,0.0273,0.0273,,31.4621,28.3966,2.7788,1.5213,1.2629,,,30000.0,7500.0,7500.0,304200.0,76050.0,2023-08-05
601288.SH,2014-11-11,2.69,0.4533,4.96,4.16,5.2533,4.8333,0.9128,1.8886,1.7292,5.8178,6.5799,32479411.7,28416352.9197,2596977.4178,87369617.473,76439989.354,2023-08-05
600612.SH,2014-11-11,28.42,0.3168,1.0363,0.79,16.7072,15.1298,4.1211,0.4507,0.4571,2.1112,3.026,52311.7764,31710.963,9693.7837,1486700.6853,901225.5685,2023-08-05
000418.SZ,2014-11-11,11.99,1.6941,3.7301,1.33,18.3465,12.5608,1.7873,0.8689,0.7467,2.5021,2.5021,63248.7764,43776.1002,19881.2885,758352.829,524875.4414,2023-08-05
002118.SZ,2014-11-11,15.8,0.834,1.7442,1.0,160.5629,,4.2775,17.0757,14.2756,,,51299.1382,51248.3751,24504.7459,810526.3836,809724.3266,2023-08-05
002248.SZ,2014-11-11,7.72,2.8849,3.9337,1.57,,,2.4145,7.0693,6.6604,,,30749.56,20291.7602,14881.5531,237386.6032,156652.3887,2023-08-05
300376.SZ,2014-11-11,35.71,7.0312,7.0312,1.82,40.3219,35.9069,6.1805,4.7397,3.6367,,0.5181,17890.0,4478.0,4478.0,638851.9,159909.38,2023-08-05
000058.SZ,2014-11-11,5.75,3.4288,6.1332,1.6,83.0456,100.9008,3.479,7.5543,6.9359,0.0,,78479.901,53831.1003,30095.1337,451259.4308,309528.8267,2023-08-05
