security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002220.SZ,2014-12-29,8.67,1.374,2.4788,1.14,30.1966,28.0828,2.2873,2.7082,2.5655,0.0,,46472.72,38948.1229,21588.7238,402918.4824,337680.2255,2023-08-05
002682.SZ,2014-12-29,8.78,3.2441,3.2441,1.22,25.2584,61.2319,1.6812,0.9235,0.8371,1.7522,0.7973,20800.0,14334.3077,14334.3077,182624.0,125855.2216,2023-08-05
601336.SH,2014-12-29,49.9,4.1665,13.6468,1.74,35.2025,22.9021,3.325,1.2012,1.0446,,0.3006,311954.66,208543.934,63669.662,15566537.534,10406342.3066,2023-08-05
600802.SH,2014-12-29,8.35,2.095,3.3077,0.71,167.4203,26.2087,3.0413,1.7524,1.4969,0.3593,0.1916,38187.3666,38187.3666,24186.9626,318864.5111,318864.5111,2023-08-05
002330.SZ,2014-12-29,6.72,0.7918,2.1473,0.43,80.2311,77.177,2.6344,1.6442,1.8998,0.0,0.4464,50200.0,37228.0,13728.0,337344.0,250172.16,2023-08-05
000727.SZ,2014-12-29,7.89,3.2605,4.2215,1.88,273.8034,35.0255,7.9473,3.4567,3.138,0.0,,35915.7356,35814.3846,27661.5316,283375.1539,282575.4945,2023-08-05
002445.SZ,2014-12-29,18.0,1.4837,3.1198,1.34,90.1371,74.325,4.4446,3.8694,6.5386,0.2778,0.1667,25215.0,25065.0,11920.0,453870.0,451170.0,2023-08-05
002397.SZ,2014-12-29,9.73,3.7543,5.8198,2.54,29.8158,27.782,2.5146,2.0682,1.9903,1.5416,2.5694,30240.0,14495.8342,9351.0682,294235.2,141044.4668,2023-08-05
000925.SZ,2014-12-29,21.42,0.5875,1.0769,0.66,,,7.1608,4.6714,4.209,0.0,,30791.8108,30133.8108,16438.248,659560.5873,645466.2273,2023-08-05
300083.SZ,2014-12-29,19.64,3.4303,3.434,1.32,31.0088,61.2565,2.7256,1.2061,1.0739,0.5059,0.5092,20130.47,8796.895,8787.37,395362.4308,172771.0178,2023-08-05
600116.SH,2014-12-29,15.1,12.5995,20.3939,2.21,38.7682,31.2378,3.3557,2.9506,3.2586,1.3245,0.7947,26753.32,26753.32,16528.3959,403975.132,403975.132,2023-08-05
600719.SH,2014-12-29,9.12,4.6437,6.921,1.54,444.3987,72.992,2.6782,2.7353,2.6095,0.0548,0.068,20229.98,20229.98,13573.2908,184497.4176,184497.4176,2023-08-05
600857.SH,2014-12-29,13.8,2.7192,3.5832,2.02,86.7172,73.6843,5.406,2.0977,2.5884,0.3623,0.4348,22431.9919,22431.9919,17023.1167,309561.4882,309561.4882,2023-08-05
600560.SH,2014-12-29,11.24,1.2659,2.3488,1.27,40.1961,65.1458,3.4986,2.4403,4.0216,0.9786,0.7562,22364.55,22364.55,12053.5076,251377.542,251377.542,2023-08-05
002100.SZ,2014-12-29,11.85,0.8383,1.4236,0.8,30.2995,26.4288,2.8813,1.3812,1.3454,0.2865,1.0127,43415.9044,38318.5361,22564.9431,514478.4671,454074.6528,2023-08-05
000505.SZ,2014-12-29,6.82,2.0835,3.0286,1.5,215.7535,,6409.0752,12.9174,11.9997,0.0,,42674.5404,36044.5273,24796.5795,291040.3655,245823.6762,2023-08-05
000903.SZ,2014-12-29,7.03,3.1519,5.0953,0.98,38.119,39.7152,1.6182,2.1847,2.368,0.606,0.8484,79901.3968,68076.0,42110.886,561706.8195,478574.28,2023-08-05
600172.SH,2014-12-29,7.72,2.016,2.7942,1.18,19.6496,17.937,1.7559,2.6457,2.5646,0.5181,0.6477,53336.2138,49667.844,35834.014,411755.5705,383435.7557,2023-08-05
600418.SH,2014-12-29,12.34,5.1355,6.6176,1.04,17.2862,26.7572,2.297,0.4716,0.476,0.8914,1.7828,128490.5826,106903.7586,82961.6974,1585573.7893,1319192.3811,2023-08-05
600163.SH,2014-12-29,5.2,2.1413,3.5487,0.92,,,12.6954,2.6626,3.1659,0.0,,72141.996,72141.996,43530.485,375138.3792,375138.3792,2023-08-05
300318.SZ,2014-12-29,18.5,4.2093,4.2093,0.76,55.8648,71.4014,4.2237,28.3618,31.5343,0.34,0.38,16384.0,6039.2484,6039.2484,303104.0,111726.0954,2023-08-05
000717.SZ,2014-12-29,3.27,3.7506,3.9763,0.84,77.972,,2.2871,0.4127,0.3951,0.0,,241952.441,112803.641,106401.152,791184.4821,368867.9061,2023-08-05
600718.SH,2014-12-29,16.51,2.896,4.6968,0.87,49.3202,59.1001,3.7543,2.7195,2.7013,0.9085,0.6663,122759.4245,122759.4245,75691.1992,2026758.0985,2026758.0985,2023-08-05
600814.SH,2014-12-29,9.03,6.0926,8.6104,0.89,102.5459,33.3264,3.5576,3.0753,1.2946,0.3605,0.3365,71502.6758,31038.3021,21962.2596,645669.1625,280275.868,2023-08-05
600048.SH,2014-12-29,9.54,5.7537,10.278,2.45,9.5245,8.3802,1.852,1.1083,1.0205,1.6178,2.0502,1072974.5027,1072974.5027,600662.2831,10236176.7558,10236176.7558,2023-08-05
300230.SZ,2014-12-29,10.34,0.7582,1.0497,0.68,32.0555,30.9233,2.963,4.6873,4.3925,0.9671,0.9671,16152.48,10127.067,7315.163,167016.6432,104713.8728,2023-08-05
000881.SZ,2014-12-29,8.24,2.4201,2.9671,0.81,23.4922,27.1902,1.5525,1.2742,1.1553,1.2136,1.2136,30891.84,30796.4083,25119.1301,254548.7616,253762.4044,2023-08-05
000782.SZ,2014-12-29,7.89,1.2579,1.5769,0.88,398.9022,,2.9326,1.1262,1.2053,0.1941,0.3883,52813.9623,40450.8779,32269.0597,416702.1625,319157.4266,2023-08-05
600337.SH,2014-12-29,9.91,0.8272,1.5671,0.83,37.265,31.9585,2.3232,2.3961,2.3572,0.2961,1.5136,64681.0419,63833.2419,33694.4392,640989.1252,632587.4272,2023-08-05
300335.SZ,2014-12-29,12.4,2.4698,2.4698,1.59,56.9295,75.4316,4.8396,9.4523,9.6354,0.71,0.8,31627.4876,16142.9794,16142.9794,392180.8462,200172.9446,2023-08-05
600151.SH,2014-12-29,9.7,4.6109,7.4494,0.76,84.0645,,3.2218,3.6104,3.3517,,0.3608,125017.9897,120469.5307,74567.3246,1212674.5001,1168554.4478,2023-08-05
000536.SZ,2014-12-29,15.6,2.8733,2.8733,0.73,39.115,64.102,4.265,2.1923,1.8805,2.1901,,77910.2886,25052.7573,25052.7573,1215400.5022,390823.0139,2023-08-05
300389.SZ,2014-12-29,78.55,5.8686,5.8686,0.92,54.0317,43.8832,8.998,8.4634,6.5448,,,7863.0,1547.0,1547.0,617638.65,121516.85,2023-08-05
300104.SZ,2014-12-29,30.24,4.021,5.5944,1.01,99.7515,88.0645,8.1515,10.773,4.4308,0.0822,0.1036,84119.0063,47648.9011,34248.1382,2543758.7505,1440902.7693,2023-08-05
002289.SZ,2014-12-29,22.35,8.1834,8.6542,0.7,517.79,162.8103,2.0807,2.8917,1.7213,0.0,,18683.5822,9588.8803,9067.2603,417578.0622,214311.4747,2023-08-05
002353.SZ,2014-12-29,31.84,1.664,2.406,0.88,31.0221,23.2731,3.9122,8.2597,6.575,0.3757,0.5235,95988.4486,53036.6689,36681.023,3056272.2034,1688687.5378,2023-08-05
002462.SZ,2014-12-29,25.35,2.8626,3.5385,1.18,46.7393,25.0313,4.856,1.7166,1.2226,0.4734,0.5917,24000.0,19567.0936,15829.6312,608400.0,496025.8228,2023-08-05
601113.SH,2014-12-29,5.96,1.0591,3.1382,1.31,47.9538,163.4084,2.2032,2.249,2.281,0.8389,0.8389,64000.0,64000.0,21600.0,381440.0,381440.0,2023-08-05
300012.SZ,2014-12-29,14.7,3.6543,4.0638,1.97,37.458,42.4515,4.618,7.2149,6.5687,0.6564,0.659,38132.0546,20393.5491,18338.129,560541.2026,299785.1718,2023-08-05
601601.SH,2014-12-29,31.92,3.0874,6.0207,1.75,31.2341,28.5265,2.5961,1.4977,1.3829,1.0965,1.2531,906200.0,628670.0,322381.2616,28925904.0,20067146.4,2023-08-05
002539.SZ,2014-12-29,17.2,0.8569,1.1064,0.45,53.3676,46.5123,2.4709,1.4794,1.2956,1.4535,1.1628,33104.0,13581.1664,10517.7284,569388.8,233596.0621,2023-08-05
600392.SH,2014-12-29,28.72,11.4365,11.4365,0.82,73.1193,129.6524,9.908,7.864,9.4501,0.0,,37641.5753,15660.0,15660.0,1081066.0426,449755.2,2023-08-05
300261.SZ,2014-12-29,13.06,0.3553,1.1652,0.4,89.72,85.3698,5.9893,9.5932,7.7153,0.7362,0.2945,30184.96,28487.68,8686.08,394215.5776,372049.1008,2023-08-05
300177.SZ,2014-12-29,13.99,4.4186,5.183,1.56,52.425,48.3218,5.7459,10.4974,8.7994,0.0,0.3574,40389.76,23558.4832,20084.1274,565052.7424,329583.18,2023-08-05
600475.SH,2014-12-29,14.47,1.2046,2.1726,0.95,48.9572,44.9531,2.7334,1.1141,1.1604,0.6911,0.6911,25600.0,25600.0,14194.354,370432.0,370432.0,2023-08-05
000898.SZ,2014-12-29,6.03,1.3939,6.6938,0.91,56.657,47.0107,0.9128,0.5791,0.5714,0.0,0.4478,723480.7847,614893.6447,128038.9117,4362589.1317,3707808.6775,2023-08-05
600546.SH,2014-12-29,5.69,3.6347,8.6645,0.84,46.2287,,1.402,0.1387,0.1921,2.6362,0.8787,198245.614,198245.614,83163.9702,1128017.5437,1128017.5437,2023-08-05
002125.SZ,2014-12-29,10.55,2.5706,4.8281,1.52,257.6131,400.5136,5.1208,2.073,2.1444,0.0,,13913.0616,13912.8136,7407.6336,146782.7999,146780.1835,2023-08-05
600291.SH,2014-12-29,19.77,12.7138,19.9528,2.83,105.7166,28.2619,2.966,41.129,279.1083,0.2731,,38400.0,38400.0,24468.234,759168.0,759168.0,2023-08-05
002247.SZ,2014-12-29,10.65,1.2713,2.1124,0.76,34.7364,30.8782,2.8897,3.7549,3.3319,0.4574,0.4574,26440.7,22131.8022,13319.3022,281593.455,235703.6934,2023-08-05
600335.SH,2014-12-29,18.89,0.5299,1.8469,0.82,17.3933,15.4366,2.4945,0.1582,0.1273,0.4727,0.8509,62714.569,56000.4607,16068.1534,1184678.2084,1057848.7026,2023-08-05
002277.SZ,2014-12-29,12.79,2.6009,4.0665,1.13,17.5509,20.0411,2.4286,1.2064,1.2214,0.7737,0.7777,56458.66,56458.66,36109.78,722106.2614,722106.2614,2023-08-05
002624.SZ,2014-12-29,17.5,0.7836,1.2926,1.16,511.0465,,3.1913,17.9524,19.5741,,0.1172,48770.6996,20000.0,12125.0,853487.243,350000.0,2023-08-05
000987.SZ,2014-12-29,19.97,8.1198,16.8927,0.67,23.207,26.2647,3.4414,1.7518,1.9731,2.5038,2.5038,35895.8107,35866.7386,17240.1279,716839.3397,716258.7698,2023-08-05
002265.SZ,2014-12-29,10.41,0.5209,1.5369,0.69,517.0028,254.9527,5.9565,8.2453,6.8228,0.0,,29102.6,29102.6,9863.828,302958.066,302958.066,2023-08-05
002733.SZ,2014-12-29,30.15,11.0775,11.0775,0.73,48.843,40.3112,3.8182,2.4845,2.1747,,,13600.0,3400.0,3400.0,410040.0,102510.0,2023-08-05
002219.SZ,2014-12-29,19.65,1.082,2.2842,0.58,71.3129,48.2462,12.4187,21.4456,17.8312,0.0,0.3637,61632.9,60347.9176,28587.5176,1211086.485,1185836.5808,2023-08-05
000949.SZ,2014-12-29,4.53,1.8408,3.1386,0.93,153.4809,52.299,1.9504,1.4233,1.5686,0.0,,102724.1303,82849.8794,48593.5014,465340.3103,375309.9537,2023-08-05
600388.SH,2014-12-29,36.27,5.6803,7.6553,1.04,33.9594,37.1715,5.261,2.7854,2.7282,0.5514,0.9098,42762.0,42762.0,31729.5554,1550977.74,1550977.74,2023-08-05
601718.SH,2014-12-29,6.16,2.976,9.019,0.95,25.0693,23.0482,2.0794,0.8893,1.1244,0.487,0.6169,385700.0,385700.0,127270.0,2375912.0,2375912.0,2023-08-05
600057.SH,2014-12-29,10.3,2.4392,3.6258,0.98,44.208,24.5607,2.8942,0.3015,0.2415,0.0,,103625.0256,42984.0,28917.0544,1067337.7637,442735.2,2023-08-05
000937.SZ,2014-12-29,8.4,2.2673,7.0639,1.14,19.2838,59.4616,1.238,0.8838,1.1182,2.5325,1.013,271811.2962,220706.5596,70840.2231,2283214.8881,1853935.1006,2023-08-05
600438.SH,2014-12-29,9.14,0.578,1.1719,0.83,24.4168,21.7135,3.1858,0.4917,0.4863,0.9206,3.2823,81710.9632,68752.0,33907.0076,746838.2036,628393.28,2023-08-05
000545.SZ,2014-12-29,13.86,1.2827,1.2827,0.41,55.4183,82.7724,3.2543,6.2467,6.7452,0.0,,37955.1191,15637.3632,15637.3632,526057.9507,216733.854,2023-08-05
600643.SH,2014-12-29,14.07,5.8415,7.1202,1.26,32.7283,32.2948,3.0977,87.2668,55.651,0.0,0.4264,110549.2188,81798.3454,67108.429,1555427.5085,1150902.7198,2023-08-05
002488.SZ,2014-12-29,23.2,3.2394,4.8383,0.85,104.7103,83.8979,2.9882,4.0461,3.5734,0.5722,0.3815,20339.3357,13004.0043,8706.5043,471872.5882,301692.8998,2023-08-05
000921.SZ,2014-12-29,8.53,0.6341,1.9969,1.09,9.3526,14.9974,3.3126,0.4757,0.4343,0.0,,135849.556,89723.6282,28491.9373,1158796.7127,765342.5485,2023-08-05
600875.SH,2014-12-29,19.9,2.5375,6.3835,1.03,16.973,25.7221,2.0621,0.9407,0.9852,0.5528,0.9045,200386.0,166386.0,66140.2748,3987681.4,3311081.4,2023-08-05
600201.SH,2014-12-29,35.57,0.7989,0.9178,1.12,40.5283,29.3611,6.3788,15.1446,11.0405,0.4419,0.7733,28585.493,28081.493,24443.5369,1016785.986,998858.706,2023-08-05
300059.SZ,2014-12-29,31.0,5.2212,6.3843,1.18,7497.5145,413.8756,21.5658,150.911,85.5447,0.0896,0.0358,120960.0,91602.4169,74914.1089,3749760.0,2839674.9239,2023-08-05
000419.SZ,2014-12-29,6.81,1.6985,3.0959,0.79,24.3965,30.0594,2.0486,0.8682,0.8584,1.4684,1.4684,54358.2655,54328.9983,29806.3699,370179.7881,369980.4784,2023-08-05
002654.SZ,2014-12-29,12.61,2.6092,2.6092,1.03,49.9302,53.0236,4.0267,5.0858,4.2195,0.3965,0.6344,17600.0,7124.0,7124.0,221936.0,89833.64,2023-08-05
603609.SH,2014-12-29,14.51,6.0104,6.0104,0.81,46.1609,33.1744,3.5058,0.9431,0.8866,,,55411.7646,8000.0,8000.0,804024.7043,116080.0,2023-08-05
002238.SZ,2014-12-29,14.11,1.0485,3.3935,1.0,38.9884,37.6691,1.9076,6.0042,6.0291,0.5738,0.5738,39573.9231,32040.0,9899.28,558388.0549,452084.4,2023-08-05
002664.SZ,2014-12-29,28.22,3.534,3.534,0.77,39.1775,31.9224,4.4347,4.2588,3.695,0.4725,0.5197,20001.0,6914.0625,6914.0625,564428.22,195114.8438,2023-08-05
600513.SH,2014-12-29,15.01,1.2023,1.9595,0.71,61.3699,53.1062,5.5457,3.7736,3.498,0.388,0.4997,15670.0189,15210.0,9332.7,235206.9837,228302.1,2023-08-05
300377.SZ,2014-12-29,42.14,13.6211,13.6211,1.34,115.5898,107.5632,11.9803,27.733,25.7358,,0.2373,11070.0,2770.0,2770.0,466489.8,116727.8,2023-08-05
600885.SH,2014-12-29,19.7,2.515,3.5385,1.86,31.9328,23.8865,4.1648,3.0596,2.599,0.0,,53197.2537,23741.25,16874.3772,1047985.8979,467702.625,2023-08-05
600071.SH,2014-12-29,13.13,2.8205,4.6591,1.52,,,5.6151,4.4685,3.6664,,,23747.2456,23747.2456,14375.9762,311801.3347,311801.3347,2023-08-05
601599.SH,2014-12-29,9.79,0.8901,1.4224,0.74,279.686,102.4296,2.5877,2.0036,1.7028,0.4303,0.4303,37742.7123,31800.0,19900.8335,369501.1534,311322.0,2023-08-05
000517.SZ,2014-12-29,7.57,3.7674,5.4092,0.97,17.6763,18.9081,2.3035,1.7308,1.7377,0.0,0.4756,106130.7495,22250.2416,15496.9587,803409.7737,168434.3289,2023-08-05
002546.SZ,2014-12-29,13.46,1.8247,4.7526,2.21,22.8714,21.3604,2.703,6.2454,5.8551,1.9812,1.9812,25200.0,23087.85,8864.3394,339192.0,310762.461,2023-08-05
603188.SH,2014-12-29,42.73,3.2948,3.2948,0.68,47.4414,20.5194,4.7267,6.44,5.0956,,,28800.0,7200.0,7200.0,1230624.0,307656.0,2023-08-05
300032.SZ,2014-12-29,18.78,0.881,2.0344,0.89,299.9381,467.636,3.624,14.2331,9.603,0.2248,,33796.9945,26809.75,11609.3816,634707.5567,503487.105,2023-08-05
002272.SZ,2014-12-29,6.91,1.659,1.9994,1.04,,,2.3881,3.56,3.6397,0.2171,,41970.0,30572.9688,25367.385,290012.7,211259.2144,2023-08-05
600567.SH,2014-12-29,2.94,5.4109,5.7238,0.72,53.2772,53.1602,1.8417,1.6836,1.3275,0.0,0.6803,376693.9612,217622.3189,205724.2355,1107480.2459,639809.6176,2023-08-05
000960.SZ,2014-12-29,17.26,1.2113,2.0113,0.95,,,2.7326,0.9064,0.7932,0.1159,,115122.0391,115122.0391,69333.309,1987006.3949,1987006.3949,2023-08-05
002702.SZ,2014-12-29,17.07,2.2291,2.2291,0.58,71.5087,105.3918,3.0574,3.1991,2.9331,0.8202,0.5858,14140.0,6100.0,6100.0,241369.8,104127.0,2023-08-05
002041.SZ,2014-12-29,32.17,1.7747,4.3015,0.77,33.5346,31.1758,6.3591,7.5223,7.5406,0.3108,0.3108,35200.0,32943.8283,13591.6319,1132384.0,1059802.9564,2023-08-05
002370.SZ,2014-12-29,16.54,1.7873,2.6376,1.3,615.7022,89.9072,4.5911,10.7582,8.9651,0.0,0.1209,20400.0,14417.9225,9770.0725,337416.0,238472.4382,2023-08-05
600069.SH,2014-12-29,4.86,1.3778,1.9763,0.86,,,2.9329,1.1412,1.2299,0.0,,82537.4144,82537.4144,57542.1108,401131.834,401131.834,2023-08-05
603168.SH,2014-12-29,81.49,4.0379,4.0379,0.98,51.1649,40.5843,7.2793,8.478,7.1384,,,6535.0,1633.6071,1633.6071,532537.15,133122.6426,2023-08-05
000878.SZ,2014-12-29,14.06,2.1118,4.2792,0.96,,178.1749,3.5782,0.3975,0.2954,0.0,,141639.88,141639.1956,69899.6388,1991456.7128,1991447.0901,2023-08-05
002484.SZ,2014-12-29,14.34,0.6082,1.3366,0.76,36.9451,31.227,3.0762,4.3038,4.0111,0.4358,0.6538,33280.0,30458.3696,13859.7496,477235.2,436773.0201,2023-08-05
002407.SZ,2014-12-29,16.71,4.0403,4.2607,1.56,227.336,215.8591,2.5683,2.3846,1.8567,0.5984,0.5984,22256.0,18486.5251,17530.3803,371897.76,308909.8344,2023-08-05
000888.SZ,2014-12-29,19.24,0.9046,1.4561,0.87,44.3855,35.0019,2.955,6.137,5.2261,0.8352,0.4158,26345.6551,24431.9842,15177.3292,506890.4041,470071.376,2023-08-05
601872.SH,2014-12-29,6.55,3.8793,10.1744,0.79,,,3.0187,12.0466,12.8854,0.0916,,472092.1809,377673.7447,143999.956,3092203.7849,2473763.0278,2023-08-05
002468.SZ,2014-12-29,14.17,1.0404,2.767,0.81,526.3748,283.5405,6.4237,3.2292,2.8155,0.0,0.0588,33177.6,33177.6,12474.7776,470126.592,470126.592,2023-08-05
002063.SZ,2014-12-29,20.81,2.0153,2.4689,0.99,28.184,29.864,5.4174,10.3415,10.3642,0.961,0.2404,46177.0146,38309.0142,31270.8837,960943.6738,797210.5855,2023-08-05
300311.SZ,2014-12-29,22.41,5.456,5.456,1.41,103.7662,76.0819,5.5765,10.6313,9.6527,0.2981,0.271,11641.1549,3792.0,3792.0,260878.2813,84978.72,2023-08-05
000049.SZ,2014-12-29,29.79,2.3023,4.2033,0.98,29.6769,25.9736,9.3722,1.3888,1.0265,0.6714,0.4476,20524.3738,20524.3738,11241.6699,611421.0955,611421.0955,2023-08-05
002440.SZ,2014-12-29,18.34,5.2871,6.4055,0.74,16.9954,11.4633,2.6472,2.9297,2.6099,1.0905,1.9084,76700.0,44518.3261,36745.3114,1406678.0,816466.1007,2023-08-05
002689.SZ,2014-12-29,9.6,3.8875,3.8911,0.61,32.0907,30.962,4.0087,3.0424,2.7281,1.8491,2.4038,52369.5409,17068.3984,17052.7984,502747.5926,163856.6246,2023-08-05
000788.SZ,2014-12-29,13.79,2.8268,4.8394,0.81,105.3399,144.9393,6.8873,3.5479,3.3457,0.0725,0.0798,59598.7425,55877.4373,32639.2632,821866.6591,770549.8604,2023-08-05
300294.SZ,2014-12-29,61.84,2.1536,2.2605,0.92,56.8846,48.6326,5.6805,19.1108,12.8045,0.8085,0.8085,7580.0,3188.4468,3037.6101,468747.2,197173.5501,2023-08-05
002534.SZ,2014-12-29,17.97,0.9473,5.2415,1.52,103.4151,386.4248,2.7055,1.2112,1.7873,1.6694,0.8347,40052.0,39168.26,7078.818,719734.44,703853.6322,2023-08-05
002595.SZ,2014-12-29,24.68,1.0368,1.3754,1.15,31.2052,21.6279,4.0454,8.7001,6.0052,1.2156,1.2156,40000.0,22461.5432,16931.823,987200.0,554350.8862,2023-08-05
002632.SZ,2014-12-29,17.55,3.3222,9.8187,2.88,132.4494,115.114,2.6681,5.9906,5.4736,0.6575,0.2849,13867.1,13857.35,4688.6606,243367.605,243196.4925,2023-08-05
600317.SH,2014-12-29,4.89,2.4161,5.7293,0.83,61.9273,57.9956,3.3473,8.5847,8.1296,0.1636,2.5041,647298.3003,329271.4878,138856.7625,3165288.6885,1610137.5753,2023-08-05
600290.SH,2014-12-29,9.8,1.4925,2.2934,1.07,115.7541,39.5895,2.5687,3.3689,2.6393,0.2041,0.2653,52688.3658,52688.3658,34288.1158,516345.9848,516345.9848,2023-08-05
002337.SZ,2014-12-29,26.1,14.42,47.5042,27.27,107.1566,106.5042,4.0182,7.6948,7.4679,0.9279,0.9585,19820.0,18663.25,5665.25,517302.0,487110.825,2023-08-05
600770.SH,2014-12-29,8.71,2.8681,4.4066,1.37,,,3.277,30.4787,19.8496,0.4878,,130000.0,110460.0,71894.0323,1132300.0,962106.6,2023-08-05
002295.SZ,2014-12-29,9.24,1.2159,1.6507,0.79,547.044,,2.4167,0.7449,0.8308,,,21180.0,18136.337,13359.5596,195703.2,167579.7539,2023-08-05
600097.SH,2014-12-29,13.59,0.8931,2.2032,1.06,26.7036,34.116,3.0926,3.376,3.2241,1.4717,1.4717,20259.7901,20259.7901,8213.13,275330.5475,275330.5475,2023-08-05
600080.SH,2014-12-29,9.37,2.8574,3.838,0.97,62.7406,65.2242,2.8131,6.0722,4.5449,0.3202,0.3202,30529.5872,30529.5872,22729.5872,286062.2321,286062.2321,2023-08-05
300174.SZ,2014-12-29,10.73,4.2647,5.4364,0.8,269.4378,197.2774,2.9297,3.9091,3.7466,0.932,0.466,13600.0,6594.4388,5173.1588,145928.0,70758.3283,2023-08-05
600203.SH,2014-12-29,9.48,3.5402,5.7805,3.26,35.2587,115.058,3.5196,1.0763,0.9846,0.0,,28377.8936,24054.41,14732.0,269022.4313,228035.8068,2023-08-05
000750.SZ,2014-12-29,17.25,6.535,12.3223,1.32,129.0826,81.6818,6.0994,21.9126,19.0036,0.1349,0.3478,231036.1315,201821.1136,107033.6527,3985373.2684,3481414.2096,2023-08-05
300253.SZ,2014-12-29,65.36,3.3349,3.6534,0.73,175.2022,141.1225,20.2347,40.4842,35.1089,0.053,0.1529,21606.488,13971.2731,12753.3612,1412200.0557,913162.4098,2023-08-05
000985.SZ,2014-12-29,15.22,2.3834,6.5298,2.53,191.4269,67.467,3.8787,1.6787,1.3454,0.0,0.3285,12963.95,12963.95,4731.89,197311.319,197311.319,2023-08-05
600439.SH,2014-12-29,4.88,2.3916,3.4831,1.2,26.6751,28.8452,2.0084,2.1621,2.3143,1.6393,1.6393,94332.12,94332.12,64770.3519,460340.7456,460340.7456,2023-08-05
002304.SZ,2014-12-29,79.85,0.5608,2.002,0.86,17.1833,19.1548,4.4767,5.7211,6.0208,2.513,2.513,107642.0,87925.9231,24629.1685,8595213.7,7020884.9595,2023-08-05
