security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,2014-12-16,6.33,1.9543,2.4523,0.79,154.3054,75.0679,1.7242,0.81,0.9548,0.1229,0.1229,67457.8893,52481.0476,41822.8832,427008.4393,332205.0313,2023-08-05
002724.SZ,2014-12-16,29.19,9.1464,9.1464,0.7,67.694,68.9525,8.0407,10.3208,10.6841,,,40000.0,5000.0,5000.0,1167600.0,145950.0,2023-08-05
300163.SZ,2014-12-16,11.75,2.0658,2.6,0.63,84.8314,74.0333,2.7696,8.3761,7.1884,0.4681,0.4255,15800.0,9525.9244,7568.92,185650.0,111929.6117,2023-08-05
002116.SZ,2014-12-16,18.37,3.7712,9.4182,1.77,35.6434,30.4872,6.83,0.9872,0.9927,0.8286,0.9727,30942.5873,30746.8178,12311.4874,568415.3287,564819.043,2023-08-05
000959.SZ,2014-12-16,4.97,8.635,9.5496,1.15,,152.3531,1.2346,2.8419,1.2678,0.0,,528938.96,120615.0119,109062.8729,2628826.6312,599456.6091,2023-08-05
300205.SZ,2014-12-16,17.26,2.735,5.3605,1.01,86.1499,119.3365,6.7745,5.8422,5.6188,0.1931,0.2897,43005.6,42476.9484,21672.1784,742276.656,733152.1294,2023-08-05
002362.SZ,2014-12-16,19.1,2.271,3.3056,0.86,,,5.6539,14.6712,12.3856,0.0,,21410.2792,17550.8766,12058.1112,408936.3327,335221.7431,2023-08-05
000027.SZ,2014-12-16,11.76,5.5571,7.4581,0.79,21.3915,16.2956,1.8084,2.5166,2.4648,0.8503,2.1259,264299.4398,95834.9975,71406.9733,3108161.412,1127019.5706,2023-08-05
600703.SH,2014-12-16,14.94,2.1172,4.4128,0.68,34.5107,26.9802,3.2919,9.5799,7.8089,0.8078,0.8925,239308.4883,216602.0664,103920.8965,3575268.8152,3236034.872,2023-08-05
300007.SZ,2014-12-16,32.92,2.0689,2.6315,0.52,97.6751,80.278,5.8213,12.8427,11.8588,0.1519,0.1519,11800.0,8247.3497,6483.9117,388456.0,271502.7521,2023-08-05
002441.SZ,2014-12-16,27.83,2.8404,5.2662,0.93,35.3411,30.592,2.9506,0.9812,0.9037,1.078,0.8983,23200.0,14464.121,7801.5155,645656.0,402536.4874,2023-08-05
601700.SH,2014-12-16,15.89,1.3253,3.1292,0.9,33.4938,32.7734,2.5657,3.9358,2.9963,1.5242,2.0139,45334.5,44485.8,18841.2,720365.205,706879.362,2023-08-05
002310.SZ,2014-12-16,18.91,3.3106,4.8812,0.8,21.447,23.8978,3.461,3.8352,3.7073,0.3634,0.421,100871.1947,45697.257,30993.4774,1907474.2918,864135.1299,2023-08-05
600579.SH,2014-12-16,11.73,1.6751,3.1213,0.58,,63.8606,7.2499,3.6913,3.6022,0.0,,39207.0637,25560.0,13717.064,459898.8572,299818.8,2023-08-05
002569.SZ,2014-12-16,17.28,1.8107,5.6672,0.7,398.8235,,4.2436,3.7153,4.457,0.3858,,14001.0,13794.2813,4407.2813,241937.28,238365.1809,2023-08-05
002658.SZ,2014-12-16,28.65,5.1979,5.1979,0.51,58.7207,42.2868,6.1784,13.3739,10.5632,0.28,0.35,27494.56,7494.56,7494.56,787719.144,214719.144,2023-08-05
600279.SH,2014-12-16,14.49,4.1839,10.5808,0.52,85.8891,79.4827,2.01,5.2716,3.8176,0.3066,0.3577,46197.2381,34209.2262,13527.3184,669397.9801,495691.6876,2023-08-05
600823.SH,2014-12-16,12.93,1.4176,5.5119,0.68,9.2112,9.1927,1.0115,1.4907,1.1306,0.6961,1.1601,117059.5338,117059.5338,30106.5864,1513579.772,1513579.772,2023-08-05
002220.SZ,2014-12-16,9.92,1.7302,3.1215,0.72,34.5501,32.1317,2.6171,3.0987,2.9354,0.0,,46472.72,38948.1229,21588.7238,461009.3824,386365.3792,2023-08-05
002682.SZ,2014-12-16,9.68,3.0382,3.0382,0.74,27.8476,67.5086,1.8535,1.0182,0.9229,1.5893,0.7231,20800.0,14334.3077,14334.3077,201344.0,138756.0985,2023-08-05
601336.SH,2014-12-16,42.21,3.0608,10.0252,1.22,29.7775,19.3727,2.8126,1.0161,0.8836,,0.3554,311954.66,208543.934,63669.662,13167606.1986,8802639.4541,2023-08-05
002306.SZ,2014-12-16,7.43,11.9678,13.5325,1.27,,,12.0565,7.4103,8.2453,0.5384,,80000.0,65201.3,57662.3,594400.0,484445.659,2023-08-05
600163.SH,2014-12-16,5.71,2.2809,3.7801,0.38,,,13.9405,2.9238,3.4764,0.0,,72141.996,72141.996,43530.485,411930.7972,411930.7972,2023-08-05
300318.SZ,2014-12-16,25.27,11.2196,11.2196,1.2,76.3083,97.5305,5.7693,38.7407,43.0742,0.25,0.28,16384.0,6039.2484,6039.2484,414023.68,152611.8071,2023-08-05
000717.SZ,2014-12-16,3.17,6.0794,6.4452,0.83,75.5876,,2.2172,0.4001,0.383,0.0,,241952.441,112803.641,106401.152,766989.238,357587.542,2023-08-05
600718.SH,2014-12-16,18.09,5.3019,8.5989,0.83,54.0401,64.756,4.1136,2.9797,2.9598,0.8292,0.6081,122759.4245,122759.4245,75691.1992,2220717.9892,2220717.9892,2023-08-05
600814.SH,2014-12-16,7.88,1.3708,1.9373,0.84,89.4863,29.0822,3.1045,2.6836,1.1297,0.4132,0.3856,71502.6758,31038.3021,21962.2596,563441.0853,244581.8205,2023-08-05
600048.SH,2014-12-16,8.24,2.6284,4.6952,0.77,8.2266,7.2382,1.5997,0.9573,0.8815,1.873,2.3736,1072974.5027,1072974.5027,600662.2831,8841309.9022,8841309.9022,2023-08-05
300230.SZ,2014-12-16,11.47,1.3503,1.8693,0.83,35.5587,34.3027,3.2868,5.1995,4.8726,0.8718,0.8718,16152.48,10127.067,7315.163,185268.9456,116157.4585,2023-08-05
000881.SZ,2014-12-16,9.43,4.5264,5.5494,0.7,26.8849,31.1169,1.7767,1.4583,1.3221,1.0604,1.0604,30891.84,30796.4083,25119.1301,291310.0512,290410.1303,2023-08-05
000782.SZ,2014-12-16,8.82,2.0764,2.6029,0.87,445.9211,,3.2783,1.2589,1.3473,0.1737,0.3474,52813.9623,40450.8779,32269.0597,465819.1475,356776.7431,2023-08-05
600337.SH,2014-12-16,10.9,0.9457,1.7916,0.89,40.9877,35.1511,2.5553,2.6354,2.5927,0.2692,1.3761,64681.0419,63833.2419,33694.4392,705023.3567,695782.3367,2023-08-05
300335.SZ,2014-12-16,14.33,3.2352,3.2352,0.73,65.7903,87.1722,5.5929,10.9235,11.1351,0.62,0.69,31627.4876,16142.9794,16142.9794,453221.8973,231328.8948,2023-08-05
000536.SZ,2014-12-16,18.52,3.623,3.623,0.8,46.4365,76.1006,5.0633,2.6027,2.2325,1.8448,,77910.2886,25052.7573,25052.7573,1442898.5449,463977.0652,2023-08-05
300389.SZ,2014-12-16,88.89,4.0077,4.0077,0.73,61.1442,49.6598,10.1825,9.5775,7.4063,,,7863.0,1547.0,1547.0,698942.07,137512.83,2023-08-05
300104.SZ,2014-12-16,36.25,2.7654,3.8473,0.48,119.5764,105.5667,9.7715,12.914,5.3114,0.0685,0.0864,84119.0063,47648.9011,34250.1182,3049313.9784,1727272.6649,2023-08-05
002289.SZ,2014-12-16,20.48,3.9789,4.2078,0.8,474.4671,149.1881,1.9066,2.6498,1.5773,0.0,,18683.5822,9588.8803,9067.2603,382639.7635,196380.2685,2023-08-05
002353.SZ,2014-12-16,33.83,2.6403,3.8175,0.89,32.961,24.7276,4.1567,8.7759,6.9859,0.3536,0.4927,95988.4486,53036.6689,36681.023,3247289.2161,1794230.5089,2023-08-05
000663.SZ,2014-12-16,14.55,3.3344,4.6606,0.63,265.2444,247.2603,9.3483,6.4283,6.4058,0.0,,20276.028,16691.8617,11941.8945,295016.2074,242866.5877,2023-08-05
002462.SZ,2014-12-16,27.46,3.8589,4.7701,1.13,50.6297,27.1148,5.2601,1.8594,1.3244,0.437,0.5462,24000.0,19567.0936,15829.6312,659040.0,537312.3903,2023-08-05
601113.SH,2014-12-16,6.2,1.0112,3.5174,0.86,49.8848,169.9886,2.2919,2.3395,2.3728,0.8065,0.8065,64000.0,64000.0,18400.0,396800.0,396800.0,2023-08-05
600769.SH,2014-12-16,8.56,1.2333,1.6751,0.63,6.2238,4.7994,90.0035,100.3181,79.8006,0.0,,37497.72,37497.72,27607.7743,320980.4832,320980.4832,2023-08-05
600641.SH,2014-12-16,5.98,1.7928,3.6252,0.69,21.2661,13.839,1.3925,2.6378,2.9856,0.8361,1.6722,80615.8748,80615.8748,39868.8992,482082.9313,482082.9313,2023-08-05
601139.SH,2014-12-16,8.7,0.7332,5.2976,0.72,24.3702,24.8122,3.2551,2.0094,1.8206,1.5632,1.6437,198045.6741,198045.6741,27408.6006,1722997.3647,1722997.3647,2023-08-05
600993.SH,2014-12-16,22.7,3.1344,4.971,1.12,40.3966,36.6494,4.8576,4.6976,4.6849,0.7048,0.7489,33157.9916,33087.7094,20863.0798,752686.4093,751091.0034,2023-08-05
600727.SH,2014-12-16,6.27,1.1536,1.6513,0.66,155.3042,300.9016,2.1348,4.44,3.9422,0.0,,35098.6607,35092.6607,24515.8703,220068.6026,220030.9826,2023-08-05
002288.SZ,2014-12-16,10.57,2.3622,2.9461,0.55,90.7959,87.8573,3.5141,4.5008,3.6297,0.1577,0.1892,39582.1872,29468.7878,23627.993,418383.7187,311485.087,2023-08-05
002417.SZ,2014-12-16,9.52,1.8098,2.7525,0.7,,,3.9642,3.3928,4.339,,,27000.0,20319.2613,13360.4425,257040.0,193439.3676,2023-08-05
300301.SZ,2014-12-16,14.87,3.2029,3.2029,1.3,147.0337,168.5393,5.1445,4.9716,4.3334,0.0,0.2024,27178.5,9108.4477,9108.4477,404144.295,135442.6173,2023-08-05
300285.SZ,2014-12-16,36.75,4.4091,4.5594,1.14,59.1252,68.1865,6.7716,17.4412,14.2118,0.2686,0.4063,12644.0,3226.4,3120.0,464667.0,118570.2,2023-08-05
300012.SZ,2014-12-16,17.7,2.3878,2.7522,1.01,43.8237,49.6658,6.3592,8.441,7.685,0.5611,0.5633,37050.9,20365.249,17668.634,655800.93,360464.9073,2023-08-05
601601.SH,2014-12-16,26.45,1.8195,3.5482,1.12,25.8816,23.6381,2.1512,1.241,1.1459,1.3233,1.5123,906200.0,628670.0,322381.2616,23968990.0,16628321.5,2023-08-05
002539.SZ,2014-12-16,17.59,2.9887,3.8592,0.98,54.5777,47.5669,2.5269,1.513,1.3249,1.4213,1.137,33104.0,13581.1664,10517.7284,582299.36,238892.717,2023-08-05
600392.SH,2014-12-16,23.5,4.6265,4.6265,0.65,59.8295,106.0874,8.1071,6.4347,7.7325,0.0,,37641.5753,15660.0,15660.0,884577.0196,368010.0,2023-08-05
300261.SZ,2014-12-16,14.65,0.4872,1.5978,0.76,100.643,95.7632,6.7185,10.7611,8.6546,0.6563,0.2625,30184.96,28487.68,8686.08,442209.664,417344.512,2023-08-05
300177.SZ,2014-12-16,16.8,3.8745,4.5448,0.66,62.9549,58.0277,6.9,12.6059,10.5668,0.0,0.2976,40389.76,23558.4832,20084.1274,678547.968,395782.5178,2023-08-05
600475.SH,2014-12-16,15.55,1.5817,2.8526,0.67,52.6112,48.3082,2.9374,1.1972,1.247,0.6431,0.6431,25600.0,25600.0,14194.354,398080.0,398080.0,2023-08-05
000898.SZ,2014-12-16,5.9,1.3178,6.3288,0.65,55.4355,45.9972,0.8931,0.5667,0.559,0.0,0.4576,723480.7847,614893.6447,128038.9117,4268536.6297,3627872.5037,2023-08-05
600546.SH,2014-12-16,5.83,5.668,13.5114,1.57,47.3661,,1.4365,0.1421,0.1968,2.5729,0.8576,198245.614,198245.614,83163.9702,1155771.9296,1155771.9296,2023-08-05
002125.SZ,2014-12-16,12.13,4.0325,7.5737,0.82,296.194,460.4957,5.8877,2.3834,2.4656,0.0,,13913.0616,13912.8136,7407.6336,168765.4372,168762.429,2023-08-05
600291.SH,2014-12-16,19.47,7.3444,11.5262,1.2,104.1124,27.8331,2.921,40.5049,274.873,0.2773,,38400.0,38400.0,24468.234,747648.0,747648.0,2023-08-05
300068.SZ,2014-12-16,11.62,4.614,5.0797,0.68,53.9734,47.0102,2.5173,2.0025,1.8422,0.4266,2.567,60445.02,40972.1653,37215.9537,702371.1324,476096.5608,2023-08-05
300146.SZ,2014-12-16,28.98,2.348,3.2926,0.79,45.2212,34.8765,7.8627,12.8651,11.1876,0.6882,1.7205,65801.094,32890.0517,23454.6969,1906915.7041,953153.6983,2023-08-05
002646.SZ,2014-12-16,20.51,4.2995,4.2995,0.71,24.7183,27.2212,4.2381,6.4195,6.8051,1.2189,1.4627,45000.0,15750.0,15750.0,922950.0,323032.5,2023-08-05
000989.SZ,2014-12-16,18.9,4.593,7.7002,1.65,25.0177,37.9451,3.8031,4.6415,4.1847,1.0582,3.1746,29760.5268,29760.5268,17751.4499,562473.9565,562473.9565,2023-08-05
601179.SH,2014-12-16,7.21,2.3228,5.8241,0.78,114.8702,47.856,2.0631,2.8316,2.6401,0.0,1.1096,512588.2352,435700.0,173766.2433,3695761.1758,3141397.0,2023-08-05
601801.SH,2014-12-16,18.75,1.3649,7.8368,0.6,28.1696,24.345,3.3765,3.7127,3.0537,0.9067,1.0667,91000.0,91000.0,15849.6346,1706250.0,1706250.0,2023-08-05
002278.SZ,2014-12-16,12.23,2.9707,3.6327,0.91,68.3157,62.9366,3.2681,5.0612,5.5727,1.0136,1.115,31644.3173,19879.4279,16256.7242,387010.0006,243125.4032,2023-08-05
601633.SH,2014-12-16,39.65,0.2759,1.8219,0.67,14.6689,15.7943,3.883,2.1244,2.0587,1.4376,2.0681,304242.3,200924.3,30424.3,12063207.195,7966648.495,2023-08-05
601369.SH,2014-12-16,8.8,1.777,5.0087,0.62,15.7504,31.5625,2.4826,2.2933,2.8666,3.9773,3.9773,163877.0233,163877.0233,58140.1647,1442117.805,1442117.805,2023-08-05
002518.SZ,2014-12-16,16.94,0.96,2.7873,0.79,39.7384,34.6708,3.3751,4.2966,3.6258,0.6168,0.4217,29717.66,27916.779,9615.104,503417.1604,472910.2363,2023-08-05
600597.SH,2014-12-16,16.81,2.106,4.642,0.61,50.6928,40.7912,4.7244,1.2635,1.0337,1.0709,1.1898,122446.9109,122430.2009,55545.0343,2058332.5722,2058051.6771,2023-08-05
002194.SZ,2014-12-16,11.86,1.3396,2.7158,0.68,135.1252,59.5886,3.3267,5.8638,3.8403,1.2648,0.8432,55588.0,30981.4839,15282.0839,659273.68,367440.3991,2023-08-05
601991.SH,2014-12-16,5.55,0.8867,4.3945,1.13,20.945,21.0043,1.6003,0.982,1.0256,1.8018,2.1622,1331003.7578,999436.0,201650.8387,7387070.8558,5546869.8,2023-08-05
002129.SZ,2014-12-16,21.46,0.8649,1.5868,0.68,312.6485,176.9441,3.4378,6.0111,4.7997,0.0,,104375.4618,72335.1721,39427.4556,2239897.4102,1552312.7933,2023-08-05
600057.SH,2014-12-16,11.86,4.9872,7.4132,0.59,50.9036,28.2806,3.3325,0.3472,0.2781,0.0,,103625.0256,42984.0,28917.0544,1228992.8036,509790.24,2023-08-05
000937.SZ,2014-12-16,8.61,2.4328,7.5795,1.24,19.7659,60.9481,1.269,0.9059,1.1462,2.4707,0.9883,271811.2962,220706.5596,70840.2231,2340295.2603,1900283.4782,2023-08-05
600438.SH,2014-12-16,9.62,0.7039,1.4273,0.69,25.6991,22.8538,3.3531,0.5175,0.5118,0.8746,3.1185,81710.9632,68752.0,33907.0076,786059.466,661394.24,2023-08-05
000545.SZ,2014-12-16,14.87,4.4536,4.4536,1.18,59.4567,88.8042,3.4915,6.7019,7.2368,0.0,,37955.1191,15637.3632,15637.3632,564392.621,232527.5908,2023-08-05
600643.SH,2014-12-16,15.19,11.0872,13.5142,1.34,35.3335,34.8656,3.3443,94.2134,60.0809,0.0,0.395,110549.2188,81798.3454,67108.429,1679242.6336,1242516.8666,2023-08-05
002488.SZ,2014-12-16,33.29,1.9374,3.9601,0.72,132.9691,106.54,6.1852,5.1381,4.5378,0.4506,0.3004,18000.0,17796.5043,8706.5043,599220.0,592445.6281,2023-08-05
000921.SZ,2014-12-16,8.93,1.1562,3.6411,0.76,9.7912,15.7007,3.468,0.498,0.4547,0.0,,135849.556,89723.6282,28491.9373,1213136.5351,801231.9998,2023-08-05
600875.SH,2014-12-16,18.46,1.9806,4.9824,0.8,15.7448,23.8608,1.9129,0.8726,0.9139,0.5959,0.9751,200386.0,166386.0,66140.2748,3699125.56,3071485.56,2023-08-05
601038.SH,2014-12-16,13.13,22.9753,22.9753,0.98,58.915,141.507,2.8841,1.1925,1.3628,0.7616,0.457,99590.0,15000.0,15000.0,1307616.7,196950.0,2023-08-05
002011.SZ,2014-12-16,10.6,4.3618,8.3743,0.93,42.1719,248.4769,2.6031,1.3825,1.2333,0.0,0.9434,84342.746,83800.6613,43648.7197,894033.1076,888287.0098,2023-08-05
600313.SH,2014-12-16,12.48,3.2282,4.8114,0.51,107.3808,106.2107,4.4158,1.8124,1.7144,0.0,,36728.7248,30420.0,20410.0,458374.4855,379641.6,2023-08-05
000056.SZ,2014-12-16,16.52,3.3088,3.6522,0.43,1.887,,2.1074,124.0802,48.386,0.0,,26508.142,14305.559,12960.5446,437914.5058,236327.8347,2023-08-05
601360.SH,2014-12-16,10.69,2.7861,4.1062,1.35,23.703,22.0765,2.9712,1.7668,1.6487,1.6209,2.3386,40045.6571,26852.5384,18219.5448,428088.0744,287053.6355,2023-08-05
601998.SH,2014-12-16,6.52,0.8319,8.9477,1.17,7.7869,7.5146,1.2198,2.9176,2.5304,2.3006,3.865,4678732.7034,3190516.4057,296623.5763,30505337.2262,20802166.9652,2023-08-05
002413.SZ,2014-12-16,20.1,2.5142,5.7328,1.48,173.7025,159.3013,3.6749,2.3903,2.117,0.4975,0.4975,22050.0,22050.0,9670.215,443205.0,443205.0,2023-08-05
600109.SH,2014-12-16,21.54,10.8515,18.9992,1.12,175.9123,88.6394,7.2628,36.0359,25.7783,0.1625,0.1857,258814.3404,258814.3404,147823.2466,5574860.8922,5574860.8922,2023-08-05
300145.SZ,2014-12-16,23.84,0.9792,1.181,0.45,39.3065,33.4658,4.4644,4.6511,4.1404,0.3454,0.464,26230.752,17309.6602,14351.8537,625341.1277,412662.2992,2023-08-05
002690.SZ,2014-12-16,38.88,1.5992,1.5992,0.77,63.1805,51.9904,8.0137,23.1545,20.644,0.4566,0.5935,33800.0,11095.9533,11095.9533,1314144.0,431410.6643,2023-08-05
600309.SH,2014-12-16,20.64,1.3361,2.6989,0.65,15.4356,16.8259,4.3424,2.2053,1.9727,3.3915,3.3915,216233.472,216233.472,107045.4403,4463058.8621,4463058.8621,2023-08-05
300106.SZ,2014-12-16,13.77,1.4541,2.6226,0.85,82.9939,74.4444,3.5184,4.9961,4.2676,0.1297,0.1297,16380.0,16293.8745,9034.0152,225552.6,224366.6519,2023-08-05
000955.SZ,2014-12-16,5.4,3.7001,4.1873,0.66,,,4.3802,12.8562,11.2889,0.0,,53839.5,49939.5,44129.6409,290733.3,269673.3,2023-08-05
002244.SZ,2014-12-16,7.64,1.6317,5.0826,0.85,7.3251,13.1138,1.3413,0.9949,0.869,1.2304,1.4398,135200.0,114773.0,36846.52,1032928.0,876865.72,2023-08-05
300032.SZ,2014-12-16,19.92,1.4798,3.4174,0.97,318.1452,496.0228,3.844,15.0971,10.1859,0.212,,33796.9945,26809.75,11609.3816,673236.1304,534050.22,2023-08-05
002272.SZ,2014-12-16,7.52,2.7159,3.2732,1.06,,,2.599,3.8743,3.961,0.1995,,41970.0,30572.9688,25367.385,315614.4,229908.7254,2023-08-05
603128.SH,2014-12-16,14.85,10.5195,12.655,1.34,73.0489,58.1098,4.4282,0.6961,0.7268,0.5387,0.5724,40000.0,16000.0,13300.0,594000.0,237600.0,2023-08-05
601668.SH,2014-12-16,5.99,4.4299,10.1669,1.03,8.8095,7.525,1.3539,0.2639,0.2342,1.7529,2.3873,3000000.0,2985322.0,1300765.1431,17970000.0,17882078.78,2023-08-05
300175.SZ,2014-12-16,7.2,1.9368,3.5041,0.65,193.9115,32.7391,4.1465,5.6302,4.1866,0.1389,0.1389,47080.0,46479.3505,25690.654,338976.0,334651.3236,2023-08-05
002297.SZ,2014-12-16,14.49,2.757,3.9894,0.66,,,5.1024,15.7427,16.0831,0.1222,,39882.1011,31980.0,22100.7573,577891.6449,463390.2,2023-08-05
600497.SH,2014-12-16,12.13,1.8018,3.5851,0.8,34.3175,64.3528,2.8,1.1189,1.0518,1.2366,1.2366,166756.089,166756.089,83805.5689,2022751.3596,2022751.3596,2023-08-05
000046.SZ,2014-12-16,9.5,1.3979,5.9726,1.0,36.6527,37.3192,5.3714,7.2917,7.6396,1.0526,1.5789,455731.1768,454493.2482,106377.253,4329446.1796,4317685.8579,2023-08-05
002641.SZ,2014-12-16,10.16,0.8986,3.5942,1.02,18.0654,21.8509,2.0476,1.5039,1.4024,0.8202,1.0663,43200.0,43200.0,10800.0,438912.0,438912.0,2023-08-05
600536.SH,2014-12-16,32.0,1.8854,3.9456,0.55,248.3256,,8.915,5.3096,4.9685,0.0998,0.125,49456.2782,45138.7758,21569.1208,1582600.9024,1444440.8256,2023-08-05
300271.SZ,2014-12-16,47.89,1.5334,1.7019,0.9,59.3682,52.859,6.8428,10.6542,8.9998,0.4148,0.3126,14902.2,10966.8395,9881.1901,713666.358,525201.9437,2023-08-05
600613.SH,2014-12-16,20.38,4.2438,7.0474,1.54,81.3189,48.2357,4.7484,9.7616,7.0535,0.0,,44505.969,14769.1823,8893.6444,907031.6482,300995.9353,2023-08-05
603019.SH,2014-12-16,50.18,13.9445,13.9445,0.43,155.6969,140.5269,13.7513,7.5283,6.2498,,,30000.0,7500.0,7500.0,1505400.0,376350.0,2023-08-05
601288.SH,2014-12-16,3.1,0.2569,2.8109,0.76,6.0539,5.57,1.052,2.1764,1.9928,5.0484,5.7097,32479411.7,28416352.9197,2596977.4178,100686176.27,88090694.0511,2023-08-05
600612.SH,2014-12-16,34.31,0.2318,0.7583,0.43,20.1698,18.2654,4.9752,0.5441,0.5518,1.7488,2.5066,52311.7764,31710.963,9693.7837,1794817.0483,1088003.1405,2023-08-05
000418.SZ,2014-12-16,13.45,4.0236,8.8595,0.92,20.5805,14.0903,2.0049,0.9747,0.8376,2.2305,2.2305,63248.7764,43776.1002,19881.2885,850696.0426,588788.5477,2023-08-05
002118.SZ,2014-12-16,15.59,1.577,3.298,0.88,158.4289,,4.2206,16.8487,14.0859,,,51299.1382,51248.3751,24504.7459,799753.5645,798962.1678,2023-08-05
002248.SZ,2014-12-16,7.94,4.6277,6.3101,1.08,,,2.4834,7.2708,6.8502,,,30749.56,20291.7602,14881.5531,244151.5064,161116.576,2023-08-05
600018.SH,2014-12-16,6.29,0.4088,4.0074,0.54,27.2342,23.9681,2.7557,5.0823,5.0315,2.1304,2.0191,2275517.965,2275517.965,232142.7017,14313007.9999,14313007.9999,2023-08-05
300376.SZ,2014-12-16,41.0,9.1937,9.1937,1.09,46.2951,41.226,7.096,5.4419,4.1754,,0.4512,17890.0,4478.0,4478.0,733490.0,183598.0,2023-08-05
000049.SZ,2014-12-16,36.48,1.7283,3.1554,0.73,36.3415,31.8066,11.477,1.7007,1.257,0.5482,0.3655,20524.3738,20524.3738,11241.6699,748729.1562,748729.1562,2023-08-05
002440.SZ,2014-12-16,18.28,3.7521,4.5458,0.5,16.9398,11.4258,2.6386,2.9201,2.6014,1.0941,1.9147,76700.0,44518.3261,36745.3114,1402076.0,813795.0011,2023-08-05
300253.SZ,2014-12-16,74.4,3.8467,4.3156,0.68,199.4345,160.6413,23.0333,46.0836,39.9648,0.0466,0.1343,21606.488,13971.2731,12453.3612,1607522.7072,1039462.7186,2023-08-05
000985.SZ,2014-12-16,15.6,1.006,2.7561,0.71,196.2063,69.1514,3.9756,1.7206,1.379,0.0,0.3205,12963.95,12963.95,4731.89,202237.62,202237.62,2023-08-05
002137.SZ,2014-12-16,7.95,1.128,3.1513,0.95,,,7.3473,5.923,8.158,0.1704,,46091.06,41742.8266,14942.1274,366423.927,331855.4715,2023-08-05
600439.SH,2014-12-16,5.29,2.7705,4.035,0.54,28.9163,31.2686,2.1772,2.3437,2.5087,1.5123,1.5123,94332.12,94332.12,64770.3519,499016.9148,499016.9148,2023-08-05
002304.SZ,2014-12-16,69.92,0.2457,0.8773,0.6,15.0464,16.7728,3.92,5.0097,5.2721,2.8699,2.8699,107642.0,87925.9231,24629.1685,7526328.64,6147780.5432,2023-08-05
600663.SH,2014-12-16,35.66,1.4152,6.8269,0.52,47.3709,50.8362,6.0626,14.7685,12.5052,0.4571,0.6338,186768.4,135808.4,28152.7563,6660161.144,4842927.544,2023-08-05
002017.SZ,2014-12-16,15.11,1.586,3.004,0.9,99.3013,77.2023,5.7606,3.7378,3.4596,0.2501,0.4073,28899.228,28287.5443,14934.8103,436667.3351,427424.7944,2023-08-05
