security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603167.SH,2014-11-03,14.49,6.4173,8.6653,1.22,29.869,31.0511,2.5617,5.984,6.336,1.17,1.04,48140.0,30451.616,22551.7575,697548.6,441243.9158,2023-08-05
600247.SH,2014-11-03,7.11,3.2766,3.5487,1.1,,,6.7349,28.3651,105.8546,0.0,,33644.16,33644.16,31064.16,239209.9776,239209.9776,2023-08-05
601116.SH,2014-11-03,8.82,1.6712,5.3239,1.87,24.1427,26.9842,2.2932,0.7725,0.8021,2.2676,2.2676,41075.88,41075.88,12893.94,362289.2616,362289.2616,2023-08-05
600159.SH,2014-11-03,4.03,2.5921,4.9519,1.15,14.5907,63.8363,1.5996,4.9433,3.5116,0.0,,83000.3232,83000.3232,43446.6677,334491.3025,334491.3025,2023-08-05
002327.SZ,2014-11-03,14.0,3.4685,4.9283,1.47,18.9727,17.1604,2.868,3.2058,3.1319,0.8066,0.5393,42681.1374,22056.6066,15523.0731,597535.9236,308792.4924,2023-08-05
000022.SZ,2014-11-03,16.45,1.8049,8.9268,0.65,21.0906,25.0858,2.6088,5.956,5.8866,,,64476.373,46486.7324,9398.9324,1060636.3359,764706.748,2023-08-05
300038.SZ,2014-11-03,23.06,2.5376,2.9219,1.27,73.6528,63.466,3.5814,6.3535,5.9712,0.2122,0.1519,16072.9389,10244.7136,8897.4136,370641.971,236243.0956,2023-08-05
000877.SZ,2014-11-03,7.86,12.871,19.9541,3.47,24.6878,24.3212,1.0077,0.8744,1.0097,1.3995,1.2723,88010.1259,88001.9908,56763.8299,691759.5896,691695.6477,2023-08-05
600664.SH,2014-11-03,7.94,3.091,3.8662,1.53,90.2645,66.0656,1.8236,0.8415,0.8759,0.0,0.8312,191748.3289,105338.9489,84215.9489,1522481.7315,836391.2543,2023-08-05
600148.SH,2014-11-03,27.05,4.7808,12.1117,0.98,129.9253,116.8485,10.6524,5.735,5.6373,0.0,0.2311,14151.645,14151.645,5586.0,382801.9973,382801.9973,2023-08-05
002352.SZ,2014-11-03,27.63,5.7476,8.0072,1.86,53.3866,73.8723,3.0865,2.9785,2.7068,1.2667,2.3525,7783.078,3839.2304,2755.8217,215046.4451,106077.936,2023-08-05
002497.SZ,2014-11-03,13.82,1.3028,1.3461,0.51,29.8748,29.7477,3.1517,5.1651,4.5504,1.4472,1.809,48000.0,33596.799,32515.3072,663360.0,464307.7622,2023-08-05
600260.SH,2014-11-03,9.95,2.617,3.3691,0.74,66.7886,113.5798,2.9162,2.7349,3.0612,0.0,0.5025,52764.0,52764.0,40986.1001,525001.8,525001.8,2023-08-05
002580.SZ,2014-11-03,20.49,2.1606,2.43,0.55,120.5177,151.7171,2.6826,2.1767,1.8834,0.492,,10811.51,8209.2402,7299.1438,221527.8399,168207.3317,2023-08-05
000731.SZ,2014-11-03,8.29,3.7979,4.5961,1.25,28.8004,,1.8246,0.8501,1.0357,2.4125,0.7238,59148.4352,59134.7623,48864.8711,490340.5278,490227.1795,2023-08-05
300214.SZ,2014-11-03,6.35,2.8829,3.2673,1.02,46.3685,59.1452,2.1138,2.5667,2.1155,0.7874,,40500.0,26865.853,23704.643,257175.0,170598.1666,2023-08-05
300011.SZ,2014-11-03,19.0,1.3775,2.1781,0.41,174.3915,102.585,5.7794,21.9815,16.0266,0.031,0.1397,52266.0362,33960.3757,21477.7394,993054.6878,645247.1383,2023-08-05
600735.SH,2014-11-03,14.06,4.2362,8.0316,0.98,76.8434,74.3829,5.6236,2.6309,2.7784,0.0,,25069.9666,20899.7464,11023.426,352483.7304,293850.4344,2023-08-05
000818.SZ,2014-11-03,4.47,4.0009,4.0009,1.32,,147.7405,1.5678,1.1455,1.0454,0.0,,68000.0,41382.2243,41382.2243,303960.0,184978.5426,2023-08-05
601989.SH,2014-11-03,6.29,1.5293,4.4039,1.01,37.7815,44.2445,1.9545,2.1632,2.0044,0.8531,0.7272,1763164.0011,1561259.2392,542157.559,11090301.5669,9820320.6146,2023-08-05
000028.SZ,2014-11-03,48.46,1.3409,2.5471,2.98,33.7628,27.9164,3.8473,0.8289,0.7504,0.2815,0.2815,36263.1943,23326.1812,12280.2064,1757314.3958,1130386.741,2023-08-05
600742.SH,2014-11-03,27.63,1.6621,2.2119,1.02,15.8595,12.1581,1.7458,0.617,0.5338,2.0268,1.2667,21152.34,21152.34,15894.3512,584439.1542,584439.1542,2023-08-05
600796.SH,2014-11-03,7.7,1.3115,1.9818,0.85,75.733,68.1762,4.2105,4.8137,5.5463,0.0,0.3896,30140.2144,30140.2144,19945.6541,232079.6509,232079.6509,2023-08-05
002080.SZ,2014-11-03,13.55,1.1794,2.9054,1.41,50.2088,54.677,2.3227,1.5742,1.3558,0.738,0.738,40000.0,40000.0,16237.4475,542000.0,542000.0,2023-08-05
300161.SZ,2014-11-03,16.65,3.442,5.0961,1.42,267.8068,278.3265,3.1676,5.3867,4.4605,0.04,0.1201,16174.5,15379.394,10387.6271,269305.425,256066.9101,2023-08-05
002545.SZ,2014-11-03,16.63,1.8802,3.2849,1.28,25.6387,50.5468,1.5216,2.5513,3.9656,1.2026,0.6013,26025.0,11400.0,6525.0,432795.75,189582.0,2023-08-05
600648.SH,2014-11-03,29.05,0.8349,3.2508,0.79,60.5713,56.8317,3.938,4.6712,4.5183,0.4177,0.5164,113534.9124,81022.3443,20809.6327,3298189.2052,2353699.1019,2023-08-05
000422.SZ,2014-11-03,6.2,2.8656,3.3554,1.37,81.9364,,0.9103,0.2887,0.2858,1.6129,0.1613,89786.6712,87374.4828,74620.2123,556677.3614,541721.7934,2023-08-05
600967.SH,2014-11-03,15.28,3.3941,4.1747,0.55,48.6329,49.9881,5.3694,3.9247,4.0978,0.1818,0.3636,82282.7999,77302.8,62848.8,1257281.1825,1181186.784,2023-08-05
000695.SZ,2014-11-03,14.45,0.7983,1.2746,0.53,985.2549,1873.2099,10.7335,4.4059,4.7327,0.0,,22214.7539,22172.1339,13887.0346,321003.1939,320387.3349,2023-08-05
600173.SH,2014-11-03,5.32,1.3954,2.5023,1.12,58.9837,59.3641,2.5471,3.7927,3.6676,0.9398,0.5639,72514.746,72505.746,40431.8493,385778.4487,385730.5687,2023-08-05
000905.SZ,2014-11-03,16.1,11.1483,24.8432,1.46,25.961,27.8277,3.5854,1.7887,1.2193,0.3106,0.4348,53100.0,53100.0,23828.4,854910.0,854910.0,2023-08-05
600303.SH,2014-11-03,6.17,2.6404,3.2367,0.72,,,1.6528,0.7914,0.8804,1.3059,,62032.4296,57450.5996,46867.0996,382740.0906,354470.1995,2023-08-05
000410.SZ,2014-11-03,8.32,6.0006,8.7361,1.98,333.587,264.8011,2.3617,0.8631,0.833,0.0,,76547.0884,73877.5944,50744.5255,636871.7755,614661.5854,2023-08-05
600039.SH,2014-11-03,4.82,3.944,6.1425,1.4,28.3767,21.2082,2.0614,0.5724,0.528,1.0785,0.5187,301973.2672,109440.0,70268.6016,1455511.1479,527500.8,2023-08-05
300234.SZ,2014-11-03,17.82,5.6094,7.4087,0.85,94.0481,45.6987,9.2443,15.4014,9.6483,0.0638,0.1071,26400.0,13487.925,10212.3,470448.0,240354.8235,2023-08-05
000031.SZ,2014-11-03,5.36,1.9836,4.0195,1.35,18.1858,16.8045,1.7804,0.9551,1.0379,0.5597,0.5597,181373.1596,181372.0079,89505.5065,972160.1355,972153.9623,2023-08-05
000738.SZ,2014-11-03,17.32,1.207,3.4279,0.48,97.5876,84.9844,4.3714,7.5963,7.5367,0.0998,0.1155,114564.2349,114564.2349,40340.3862,1984252.5485,1984252.5485,2023-08-05
300033.SZ,2014-11-03,24.8,4.6024,6.8338,1.37,304.0898,215.6786,5.7842,36.2531,30.9533,0.121,0.121,26880.0,13013.064,8763.8484,666624.0,322723.9872,2023-08-05
000655.SZ,2014-11-03,8.08,1.228,2.9526,1.41,18.3832,21.5886,1.5496,2.9381,2.6181,1.2376,1.2376,59534.023,59534.023,24760.0085,481034.9058,481034.9058,2023-08-05
002087.SZ,2014-11-03,4.95,1.8181,2.7138,1.1,32.1108,37.0058,1.3567,0.7892,0.788,0.0,0.6061,51975.84,51961.5239,34810.7399,257280.408,257209.5433,2023-08-05
600674.SH,2014-11-03,17.22,0.4619,1.1394,0.59,27.7383,12.9138,2.625,33.0134,34.3675,0.3253,0.3816,220107.024,220107.024,89226.1561,3790242.9533,3790242.9533,2023-08-05
002603.SZ,2014-11-03,33.89,0.8964,1.6849,0.92,78.1661,61.2629,4.2542,7.6683,6.637,0.2893,0.2953,56345.0,55250.0,29394.7859,1909532.05,1872422.5,2023-08-05
002351.SZ,2014-11-03,18.94,8.6615,13.3857,2.73,65.4067,64.7404,3.3798,7.5831,8.1092,1.056,0.9504,29400.0,12439.8075,8049.41,556836.0,235609.9541,2023-08-05
600971.SH,2014-11-03,7.05,2.0427,5.1019,1.51,22.793,39.069,0.9849,0.8661,0.8921,3.6879,1.4184,100000.407,100000.407,40038.8329,705002.8694,705002.8694,2023-08-05
000571.SZ,2014-11-03,5.47,2.4493,3.0229,1.55,42.5657,39.6106,2.0369,4.3228,4.5446,0.9918,0.5484,81406.4,73542.6832,59587.1686,445293.008,402278.4771,2023-08-05
601177.SH,2014-11-03,8.95,1.8632,5.1578,0.63,150.0597,196.6334,2.0639,1.9356,1.9429,0.2235,0.2011,40006.0,40006.0,14451.8913,358053.7,358053.7,2023-08-05
300245.SZ,2014-11-03,24.37,2.1095,2.4603,0.51,72.885,68.1669,6.9484,12.8559,11.6849,0.3022,0.3143,18196.646,10569.0928,9062.2179,443452.263,257568.7915,2023-08-05
600975.SH,2014-11-03,8.57,1.2085,1.9346,0.95,147.339,,3.8607,1.7773,1.6644,0.5834,,23436.0126,23436.0126,14639.252,200846.628,200846.628,2023-08-05
002568.SZ,2014-11-03,45.0,1.89,3.3065,1.31,171.9371,126.7531,11.2696,56.0524,47.6608,0.5556,0.6667,16000.0,10861.0,6208.0,720000.0,488745.0,2023-08-05
300147.SZ,2014-11-03,21.5,0.6351,1.0087,0.76,69.2344,54.0557,6.441,8.6874,6.8404,0.5505,0.5725,50957.3329,50806.1007,31988.2887,1095582.6574,1092331.1651,2023-08-05
002703.SZ,2014-11-03,25.72,4.6874,4.6874,0.79,146.2675,169.4613,9.4468,10.5861,9.2121,0.311,0.311,27765.7855,1500.0,1500.0,714136.0031,38580.0,2023-08-05
600235.SH,2014-11-03,7.37,2.8195,4.5247,1.84,150.1838,,1.8764,2.061,1.9762,,,35130.0,35130.0,21891.1293,258908.1,258908.1,2023-08-05
002655.SZ,2014-11-03,10.76,5.3205,5.3205,1.44,274.0486,353.8662,6.5354,7.6395,5.8888,0.2323,0.0743,36000.0,19962.0,19962.0,387360.0,214791.12,2023-08-05
600585.SH,2014-11-03,17.1,0.8171,1.8526,1.04,9.6606,7.4467,1.448,1.6398,1.4633,1.462,2.0468,529930.2579,399970.2579,176411.9406,9061807.4101,6839491.4101,2023-08-05
601666.SH,2014-11-03,4.92,1.5653,3.5671,1.75,17.4229,79.5734,0.9852,0.6066,0.6626,2.9065,1.7276,236116.4982,236116.4982,103613.8232,1161693.1711,1161693.1711,2023-08-05
300120.SZ,2014-11-03,9.4,2.7535,4.3994,1.66,58.0282,155.0382,3.2163,4.682,4.7443,0.8765,0.8879,20589.9997,14914.6741,9335.0525,193545.9972,140197.9365,2023-08-05
300218.SZ,2014-11-03,12.0,1.8242,4.1163,1.02,34.3486,39.7289,2.8341,2.1423,1.9486,0.6667,0.6667,21120.0,16368.0,7253.6,253440.0,196416.0,2023-08-05
000560.SZ,2014-11-03,15.83,7.0807,7.0807,0.66,35.8553,22.8093,2.2354,1.5013,1.4545,0.3059,0.6376,16987.204,9333.1146,9333.1146,268907.4393,147743.2041,2023-08-05
002179.SZ,2014-11-03,28.45,1.5519,3.4173,0.66,53.9419,42.7324,4.7856,5.068,3.9805,0.3515,0.3515,46347.2988,44425.3494,20174.9943,1318580.6509,1263901.1904,2023-08-05
002364.SZ,2014-11-03,20.87,2.1832,4.246,1.04,61.2707,49.0128,5.6332,12.6189,10.3227,0.3499,0.4663,26113.719,19832.0547,10197.401,544993.3155,413894.9816,2023-08-05
000965.SZ,2014-11-03,9.01,1.3632,5.4476,0.53,54.3503,26.8987,2.1408,10.4227,5.862,0.1599,0.1676,100893.7178,69233.7178,17325.0,909052.3974,623795.7974,2023-08-05
600961.SH,2014-11-03,9.28,1.0445,1.9996,0.81,210.887,78.7133,7.4163,0.3027,0.3008,0.0,,52745.7914,52745.7914,27552.7974,489480.9442,489480.9442,2023-08-05
600323.SH,2014-11-03,14.09,2.4417,3.4025,1.04,34.8965,31.0821,3.1395,8.1497,7.4016,0.7097,0.7097,57924.2881,48792.3155,35014.4066,816153.2193,687483.7254,2023-08-05
601518.SH,2014-11-03,3.21,4.1481,12.2433,3.12,13.4722,14.9675,1.6407,4.9564,6.4598,1.9938,1.9938,121320.0,121320.0,41104.15,389437.2,389437.2,2023-08-05
300308.SZ,2014-11-03,9.74,4.0755,6.6142,1.27,147.7393,,3.9682,23.2413,19.174,0.3169,0.1255,21601.08,11263.05,6940.08,210394.5192,109702.107,2023-08-05
601898.SH,2014-11-03,4.77,0.5569,3.295,1.68,17.6876,60.0722,0.7253,0.7683,0.8457,4.4025,1.6981,1325866.34,915200.04,154679.2792,6324382.4418,4365504.1908,2023-08-05
002088.SZ,2014-11-03,12.41,1.218,2.1629,0.92,33.5805,35.336,1.8839,2.8288,2.4585,0.8058,0.8058,23397.8689,20144.3845,11343.789,290367.553,249991.8116,2023-08-05
002252.SZ,2014-11-03,48.66,0.374,1.5635,0.89,412.3412,188.4996,16.1981,119.4546,68.9824,0.0413,0.0984,121850.4888,97920.0,23420.5366,5929244.785,4764787.2,2023-08-05
000812.SZ,2014-11-03,7.3,3.7504,4.7977,1.02,45.0604,50.6617,3.9012,5.1254,5.2876,0.0,0.8219,44737.5651,44625.0115,34883.9407,326584.2252,325762.584,2023-08-05
600828.SH,2014-11-03,6.05,1.9703,6.1826,1.73,16.8756,18.2572,2.7816,1.5601,1.6226,0.4959,1.4876,57043.9657,56981.7292,18159.0529,345115.9925,344739.4617,2023-08-05
002612.SZ,2014-11-03,23.68,2.3826,8.2048,1.4,20.2621,42.9663,2.1306,3.4348,3.7567,3.8007,4.223,20000.0,20000.0,5807.69,473600.0,473600.0,2023-08-05
600192.SH,2014-11-03,11.23,1.5882,2.419,0.73,69.7721,58.2257,2.6773,2.4669,2.4289,0.1033,0.1514,44174.8,44174.8,29002.6,496083.004,496083.004,2023-08-05
600077.SH,2014-11-03,5.61,1.9506,6.2268,1.08,16.6223,17.1946,2.3936,2.1926,1.5113,0.6536,0.6239,109096.4432,109096.4432,34175.2672,612031.0464,612031.0464,2023-08-05
002061.SZ,2014-11-03,5.19,2.8699,3.7736,1.24,80.5341,,2.1201,1.5456,1.061,0.9881,0.7411,45325.9717,40887.7717,31095.4407,235241.7931,212207.5351,2023-08-05
300096.SZ,2014-11-03,13.97,3.771,4.172,0.46,148.6721,146.6495,9.1071,19.9618,16.9283,0.2863,0.2863,43000.0,29900.625,27026.875,600710.0,417711.7313,2023-08-05
600038.SH,2014-11-03,38.94,1.4324,2.8678,0.6,92.8445,59.2642,3.7761,2.1194,1.3532,0.2351,0.3338,58947.6716,33735.0,16849.3477,2295422.3321,1313640.9,2023-08-05
600128.SH,2014-11-03,12.22,5.2795,7.0798,1.61,43.8457,43.8931,2.0785,0.8018,0.7638,0.6547,0.7365,24676.75,24676.75,18401.9029,301549.885,301549.885,2023-08-05
300123.SZ,2014-11-03,13.94,4.5944,7.8615,1.47,65.9356,99.2854,4.3087,5.9243,7.369,0.3454,0.175,28889.7318,25749.1318,15048.1318,402722.8613,358942.8973,2023-08-05
002359.SZ,2014-11-03,7.1,2.8404,3.8795,1.06,1009.5074,,2.9824,4.2663,4.7277,0.7042,,41680.0,34848.6486,25514.4145,295928.0,247425.4051,2023-08-05
300291.SZ,2014-11-03,33.13,1.4205,1.4205,0.84,70.8974,97.403,8.19,23.1456,20.4587,0.28,0.17,26400.0,14520.0,14520.0,874632.0,481047.6,2023-08-05
002232.SZ,2014-11-03,12.55,2.2708,5.3056,0.37,673.5745,655.049,5.1608,3.8252,3.6107,0.0876,0.0159,40854.8455,39797.0757,17033.1034,512728.311,499453.3,2023-08-05
300300.SZ,2014-11-03,23.33,3.9107,4.5267,1.8,78.3225,75.5207,6.4822,9.2081,7.3186,0.1948,0.1286,19140.0,8577.3677,7410.0777,446536.2,200109.9884,2023-08-05
002305.SZ,2014-11-03,6.76,0.5972,1.9795,1.19,12.0856,12.9002,2.4781,3.9466,4.842,1.4685,1.7728,96645.349,66064.9604,19930.317,653322.5592,446599.1323,2023-08-05
000806.SZ,2014-11-03,8.51,9.9765,11.6952,1.01,487.2254,180.5583,7.417,7.589,8.4247,0.0,,69921.4962,69844.8301,59580.4815,595031.9327,594379.5042,2023-08-05
000875.SZ,2014-11-03,4.26,5.2382,5.6232,0.99,145.9895,343.7366,1.6933,1.4314,1.355,0.0,,146061.2195,66003.209,61484.4036,622220.7951,281173.6703,2023-08-05
600521.SH,2014-11-03,14.59,1.5458,3.0306,0.95,31.9145,41.3769,3.6281,4.9916,4.7635,0.9552,1.3702,78565.3271,78122.8961,39847.3911,1146268.1224,1139813.0541,2023-08-05
600320.SH,2014-11-03,4.94,2.8611,5.2708,3.01,155.096,131.2383,1.4763,0.9348,0.9215,0.0,,439029.4584,276833.1384,150269.3535,2168805.5245,1367555.7037,2023-08-05
300215.SZ,2014-11-03,9.34,1.0268,2.4351,0.72,39.3026,82.0542,5.1737,14.1107,15.8892,0.803,0.803,72000.0,47999.85,20239.85,672480.0,448318.599,2023-08-05
000429.SZ,2014-11-03,4.23,3.7157,4.7696,1.68,41.6161,16.0236,1.1812,4.0057,3.7649,1.182,1.182,125711.7748,46788.2422,36450.268,531760.8074,197914.2645,2023-08-05
300192.SZ,2014-11-03,9.66,2.7142,3.421,0.78,60.9782,62.5363,3.6611,4.7948,4.5636,0.4705,0.2353,24255.0,14973.75,11880.0,234303.3,144646.425,2023-08-05
002247.SZ,2014-11-03,11.2,3.3261,5.5268,1.69,36.5054,32.4508,3.039,3.9461,3.5016,0.4352,0.4352,26422.7,22131.8022,13319.3022,295934.24,247876.1846,2023-08-05
600335.SH,2014-11-03,18.12,1.5669,5.4608,0.96,16.6843,14.8074,2.3928,0.1517,0.1221,0.4928,0.887,62714.569,56000.4607,16068.1534,1136387.9903,1014728.3479,2023-08-05
600623.SH,2014-11-03,14.36,0.2501,2.592,0.79,41.7845,43.2737,4.4384,0.8912,0.8985,0.6964,0.7521,88946.7722,64636.7722,6236.5138,1277275.6488,928184.0488,2023-08-05
002277.SZ,2014-11-03,16.39,3.8,5.9414,0.71,22.491,25.6821,3.1121,1.5459,1.5652,0.6038,0.6069,56458.66,56458.66,36109.78,925357.4374,925357.4374,2023-08-05
002624.SZ,2014-11-03,19.38,0.9957,2.8276,0.77,232.085,,8.2359,8.1528,8.8893,,0.258,20000.0,20000.0,7043.0,387600.0,387600.0,2023-08-05
002265.SZ,2014-11-03,12.74,1.129,3.5071,0.65,632.72,312.017,7.2897,10.0907,8.3499,0.0,,29102.6,28372.6,9133.828,370767.124,361466.924,2023-08-05
002219.SZ,2014-11-03,22.8,0.7984,1.6854,0.95,82.7448,55.9803,14.4095,24.8834,20.6897,0.0,0.3134,61632.9,60347.9176,28587.5176,1405230.12,1375932.5213,2023-08-05
002302.SZ,2014-11-03,15.5,10.8065,21.959,2.11,19.6507,24.491,2.2501,0.9287,0.8094,0.21,0.6452,51611.7025,27091.3293,13332.2334,799981.3888,419915.6042,2023-08-05
300195.SZ,2014-11-03,32.91,3.1619,4.4047,1.14,39.2199,36.7407,2.6024,9.1098,7.0856,1.7473,0.6715,17042.6189,6444.725,4626.3,560872.588,212095.8998,2023-08-05
600673.SH,2014-11-03,15.19,1.1311,2.5006,0.82,98.6829,96.1952,4.1328,2.9712,2.8295,0.5737,0.3292,94956.6888,82261.2268,37210.5676,1442392.1029,1249548.0351,2023-08-05
300143.SZ,2014-11-03,13.22,2.9352,3.6604,1.08,,,3.4253,7.6465,6.5564,,,14740.0,10587.9202,8490.3469,194862.8,139972.305,2023-08-05
000088.SZ,2014-11-03,7.77,3.9125,11.9913,0.76,38.8475,34.0175,3.0013,49.0449,49.6012,1.287,0.4247,194220.0,194212.7797,63367.7797,1509089.4,1509033.2983,2023-08-05
002072.SZ,2014-11-03,14.8,6.5868,7.9405,1.0,,,17.4719,2.9938,3.6418,,,17600.0,17596.655,14596.655,260480.0,260430.494,2023-08-05
000789.SZ,2014-11-03,11.08,5.3051,10.1006,1.26,10.3348,7.8417,1.9322,0.7332,0.6837,0.9025,2.7076,40890.9579,40888.7529,21475.7621,453071.8135,453047.3821,2023-08-05
600435.SH,2014-11-03,30.11,3.2377,6.5791,0.56,978.545,1021.8609,10.8782,21.3195,21.2414,0.3321,0.1661,74466.0,74466.0,36646.0769,2242171.26,2242171.26,2023-08-05
002184.SZ,2014-11-03,17.44,2.8802,3.8466,0.76,124.0609,69.9649,5.174,2.6803,2.5216,0.2867,0.5734,22000.0,13308.0369,9964.6883,383680.0,232092.1635,2023-08-05
600896.SH,2014-11-03,5.14,5.6322,7.7674,2.22,151.4052,,2.1373,2.8651,2.8781,,0.1751,58131.5773,58131.5773,42151.3273,298796.3073,298796.3073,2023-08-05
000755.SZ,2014-11-03,5.26,1.5405,2.3682,0.86,,,1.3584,0.4402,0.457,,,46926.4621,46924.8907,30523.6627,246833.1906,246824.9251,2023-08-05
601988.SH,2014-11-03,2.78,0.0555,1.6157,0.84,4.9525,4.6302,0.773,1.907,1.7337,6.2825,7.0442,27953524.1116,19591296.4721,673393.1114,77710797.0302,54463804.1924,2023-08-05
002126.SZ,2014-11-03,14.67,1.3019,1.531,0.81,49.818,34.0123,3.3057,2.5098,2.0583,0.2039,0.2386,32754.0,29591.3207,25163.2355,480501.18,434104.6747,2023-08-05
600012.SH,2014-11-03,5.3,1.8399,9.0579,2.23,10.3674,10.0794,1.1936,3.7726,3.7109,3.7736,4.1509,165861.0,116560.0,23676.4279,879063.3,617768.0,2023-08-05
600236.SH,2014-11-03,4.11,1.7451,2.8565,1.24,41.5938,23.8131,2.4339,1.8957,1.7616,0.9732,1.2165,228044.9514,112823.0234,68928.2046,937264.7503,463702.6262,2023-08-05
002405.SZ,2014-11-03,23.79,2.9766,3.9984,1.0,156.2103,137.1558,6.8007,18.6781,15.6695,0.2452,0.1934,69159.671,64563.9471,48064.5452,1645308.5731,1535976.3015,2023-08-05
002601.SZ,2014-11-03,25.79,4.922,7.5468,1.57,208.7109,126.3313,2.2559,2.8566,2.4416,0.7641,0.1946,19079.24,18480.4325,12053.0128,492053.5996,476610.3542,2023-08-05
600329.SH,2014-11-03,15.23,1.1741,3.0136,1.29,32.0064,30.2833,4.249,1.8734,1.7006,0.6566,0.9849,73930.872,53343.372,20782.2928,1125967.1806,812419.5556,2023-08-05
002268.SZ,2014-11-03,51.99,0.9269,1.4456,0.58,231.0593,199.7923,15.7296,19.6263,16.4423,0.0192,0.0192,17271.2065,16765.376,10749.8823,897930.0259,871631.8982,2023-08-05
300382.SZ,2014-11-03,72.43,7.6508,7.6508,1.02,39.9857,46.415,6.5402,11.9757,13.8772,,0.69,5323.6988,1330.9247,1330.9247,385595.5041,96398.876,2023-08-05
600804.SH,2014-11-03,16.43,2.0242,2.4833,0.82,56.7062,45.3506,4.8036,3.9284,3.3974,0.2928,0.6069,139115.3129,134289.2737,109460.5346,2285664.5909,2206372.7669,2023-08-05
600336.SH,2014-11-03,6.11,2.334,4.1522,0.91,27.3911,51.0403,4.1206,0.9664,0.9934,0.0,,68207.2,68007.2,38228.162,416745.992,415523.992,2023-08-05
600774.SH,2014-11-03,11.98,1.267,3.1854,1.56,125.2038,123.5525,3.8601,2.0853,2.2237,0.3339,,17457.5386,17289.1488,6876.5684,209141.3124,207124.0026,2023-08-05
601199.SH,2014-11-03,17.73,0.9394,3.136,1.11,28.4687,25.8655,2.1642,7.0792,6.6682,1.41,1.0716,23380.0,23380.0,7003.9068,414527.4,414527.4,2023-08-05
300110.SZ,2014-11-03,8.28,0.9908,2.6313,0.75,45.8242,57.7701,3.7255,6.4213,5.5467,,0.8052,67252.7235,64546.6365,24304.2821,556852.5506,534446.1502,2023-08-05
300358.SZ,2014-11-03,49.38,14.8454,14.8454,2.92,42.7301,39.4426,7.3449,7.2347,6.1049,,0.5063,11679.88,2919.9701,2919.9701,576752.4744,144188.1235,2023-08-05
300090.SZ,2014-11-03,16.65,2.3309,2.7961,0.68,50.4572,42.7862,4.4859,7.5347,7.6558,0.0,,52949.4535,37541.267,31296.005,881608.4008,625062.0956,2023-08-05
601000.SH,2014-11-03,5.82,6.0927,16.831,2.37,13.3134,12.0199,1.7851,2.5971,2.3456,0.8591,0.8591,203035.1504,203035.1504,73496.8504,1181664.5753,1181664.5753,2023-08-05
002262.SZ,2014-11-03,28.12,0.4783,1.073,0.68,62.7195,51.9325,11.0285,4.9437,4.5709,0.1693,0.163,39312.0,32916.2398,14671.7729,1105453.44,925604.6632,2023-08-05
600138.SH,2014-11-03,16.59,2.4571,3.0655,0.86,37.4595,29.4386,2.717,1.289,1.1457,0.5188,0.6028,72384.0,62302.5,49936.6776,1200850.56,1033598.475,2023-08-05
000613.SZ,2014-11-03,7.95,3.1271,4.0869,0.92,,,36.1033,122.3373,138.1813,0.0,,36410.0,26056.48,19937.453,289459.5,207149.016,2023-08-05
300103.SZ,2014-11-03,19.14,3.104,5.7098,1.29,63.3762,74.183,5.0696,7.5909,8.8029,0.2612,0.5225,21173.4,15510.5045,8431.8761,405258.876,296871.0561,2023-08-05
000802.SZ,2014-11-03,15.39,1.5484,2.1705,0.66,177.3071,176.1783,6.6941,35.4348,29.6184,0.0975,0.13,37498.036,37483.411,26740.1471,577094.774,576869.6953,2023-08-05
603306.SH,2014-11-03,31.91,27.4857,27.4857,1.76,50.1956,44.3782,5.0762,11.2698,9.4981,,,14000.0,3500.0,3500.0,446740.0,111685.0,2023-08-05
300220.SZ,2014-11-03,40.2,4.4151,6.6785,0.72,714.1661,718.5117,17.0998,31.9736,27.8858,0.0691,0.0276,12600.0,6527.3198,4315.1918,506520.0,262398.256,2023-08-05
002424.SZ,2014-11-03,43.95,0.9,1.6615,0.81,76.683,71.5603,9.457,14.7112,13.5913,0.9101,0.4551,47040.0,20630.24,11175.48,2067408.0,906699.048,2023-08-05
300009.SZ,2014-11-03,18.63,1.2212,1.4322,0.68,60.1912,50.5371,7.7121,12.5699,10.629,0.8735,0.8946,29035.8978,18655.1781,15906.7726,540938.776,347545.968,2023-08-05
002481.SZ,2014-11-03,15.66,1.1388,2.252,1.23,59.8461,49.1035,6.2023,9.089,6.58,0.0639,0.2874,43200.0,37455.1828,18940.3828,676512.0,586548.1626,2023-08-05
600784.SH,2014-11-03,6.53,3.0809,3.6044,1.11,38.8561,48.1272,2.6557,0.6371,0.8393,0.4016,0.4594,56817.7846,49661.3746,42448.248,371020.1334,324288.7761,2023-08-05
603328.SH,2014-11-03,26.41,6.3206,6.3206,1.23,40.1507,37.0616,3.3379,4.9796,4.8929,,0.2272,48900.0,9000.0,9000.0,1291449.0,237690.0,2023-08-05
601996.SH,2014-11-03,8.91,2.2556,5.3909,1.14,46.0679,44.0025,2.4824,4.626,3.6022,0.5612,0.6734,46891.2,46891.2,19619.4,417800.592,417800.592,2023-08-05
600884.SH,2014-11-03,17.63,6.7237,9.9614,2.9,39.4117,33.3466,2.0802,1.7894,1.8179,0.3403,0.3403,41085.8247,41085.8247,27732.1254,724343.0895,724343.0895,2023-08-05
