security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300207.SZ,2014-09-01,33.3,3.0553,3.5834,1.11,103.3992,86.5199,6.0188,3.8026,2.8009,0.2917,0.1458,25161.1,13507.6753,11516.9533,837864.63,449805.5875,2023-08-05
600613.SH,2014-09-01,17.03,2.5832,4.2898,1.21,67.952,47.1368,4.0683,8.157,6.1895,0.0,,44505.969,14769.1823,8893.6444,757936.6521,251519.1746,2023-08-05
601288.SH,2014-09-01,2.44,0.0388,0.4243,1.33,4.765,4.4524,0.8745,1.713,1.6033,6.4139,7.2541,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2014-09-01,27.78,0.3189,1.0432,1.52,16.331,15.7906,4.4173,0.4406,0.4382,2.1598,3.0958,52311.7764,31710.963,9693.7837,1453221.1484,880930.5521,2023-08-05
000418.SZ,2014-09-01,11.68,0.9889,2.1773,1.07,17.8722,14.5209,1.8281,0.8464,0.7613,2.5685,2.5685,63248.7764,43776.1002,19881.2885,738745.7084,511304.8503,2023-08-05
002248.SZ,2014-09-01,7.58,2.4824,3.8725,2.31,,,2.3053,6.9411,6.6793,,,30749.56,20291.7602,13007.545,233081.6648,153811.5423,2023-08-05
600018.SH,2014-09-01,4.65,0.1188,1.1643,0.68,20.1334,18.7713,2.1201,3.7572,3.749,2.8817,2.7312,2275517.965,2275517.965,232142.7017,10581158.5373,10581158.5373,2023-08-05
300376.SZ,2014-09-01,65.75,3.8192,3.8192,0.7,37.1208,34.6509,5.9653,4.3634,3.5472,,0.5627,8945.0,2239.0,2239.0,588133.75,147214.25,2023-08-05
000030.SZ,2014-09-01,7.05,0.8797,1.3814,0.59,16.8613,15.5863,2.2884,1.7514,1.7225,0.0,1.4184,129869.514,49672.0681,31631.4406,915580.0737,350188.0801,2023-08-05
600557.SH,2014-09-01,26.77,1.1336,1.2951,0.94,44.9544,41.3218,6.7114,5.9867,5.5218,0.2179,0.3736,49877.6029,36852.8534,32258.4381,1335223.4296,986550.8855,2023-08-05
002693.SZ,2014-09-01,13.77,3.707,4.3105,1.52,55.6806,59.1177,4.316,24.8515,24.6309,1.13,0.97,27000.0,13371.1983,11499.1699,371790.0,184121.4006,2023-08-05
002547.SZ,2014-09-01,13.28,2.4531,1.3448,1.29,119.891,58.1715,4.4915,3.0299,2.2658,0.0,,28400.0,14378.595,,377152.0,190947.7416,2023-08-05
600215.SH,2014-09-01,4.57,0.8695,1.2477,0.82,261.4458,,0.9009,3.2029,4.1358,0.22,0.11,46503.288,46503.288,32406.1912,212520.0262,212520.0262,2023-08-05
601012.SH,2014-09-01,19.8,2.5312,2.5634,1.54,150.3244,66.0484,3.4993,4.6757,3.8561,0.0,0.2525,53852.4,31102.7436,30712.4563,1066277.52,615834.3233,2023-08-05
601965.SH,2014-09-01,13.03,2.4529,2.4529,1.08,19.7769,19.7187,2.5605,5.5654,5.6985,0.7675,1.5349,64078.6578,19200.0,19200.0,834944.9111,250176.0,2023-08-05
600306.SH,2014-09-01,8.87,1.1769,2.0268,0.81,,,,0.8493,0.9344,0.0,,17813.8918,17727.7848,10293.8757,158009.2203,157245.4512,2023-08-05
300136.SZ,2014-09-01,16.1,7.9276,8.805,2.97,,,6.7626,12.4428,7.4108,,,27225.9,19778.0922,17807.2922,438336.99,318427.2844,2023-08-05
002608.SZ,2014-09-01,11.45,4.564,11.419,1.7,34.7397,46.3277,1.9875,1.3132,1.0463,0.5137,0.5137,37485.0,32855.1563,13131.6347,429203.25,376191.5396,2023-08-05
600769.SH,2014-09-01,7.13,1.5659,2.2847,1.12,5.1841,4.3756,75.4065,83.5593,76.1408,0.0,,37497.72,37497.72,25699.6477,267358.7436,267358.7436,2023-08-05
600641.SH,2014-09-01,4.32,0.591,1.1951,1.16,15.3628,8.3843,1.0363,1.9056,1.8591,1.1574,2.3148,80615.8748,80615.8748,39868.8992,348260.5791,348260.5791,2023-08-05
601139.SH,2014-09-01,7.07,0.262,1.8208,1.13,19.8043,21.6324,2.7191,1.633,1.534,1.9236,2.0226,198045.6501,190458.5766,27408.5766,1400182.7462,1346542.1366,2023-08-05
600993.SH,2014-09-01,17.62,2.6851,4.3987,1.61,31.3563,29.43,3.8945,3.6463,3.6004,0.9081,0.9648,33157.9916,33087.7094,20197.8198,584243.812,583005.4396,2023-08-05
600727.SH,2014-09-01,5.02,1.6321,2.3362,1.02,124.3424,204.7097,1.7118,3.5549,3.8031,0.0,,35098.6607,35092.6607,24515.8703,176195.2767,176165.1567,2023-08-05
002288.SZ,2014-09-01,10.12,2.4006,2.994,1.05,86.9304,85.0867,3.3899,4.3092,3.5962,0.1647,0.1976,39582.1872,29468.7878,23627.993,400571.7345,298224.1325,2023-08-05
002417.SZ,2014-09-01,9.44,4.5055,7.254,0.95,,,3.6591,3.3643,4.0252,,,27000.0,20319.2613,12620.4425,254880.0,191813.8267,2023-08-05
300301.SZ,2014-09-01,13.01,3.769,3.769,0.9,128.6223,126.2512,4.5123,4.349,3.9047,0.0,0.2314,27174.3,7980.4183,7980.4183,353537.643,103825.2421,2023-08-05
300285.SZ,2014-09-01,35.42,1.4279,1.4766,0.82,56.9854,65.0959,6.7057,16.81,16.1727,0.2787,0.4216,12644.0,3226.4,3120.0,447850.48,114279.088,2023-08-05
000615.SZ,2014-09-01,10.6,2.5573,3.4833,0.77,,,3.714,3.4846,3.2393,0.0,,21167.7316,21167.2473,15539.9778,224377.955,224372.8214,2023-08-05
600801.SH,2014-09-01,7.29,0.9067,4.7672,0.9,9.2405,8.2101,1.2045,0.6825,0.6561,1.5432,1.7147,149647.9885,88993.9027,16926.0793,1090933.8362,648765.5507,2023-08-05
002452.SZ,2014-09-01,11.55,4.9191,5.6201,1.4,39.2748,37.9484,2.6825,6.0619,6.4915,0.9939,0.8642,26047.34,15284.3513,13377.8628,300846.777,176534.2575,2023-08-05
000863.SZ,2014-09-01,6.12,2.1642,2.768,0.93,9.4158,10.0586,2.4076,1.628,1.4107,0.0,,73869.0925,17462.0264,13652.8568,452078.8461,106867.6016,2023-08-05
002004.SZ,2014-09-01,19.95,1.1707,1.456,1.18,44.5676,35.8911,2.416,3.0198,2.751,1.2643,,67565.9919,43045.4743,34609.4598,1347941.5384,858757.2123,2023-08-05
600683.SH,2014-09-01,5.28,0.8609,1.8978,0.71,52.4805,,2.2953,3.9259,6.1266,1.2311,0.5871,74077.7597,74077.7597,33604.7861,391130.5712,391130.5712,2023-08-05
600403.SH,2014-09-01,5.91,0.5199,1.5794,0.63,11.8376,35.3171,1.3644,1.2654,1.4994,3.8071,2.5381,239081.2402,97844.6476,32209.5302,1412970.1296,578261.8673,2023-08-05
300244.SZ,2014-09-01,43.1,0.8633,1.2025,1.51,102.922,85.7507,13.5882,8.7259,7.52,0.1038,0.2699,20558.9228,13694.3003,9831.9703,886089.5727,590224.3429,2023-08-05
300280.SZ,2014-09-01,14.46,7.6921,9.1655,1.14,1099.2913,870.2456,2.9518,6.087,5.6053,0.3458,0.0692,12800.0,4000.0,3357.0,185088.0,57840.0,2023-08-05
000728.SZ,2014-09-01,13.05,1.5806,3.4633,0.79,38.594,26.2781,1.5956,12.9131,10.1462,0.7663,0.7663,196410.0,196410.0,89639.996,2563150.5,2563150.5,2023-08-05
601678.SH,2014-09-01,8.65,2.6986,4.12,0.74,22.5958,16.5576,1.3595,1.3924,1.1592,1.7341,1.7341,66000.0,66000.0,43230.0,570900.0,570900.0,2023-08-05
002235.SZ,2014-09-01,16.11,5.1294,5.6329,0.92,327.1969,365.8576,6.952,5.6663,5.9514,1.5518,,19500.0,12751.4653,11611.7056,314145.0,205426.106,2023-08-05
000570.SZ,2014-09-01,8.59,6.8131,11.5397,2.0,63.6911,68.7408,2.628,1.6472,1.8062,0.291,0.1746,56137.4326,41137.4326,24287.659,482220.546,353370.546,2023-08-05
300018.SZ,2014-09-01,10.75,1.9613,2.576,0.91,54.2561,58.032,2.9441,10.2146,9.9556,0.9302,0.9302,19500.0,15310.875,11657.0,209625.0,164591.9063,2023-08-05
000702.SZ,2014-09-01,7.34,2.4103,3.2461,1.0,,,4.5718,0.9669,0.9996,0.0,,26663.4576,26663.1996,19797.558,195709.7788,195707.8851,2023-08-05
002027.SZ,2014-09-01,7.96,2.0944,3.3337,0.8,,,4.9163,1.6974,3.0883,0.0,,30233.5116,20348.8817,12784.2223,240658.7523,161977.0983,2023-08-05
000790.SZ,2014-09-01,9.94,1.5412,1.9917,0.67,76.4111,86.0328,6.5981,5.8152,5.958,0.2744,0.503,38484.0513,38070.0048,29460.4458,382531.4699,378415.8477,2023-08-05
600259.SH,2014-09-01,44.15,2.2103,4.7326,1.09,,,23.9169,6.8802,5.3002,0.0,,24940.0,24940.0,11648.0,1101101.0,1101101.0,2023-08-05
002121.SZ,2014-09-01,12.74,3.2168,3.8177,1.2,59.4308,57.4972,3.6312,3.6249,3.3962,0.3107,0.1942,40084.0,26732.7017,22525.5327,510670.16,340574.6197,2023-08-05
002282.SZ,2014-09-01,10.57,2.395,3.0924,0.67,147.6697,621.0265,3.0207,4.2093,4.1536,0.473,0.473,22542.0,11982.6634,9280.1875,238268.94,126656.7521,2023-08-05
300276.SZ,2014-09-01,12.92,4.8992,4.8992,0.61,130.3144,175.5484,5.816,11.239,10.6145,0.2902,0.0774,24960.0,9209.7092,9209.7092,322483.2,118989.4429,2023-08-05
300229.SZ,2014-09-01,24.87,1.5783,4.3423,1.07,74.9372,82.6667,5.8526,26.2549,24.9681,0.2001,0.201,20497.15,20488.225,7446.862,509764.1205,509542.1558,2023-08-05
600818.SH,2014-09-01,18.17,2.5003,5.5903,0.97,593.0405,640.1762,15.7125,8.8475,8.4013,0.1251,0.2201,32144.791,23795.791,10642.7176,584070.8525,432369.5225,2023-08-05
600156.SH,2014-09-01,5.41,1.0357,1.7294,0.5,30.7224,24.9657,3.1294,2.2151,2.1143,0.0,,40211.0702,40211.0702,24080.611,217541.8898,217541.8898,2023-08-05
002437.SZ,2014-09-01,53.8,0.3719,1.1498,0.69,66.4381,44.7552,5.8711,11.5178,9.4348,1.1152,0.1859,28000.0,28000.0,9056.9728,1506400.0,1506400.0,2023-08-05
002251.SZ,2014-09-01,12.98,0.7363,1.594,0.75,18.6558,17.3007,2.3405,0.6806,0.6435,2.7906,3.8521,59711.5871,54401.9015,25128.7775,775056.4006,706136.6815,2023-08-05
002442.SZ,2014-09-01,5.95,8.5215,13.4754,1.0,146.3829,356.495,2.5523,1.2182,1.1396,0.0,0.6723,48000.0,24228.3085,15321.48,285600.0,144158.4356,2023-08-05
002549.SZ,2014-09-01,15.53,2.7338,3.7179,1.26,106.9236,102.8416,7.635,27.0622,23.477,0.3434,,40500.0,13770.0,10125.0,628965.0,213848.1,2023-08-05
600149.SH,2014-09-01,11.68,4.935,4.935,1.41,,,16.5861,86.0014,111.5662,0.0,,38016.0,33011.0,33011.0,444026.88,385568.48,2023-08-05
002373.SZ,2014-09-01,21.59,1.2576,1.6518,1.0,,496.1964,13.7336,31.2467,14.8441,0.0,,50550.7719,13483.9196,10266.2334,1091391.1653,291117.8242,2023-08-05
600390.SH,2014-09-01,14.07,3.0371,4.3351,0.74,557.1727,,6.0151,5.221,4.3016,,,39065.749,38194.669,26758.5809,549655.0884,537398.9928,2023-08-05
002003.SZ,2014-09-01,8.63,1.6373,2.7146,1.59,13.8845,13.0466,1.78,1.6397,1.6375,4.4567,7.1308,33668.4407,29039.5762,17515.1213,290558.6432,250611.5426,2023-08-05
002310.SZ,2014-09-01,18.28,1.4165,2.098,0.94,20.6333,19.8128,3.3933,3.6897,3.5752,0.3777,0.4376,100388.5269,45269.5365,30565.7569,1835102.2717,827527.1272,2023-08-05
600579.SH,2014-09-01,8.4,1.7702,3.2983,0.61,,100.0493,5.241,2.6434,2.5168,0.0,,39207.0637,25560.0,13717.964,329339.3351,214704.0,2023-08-05
002658.SZ,2014-09-01,23.06,3.2401,3.2401,1.09,47.2635,39.6171,5.2243,10.7645,9.413,0.3469,0.4337,27494.56,7494.56,7494.56,634024.5536,172824.5536,2023-08-05
600279.SH,2014-09-01,11.09,2.8579,7.2273,0.9,48.6775,42.5752,1.78,2.9877,2.4816,0.541,0.6312,34209.2262,34209.2262,13527.3184,379380.3186,379380.3186,2023-08-05
600823.SH,2014-09-01,9.66,0.446,1.7341,0.79,6.8817,6.8366,0.7574,1.1137,0.9346,0.9317,2.4845,117059.5338,117059.5338,30106.5864,1130795.0965,1130795.0965,2023-08-05
002220.SZ,2014-09-01,7.09,1.5193,2.741,1.74,24.6936,24.011,1.9279,2.2147,2.1304,0.0,,46472.72,38948.1229,21588.7238,329491.5848,276142.1914,2023-08-05
002682.SZ,2014-09-01,9.35,4.0341,4.0341,0.82,26.8982,34.4912,1.8196,0.9835,0.9117,1.6454,0.7487,20800.0,14334.3077,14334.3077,194480.0,134025.777,2023-08-05
601336.SH,2014-09-01,24.62,0.633,1.1128,1.46,17.3684,12.8369,1.7741,0.5926,0.5183,0.0,0.6093,311954.66,110058.0772,62601.1206,7680323.7292,2709629.8607,2023-08-05
600802.SH,2014-09-01,6.93,1.7946,2.8333,0.99,138.9488,24.3501,2.5128,1.4544,1.3079,0.4329,0.2309,38187.3666,38187.3666,24186.9626,264638.4505,264638.4505,2023-08-05
000727.SZ,2014-09-01,7.51,3.8786,5.0218,1.04,260.6164,41.7307,7.6102,3.2903,3.1098,0.0,,35915.7356,35814.3846,27661.5316,269727.1744,268966.0283,2023-08-05
002645.SZ,2014-09-01,15.3,5.0099,5.0099,1.07,66.269,102.4124,3.4789,5.397,5.8648,0.4022,0.4022,15600.78,4286.88,4286.88,238691.934,65589.264,2023-08-05
000717.SZ,2014-09-01,1.92,0.6544,0.6937,0.55,45.7817,,1.2895,0.2423,0.2289,0.0,,241952.441,112803.641,106401.152,464548.6867,216582.9907,2023-08-05
600718.SH,2014-09-01,13.9,1.9999,3.2435,1.25,41.5234,47.7615,3.1982,2.2896,2.2683,1.0791,0.7914,122759.4245,122759.4245,75691.1992,1706356.0006,1706356.0006,2023-08-05
600814.SH,2014-09-01,7.47,0.8255,1.1666,0.73,36.8236,54.6408,2.8162,1.1043,1.211,1.004,0.9371,31038.3021,31038.3021,21962.2596,231856.1167,231856.1167,2023-08-05
600048.SH,2014-09-01,5.69,0.5303,0.9488,0.9,5.6687,5.4578,1.138,0.6597,0.6359,2.7182,3.4446,1070699.1587,1070699.1587,598386.9391,6092278.213,6092278.213,2023-08-05
002168.SZ,2014-09-01,7.6,2.1006,2.473,1.07,161.3611,314.6767,5.0718,13.2957,13.1266,0.7895,,75710.4768,56803.5921,48250.2316,575399.6237,431707.3,2023-08-05
000683.SZ,2014-09-01,4.17,1.3176,1.644,0.89,119.0212,49.5552,1.3834,0.9419,0.789,0.4796,,76781.3983,76781.3983,61536.1516,320178.4309,320178.4309,2023-08-05
000019.SZ,2014-09-01,8.25,2.2421,3.9045,1.11,56.8893,94.7514,2.659,5.6669,7.6001,2.0202,,30108.0184,25225.2368,14485.3877,248391.1518,208108.2036,2023-08-05
600874.SH,2014-09-01,8.18,0.5867,1.8172,1.02,41.4146,37.6984,2.9141,6.6718,6.6323,0.7335,0.978,142722.843,108722.843,35102.0538,1167472.8557,889352.8557,2023-08-05
600711.SH,2014-09-01,16.44,11.2745,12.3705,0.73,92.7807,78.9949,2.8408,4.8315,3.2686,0.0,,59882.0922,32013.6868,29177.3994,984461.5958,526305.011,2023-08-05
300221.SZ,2014-09-01,10.15,3.9065,4.2853,1.34,168.5906,139.4134,2.9617,2.0962,1.9784,0.7882,0.3448,20000.0,11243.9,10250.0,203000.0,114125.585,2023-08-05
002426.SZ,2014-09-01,10.6,3.0313,4.346,1.06,90.4383,70.1651,7.1596,4.9242,4.206,0.3833,0.3833,98554.9064,35306.5876,24626.1876,1044682.0078,374249.8286,2023-08-05
600485.SH,2014-09-01,31.62,5.1663,6.4672,2.29,296.0083,181.7094,9.4066,18.821,19.238,0.0,,13858.6,13858.6,11070.7934,438208.932,438208.932,2023-08-05
002315.SZ,2014-09-01,45.87,2.0461,2.868,1.03,38.7777,36.3969,3.0653,10.5501,10.2768,1.7441,2.1801,11750.0,6021.4488,4295.7573,538972.5,276203.8565,2023-08-05
600067.SH,2014-09-01,6.15,0.7655,1.3234,0.75,5.7302,14.5207,1.4459,0.8902,0.9821,3.4073,,119055.8059,119055.8059,68864.4722,732193.2063,732193.2063,2023-08-05
600763.SH,2014-09-01,46.86,0.5319,0.906,1.19,74.8132,73.1018,13.1773,16.2254,14.502,0.0,,16032.0,16032.0,9412.2,751259.52,751259.52,2023-08-05
000100.SZ,2014-09-01,2.6,3.1707,3.5943,1.78,11.6527,8.3156,1.454,0.288,0.2729,1.3106,2.0837,945241.3271,813618.2612,717717.9679,2457627.4505,2115407.4791,2023-08-05
002039.SZ,2014-09-01,10.84,1.1712,1.8953,0.81,,,2.0863,3.2539,3.6773,0.738,,30539.8662,30537.5329,18870.4084,331052.1496,331026.8566,2023-08-05
300272.SZ,2014-09-01,17.21,2.4698,3.6081,0.78,77.1219,73.3347,8.7354,14.1191,12.7417,0.992,0.6456,25531.389,11818.1044,8089.6836,439395.2047,203389.5767,2023-08-05
000958.SZ,2014-09-01,11.24,6.4973,7.2493,0.94,8.1303,7.4513,6.5291,7.4657,7.8872,0.0,,48339.3,21947.9588,19670.9588,543333.732,246695.0569,2023-08-05
000050.SZ,2014-09-01,29.92,9.1842,19.9771,0.75,119.6918,84.4174,11.3852,3.8017,3.6142,0.2005,0.3342,57423.75,57421.5,26398.685,1718118.6,1718051.28,2023-08-05
002155.SZ,2014-09-01,8.62,0.9927,1.5167,0.99,41.9309,47.7005,2.7776,1.6771,1.7316,0.8924,0.58,99626.8,99608.524,65194.031,858783.016,858625.4769,2023-08-05
300027.SZ,2014-09-01,23.0,1.9448,2.1709,0.86,42.7798,41.8789,6.5056,14.1342,16.2716,0.3187,0.4249,123764.3204,86685.4425,77657.0025,2846579.3692,1993765.1775,2023-08-05
600459.SH,2014-09-01,17.9,1.5545,2.6654,0.99,58.4815,55.507,2.7411,0.8609,0.7682,0.1934,0.5157,26097.7742,26097.7742,15220.0554,467150.1582,467150.1582,2023-08-05
600800.SH,2014-09-01,5.89,1.7512,2.4664,0.93,,,67.7605,19.8241,21.6884,,,61127.1047,61031.1047,43333.0396,360038.6467,359473.2067,2023-08-05
600716.SH,2014-09-01,8.71,2.2518,5.8504,0.82,28.3408,23.6928,3.1891,3.9914,3.3256,0.0,1.1481,74060.0634,74060.0634,28505.6984,645063.1522,645063.1522,2023-08-05
000048.SZ,2014-09-01,10.22,0.5556,0.7623,0.65,,,9.7759,2.5514,2.4725,0.0,,39076.8671,37985.8689,27685.9832,399365.5818,388215.5802,2023-08-05
002075.SZ,2014-09-01,3.92,0.4451,1.7807,0.84,218.7724,113.5809,2.5874,0.5728,0.5654,0.0,,157626.5552,157626.4802,39399.5244,617896.0964,617895.8024,2023-08-05
002701.SZ,2014-09-01,20.78,3.7321,3.8412,1.63,20.7738,17.4677,3.7506,2.7907,2.5392,2.358,2.4062,61334.0,32411.5,31491.5,1274520.52,673510.97,2023-08-05
600548.SH,2014-09-01,4.78,0.2978,1.1629,0.86,14.4841,5.1313,0.9206,3.1788,2.8035,2.7197,3.3473,218077.0326,143327.0326,36703.0439,1042408.2158,685103.2158,2023-08-05
600642.SH,2014-09-01,4.41,0.2992,0.611,0.76,8.1972,8.5875,0.9467,0.7797,0.7547,2.7211,4.5351,455203.8316,455203.8316,222930.2808,2007448.8974,2007448.8974,2023-08-05
600201.SH,2014-09-01,31.44,0.5603,0.6437,0.83,35.8226,29.1771,6.033,13.3862,10.2826,0.4999,0.8749,28585.493,28081.493,24443.5369,898727.8999,882882.1399,2023-08-05
300059.SZ,2014-09-01,13.33,5.6417,6.8984,0.76,3223.9313,295.3586,9.4373,64.8917,43.4064,0.2084,0.0834,120960.0,91602.4169,74914.1089,1612396.8,1221060.2173,2023-08-05
002399.SZ,2014-09-01,21.88,0.5198,2.1285,0.96,55.1732,98.8618,2.2196,11.5707,11.8503,2.7422,1.3711,80020.0,80020.0,19539.61,1750837.6,1750837.6,2023-08-05
