security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002624.SZ,2014-03-26,7.89,1.5901,1.796,0.48,94.4866,94.4866,3.109,3.3192,3.3192,0.0,,20000.0,7850.0,6950.0,157800.0,61936.5,2023-08-05
000987.SZ,2014-03-26,9.54,0.83,1.7272,1.13,8.9734,10.2618,1.7212,0.7677,0.8061,5.2411,5.2411,35895.8107,35857.8029,17231.1922,342446.0341,342083.4397,2023-08-05
002265.SZ,2014-03-26,7.89,0.4391,1.3966,0.45,391.8494,391.8494,4.5259,6.2493,6.2493,0.0,,29102.6,28372.6,8920.1747,229619.514,223859.814,2023-08-05
600280.SH,2014-03-26,11.44,0.5316,1.8333,0.83,113.1784,15.3207,5.6602,1.0897,0.8684,0.7867,0.7867,57416.7436,57416.7436,16650.772,656847.5468,656847.5468,2023-08-05
002028.SZ,2014-03-26,15.21,1.6374,2.0948,0.62,19.2866,19.2866,2.0809,1.9753,1.9753,0.6575,0.6575,43968.0,33241.0464,25983.4153,668753.28,505596.3157,2023-08-05
600508.SH,2014-03-26,8.27,0.278,0.7398,0.66,39.1554,39.1554,0.7512,0.7064,0.7064,4.8368,4.8368,72271.8,72271.8,27152.6667,597687.786,597687.786,2023-08-05
600378.SH,2014-03-26,12.93,1.2125,2.3027,0.69,51.4898,51.4898,5.7587,5.6151,5.6151,0.5414,0.5414,29719.3292,29719.3292,15648.516,384270.9266,384270.9266,2023-08-05
300117.SZ,2014-03-26,8.59,1.5088,3.366,0.51,33.8752,30.4439,1.4693,1.6812,1.3419,0.5821,0.5821,21720.0,21720.0,9735.6479,186574.8,186574.8,2023-08-05
300207.SZ,2014-03-26,23.5,3.7021,3.7021,0.82,80.3393,68.6459,4.4941,4.0681,2.6083,0.4255,0.4255,24440.0,7573.9853,7573.9853,574340.0,177988.6546,2023-08-05
300271.SZ,2014-03-26,35.38,1.2055,1.2075,1.45,52.7318,43.2544,5.4384,9.5944,7.8171,0.5633,0.5633,14800.0,9218.7726,9203.6926,523624.0,326160.1746,2023-08-05
600613.SH,2014-03-26,19.35,5.3352,12.5377,4.32,628.5252,136.2969,4.9707,55.9217,14.8808,0.0,,44505.969,10227.8623,4352.3244,861190.5002,197909.1355,2023-08-05
601288.SH,2014-03-26,2.4,0.0357,0.3907,0.7,4.6869,4.6869,0.9246,1.685,1.685,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-03-26,23.78,0.3841,1.2565,0.48,20.3494,13.9795,3.7323,0.4868,0.3771,2.5231,2.5231,52311.7764,31710.963,9693.7837,1243974.0428,754086.7001,2023-08-05
000418.SZ,2014-03-26,9.14,0.9044,1.8406,1.36,13.9856,13.9856,1.4789,0.6623,0.6623,3.2823,3.2823,63248.7764,43776.2002,21510.0431,578093.8163,400114.4698,2023-08-05
002118.SZ,2014-03-26,12.17,1.1135,2.4798,0.78,123.6741,123.6741,3.2083,13.1526,13.1526,0.0,,51299.1382,51259.6284,23015.9992,624310.5119,623829.6776,2023-08-05
002248.SZ,2014-03-26,7.53,0.9375,1.4624,0.73,,,1.9755,6.2078,7.1393,,,30749.56,20291.7602,13007.545,231544.1868,152796.9543,2023-08-05
600018.SH,2014-03-26,5.1,1.0196,9.3771,5.06,23.3538,22.3176,2.3294,4.0891,4.1299,2.6275,2.6275,2275517.965,2099080.0132,228241.7017,11605141.6215,10705308.0673,2023-08-05
300376.SZ,2014-03-26,54.91,5.1754,5.1754,0.46,28.3393,28.3393,5.1238,3.3387,3.3387,,,8945.0,2239.0,2239.0,491169.95,122943.49,2023-08-05
600057.SH,2014-03-26,6.65,1.8945,2.816,2.09,49.7827,35.9182,3.625,0.1948,0.1878,0.0,,85984.0,42984.0,28917.0544,571793.6,285843.6,2023-08-05
000937.SZ,2014-03-26,6.66,0.9158,3.0099,0.47,6.8444,12.2587,0.9986,0.5122,0.5636,3.7538,3.7538,231288.4204,219377.769,66750.453,1540380.8799,1461055.9415,2023-08-05
600438.SH,2014-03-26,9.03,0.2912,0.675,0.84,76.8844,30.7154,3.2505,0.5469,0.5064,0.9318,0.9318,81710.9632,68752.0,29656.6068,737849.9977,620830.56,2023-08-05
000545.SZ,2014-03-26,10.19,5.0957,5.0957,0.69,32.9198,32.9198,4.1445,3.7107,3.7107,0.0,,30666.4025,11601.1132,11601.1132,312490.6415,118215.3435,2023-08-05
600643.SH,2014-03-26,10.02,2.9257,3.509,1.15,34.4854,21.9572,2.4093,46.2814,67.0272,0.0,,110549.2188,81797.2908,68201.8679,1107703.1724,819608.8538,2023-08-05
002488.SZ,2014-03-26,12.49,1.7199,1.7199,0.6,49.8884,49.8884,2.4455,1.9277,1.9277,1.201,1.201,18000.0,8664.5043,8664.5043,224820.0,108219.6587,2023-08-05
000921.SZ,2014-03-26,9.71,0.2646,0.8389,0.66,18.3178,10.1061,4.89,0.6935,0.5624,0.0,,135405.475,89446.4942,28214.8033,1314787.1623,868525.4587,2023-08-05
600875.SH,2014-03-26,12.87,0.8226,2.0693,0.57,10.977,10.977,1.4576,0.6084,0.6084,0.8547,0.8547,200386.0,166386.0,66140.2748,2578967.82,2141387.82,2023-08-05
300053.SZ,2014-03-26,11.92,2.1675,2.5289,1.04,94.1192,79.0758,3.7459,14.8501,16.1849,0.2097,0.2097,20000.0,14759.975,12650.3,238400.0,175938.902,2023-08-05
000958.SZ,2014-03-26,7.19,5.7671,5.7671,0.73,5.2008,5.2008,4.8802,4.7756,4.7756,0.0,,48339.3,19670.9588,19670.9588,347559.567,141434.1938,2023-08-05
000050.SZ,2014-03-26,12.98,1.8901,4.1113,1.6,51.9251,51.9251,5.0158,1.6493,1.6493,0.4622,0.4622,57423.75,57421.5,26398.685,745360.275,745331.07,2023-08-05
002155.SZ,2014-03-26,8.07,0.641,0.9794,0.7,39.2555,39.2555,2.6203,1.5701,1.5701,0.9532,0.9532,99626.8,99608.524,65194.031,803988.276,803840.7887,2023-08-05
300027.SZ,2014-03-26,26.11,4.1706,4.4835,1.57,129.2112,47.3752,8.0084,22.7803,15.689,0.2872,0.2872,120960.0,81742.74,76039.3,3158265.6,2134302.9414,2023-08-05
600459.SH,2014-03-26,18.85,0.9638,1.6097,0.88,126.2778,91.5703,2.2806,0.8955,0.662,0.2387,0.2387,20075.2109,19553.6909,11707.7349,378417.7255,368587.0735,2023-08-05
600962.SH,2014-03-26,6.35,0.3508,0.6473,0.62,50.268,,1.8015,1.1104,1.2626,0.7874,0.7874,26221.0,25402.0,13766.4457,166503.35,161302.7,2023-08-05
600800.SH,2014-03-26,6.01,2.891,4.0716,1.2,209.4996,87.5904,51.3531,25.6048,24.464,0.0,,61127.1047,60767.4797,43148.5021,367373.8992,365212.553,2023-08-05
600716.SH,2014-03-26,9.81,0.8188,2.1272,0.59,31.9201,31.9201,3.5591,4.4954,4.4954,0.0,,74060.0634,74060.0634,28505.6984,726529.222,726529.222,2023-08-05
000048.SZ,2014-03-26,10.74,0.7314,1.0179,1.98,151.4614,123.0626,9.3295,2.8877,2.7429,0.0,,39076.8671,37985.8689,27293.5008,419685.5527,407968.232,2023-08-05
002075.SZ,2014-03-26,4.59,0.5053,2.0216,0.87,318.6693,275.5957,3.077,0.5956,0.6734,0.0,,157626.5552,157626.5552,39399.5994,723505.8884,723505.8884,2023-08-05
002701.SZ,2014-03-26,45.58,2.0046,2.4718,0.58,34.5241,22.7832,4.2595,3.9864,3.0606,2.1501,2.1501,30667.0,14912.0,12093.25,1397801.86,679688.96,2023-08-05
600548.SH,2014-03-26,3.68,0.1428,0.5578,0.48,11.1509,11.1509,0.8046,2.4473,2.4473,3.5326,3.5326,218077.0326,143327.0326,36703.0439,802523.48,527443.48,2023-08-05
600642.SH,2014-03-26,4.45,0.3436,0.7016,0.84,13.0145,8.547,0.9793,0.8399,0.7959,2.6966,2.6966,455203.8316,455203.8316,222930.2808,2025657.0506,2025657.0506,2023-08-05
600077.SH,2014-03-26,4.53,2.8498,4.2287,0.92,13.4223,13.4223,1.8991,1.7705,1.7705,0.8094,0.8094,109096.4432,48662.9458,32795.2672,494206.8877,220443.1445,2023-08-05
600165.SH,2014-03-26,6.73,5.8975,8.2954,2.54,43.5913,46.2867,1.7826,1.001,0.8149,0.0,,27395.351,19395.351,13788.9854,184370.7122,130530.7122,2023-08-05
000682.SZ,2014-03-26,3.17,1.1512,1.4343,1.26,126.3054,102.3212,2.1912,2.1567,1.8307,0.0,,97816.3195,97800.9257,78494.7831,310077.7328,310028.9345,2023-08-05
600781.SH,2014-03-26,13.82,0.7884,1.0813,0.46,220.9232,151.8652,9.073,7.0673,6.4769,0.0,,17759.2864,17759.2864,12949.284,245433.338,245433.338,2023-08-05
600502.SH,2014-03-26,7.36,1.1992,1.3635,0.58,18.2104,18.2104,2.3809,0.5423,0.5423,0.7246,0.7246,50193.0,50193.0,44145.6187,369420.48,369420.48,2023-08-05
300047.SZ,2014-03-26,11.68,12.2867,13.3078,0.88,30.1786,30.1786,3.2062,3.6041,3.6041,0.851,0.851,31568.83,20800.7943,19204.7193,368723.9344,242953.2774,2023-08-05
600363.SH,2014-03-26,9.44,2.2776,2.6081,0.88,40.8217,34.6026,2.6257,3.3091,2.7503,0.1907,0.1907,44347.675,42280.675,36923.4658,418642.052,399129.572,2023-08-05
600743.SH,2014-03-26,3.04,4.4195,17.0918,7.16,8.4224,8.4224,1.615,1.1684,1.1684,1.4302,1.4302,181766.1006,181766.1006,47000.4086,552568.9458,552568.9458,2023-08-05
002160.SZ,2014-03-26,4.3,1.2428,2.158,0.5,,,2.7699,0.7959,0.7959,,,34000.0,32470.0,18700.0,146200.0,139621.0,2023-08-05
601558.SH,2014-03-26,3.78,0.5923,0.5923,0.57,,,1.2908,3.7821,6.3363,,,402040.0,42040.0,42040.0,1519711.2,158911.2,2023-08-05
000973.SZ,2014-03-26,5.48,6.5722,7.0828,1.22,67.1216,67.1216,2.6027,1.7559,1.7559,0.8666,0.8666,96742.3171,77237.9796,71670.187,530147.8977,423264.1282,2023-08-05
000501.SZ,2014-03-26,11.49,0.2991,0.7074,0.64,14.4833,13.1886,2.1024,0.3911,0.3548,0.0,,50724.859,50719.9303,21449.013,582828.6299,582771.9991,2023-08-05
300156.SZ,2014-03-26,11.8,6.912,8.1259,0.82,35.2069,,2.3938,4.7,11.6925,1.2712,1.2712,28872.0,19541.4076,16622.0184,340689.6,230588.6097,2023-08-05
000822.SZ,2014-03-26,3.03,0.5487,0.9196,0.88,,,1.3533,0.6285,0.6285,0.0,,89509.1926,89508.3093,53403.4215,271212.8536,271210.1772,2023-08-05
002712.SZ,2014-03-26,48.45,3.7964,3.7964,0.49,48.6762,48.6762,5.2554,2.5225,2.5225,,,8531.9509,2132.9878,2132.9878,413373.0211,103343.2589,2023-08-05
300178.SZ,2014-03-26,34.69,2.1271,2.5959,0.78,64.7095,46.6502,3.7533,16.4335,11.9486,0.288,0.288,12240.0,7696.0,6306.07,424605.6,266974.24,2023-08-05
000760.SZ,2014-03-26,13.41,0.792,0.792,0.65,1601.1003,513.7102,4.5677,11.9821,11.2849,0.0,,55131.7592,23684.1189,23684.1189,739316.8909,317604.0344,2023-08-05
002433.SZ,2014-03-26,22.9,4.4261,4.7504,1.08,47.9034,47.9034,3.2234,8.1081,8.1081,0.1419,0.1419,27800.0,16957.5,15800.0,636620.0,388326.75,2023-08-05
000061.SZ,2014-03-26,8.65,1.2729,1.7197,0.7,306.9245,,3.0358,8.7271,6.9593,0.578,0.578,169696.4131,160569.737,118850.693,1467873.9733,1388928.2251,2023-08-05
600201.SH,2014-03-26,29.15,1.0657,1.2105,2.51,32.6278,32.6278,6.3862,12.1924,12.1924,0.5489,0.5489,28081.493,28081.493,24721.493,818575.521,818575.521,2023-08-05
300059.SZ,2014-03-26,17.8,2.454,2.996,0.86,318.2812,2328.2408,7.081,53.7113,48.2862,0.2809,0.2809,67200.0,51249.6432,41978.361,1196160.0,912243.649,2023-08-05
002399.SZ,2014-03-26,21.25,0.3246,1.3295,0.84,27.2332,51.0666,2.1251,9.6515,11.2375,2.8235,2.8235,80020.0,80020.0,19539.61,1700425.0,1700425.0,2023-08-05
000630.SZ,2014-03-26,8.9,0.6316,1.339,1.03,13.6949,19.8292,1.1487,0.1638,0.1655,1.1236,1.1236,142160.6707,142157.8666,67056.4221,1265229.9692,1265205.0127,2023-08-05
300165.SZ,2014-03-26,24.94,1.5218,1.8846,0.48,68.7488,68.7488,2.6592,11.795,11.795,0.4812,0.4812,15392.0,8895.5,7183.1,383876.48,221853.77,2023-08-05
600616.SH,2014-03-26,8.93,1.1847,1.8564,0.73,44.5007,40.9865,2.4858,4.8314,4.5292,0.9546,0.9546,51461.9192,43867.1492,27994.3365,459554.9385,391733.6424,2023-08-05
002527.SZ,2014-03-26,18.53,1.8273,2.1964,0.66,39.2054,39.2054,4.2505,6.5087,6.5087,0.6347,0.6347,35144.9754,16425.7406,13665.5508,651236.3942,304368.9733,2023-08-05
002133.SZ,2014-03-26,3.85,1.504,1.6566,0.59,10.5003,10.5003,1.161,1.3896,1.3896,2.0779,2.0779,59832.0,41771.0855,37924.1605,230353.2,160818.6792,2023-08-05
002454.SZ,2014-03-26,16.0,2.3563,5.0712,0.77,34.1909,27.9476,2.4075,3.2961,2.4948,0.0,,31200.0,31200.0,14497.0131,499200.0,499200.0,2023-08-05
000999.SZ,2014-03-26,23.11,0.2989,0.8226,0.71,19.1536,19.1536,3.6791,2.8997,2.8997,1.1251,1.1251,97890.0,97774.2318,35524.3535,2262237.9,2259562.4969,2023-08-05
600258.SH,2014-03-26,13.77,0.4915,1.2323,0.72,27.01,27.01,2.981,1.0748,1.0748,1.8155,1.8155,23140.0,23140.0,9229.1944,318637.8,318637.8,2023-08-05
000661.SZ,2014-03-26,108.69,0.2963,0.3783,0.39,47.6118,42.081,12.8739,8.1047,7.155,0.184,0.184,13132.657,13132.3745,10286.3894,1427388.4893,1427357.7844,2023-08-05
